episode,length,time,reward,delta
462,11.0,0.0015519999999469292,0.0,0.00029274270897337645
463,6.0,0.0008390000000417785,0.0,4.397915914055049e-05
464,19.0,0.002464000000031774,0.0,0.0004275568894013382
465,7.0,0.0009240000000545479,0.0,-6.476058301558717e-05
466,8.0,0.0009849999999005377,0.0,0.0002833710951705292
467,16.0,0.0018460000000004584,0.0,0.0004343681542910781
468,15.0,0.0019839999999931024,0.0,0.00036463711339689074
469,42.0,0.0036229999999477513,0.0,3.646371133968901e-05
470,40.0,0.0025289999999813517,0.0,0.0003259008143108853
471,18.0,0.001205000000027212,0.0,0.00028191499937020467
472,21.0,0.0013940000000047803,0.0,-6.4760583015587275e-06
473,18.0,0.0013380000000324799,0.0,0.0002730300139036087
474,31.0,0.0020650000000159707,0.0,0.0003014335438958068
475,7.0,0.0004890000000159489,0.0,0.000323857650852843
476,67.0,0.004305999999928645,0.0,0.00043488891816681404
477,11.0,0.0008000000000265572,0.0,0.00015437655682677833
478,10.0,0.0006649999999126521,0.0,0.0002422660446636773
479,31.0,0.0020729999999957727,0.0,0.0003840566894874761
480,25.0,0.0016890000000557848,0.0,0.00036430165769831647
481,15.0,0.0010270000000218715,0.0,3.643016576983162e-05
482,27.0,0.0018059999999877618,0.0,0.00041591015202464094
483,9.0,0.0006759999999985666,0.0,4.159101520246407e-05
484,22.0,0.0015190000000302462,0.0,0.00022628229821603472
485,5.0,0.000367999999980384,0.0,0.0003647809435784526
486,6.0,0.0004229999999552092,0.0,0.00041972346046626244
487,11.0,0.0008129999999937354,0.0,-5.999486050655919e-05
488,13.0,0.0009039999999913562,0.0,2.2628229821603494e-05
489,8.0,0.000611000000048989,0.0,0.00024779787798785246
490,22.0,0.0016219999999975698,0.0,-5.999486050655908e-06
491,23.0,0.0015710000000126456,0.0,3.238576508528431e-05
492,11.0,0.0007940000000417058,0.0,0.0003478111182822789
493,24.0,0.0015649999999141073,0.0,0.0003596527098772778
494,37.0,0.0024190000000317013,0.0,2.050167867184748e-06
495,11.0,0.000724000000104752,0.0,3.596527098772775e-05
496,4.0,0.0003080000000181826,0.0,0.00045321191389544394
497,20.0,0.0013679999999567372,0.0,0.0002338336821336288
498,26.0,0.0017719999999599167,0.0,0.00044610883077619086
499,33.0,0.002241999999910149,0.0,0.00012194704868315008
500,10.0,0.0007339999999658176,0.0,0.00045610832814763633
501,89.0,0.005667000000016742,0.0,2.050167867184748e-07
502,15.0,0.0010230000000319706,0.0,0.00038736485751948653
503,10.0,0.0007190000000036889,0.0,3.014335438958067e-05
504,21.0,0.001492999999982203,0.0,0.0003589867330144118
505,7.0,0.0005560000000741638,0.0,0.00040311301748301837
506,4.0,0.00034800000003087916,0.0,3.589867330144121e-05
507,8.0,0.0006209999999100546,0.0,3.589867330144143e-06
508,13.0,0.0009169999999585343,0.0,0.0002637342079482533
509,43.0,0.0028220000000374057,0.0,0.000495584448764161
510,6.0,0.0004269999999451102,0.0,2.6373420794825362e-05
511,25.0,0.0016279999999824213,0.0,0.00027362419085498474
512,34.0,0.0022179999999707434,0.0,0.00041435312520880064
513,10.0,0.0007330000000820291,0.0,0.0001897574067334201
514,15.0,0.0010709999999107822,0.0,3.014335438958045e-06
515,8.0,0.0006120000000464643,0.0,0.0004706541225804364
516,4.0,0.0003070000000207074,0.0,0.00024053682059992917
517,6.0,0.00042599999994763493,0.0,2.405368205999291e-05
518,13.0,0.0009580000000823929,0.0,1.8975740673342063e-05
519,33.0,0.0021729999999706706,0.0,0.00047316774074070947
520,15.0,0.001023999999915759,0.0,0.0003520800770623559
521,8.0,0.0006209999999100546,0.0,3.520800770623561e-05
522,11.0,0.0007889999999406427,0.0,0.00015952433383234743
523,24.0,0.0016470000000481377,0.0,0.0002756716938437921
524,7.0,0.0004910000000108994,0.0,0.0003369789755663491
525,8.0,0.0005739999999150314,0.0,3.5208007706235504e-06
526,12.0,0.0007789999999658903,0.0,1.219470486831496e-05
527,13.0,0.0009140000000797954,0.0,0.00027837841715833573
528,14.0,0.0009679999999434585,0.0,0.00015300870446284103
529,11.0,0.0007299999999759166,0.0,1.5300870446284163e-05
530,37.0,0.0023909999999887077,0.0,0.0003549870515017346
531,25.0,0.0016130000000202926,0.0,0.00038317658474314024
532,11.0,0.0007890000000543296,0.0,3.014335438958479e-07
533,14.0,0.0010389999999915744,0.0,0.00019896203856432487
534,14.0,0.0010190000000420696,0.0,3.831765847431398e-05
535,12.0,0.0008409999999230422,0.0,0.00023013266068946546
536,56.0,0.0035909999999148567,0.0,0.00035514906438431783
537,33.0,0.002172000000086882,0.0,0.00037946664854299444
538,15.0,0.001007999999956155,0.0,3.79466648542994e-05
539,6.0,0.0004930000000058499,0.0,0.00030129127881665436
540,53.0,0.0034640000000081272,0.0,0.0004274406126244089
541,10.0,0.0007520000000340588,0.0,0.0003682623523975378
542,4.0,0.0003780000000688233,0.0,3.7946664854299943e-06
543,25.0,0.0016730000000961809,0.0,0.00032967433145968626
544,38.0,0.002521999999999025,0.0,-2.862379449338349e-05
545,5.0,0.00041199999998298154,0.0,3.6826235239753786e-05
546,10.0,0.0007170000000087384,0.0,0.00015363632041225377
547,7.0,0.0005320000000210712,0.0,3.012912788166543e-05
548,5.0,0.00036399999999048305,0.0,0.00045708894429454287
549,25.0,0.0016600000000153159,0.0,1.5363632041225355e-05
550,21.0,0.0013619999999718857,0.0,0.00041116753521454205
551,11.0,0.0007779999999684151,0.0,3.2967433145968594e-05
552,43.0,0.002739000000019587,0.0,3.2967433145969028e-06
553,24.0,0.0015339999999923748,0.0,0.00030748699575131684
554,16.0,0.00102100000003702,0.0,4.111675352145422e-05
555,17.0,0.0010800000000017462,0.0,0.00025869955041909267
556,18.0,0.001153999999928601,0.0,0.00038830805567183934
557,40.0,0.002517000000011649,0.0,-1.9291839617144963e-05
558,28.0,0.00169000000005326,0.0,0.00032547423440761373
559,15.0,0.0009660000000621949,0.0,3.014335438959563e-08
560,7.0,0.000523000000043794,0.0,0.0004101866284664392
561,27.0,0.0016960000000381115,0.0,0.00018369269213505506
562,13.0,0.0008550000000013824,0.0,3.014335438916195e-09
563,22.0,0.0014360000000124273,0.0,0.00027564483139683063
564,15.0,0.0009669999999459833,0.0,0.0003997380564819358
565,12.0,0.0007299999999759166,0.0,0.00021389045311105356
566,6.0,0.0003970000000208529,0.0,3.997380564819356e-05
567,4.0,0.0002870000000712025,0.0,0.0004236352047726707
568,12.0,0.0007850000000644286,0.0,4.2363520477267094e-05
569,27.0,0.0017209999999749925,0.0,3.840566894874767e-05
570,8.0,0.0005089999999654538,0.0,2.1389045311105367e-05
571,17.0,0.0010800000000017462,0.0,0.00020930220041909242
572,24.0,0.0015409999999747015,0.0,0.0005225385130723961
573,9.0,0.0006429999999681968,0.0,2.093022004190923e-05
574,9.0,0.0006379999999808206,0.0,0.00035155774678522227
575,12.0,0.0007820000000720029,0.0,2.0930220041908906e-06
576,6.0,0.0004700000000639193,0.0,0.00027859486531630506
577,10.0,0.000697999999943022,0.0,0.00039167851724953933
578,32.0,0.001936000000000604,0.0,0.00017483312764957927
579,10.0,0.0006210000000237414,0.0,0.0003003166181890964
580,4.0,0.0002879999999549909,0.0,0.00039655810688271094
581,17.0,0.001071000000024469,0.0,3.965581068827111e-05
582,32.0,0.0019690000000309738,0.0,0.0003568083002735205
583,12.0,0.0008129999999937354,0.0,-2.862379449338338e-06
584,17.0,0.001136999999971522,0.0,0.00036739082247304506
585,4.0,0.0002870000000712025,0.0,3.965581068827149e-06
586,11.0,0.0006750000000010914,0.0,0.00025826303009268806
587,5.0,0.00034500000003845344,0.0,3.6739082247304496e-05
588,8.0,0.0005049999999755528,0.0,0.0002306130604969035
589,11.0,0.0006700000000137152,0.0,3.673908224730493e-06
590,9.0,0.0005629999999428037,0.0,2.582630300926878e-05
591,39.0,0.0023410000000012587,0.0,0.00037879270204218223
592,8.0,0.0005079999999679785,0.0,0.0004386901605248468
593,18.0,0.001145999999948799,0.0,3.787927020421821e-05
594,21.0,0.0015039999999544307,0.0,0.0004416704857395852
595,13.0,0.0008569999999963329,0.0,0.00028023231688037084
596,16.0,0.00102100000003702,0.0,0.000259560235086119
597,8.0,0.000509999999962929,0.0,0.0003612376542405473
598,23.0,0.0014150000000654472,0.0,2.595602350861188e-05
599,9.0,0.0006260000000111177,0.0,4.3869016052484736e-05
600,6.0,0.0004199999999627835,0.0,0.0003621894960862028
601,10.0,0.0006909999999606953,0.0,0.00024776243020553705
602,84.0,0.008048999999914486,0.0,-1.133777491477569
603,19.0,0.0024990000000570944,0.0,0.00018853224532653197
604,14.0,0.0012390000000550572,0.0,4.416704857395845e-05
605,23.0,0.0021570000000110667,0.0,0.00025611463824601197
606,9.0,0.0007880000000568543,0.0,3.0748699575131695e-05
607,25.0,0.0024540000000570217,0.0,2.561146382460116e-05
608,21.0,0.0028009999999767388,0.0,0.00045576702399126865
609,10.0,0.0013750000000527507,0.0,4.55767023991269e-05
610,10.0,0.0015230000000201471,0.0,2.8023231688037095e-05
611,21.0,0.0017669999999725405,0.0,0.0003049985016470732
612,11.0,0.0011680000000069413,0.0,3.0499850164707317e-05
613,29.0,0.004028999999945881,0.0,0.0003550556721338208
614,26.0,0.002612999999996646,0.0,0.00018911842004371948
615,5.0,0.0003790000000662985,0.0,0.00027962071824073973
616,13.0,0.0009580000000823929,0.0,0.0004589206331159891
617,15.0,0.0010570000000598156,0.0,4.5892063311598924e-05
618,8.0,0.0006280000000060681,0.0,0.00037940131060918217
619,24.0,0.0016420000000607615,0.0,0.00047865742048542703
620,32.0,0.0021679999999832944,0.0,0.00026716497898225
621,21.0,0.0013959999999997308,0.0,0.0004371185717012458
622,81.0,0.0053259999999681895,0.0,0.0001511545325000933
623,17.0,0.0011940000000549844,0.0,0.0004429542712999096
624,9.0,0.0006909999999606953,0.0,-7.263019302043336e-05
625,16.0,0.0011269999999967695,0.0,4.429542712999096e-05
626,33.0,0.002181999999947948,0.0,0.00016031917651340428
627,10.0,0.0006710000000111904,0.0,0.0004395528100122525
628,29.0,0.0019439999999804058,0.0,4.429542712999128e-06
629,9.0,0.0006819999999834181,0.0,0.00044801030102190027
630,23.0,0.0015680000000202199,0.0,0.0003100006664584772
631,18.0,0.0013200000000779255,0.0,6.81694968871937e-05
632,14.0,0.0010059999999612046,0.0,0.0003206121137734248
633,12.0,0.0007910000000492801,0.0,0.0002812388459653045
634,18.0,0.001218000000108077,0.0,6.8169496887193586e-06
635,12.0,0.0007880000000568543,0.0,0.00041767910739501536
636,13.0,0.0009029999999938809,0.0,0.00010653752371335808
637,9.0,0.0006849999999758438,0.0,0.00021998080266251105
638,16.0,0.0010910000000876607,0.0,0.00023109523956739328
639,5.0,0.0003740000000789223,0.0,2.3109523956739322e-05
640,16.0,0.0011259999999992942,0.0,2.8123884596530373e-05
641,37.0,0.002483999999981279,0.0,0.0002381453683836413
642,26.0,0.0017669999999725405,0.0,0.0003416211569538229
643,19.0,0.0013420000000223808,0.0,0.00047641758734937235
644,30.0,0.0019940000000815417,0.0,0.0004644261185127416
645,40.0,0.0025660000000016225,0.0,0.000402406733670212
646,4.0,0.0003080000000181826,0.0,0.00044229089576837096
647,29.0,0.001932000000010703,0.0,3.416211569538233e-05
648,16.0,0.001109000000042215,0.0,4.0240673367021194e-05
649,24.0,0.0016379999999571737,0.0,0.00023567580479566172
650,21.0,0.0014659999999366846,0.0,0.0004086690883608947
651,6.0,0.0005030000000942891,0.0,-7.47508212203651e-05
652,46.0,0.003054000000020096,0.0,0.00039275977416598144
653,13.0,0.0009200000000646469,0.0,0.00041205619628516764
654,17.0,0.001159000000029664,0.0,6.795743406720048e-05
655,10.0,0.0006659999999101274,0.0,0.0003680719596443511
656,20.0,0.0013289999999415159,0.0,-6.863677278251697e-05
657,43.0,0.0028489999999692373,2.0,1.910829075064932
658,11.0,0.0008019999999078209,0.0,-6.8636772782516755e-06
659,25.0,0.0016859999999496722,0.0,-6.863677278251459e-07
660,40.0,0.002667999999971471,0.0,9.044602393347293e-05
661,5.0,0.0004069999999956053,0.0,0.00041758695152221406
662,10.0,0.0007460000000492073,0.0,0.00034677714646119993
663,10.0,0.0007009999999354477,0.0,0.00021154228313015013
664,19.0,0.0012719999999717402,0.0,0.0001019387637329601
665,8.0,0.0006089999999403517,0.0,0.0004639833712889056
666,14.0,0.0009619999999586071,0.0,4.639833712889057e-05
667,28.0,0.0018919999999980064,0.0,0.0003843396339263434
668,20.0,0.0014370000000099026,0.0,0.00029385040249752496
669,30.0,0.0031749999999419742,0.0,0.000508207558800869
670,31.0,0.002161999999998443,0.0,0.00043413938522653665
671,25.0,0.001630999999974847,0.0,0.0003271717518403068
672,29.0,0.0020640000000184955,0.0,1.019387637329601e-05
673,8.0,0.0006620000000339132,0.0,0.0002636578336207143
674,20.0,0.0015280000000075233,0.0,0.000419382593967662
675,7.0,0.0005539999999655265,0.0,0.0004293547653798273
676,29.0,0.0019059999999626598,0.0,3.271717518403062e-05
677,22.0,0.0017359999999371212,0.0,3.2717175184030943e-06
678,8.0,0.000569000000041342,0.0,4.293547653798271e-05
679,16.0,0.0010930000000826112,0.0,0.0004331844298844895
680,60.0,0.003945999999928063,0.0,0.000487888569622099
681,36.0,0.0024859999999762294,0.0,0.0003933650679532397
682,12.0,0.0008500000000140062,0.0,2.938504024975247e-05
683,6.0,0.0005070000000841901,0.0,0.00041950549595086493
684,20.0,0.0013380000000324799,0.0,6.0049744930289065e-05
685,48.0,0.003161999999974796,0.0,0.0004427104676608933
686,29.0,0.0018600000000787986,0.0,0.00025779422405831833
687,42.0,0.0028300000000172076,0.0,0.000180286258893659
688,34.0,0.00225799999998344,0.0,0.00026951140546046506
689,8.0,0.0005499999999756255,0.0,0.00039016064349783777
690,12.0,0.0008540000000039072,0.0,0.0004550266620496588
691,13.0,0.0009400000000141517,0.0,4.550266620496587e-05
692,9.0,0.000601999999958025,0.0,0.00026229141758248324
693,12.0,0.000933000000031825,0.0,1.8028625889365845e-05
694,16.0,0.0010719999999082575,0.0,0.00044026637678670067
695,11.0,0.0007500000000391083,0.0,4.402663767867008e-05
696,32.0,0.0020499999999401552,0.0,4.8788856962209875e-05
697,17.0,0.0012030000000322616,0.0,0.00025097965625405384
698,22.0,0.0014240000000427244,0.0,1.0193876373295685e-06
699,22.0,0.00143399999990379,0.0,1.0193876373294601e-07
700,7.0,0.0004820000000336222,0.0,2.509796562540534e-05
701,66.0,0.004223000000024513,0.0,0.0002704007809853636
702,11.0,0.0007849999999507418,0.0,2.7040078098536358e-05
703,13.0,0.0009079999999812571,0.0,0.00029641766542286415
704,11.0,0.0007760000000871514,0.0,2.9641766542286415e-05
705,48.0,0.0030799999999544525,0.0,0.00025991779658329816
706,32.0,0.0020549999999275315,0.0,8.143749068226594e-05
707,15.0,0.001025000000026921,0.0,8.143749068226561e-06
708,16.0,0.001082999999994172,0.0,2.96417665422862e-06
709,9.0,0.0006690000000162399,0.0,0.00033944441334386353
710,7.0,0.0005469999999831998,0.0,2.96417665422862e-07
711,27.0,0.0017840000000433065,0.0,3.394444133438635e-05
712,16.0,0.0010809999999992215,0.0,0.00012139514573087577
713,10.0,0.0007500000000391083,0.0,0.00031568174836734444
714,17.0,0.0011279999999942447,0.0,0.0001498544291542862
715,38.0,0.0025570000000243454,0.0,0.0003035697605600428
716,89.0,0.005642999999963649,0.0,0.000467173854593749
717,22.0,0.0014439999999922293,0.0,0.0003617686712367057
718,16.0,0.0011949999999387728,0.0,0.0002658548161183999
719,29.0,0.0018159999999625143,0.0,-0.11337774914775689
720,13.0,0.0009219999999459105,0.0,2.6585481611840012e-05
721,66.0,0.0041680000000496875,0.0,0.000426911411916652
722,52.0,0.0032530000000861037,0.0,0.0004786206695913209
723,33.0,0.003625999999940177,0.0,0.00046010939095378404
724,18.0,0.0028449999999793363,0.0,0.00026250652167044927
725,23.0,0.00283999999999196,0.0,9.278324824116372e-05
726,8.0,0.0014039999999795327,0.0,0.00022304250600448854
727,33.0,0.005034000000023298,0.0,9.278324824116323e-06
728,16.0,0.002906999999936488,0.0,0.0003873469774034828
729,26.0,0.004670000000032815,0.0,0.0003836782618333684
730,25.0,0.004972000000066146,0.0,3.836782618333689e-05
731,34.0,0.005104999999957727,0.0,0.00046016564384167123
732,33.0,0.003716999999937798,0.0,4.601656438416713e-05
733,26.0,0.0017439999999169231,0.0,0.00041579456745410637
734,19.0,0.0013319999999339416,0.0,4.601656438416664e-06
735,9.0,0.0006720000000086657,0.0,0.0004618919660484122
736,29.0,0.0019889999999804786,0.0,4.601656438417206e-07
737,26.0,0.0016859999999496722,0.0,0.0003963738419194439
738,38.0,0.002443000000084794,0.0,0.000414665572041046
739,13.0,0.0008970000000090295,0.0,4.1466557204104565e-05
740,80.0,0.005392000000028929,0.0,0.00046509882984406255
741,8.0,0.0006700000000137152,0.0,0.0004539669068320936
742,4.0,0.00033199999995758844,0.0,4.539669068320937e-05
743,8.0,0.0005909999999857973,0.0,-3.385305944382641e-05
744,5.0,0.0005390000000033979,0.0,4.650988298440632e-05
745,35.0,0.002533999999968728,0.0,0.00043669834639681587
746,11.0,0.0008590000001049702,0.0,0.0003967706243346175
747,33.0,0.0024029999999584106,0.0,4.269114119166521e-05
748,6.0,0.0005170000000589425,0.0,0.00042149344613120863
749,11.0,0.0007930000000442305,0.0,4.214934461312087e-05
750,26.0,0.0017299999999522697,0.0,0.0001800420805290132
751,4.0,0.00037300000008144707,0.0,0.0004334653780863779
752,8.0,0.0006129999999302527,0.0,0.00031080231805051593
753,22.0,0.0014790000000175496,0.0,0.00042501997490996515
754,33.0,0.0022030000000086147,0.0,0.00029486353610658244
755,14.0,0.0009519999999838547,0.0,0.0004058940487261419
756,21.0,0.001362999999969361,0.0,4.058940487261417e-05
757,10.0,0.0007229999999935899,0.0,0.00027879726855920787
758,12.0,0.000841000000036729,0.0,0.00028986515813995907
759,41.0,0.002675999999951273,0.0,4.3669834639681565e-05
760,18.0,0.001259000000004562,0.0,0.00032855376809161736
761,31.0,0.0019959999999628053,0.0,4.334653780863778e-05
762,8.0,0.0005729999999175561,0.0,4.3346537808638e-06
763,11.0,0.0007440000000542568,0.0,3.285537680916171e-05
764,16.0,0.0010899999999764987,0.0,0.0002283947134120054
765,25.0,0.0016709999999875436,0.0,0.00046323278886710543
766,6.0,0.0004980000001069129,0.0,4.058940487261455e-06
767,9.0,0.0006649999999126521,0.0,4.6323278886710516e-05
768,40.0,0.0026070000000117943,0.0,4.058940487261997e-07
769,36.0,0.0023810000000139553,2.0,1.7555347532773653
770,58.0,0.0037990000000718283,0.0,2.283947134120053e-05
771,27.0,0.0018339999999170686,0.0,3.2855376809161818e-06
772,16.0,0.0010780000000067957,0.0,0.00043572860669539577
773,17.0,0.0011520000000473374,0.0,2.2839471341199987e-06
774,8.0,0.0005449999999882493,0.0,0.00015688523590439677
775,16.0,0.0010700000000269938,0.0,0.00023965376470470629
776,14.0,0.0009579999999687061,0.0,0.00040350377597360264
777,29.0,0.0018929999999954816,0.0,1.8004208052901254e-05
778,13.0,0.0009009999999989304,0.0,-7.363209538394685e-05
779,29.0,0.0018479999999954089,0.0,0.0004477483605981463
780,10.0,0.000753000000031534,0.0,0.000409567065362283
781,10.0,0.0007299999999759166,0.0,4.095670653622832e-05
782,9.0,0.0007050000000390355,0.0,0.00029690226025379213
783,12.0,0.0008439999999154679,0.0,0.00043147691815370554
784,29.0,0.0018000000000029104,0.0,0.00026975548232699995
785,17.0,0.0011479999999437496,0.0,0.0003067441867740444
786,11.0,0.0007840000000669534,0.0,0.00022153826961365038
787,14.0,0.0009489999999914289,0.0,0.0004485546383394348
788,35.0,0.0022320000000490836,0.0,3.0674418677404443e-05
789,13.0,0.0009130000000823202,0.0,3.067441867740466e-06
790,14.0,0.0009719999999333595,0.0,6.806930665084233e-05
791,39.0,0.0025190000000065993,0.0,0.00032171506985112833
792,13.0,0.000895000000014079,0.0,2.9690226025379262e-05
793,22.0,0.0014269999999214633,0.0,0.00039442807868084585
794,12.0,0.0008349999999381907,0.0,4.095670653622881e-06
795,10.0,0.0007209999999986394,0.0,3.9442807868084596e-05
796,15.0,0.001007999999956155,0.0,0.00041354789975258006
797,22.0,0.0014289999999164138,0.0,2.898651581399595e-05
798,40.0,0.002559000000019296,0.0,0.00026036477669004276
799,4.0,0.0003050000000257569,0.0,4.135478997525802e-05
800,7.0,0.0005469999999831998,0.0,4.135478997525834e-06
801,12.0,0.0008340000000544023,0.0,2.697554823269995e-05
802,5.0,0.00035900000000310683,0.0,4.135478997525834e-07
803,14.0,0.0009720000000470463,0.0,2.6975548232699735e-06
804,16.0,0.0011009999999487263,0.0,0.00028949358763542886
805,27.0,0.0017950000000155342,0.0,7.710796824869648e-05
806,20.0,0.0012950000000273576,0.0,4.1354789975280026e-08
807,10.0,0.0007200000000011642,0.0,0.00030810323182020664
808,40.0,0.0025660000000016225,0.0,0.00014373876820630008
809,13.0,0.0008289999999533393,0.0,0.0003081242665507073
810,23.0,0.0014879999999948268,0.0,0.00015594490379291842
811,13.0,0.000891000000024178,0.0,0.00034885530716698734
812,13.0,0.0009159999999610591,0.0,-6.1058639368607e-05
813,19.0,0.0012909999999237698,0.0,3.4885530716698685e-05
814,20.0,0.001364000000080523,0.0,0.0003676496246986273
815,27.0,0.0017870000000357322,0.0,0.00041328008979326964
816,36.0,0.0024449999999660577,0.0,0.0004733362673366861
817,22.0,0.0014899999999897773,0.0,0.0004505507729788658
818,26.0,0.0017640000000938016,0.0,0.00043824271813020925
819,7.0,0.0005679999999301799,0.0,4.382427181302091e-05
820,38.0,0.0024829999999838037,0.0,0.0002762646136066669
821,27.0,0.0017699999999649663,0.0,0.00030538353180831467
822,35.0,0.0023099999999658394,0.0,0.0002489153580435934
823,15.0,0.0010189999999283827,0.0,0.00036985714029536996
824,12.0,0.0008400000000392538,0.0,3.698571402953701e-05
825,12.0,0.0008379999999306165,0.0,3.053835318083146e-05
826,8.0,0.0006020000000717118,0.0,2.4891535804359298e-05
827,6.0,0.0004199999999627835,0.0,0.00025313336348660123
828,8.0,0.0005989999999655993,0.0,0.00023494637305960912
829,6.0,0.0004199999999627835,0.0,0.00024980426294492626
830,26.0,0.001726999999959844,0.0,0.0004730430880371811
831,15.0,0.0010130000000572181,0.0,0.0002512826587407717
832,25.0,0.001794000000018059,0.0,2.512826587407717e-05
833,13.0,0.00089900000000398,0.0,0.0003620880725957083
834,13.0,0.0009069999999837819,0.0,0.00037573153022735993
835,36.0,0.0023860000000013315,0.0,0.00029513970112283463
836,13.0,0.0008970000000090295,0.0,0.00025568276557135395
837,9.0,0.0006290000000035434,0.0,2.5568276557135384e-05
838,32.0,0.002089999999952852,0.0,0.0003145776582060454
839,30.0,0.0019640000000435975,0.0,-0.44331990171942015
840,26.0,0.0016580000000203654,0.0,0.0003408835074142792
841,9.0,0.0006680000000187647,0.0,0.00027120586209238793
842,25.0,0.0017230000000836299,0.0,0.00018065970075778015
843,7.0,0.0005700000000388172,0.0,0.00035617821876489077
844,8.0,0.0006230000000186919,0.0,0.0002547596973371009
845,34.0,0.0023559999999633874,0.0,2.5475969733710063e-05
846,11.0,0.0007860000000619038,0.0,0.00010837111961707114
847,7.0,0.000551999999970576,0.0,0.0004520345948206084
848,14.0,0.0010350000000016735,0.0,4.5203459482060805e-05
849,16.0,0.0013329999999314168,0.0,0.0003993730505136038
850,21.0,0.0014749999999139618,0.0,0.00031900558789487024
851,10.0,0.0007600000000138607,0.0,0.0004933327314621329
852,23.0,0.0019520000000738946,0.0,0.000316652294856067
853,24.0,0.0026080000000092696,0.0,0.0004088079095967474
854,21.0,0.002296000000001186,0.0,0.0004593021774836356
855,13.0,0.0022679999999581923,0.0,0.00047144760810944767
856,10.0,0.0018010000000003856,0.0,4.933327314621326e-05
857,23.0,0.00386100000002898,0.0,0.00018370057103288712
858,14.0,0.0015229999999064603,0.0,0.0002670127992154469
859,16.0,0.001776999999947293,0.0,9.500087975214822e-05
860,10.0,0.0011319999999841457,0.0,0.0004453224191340088
861,9.0,0.0016500000000405635,0.0,0.0004293682446369
862,9.0,0.001517999999919084,0.0,0.0004411637513811538
863,9.0,0.0013000000000147338,0.0,4.088079095967479e-05
864,17.0,0.0020459999999502543,0.0,-4.873123626769236e-05
865,4.0,0.0008239999999659631,0.0,0.00021544421200329162
866,26.0,0.003788999999983389,0.0,0.00029726984752761207
867,11.0,0.0015379999999822758,0.0,0.0002703258697044097
868,32.0,0.0026369999999360516,0.0,0.0003480963191445029
869,17.0,0.001159000000029664,0.0,0.00025946479720688194
870,25.0,0.0017749999999523425,0.0,0.00029212858348472354
871,12.0,0.0008370000000468281,0.0,0.00047790155691279645
872,17.0,0.0011650000000145155,0.0,4.2936824463690065e-05
873,5.0,0.0003649999999879583,0.0,0.00033321306024066164
874,8.0,0.0005400000000008731,0.0,0.00035522430494627706
875,55.0,0.003497000000038497,0.0,0.00043080766135329435
876,23.0,0.0014630000000579457,0.0,2.9212858348472354e-05
877,21.0,0.0013820000000350774,0.0,0.0002963717263995133
878,14.0,0.0009999999999763531,0.0,4.308076613532936e-05
879,11.0,0.0008020000000215077,0.0,0.0004687564879736977
880,19.0,0.00128400000005513,0.0,4.3080766135329684e-06
881,21.0,0.001347000000009757,0.0,2.963717263995138e-05
882,50.0,0.0032230000000481596,0.0,0.00029672074352781575
883,34.0,0.0022490000000061627,0.0,0.0003980803801932922
884,18.0,0.0011780000000953805,0.0,3.980803801932923e-05
885,26.0,0.0016219999999975698,0.0,-0.028709339417028
886,25.0,0.0015890000000808868,0.0,2.9637172639951923e-06
887,11.0,0.0007699999999886131,0.0,0.0004593285847215827
888,13.0,0.0008770000000595246,0.0,0.00026494124755775114
889,10.0,0.0007120000000213622,0.0,4.593285847215826e-05
890,11.0,0.000707000000033986,0.0,2.9726984752761207e-05
891,28.0,0.0018220000000610526,0.0,4.293682446368996e-06
892,12.0,0.0008289999999533393,0.0,4.593285847215799e-06
893,10.0,0.0007100000000264117,0.0,0.0003980753696079336
894,14.0,0.000998999999978878,0.0,0.00017460179099076082
895,13.0,0.000891000000024178,0.0,0.00019202008684984318
896,5.0,0.00039800000001832814,0.0,0.0004930543783275373
897,28.0,0.0018760000000384025,0.0,0.00033372658673307576
898,21.0,0.0014400000000023283,0.0,0.0004001888314730445
899,11.0,0.0007829999999557913,0.0,3.3372658673307565e-05
900,31.0,0.0020050000000537693,0.0,-7.513614446283748e-05
901,19.0,0.0012449999999262218,0.0,2.972698475276164e-06
902,11.0,0.0007790000000795771,0.0,0.00037468924958299955
903,19.0,0.0012390000000550572,0.0,0.0004425303086889216
904,36.0,0.0023810000000139553,0.0,3.746892495829992e-05
905,14.0,0.0009489999999914289,0.0,3.7468924958299543e-06
906,27.0,0.001684999999952197,0.0,-7.513614446283791e-06
907,18.0,0.0011729999999943175,0.0,0.0003055759888132501
908,13.0,0.0008920000000216532,0.0,-4.487491730791201e-05
909,21.0,0.0013770000000477012,0.0,2.697554823269865e-07
910,26.0,0.0018599999999651118,0.0,0.00037110076511344793
911,29.0,0.0018840000000182044,0.0,0.0003014227047282649
912,25.0,0.0016610000000127911,0.0,0.0003626879725422878
913,34.0,0.00218300000005911,0.0,7.094502445844579e-05
914,26.0,0.0017460000000255604,0.0,0.00045612701687087207
915,15.0,0.0010089999999536303,0.0,0.0003301163138777022
916,40.0,0.0024960000000646687,0.0,3.711007651134471e-05
917,14.0,0.0009289999999282372,0.0,0.00047888676462983924
918,12.0,0.00084500000002663,0.0,4.561270168708712e-05
919,18.0,0.001276000000075328,0.0,0.0005138502533781779
920,18.0,0.0011820000000852815,0.0,3.301163138777019e-05
921,48.0,0.00325800000007348,0.0,5.138502533781771e-05
922,21.0,0.001439000000004853,0.0,0.0002763851698629272
