episode,length,time,reward,delta
459,13.0,0.0008500000000140062,0.0,0.00011024414551386362
460,21.0,0.0015920000000164691,0.0,0.00015746350971090024
461,21.0,0.0015610000000378932,0.0,0.00011089345533427792
462,58.0,0.0038189999999644897,0.0,0.00015650803782185394
463,20.0,0.0013369999999781612,0.0,0.00012003612177030624
464,7.0,0.0004989999999907013,0.0,0.00016207962424350284
465,9.0,0.000619000000028791,0.0,1.574635097109002e-05
466,10.0,0.0007410000000049877,0.0,0.00015360088164422528
467,16.0,0.0012140000000044893,0.0,0.00017204929375387752
468,42.0,0.00342200000000048,0.0,1.2003612177030625e-05
469,13.0,0.000914000000022952,0.0,0.0001386381509911728
470,38.0,0.002518000000009124,0.0,0.00011075874611606823
471,5.0,0.000367999999980384,0.0,1.386381509911727e-05
472,19.0,0.0013210000000185573,0.0,0.000152488192293937
473,19.0,0.0012720000000285836,0.0,0.00018568616906273715
474,19.0,0.0013690000000110558,0.0,1.1075874611606823e-05
475,38.0,0.003647000000000844,0.0,1.1075874611606918e-06
476,12.0,0.0009810000000243235,0.0,0.00012281682127533543
477,4.0,0.0003950000000259024,0.0,1.2281682127533521e-05
478,11.0,0.0007860000000050604,0.0,1.1075874611606376e-07
479,12.0,0.0009019999999964057,0.0,4.747018741058681e-05
480,45.0,0.0028229999999780375,0.0,0.00012631174891453387
481,6.0,0.00042100000001710214,0.0,0.00012732504006720348
482,7.0,0.00047899999998435305,0.0,4.747018741058686e-06
483,10.0,0.0006539999999972679,0.0,0.00012318463813051843
484,33.0,0.00226500000002261,0.0,-2.6969240322340376e-05
485,15.0,0.0013040000000046348,0.0,0.00016374780073128583
486,28.0,0.002835000000004584,0.0,0.0001528209696426848
487,22.0,0.0014310000000250511,0.0,0.0001265300078110285
488,31.0,0.0020069999999918764,0.0,0.0001715005592303603
489,21.0,0.0014510000000313994,0.0,0.0001288248447363216
490,4.0,0.0003899999999816828,0.0,1.2653000781102846e-05
491,12.0,0.0008369999999899846,0.0,0.00017170595248887247
492,11.0,0.0007939999999848624,0.0,1.2653000781102778e-06
493,11.0,0.0007810000000176842,0.0,0.00011450009165401901
494,29.0,0.0020230000000083237,0.0,1.7170595248887236e-05
495,27.0,0.0020690000000058717,0.0,0.00018076909831172264
496,12.0,0.0008569999999963329,0.0,0.00012574764457671213
497,18.0,0.0012189999999918655,0.0,0.00018086885935679313
498,12.0,0.0008239999999659631,0.0,1.2574764457671216e-05
499,7.0,0.0005809999999542015,0.0,1.2574764457671216e-06
500,4.0,0.0003010000000358559,0.0,1.2574764457671758e-07
501,23.0,0.0014899999999897773,0.0,1.7150055923036015e-05
502,24.0,0.0016479999999887696,0.0,0.00016077493451657228
503,11.0,0.0007809999999608408,0.0,0.0001843401246147744
504,17.0,0.0014380000000073778,0.0,0.0001270318446207465
505,15.0,0.0012600000000020373,0.0,1.7170595248887182e-06
506,28.0,0.0024639999999749307,0.0,0.00018066070781478272
507,12.0,0.0008559999999988577,0.0,0.00012509581297451316
508,13.0,0.0009900000000016007,0.0,1.7170595248885826e-07
509,23.0,0.0022390000000314103,0.0,1.52488192293937e-05
510,16.0,0.001573999999948228,0.0,-5.7941962129692045e-09
511,31.0,0.0027729999999905885,0.0,1.8086885935679313e-05
512,9.0,0.0007860000000050604,0.0,0.00017233217284661097
513,27.0,0.00264300000003459,0.0,0.00012529568895323635
514,10.0,0.000941000000011627,0.0,0.0001545928700986754
515,4.0,0.00043499999998175554,0.0,1.2529568895323619e-05
516,5.0,0.00041199999998298154,0.0,1.8066070781478266e-05
517,17.0,0.0011679999999500978,0.0,0.0001797157694613417
518,18.0,0.0012010000000373111,0.0,0.00017994471006015653
519,18.0,0.0012489999999729662,0.0,0.00015619136305374104
520,8.0,0.0006260000000111177,0.0,1.5619136305374106e-05
521,17.0,0.0011610000000246146,0.0,0.00012360132842011916
522,17.0,0.001740000000040709,0.0,1.723321728466109e-05
523,10.0,0.0010530000000130713,0.0,1.5459287009867562e-05
524,32.0,0.0027839999999628162,0.0,1.8086885935679421e-06
525,68.0,0.005274999999983265,0.0,0.00012616470460411947
526,11.0,0.0011039999999979955,0.0,0.0001156357579181792
527,21.0,0.0021610000000009677,0.0,0.00011535699730769235
528,10.0,0.0012330000000133623,0.0,0.00012618268149738825
529,14.0,0.002043000000014672,0.0,0.00012733601331872836
530,24.0,0.0018800000000283035,0.0,1.2618268149738816e-05
531,7.0,0.000642000000027565,0.0,0.00016101225151508533
532,18.0,0.0012069999999653191,0.0,0.00012538965576270708
533,10.0,0.0007620000000088112,0.0,0.00012531830281033474
534,28.0,0.0018559999999752108,0.0,1.2538965576270708e-05
535,33.0,0.0027330000000347354,0.0,0.0001269321689348623
536,17.0,0.001259000000004562,0.0,1.6101225151508522e-05
537,26.0,0.002479999999991378,0.0,0.0001619911749177362
538,11.0,0.0007939999999848624,0.0,0.00011362491676802202
539,7.0,0.0005620000000021719,0.0,1.6199117491773606e-05
540,18.0,0.0012290000000234613,0.0,0.0001783299364291144
541,9.0,0.0009009999999989304,0.0,0.00011452903482440879
542,8.0,0.0006399999999757711,0.0,1.1452903482440878e-05
543,29.0,0.0019810000000006767,0.0,0.00011095766196325948
544,6.0,0.0005179999999995744,0.0,1.1452903482440946e-06
545,8.0,0.0005600000000072214,0.0,1.6199117491773633e-06
546,12.0,0.0009829999999624306,0.0,1.1452903482441759e-07
547,7.0,0.0006309999999984939,0.0,1.7994471006015648e-05
548,14.0,0.0013619999999718857,0.0,1.5619136305374025e-06
549,30.0,0.0019499999999652573,0.0,0.00011152825926630974
550,9.0,0.0006430000000250402,0.0,1.1452903482441759e-08
551,13.0,0.0008339999999975589,0.0,1.807690983117227e-05
552,15.0,0.0011119999999777974,0.0,1.7994471006015512e-06
553,21.0,0.0014859999999998763,0.0,0.00012709131047778415
554,18.0,0.0012980000000197833,0.0,-5.794196212914994e-10
555,19.0,0.0013379999999756365,0.0,9.458513068462504e-05
556,25.0,0.0022060000000010405,0.0,0.00015928983807649352
557,16.0,0.0015880000000265682,0.0,0.00017912519001926923
558,4.0,0.00031599999999798456,0.0,0.00012297189699232833
559,4.0,0.0003070000000207074,0.0,1.2297189699232825e-05
560,10.0,0.0006960000000049149,0.0,0.00012135677150810497
561,16.0,0.0011700000000018917,0.0,1.229718969923281e-06
562,11.0,0.0008040000000164582,0.0,0.00011185968295901397
563,8.0,0.0006280000000060681,0.0,0.00018088565604800958
564,20.0,0.0013889999999605607,0.0,1.229718969923254e-07
565,14.0,0.0009570000000280743,0.0,0.00011006483892457211
566,12.0,0.00084500000002663,0.0,0.00012551914683054017
567,28.0,0.002173999999968146,0.0,1.799447100601524e-07
568,20.0,0.0017990000000054351,0.0,0.00016865918856546626
569,23.0,0.0016590000000178406,0.0,0.00016838109598981684
570,19.0,0.001301000000012209,0.0,0.00012068712249634027
571,16.0,0.001178999999979169,0.0,0.00011206944074103097
572,5.0,0.0003720000000271284,0.0,1.12069440741031e-05
573,18.0,0.0012530000000197106,0.0,0.00012523728032290773
574,12.0,0.0008470000000215805,0.0,0.00011464078892909211
575,39.0,0.002720000000010714,0.0,0.0001443624892258586
576,13.0,0.0009689999999977772,0.0,0.0001260856124924147
577,13.0,0.0009869999999523316,0.0,0.00011207358474418058
578,16.0,0.0013409999999680622,0.0,0.00015355628209546518
579,10.0,0.0007420000000024629,0.0,0.00011579935468055956
580,20.0,0.0014039999999795327,0.0,1.535562820954652e-05
581,9.0,0.0006940000000099644,0.0,1.5355628209546548e-06
582,14.0,0.0010009999999738284,0.0,0.00015240107558902208
583,12.0,0.0008740000000102555,0.0,0.0001572575530517691
584,21.0,0.0014460000000440232,0.0,0.00012694844221988752
585,12.0,0.0008770000000026812,0.0,0.00012019849171345598
586,13.0,0.0012199999999893407,0.0,0.00012306401450915165
587,10.0,0.0007620000000088112,0.0,0.0001266473373278534
588,24.0,0.0017119999999977153,0.0,1.2306401450915168e-05
589,7.0,0.0004900000000134241,0.0,0.00011215313091565131
590,17.0,0.0011680000000069413,0.0,0.00016662221697153094
591,16.0,0.0010879999999815482,0.0,-5.794196212779469e-11
592,14.0,0.0009749999999826287,0.0,0.00015884619796413427
593,30.0,0.001990999999975429,0.0,-5.79419621820048e-12
594,19.0,0.0013289999999983593,0.0,0.00018186841769034546
595,13.0,0.0009129999999686333,0.0,1.666222169715309e-05
596,18.0,0.001334000000042579,0.0,1.8186841769034554e-05
597,9.0,0.0006129999999870961,0.0,0.0001784913940096056
598,22.0,0.0015089999999986503,0.0,0.000159888630352841
599,7.0,0.0004920000000083746,0.0,0.00017045874256922455
600,76.0,0.004979999999989104,0.0,1.2019849171345594e-05
601,5.0,0.00045600000004242247,0.0,0.00012714144911583151
602,15.0,0.001033000000006723,0.0,0.00016837920134180585
603,37.0,0.0024289999999496104,0.0,0.00012461860184569557
604,10.0,0.0006639999999720203,0.0,1.2714144911583154e-05
605,20.0,0.001813000000026932,0.0,1.6838109598981668e-05
606,14.0,0.0009919999999965512,0.0,0.00017117343972097062
607,14.0,0.0009620000000154505,0.0,0.00010620138805273894
608,13.0,0.0010040000000230975,0.0,0.00016564916296117797
609,12.0,0.0008480000000190557,0.0,0.00012709311665228158
610,17.0,0.0011299999999891952,0.0,0.00018512390300312378
611,16.0,0.0011640000000170403,0.0,7.754946176849223e-05
612,14.0,0.0009749999999826287,0.0,1.2461860184569557e-05
613,39.0,0.00260299999996505,0.0,0.00012694955095506082
614,12.0,0.0008710000000178297,0.0,1.0620138805273892e-05
615,6.0,0.00043300000004364847,0.0,0.0001146251987161369
616,4.0,0.0003609999999980573,0.0,1.2694955095506085e-05
617,29.0,0.0019849999999905776,0.0,1.2694955095506044e-06
618,7.0,0.00048599999996667975,0.0,1.1462519871613687e-05
619,4.0,0.00031100000001060835,0.0,0.00012733590630251292
620,6.0,0.0004289999999969041,0.0,1.2694955095506858e-07
621,8.0,0.0005469999999831998,0.0,0.00011018661992705914
622,12.0,0.0008200000000329055,0.0,1.2694955095504147e-08
623,70.0,0.004498999999952957,0.0,7.220601247443561e-05
624,9.0,0.0006909999999606953,0.0,1.2694955095558357e-09
625,10.0,0.001021999999977652,0.0,0.00011055576136741082
626,4.0,0.0004209999999602587,0.0,0.0001266231432292481
627,14.0,0.0009539999999788051,0.0,0.00011586593461382355
628,17.0,0.0012250000000335604,0.0,1.246186018456953e-06
629,16.0,0.0010700000000269938,0.0,0.00017360821946256925
630,15.0,0.0010310000000117725,0.0,0.00016366799209057575
631,58.0,0.0037140000000022155,0.0,0.00018592907697616252
632,12.0,0.000945000000001528,0.0,0.00012561010645729305
633,8.0,0.0006129999999870961,0.0,0.00012726237580003752
634,4.0,0.000367999999980384,0.0,1.2726237580003739e-05
635,11.0,0.0007700000000454565,0.0,1.105557613674108e-05
636,8.0,0.0006490000000098917,0.0,1.1055576136741174e-06
637,13.0,0.0009590000000230248,0.0,1.2561010645729284e-05
638,26.0,0.0017139999999926658,0.0,0.00012667108040604168
639,21.0,0.0013759999999933825,0.0,0.0001811816044094312
640,11.0,0.000776000000030308,0.0,0.00017845662493382462
641,17.0,0.0011319999999841457,0.0,0.00012722271228905632
642,18.0,0.0012110000000120635,0.0,0.00012557111439165104
643,53.0,0.0034469999999942047,0.0,0.00017204265264447337
644,15.0,0.0010659999999802494,0.0,0.0001269523112580328
645,52.0,0.003894999999999982,0.0,0.00017957748869443197
646,8.0,0.0005820000000085201,0.0,-3.0254846271527856e-05
647,21.0,0.0013840000000300279,0.0,1.246186018456926e-07
648,35.0,0.002329000000031556,0.0,0.00012718090136910334
649,8.0,0.0005469999999831998,0.0,1.2718090136910315e-05
650,23.0,0.0014939999999796783,0.0,0.000176010746977271
651,8.0,0.0005400000000008731,0.0,0.00012679463791680055
652,36.0,0.003490999999996802,0.0,4.443362690882241e-05
653,20.0,0.0022060000000010405,0.0,1.811816044094313e-05
654,27.0,0.0032170000000064647,0.0,0.00012495476212304548
655,13.0,0.0014990000000238979,0.0,1.2461860184563838e-08
656,28.0,0.002881000000002132,0.0,0.00011575230507453413
657,15.0,0.0010800000000017462,0.0,0.0001537594660504363
658,13.0,0.0009099999999762076,0.0,0.00018436030350788896
659,30.0,0.002103000000033717,0.0,0.00017373578806714483
660,18.0,0.0012219999999842912,0.0,0.00011200884059166384
661,31.0,0.002016000000025997,0.0,1.1200884059166382e-05
662,34.0,0.0023510000000328546,0.0,-0.0006717774647817952
663,25.0,0.0017579999999952634,0.0,0.0001273079784466272
664,29.0,0.002024000000005799,0.0,0.00018380136997427567
665,9.0,0.0009130000000254768,0.0,0.00015151844598467853
666,20.0,0.001878000000033353,0.0,0.000185933961722918
667,12.0,0.001672999999982494,0.0,1.1200884059166369e-06
668,29.0,0.0029220000000123036,0.0,0.000169165256092339
669,7.0,0.001002000000028147,0.0,1.1200884059167182e-07
670,19.0,0.002288000000021384,0.0,1.6916525609233883e-05
671,28.0,0.001963999999986754,0.0,0.00013528017952185685
672,11.0,0.0007899999999949614,0.0,0.00017956306161771298
673,14.0,0.0009630000000129257,0.0,0.00015983973779936712
674,14.0,0.0010910000000308173,0.0,0.00015309178984366834
675,39.0,0.0028560000000084074,0.0,0.00010477642713135969
676,19.0,0.001255000000014661,0.0,0.00017292796384201826
677,8.0,0.0005439999999907741,0.0,0.00011041806346089753
678,13.0,0.0008959999999547108,0.0,0.00018493769390306628
679,19.0,0.001214999999945121,0.0,1.0477642713135969e-05
680,16.0,0.0010760000000118453,0.0,0.00018210914423432047
681,43.0,0.0028379999999970096,0.0,4.850687580728878e-05
682,35.0,0.002797000000043681,0.0,1.8210914423432052e-05
683,12.0,0.0008440000000291548,0.0,0.0001270088119986194
684,20.0,0.0018329999999764368,0.0,1.2700881199861937e-05
685,9.0,0.0006489999999530482,0.0,0.00016155403781855518
686,8.0,0.000601999999958025,0.0,0.0001688553494235818
687,18.0,0.0012440000000424334,0.0,1.2700881199861815e-06
688,15.0,0.0010209999999801767,0.0,1.6885534942358163e-05
689,33.0,0.002169999999978245,0.0,0.00018587790761961153
690,14.0,0.0009470000000533219,0.0,0.00011478673121185418
691,53.0,0.0036230000000045948,0.0,0.00018123300098026892
692,17.0,0.0011700000000018917,0.0,0.00016697563728902313
693,15.0,0.001029000000016822,0.0,0.0001112112687327281
694,19.0,0.001270999999974265,0.0,0.00016379488331139051
695,26.0,0.0017040000000179134,0.0,0.00012699604074904207
696,12.0,0.0008780000000001564,0.0,0.00015229229697942908
697,19.0,0.001312999999981912,0.0,0.00012698365747703
698,18.0,0.001232000000015887,0.0,1.5229229697942917e-05
699,8.0,0.0005570000000147957,0.0,1.112112687327281e-05
700,13.0,0.000922000000002754,0.0,0.00011512328633548186
701,19.0,0.001852999999982785,0.0,0.00018034045761527353
702,31.0,0.0022739999999998872,0.0,1.1121126873272688e-06
703,13.0,0.0009340000000293003,0.0,1.637948833113905e-05
704,16.0,0.0011370000000283653,0.0,1.1121126873271875e-07
705,9.0,0.0006769999999960419,0.0,0.00016329196771984984
706,7.0,0.0005610000000046966,0.0,0.00012234376106023257
707,10.0,0.0007519999999772153,0.0,0.00011392731957149956
708,11.0,0.0008019999999646643,0.0,0.00010434616514729659
709,31.0,0.0020429999999578285,0.0,0.00016900202628248754
710,6.0,0.00047200000000202635,0.0,1.6900202628248738e-05
711,19.0,0.0012770000000159598,0.0,0.00016525762035943503
712,15.0,0.0010570000000029722,0.0,1.6900202628248847e-06
713,20.0,0.001389999999958036,0.0,0.0001261351214065785
714,14.0,0.0009630000000129257,0.0,0.0001272834982097837
715,15.0,0.0010200000000395448,0.0,0.00016135413343778936
716,13.0,0.00089900000000398,0.0,5.789372805070484e-05
717,18.0,0.001220999999986816,0.0,0.00011571446452893828
718,6.0,0.0004299999999943793,0.0,1.6379488331139103e-06
719,17.0,0.0011410000000182663,0.0,0.00017140470843883486
720,18.0,0.0012580000000070868,0.0,0.00011163389382001242
721,34.0,0.002376000000026579,0.0,0.0001852834573432763
722,15.0,0.00141999999999598,0.0,0.0001222806643816803
723,10.0,0.0007330000000251857,0.0,0.0001827427605004951
724,8.0,0.0006079999999997199,0.0,0.00018582173604719218
725,24.0,0.0016059999999811225,0.0,0.00012641360874380024
726,14.0,0.0009570000000280743,0.0,1.8528345734327638e-05
727,4.0,0.00037299999996776023,0.0,1.2228066438168015e-05
728,22.0,0.001469999999983429,0.0,0.00016920664458245762
729,23.0,0.0015549999999961983,0.0,1.222806643816815e-06
730,25.0,0.001642000000003918,0.0,0.00016837351532062432
731,6.0,0.0004690000000096006,0.0,1.264136087438001e-05
732,7.0,0.0006280000000060681,0.0,1.692066445824577e-05
733,15.0,0.0010430000000383188,0.0,1.222806643816788e-07
734,27.0,0.0017530000000078871,0.0,1.8528345734327638e-06
735,14.0,0.0010789999999474276,0.0,0.00018315848377657048
736,10.0,0.0008300000000076579,0.0,1.8528345734327638e-07
737,11.0,0.0007519999999772153,0.0,0.00018341570442264438
738,17.0,0.0011690000000044165,0.0,0.0001267698296331528
739,24.0,0.0016719999999850188,0.0,0.00016433122893165506
740,21.0,0.0014479999999821302,0.0,0.00011527510114637263
741,13.0,0.000922000000002754,0.0,-4.166973873090472e-05
742,12.0,0.0008609999999862339,0.0,0.00016910395825650944
743,4.0,0.00032299999998031126,0.0,1.1527510114637258e-05
744,14.0,0.0010070000000155233,0.0,0.00012017711090299153
745,13.0,0.001048000000025695,0.0,1.6910395825650928e-05
746,12.0,0.0008559999999988577,0.0,0.00012667661890920735
747,15.0,0.0010180000000445943,0.0,1.2017711090299155e-05
748,7.0,0.0004849999999692045,0.0,0.00011214672069874102
749,23.0,0.0015340000000492182,0.0,0.00018000477508988075
750,21.0,0.0013610000000312539,0.0,1.8123300098026875e-05
751,17.0,0.0012490000000298096,0.0,0.00011055797342108505
752,9.0,0.0006730000000061409,0.0,0.0001573820196467177
753,10.0,0.0007079999999746178,0.0,0.0001157200957606845
754,19.0,0.001232000000015887,0.0,0.00011575473290852993
755,17.0,0.0013480000000072323,0.0,0.00011200375115262169
756,21.0,0.0018809999999689353,0.0,1.8000477508988083e-05
757,16.0,0.0012240000000360851,0.0,1.1200375115262163e-05
758,31.0,0.0021119999999541506,0.0,0.0001842003591079654
759,14.0,0.000964000000010401,0.0,8.844962963379101e-05
760,7.0,0.00048099999997930354,0.0,0.00012625209637796985
761,16.0,0.0010709999999676256,0.0,0.00017428595727632805
762,4.0,0.0003839999999968313,0.0,1.1200375115262096e-06
763,17.0,0.00112899999999172,0.0,0.00011449111362796514
764,29.0,0.0019699999999716056,0.0,1.852834573433577e-08
765,8.0,0.0008230000000253312,0.0,0.00016897815355667805
766,6.0,0.0004940000000033251,0.0,1.1449111362796512e-05
767,39.0,0.0025689999999940483,0.0,0.000123527882892035
768,38.0,0.0024169999999799074,0.0,0.0001859297338747151
769,10.0,0.0007180000000062137,0.0,1.7428595727632802e-05
770,20.0,0.001308999999992011,0.0,0.00015762565870676567
771,10.0,0.0007019999999897664,0.0,1.5762565870676572e-05
772,19.0,0.00125100000002476,0.0,1.144911136279639e-06
773,53.0,0.003961000000003878,0.0,0.00012719589724767986
774,49.0,0.003895999999997457,0.0,0.0001513586407069344
775,18.0,0.0012219999999842912,0.0,1.5151844598467856e-05
776,21.0,0.0014069999999719585,0.0,1.5135864070693438e-05
777,26.0,0.0017619999999851643,0.0,0.00017659912529434263
778,27.0,0.0018239999999991596,0.0,0.00012729125891251024
779,17.0,0.001155999999980395,0.0,0.00012729160366999826
780,10.0,0.0007439999999974134,0.0,1.57625658706766e-06
781,8.0,0.0006399999999757711,0.0,0.00011586189602346654
782,12.0,0.0008700000000203545,0.0,0.00012343807954954788
783,4.0,0.00034499999998161,0.0,0.00011575919339547025
784,18.0,0.0012770000000159598,0.0,1.2343807954954799e-05
785,4.0,0.0003169999999954598,0.0,0.0001156206033872864
786,22.0,0.0014859999999998763,0.0,1.6525762035943497e-05
787,16.0,0.0011719999999968422,0.0,0.00017348907039490188
788,10.0,0.0007540000000290092,0.0,1.234380795495473e-06
789,14.0,0.0009890000000041255,0.0,0.0001224395929715637
790,17.0,0.0018199999999524152,0.0,0.0001540284085270646
791,17.0,0.001699999999971169,0.0,1.224395929715637e-05
792,15.0,0.002120999999988271,0.0,0.00017366421694072772
793,16.0,0.0018859999999563115,0.0,1.7348907039490185e-05
794,14.0,0.001882000000023254,0.0,0.00012708955371534621
795,23.0,0.0026609999999891443,0.0,0.00018408380706667494
796,20.0,0.001412000000016178,0.0,0.0001582865768166794
797,18.0,0.0012409999999931642,0.0,0.00017865222618745183
798,8.0,0.0005879999999933716,0.0,0.00012730443018215106
799,34.0,0.0022869999999670654,0.0,1.7348907039490267e-06
800,38.0,0.0024040000000127293,0.0,1.765991252943426e-05
801,14.0,0.0009529999999813299,0.0,0.00012724579217876804
802,7.0,0.0006259999999542742,0.0,0.00012173137148844552
803,33.0,0.002143999999987045,0.0,0.00018436866837895472
804,33.0,0.0021189999999933207,0.0,0.00016054109916889217
805,46.0,0.0033740000000079817,0.0,0.0001552117556313285
806,20.0,0.002804000000026008,0.0,0.00012361155904959932
807,34.0,0.0037679999999795655,0.0,0.0001576337249727412
808,21.0,0.0020279999999957,0.0,0.00017631149117315097
809,36.0,0.003409999999973934,0.0,0.0001271163282639096
810,24.0,0.0026399999999853208,0.0,0.0001558226721803905
811,23.0,0.0018420000000105574,0.0,0.00012726630955540582
812,16.0,0.0011830000000259133,0.0,1.576337249727412e-05
813,5.0,0.00039899999995895996,0.0,1.2726630955540595e-05
814,52.0,0.0035689999999704014,0.0,0.00013241263795443566
815,37.0,0.00264300000003459,0.0,0.0001852024914036931
816,63.0,0.004280999999991764,0.0,0.00014848705895536356
817,48.0,0.0034420000000068285,0.0,0.00015999037210400412
818,28.0,0.0019100000000094042,0.0,1.5828657681667927e-05
819,20.0,0.0014649999999960528,0.0,0.00018053598484557866
820,6.0,0.0005179999999995744,0.0,0.00012727450243513964
821,21.0,0.0014800000000150249,0.0,0.0001668057335140457
822,15.0,0.0010159999999928004,0.0,0.00012732953884336855
823,18.0,0.0014959999999746287,0.0,0.00018540111634305392
824,5.0,0.0005140000000096734,0.0,1.8540111634305392e-05
825,56.0,0.003563999999983025,0.0,1.854011163430531e-06
826,17.0,0.0011510000000498621,0.0,1.8053598484557863e-05
827,53.0,0.0034110000000282525,0.0,0.00016733631867236993
828,6.0,0.0004989999999907013,0.0,1.6733631867236977e-05
829,14.0,0.001025000000026921,0.0,0.00012726705398773255
830,14.0,0.0010040000000230975,0.0,1.2726705398773247e-05
831,53.0,0.0033950000000118052,0.0,0.00015491857278480001
832,32.0,0.0021090000000185682,0.0,0.0001147242849342979
833,15.0,0.0010689999999726751,0.0,1.1472428493429786e-05
834,19.0,0.0014110000000187028,0.0,1.805359848455789e-06
835,15.0,0.001025000000026921,0.0,0.00012618973116935636
836,24.0,0.0016630000000077416,0.0,1.2618973116935631e-05
837,44.0,0.002842999999984386,0.0,0.00011472868243258037
838,11.0,0.0007140000000163127,0.0,0.0001261505126139917
839,22.0,0.0018959999999879074,0.0,0.00011562805208580439
840,11.0,0.0007709999999860884,0.0,1.1562805208580431e-05
841,15.0,0.0010270000000218715,0.0,0.0001272792876092183
842,20.0,0.001285999999993237,0.0,1.5491857278479993e-05
843,11.0,0.0008010000000240325,0.0,0.00018596568607523166
844,19.0,0.001255000000014661,0.0,0.00015133944563197285
845,18.0,0.0012040000000297368,0.0,0.00012902865637071743
846,9.0,0.0006759999999985666,0.0,0.00012498066340571335
847,44.0,0.002912999999978183,0.0,0.00012563165461850365
848,65.0,0.004162000000007993,0.0,0.0001737092393245357
849,18.0,0.0012949999999705142,0.0,0.00012320430204298556
850,4.0,0.00030399999997143823,0.0,0.0001270909317712664
851,8.0,0.0005879999999933716,0.0,1.2320430204298553e-05
852,52.0,0.003355999999996584,0.0,0.00018066590690532248
853,30.0,0.001956000000006952,0.0,0.0001859711242417148
854,26.0,0.001745999999968717,0.0,1.859711242417148e-05
855,59.0,0.004235000000051059,0.0,0.00014993745462519358
856,17.0,0.0011529999999879692,0.0,1.8597112424171452e-06
857,99.0,0.006250000000022737,0.0,0.00012728067503099037
858,33.0,0.002124999999978172,0.0,0.00012723258189781578
859,8.0,0.0005380000000059226,0.0,0.0001273266965686333
860,25.0,0.0018530000000396285,0.0,0.00018265475819423673
861,11.0,0.0008480000000190557,0.0,0.00017464285551465405
862,8.0,0.0006089999999971951,0.0,0.00011216268901550379
863,10.0,0.0007519999999772153,0.0,1.7464285551465388e-05
864,28.0,0.0018140000000244072,0.0,0.0001258178770130315
865,19.0,0.0012530000000197106,0.0,0.00012725264397874395
866,13.0,0.0008849999999824831,0.0,0.0001158690218886613
867,21.0,0.0013799999999832835,0.0,0.00018268455191938876
868,13.0,0.0009019999999964057,0.0,0.00012375679283357907
869,6.0,0.00047399999999697684,0.0,0.00011197091317263911
870,18.0,0.001170999999999367,0.0,1.4993745462519361e-05
871,22.0,0.0018099999999776628,0.0,0.00015323401437169714
872,18.0,0.0015379999999822758,0.0,0.00012235736396969487
873,27.0,0.0017930000000205837,0.0,9.561277137942276e-05
874,8.0,0.0006410000000300897,0.0,1.2235736396969493e-05
875,25.0,0.0016860000000065156,0.0,0.00017805919563661438
876,38.0,0.002502999999990152,0.0,0.00012008972768413347
877,19.0,0.0012319999999590436,0.0,0.00012731397612394707
878,8.0,0.0007919999999899119,0.0,0.00011063865607309796
879,15.0,0.0011140000000295913,0.0,0.00016919516443779776
880,13.0,0.000933000000031825,0.0,1.1063865607309787e-05
881,14.0,0.001458000000013726,0.0,0.0001273276766867379
882,12.0,0.000937000000021726,0.0,0.00013791802252355372
883,8.0,0.0006260000000111177,0.0,0.00016262223676593294
884,17.0,0.0013150000000337059,0.0,0.00018597125723166143
885,35.0,0.002276999999992313,0.0,1.2732767668673786e-05
886,5.0,0.00037100000002965317,0.0,1.2732767668673854e-06
887,22.0,0.001416000000006079,0.0,0.00012672170847899874
888,32.0,0.0020510000000513173,0.0,0.00016327168500198001
889,7.0,0.0005549999999630018,0.0,0.00012581491311695905
890,4.0,0.0003070000000207074,0.0,1.2581491311695883e-05
891,4.0,0.00030200000003333116,0.0,1.2581491311695924e-06
892,7.0,0.0004819999999767788,0.0,1.2581491311695653e-07
893,6.0,0.00047899999998435305,0.0,0.00011002504665038285
894,10.0,0.0006910000000175387,0.0,0.00018436174161590353
895,31.0,0.002009999999984302,0.0,0.00012579016931063935
896,70.0,0.004588000000012471,0.0,9.561277137942273e-06
897,26.0,0.0017029999999635947,0.0,0.00017065275154297066
898,13.0,0.0009760000000369473,0.0,0.00018303189294474254
899,12.0,0.000876000000005206,0.0,1.7805919563661433e-05
900,28.0,0.0021090000000185682,0.0,0.00018523369269765036
901,6.0,0.0004270000000019536,0.0,0.00014433365760692254
902,15.0,0.0011809999999741194,0.0,0.0001585056215321334
903,8.0,0.0006030000000123437,0.0,0.00012673431157582377
904,18.0,0.0013030000000071595,0.0,1.852336926976502e-05
905,24.0,0.0015819999999848733,0.0,0.00017487694290963055
906,7.0,0.0005290000000286454,0.0,0.00018561629763977916
907,8.0,0.0006010000000173932,0.0,0.00012510594283483652
908,16.0,0.001052000000015596,0.0,0.0001117575234609688
909,19.0,0.0013369999999781612,0.0,1.8523369269764938e-06
910,10.0,0.0008740000000102555,0.0,0.00015361449146651004
911,14.0,0.0018369999999663378,0.0,1.117575234609688e-05
912,17.0,0.0018220000000042091,0.0,1.8523369269763854e-07
913,4.0,0.0007560000000239597,0.0,1.1175752346096975e-06
914,11.0,0.0011510000000498621,0.0,1.1175752346096433e-07
915,42.0,0.00527399999998579,0.0,0.00015813417409726507
916,15.0,0.0010510000000181208,0.0,0.00012539036827721232
917,9.0,0.0007999999999697138,0.0,8.211848159525487e-05
918,8.0,0.0008550000000013824,0.0,0.0001271512171423461
