steps,time,reward,delta,converged
514,0.001104000000054839,0.0,3.9999886434398513,False
515,0.0008859999999799584,0.0,3.9999886434398513,False
516,0.00046000000003232344,0.0,3.9999886434398513,False
517,0.00040799999999308056,0.0,3.9999886434398513,False
518,0.0035039999999639804,0.0,3.9999886434398513,False
519,0.0011819999999715947,0.0,3.9999886434398513,False
520,0.0019919999999729043,0.0,3.9999886434398513,False
521,0.0006569999999896936,0.0,3.9999886434398513,False
522,0.0023160000000075343,0.0,3.9999886434398513,False
523,0.003198999999995067,0.0,3.9999886434398513,False
524,0.0008270000000152322,0.0,3.9999886434398513,False
525,0.0010919999999714491,0.0,3.9999886434398513,False
526,0.0007200000000011642,0.0,3.9999886434398513,False
527,0.0011350000000334148,0.0,3.9999886434398513,False
528,0.0032400000000052387,0.0,3.9999886434398513,False
529,0.0015510000000062973,0.0,3.9999886434398513,False
530,0.0013419999999655374,0.0,3.9999886434398513,False
531,0.0008119999999962602,0.0,3.9999886434398513,False
532,0.002923000000009779,0.0,3.9999886434398513,False
533,0.0007119999999645188,0.0,3.9999886434398513,False
534,0.0006970000000023902,0.0,3.9999886434398513,False
535,0.0007600000000138607,0.0,3.9999886434398513,False
536,0.0010350000000016735,0.0,3.9999886434398513,False
537,0.0009549999999762804,0.0,3.9999886434398513,False
538,0.0005629999999996471,0.0,3.9999886434398513,False
539,0.0008290000000101827,0.0,3.9999886434398513,False
540,0.0008310000000051332,0.0,3.9999886434398513,False
541,0.00036399999999048305,0.0,3.9999886434398513,False
542,0.0009590000000230248,0.0,3.9999886434398513,False
543,0.0010619999999903484,0.0,3.9999886434398513,False
544,0.0009049999999888314,0.0,3.9999886434398513,False
545,0.000799000000029082,0.0,3.9999886434398513,False
546,0.0031280000000037944,0.0,3.9999886434398513,False
547,0.002212999999983367,0.0,3.9999886434398513,False
548,0.000504000000034921,0.0,3.9999886434398513,False
549,0.001557999999988624,0.0,3.9999886434398513,False
550,0.0006759999999985666,0.0,3.9999886434398513,False
551,0.0010650000000396176,0.0,3.9999886434398513,False
552,0.0020640000000184955,0.0,3.9999886434398513,False
553,0.0020999999999844476,0.0,3.9999886434398513,False
554,0.0007899999999949614,0.0,3.9999886434398513,False
555,0.0020759999999881984,0.0,3.9999886434398513,False
556,0.0008430000000316795,0.0,3.9999886434398513,False
557,0.0016840000000115651,0.0,3.9999886434398513,False
558,0.002195000000028813,0.0,3.9999886434398513,False
559,0.0006640000000288637,0.0,3.9999886434398513,False
560,0.0008719999999584616,0.0,3.9999886434398513,False
561,0.0007289999999784413,0.0,3.9999886434398513,False
562,0.0010120000000028995,0.0,3.9999886434398513,False
563,0.0005170000000020991,0.0,3.9999886434398513,False
564,0.0033540000000016335,0.0,3.9999886434398513,False
565,0.001205000000027212,0.0,3.9999886434398513,False
566,0.003849999999999909,0.0,3.9999886434398513,False
567,0.000984999999957381,0.0,3.9999886434398513,False
568,0.0016029999999886968,0.0,3.9999886434398513,False
569,0.0017589999999927386,0.0,3.9999886434398513,False
570,0.0030560000000150467,0.0,3.9999886434398513,False
571,0.001255000000014661,0.0,3.9999886434398513,False
572,0.0005729999999743995,0.0,3.9999886434398513,False
573,0.0009759999999801039,0.0,3.9999886434398513,False
574,0.0019080000000144537,0.0,3.9999886434398513,False
575,0.002299999999991087,0.0,3.9999886434398513,False
576,0.0068360000000211585,0.0,3.9999886434398513,False
577,0.0010240000000294458,0.0,3.9999886434398513,False
578,0.0013230000000135078,0.0,3.9999886434398513,False
579,0.0012609999999995125,0.0,3.9999886434398513,False
580,0.0013600000000337786,0.0,3.9999886434398513,False
581,0.0008470000000215805,0.0,3.9999886434398513,False
582,0.0009200000000078035,0.0,3.9999886434398513,False
583,0.0009929999999940264,0.0,3.9999886434398513,False
584,0.0029609999999706815,0.0,3.9999886434398513,False
585,0.0009749999999826287,0.0,3.9999886434398513,False
586,0.0007370000000150867,0.0,3.9999886434398513,False
587,0.001033000000006723,0.0,3.9999886434398513,False
588,0.0009039999999913562,0.0,3.9999886434398513,False
589,0.002958999999975731,0.0,3.9999886434398513,False
590,0.003673000000048887,0.0,3.9999886434398513,False
591,0.0019730000000208747,0.0,3.9999886434398513,False
592,0.002828999999962889,0.0,3.9999886434398513,False
593,0.002073999999993248,0.14814814814814814,3.9999886434398513,False
594,0.0019049999999651845,0.0,3.9999886434398513,False
595,0.0007290000000352848,0.0,3.9999886434398513,False
596,0.0012580000000070868,0.0,3.9999886434398513,False
597,0.0006750000000010914,0.0,3.9999886434398513,False
598,0.0013910000000123546,0.0,3.9999886434398513,False
599,0.00118299999996907,0.0,3.9999886434398513,False
600,0.0009770000000344226,0.0,3.9999886434398513,False
601,0.0018850000000156797,0.0,3.9999886434398513,False
602,0.0016180000000076689,0.0,3.9999886434398513,False
603,0.0008599999999887586,0.0,3.9999886434398513,False
604,0.004197000000033313,0.0,3.9999886434398513,False
605,0.0004430000000184009,0.0,3.9999886434398513,False
606,0.0005259999999793763,0.0,3.9999886434398513,False
607,0.0018039999999928114,0.0,3.9999886434398513,False
608,0.0015220000000226719,0.0,3.9999886434398513,False
609,0.000634000000047763,0.0,3.9999886434398513,False
610,0.0013250000000084583,0.0,3.9999886434398513,False
611,0.0016200000000026193,0.0,3.9999886434398513,False
612,0.0005590000000097461,0.0,3.9999886434398513,False
613,0.0014760000000251239,0.0,3.9999886434398513,False
614,0.0009430000000065775,0.0,3.9999886434398513,False
615,0.0003150000000005093,0.0,3.9999886434398513,False
616,0.0007269999999834909,0.0,3.9999886434398513,False
617,0.0011899999999513966,0.0,3.9999886434398513,False
618,0.0006240000000161672,0.0,3.9999886434398513,False
619,0.0013529999999946085,0.0,3.9999886434398513,False
620,0.0023470000000429536,0.0,3.9999886434398513,False
621,0.0009289999999850806,0.0,3.9999886434398513,False
622,0.0006759999999985666,0.0,3.9999886434398513,False
623,0.0006860000000301625,0.0,3.9999886434398513,False
624,0.0017700000000218097,0.0,3.9999886434398513,False
625,0.000504000000034921,0.0,3.9999886434398513,False
626,0.0010310000000117725,0.0,3.9999886434398513,False
627,0.0009630000000129257,0.0,3.9999886434398513,False
628,0.0007559999999671163,0.0,3.9999886434398513,False
629,0.0004339999999842803,0.0,3.9999886434398513,False
630,0.0014530000000263499,0.0,3.9999886434398513,False
631,0.0007400000000075124,0.0,3.9999886434398513,False
632,0.0004920000000083746,0.0,3.9999886434398513,False
633,0.0006649999999694955,0.0,3.9999886434398513,False
634,0.00443400000000338,0.0,3.9999886434398513,False
635,0.0005049999999755528,0.0,3.9999886434398513,False
636,0.0005590000000097461,0.0,3.9999886434398513,False
637,0.0009589999999661813,0.0,3.9999886434398513,False
638,0.00463099999996075,0.0,3.9999886434398513,False
639,0.0013940000000047803,0.0,3.9999886434398513,False
640,0.0008449999999697866,0.0,3.9999886434398513,False
641,0.0008650000000329783,0.0,3.9999886434398513,False
642,0.0004779999999868778,0.0,3.9999886434398513,False
643,0.0030700000000365435,0.0,3.9999886434398513,False
644,0.0026110000000016953,0.0,3.9999886434398513,False
645,0.003640999999959149,0.0,3.9999886434398513,False
646,0.0006769999999960419,0.0,3.9999886434398513,False
647,0.00044900000000325235,0.0,3.9999886434398513,False
648,0.0021539999999617976,0.0,3.9999886434398513,False
649,0.0005479999999806751,0.0,3.9999886434398513,False
650,0.0010149999999953252,0.0,3.9999886434398513,False
651,0.0025210000000015498,0.0,3.9999886434398513,False
652,0.003724999999974443,0.0,3.9999886434398513,False
653,0.0012000000000398359,0.0,3.9999886434398513,False
654,0.0007520000000340588,0.0,3.9999886434398513,False
655,0.0004970000000525943,0.0,3.9999886434398513,False
656,0.0013989999999921565,0.0,3.9999886434398513,False
657,0.0008569999999963329,0.0,3.9999886434398513,False
658,0.0019690000000309738,0.0,3.9999886434398513,False
659,0.0014570000000162509,0.0,3.9999886434398513,False
660,0.0027269999999930405,0.0,3.9999886434398513,False
661,0.0007740000000353575,0.0,3.9999886434398513,False
662,0.0006569999999896936,0.0,3.9999886434398513,False
663,0.0027349999999728425,0.0,3.9999886434398513,False
664,0.0012679999999818392,0.0,3.9999886434398513,False
665,0.00039600000002337765,0.0,3.9999886434398513,False
666,0.000680000000045311,0.0,3.9999886434398513,False
667,0.0007459999999923639,0.0,3.9999886434398513,False
668,0.0009540000000356486,0.0,3.9999886434398513,False
669,0.0007069999999771426,0.0,3.9999886434398513,False
670,0.0015740000000050713,0.0,3.9999886434398513,False
671,0.0020920000000046457,0.12903225806451613,3.9999886434398513,False
672,0.000937000000021726,0.0,3.9999886434398513,False
673,0.003339000000039505,0.08163265306122448,3.9999886434398513,False
674,0.0007050000000390355,0.0,3.9999886434398513,False
675,0.0013029999999503161,0.0,3.9999886434398513,False
676,0.0003300000000194814,0.0,3.9999886434398513,False
677,0.0016749999999774445,0.0,3.9999886434398513,False
678,0.001462000000003627,0.0,3.9999886434398513,False
679,0.0015269999999532047,0.0,3.9999886434398513,False
680,0.0019729999999640313,0.0,3.9999886434398513,False
681,0.0005210000000488435,0.0,3.9999886434398513,False
682,0.0007850000000075852,0.0,3.9999886434398513,False
683,0.000895000000014079,0.0,3.9999886434398513,False
684,0.0010379999999940992,0.0,3.9999886434398513,False
685,0.0020630000000210202,0.0,3.9999886434398513,False
686,0.0036159999999654246,0.0,3.9999886434398513,False
687,0.0023979999999710344,0.0,3.9999886434398513,False
688,0.0009969999999839274,0.0,3.9999886434398513,False
689,0.0017280000000141627,0.0,3.9999886434398513,False
690,0.0014300000000275759,0.0,3.9999886434398513,False
691,0.002663000000040938,0.0,3.9999886434398513,False
692,0.0016439999999988686,0.0,3.9999886434398513,False
693,0.0009580000000255495,0.0,3.9999886434398513,False
694,0.0015690000000176951,0.0,3.9999886434398513,False
695,0.0043940000000475266,0.0,3.9999886434398513,False
696,0.0009029999999938809,0.0,3.9999886434398513,False
697,0.0023310000000265063,0.0,3.9999886434398513,False
698,0.004906000000005406,0.0,3.9999886434398513,False
699,0.001155999999980395,0.0,3.9999886434398513,False
700,0.003046999999980926,0.0,3.9999886434398513,False
701,0.0027760000000398577,0.0,3.9999886434398513,False
702,0.0007739999999785141,0.0,3.9999886434398513,False
703,0.00199499999996533,0.0,3.9999886434398513,False
704,0.0007889999999974862,0.0,3.9999886434398513,False
705,0.0017529999999510437,0.0,3.9999886434398513,False
706,0.0018160000000193577,0.0,3.9999886434398513,False
707,0.0008159999999861611,0.0,3.9999886434398513,False
708,0.0007029999999872416,0.0,3.9999886434398513,False
709,0.0008510000000114815,0.0,3.9999886434398513,False
710,0.0007259999999860156,0.0,3.9999886434398513,False
711,0.0010209999999801767,0.0,3.9999886434398513,False
712,0.0032889999999952124,0.0,3.9999886434398513,False
713,0.0010379999999940992,0.0,3.9999886434398513,False
714,0.0019950000000221735,0.0,3.9999886434398513,False
715,0.0032049999999799184,0.0,3.9999886434398513,False
716,0.00125100000002476,0.0,3.9999886434398513,False
717,0.001040999999986525,0.0,3.9999886434398513,False
718,0.005013000000019474,0.07272727272727272,3.9999886434398513,False
719,0.0018370000000231812,0.0,3.9999886434398513,False
720,0.0015300000000024738,0.0,3.9999886434398513,False
721,0.0013659999999617867,0.0,3.9999886434398513,False
722,0.002158000000008542,0.0,3.9999886434398513,False
723,0.0022289999999998145,0.0,3.9999886434398513,False
724,0.002384000000006381,0.0,3.9999886434398513,False
725,0.0005779999999617758,0.0,3.9999886434398513,False
726,0.0005360000000109721,0.0,3.9999886434398513,False
727,0.0007290000000352848,0.0,3.9999886434398513,False
728,0.0012810000000058608,0.0,3.9999886434398513,False
729,0.001148000000000593,0.0,3.9999886434398513,False
730,0.0039979999999673055,0.0,3.9999886434398513,False
731,0.0012960000000248328,0.0,3.9999886434398513,False
732,0.0005709999999794491,0.0,3.9999886434398513,False
733,0.0003879999999867323,0.0,3.9999886434398513,False
734,0.00038899999998420753,0.0,3.9999886434398513,False
735,0.0007519999999772153,0.0,3.9999886434398513,False
736,0.00045599999998557905,0.0,3.9999886434398513,False
737,0.00044700000000830187,0.0,3.9999886434398513,False
738,0.00044900000000325235,0.0,3.9999886434398513,False
739,0.0011769999999842184,0.0,3.9999886434398513,False
740,0.0026669999999739957,0.0,3.9999886434398513,False
741,0.0020039999999994507,0.0,3.9999886434398513,False
742,0.00475299999999379,0.0,3.9999886434398513,False
743,0.0006639999999720203,0.0,3.9999886434398513,False
744,0.009083999999973003,0.0,3.9999886434398513,False
745,0.0009469999999964784,0.0,3.9999886434398513,False
746,0.0024589999999875545,0.0,3.9999886434398513,False
747,0.0008399999999824104,0.0,3.9999886434398513,False
748,0.005435999999974683,0.0,3.9999886434398513,False
749,0.0011999999999829924,0.0,3.9999886434398513,False
750,0.0007909999999924366,0.0,3.9999886434398513,False
751,0.0006819999999834181,0.0,3.9999886434398513,False
752,0.0013250000000084583,0.0,3.9999886434398513,False
753,0.0009109999999736829,0.0,3.9999886434398513,False
754,0.0014820000000099753,0.0,3.9999886434398513,False
755,0.004887999999994008,0.0,3.9999886434398513,False
756,0.0011890000000107648,0.0,3.9999886434398513,False
757,0.0012449999999830652,0.0,3.9999886434398513,False
758,0.0006379999999808206,0.0,3.9999886434398513,False
759,0.0031510000000025684,0.0,3.9999886434398513,False
760,0.0014990000000238979,0.0,3.9999886434398513,False
761,0.0011140000000295913,0.0,3.9999886434398513,False
762,0.0006330000000502878,0.0,3.9999886434398513,False
763,0.0006300000000010186,0.0,3.9999886434398513,False
764,0.0028100000000108594,0.0,3.9999886434398513,False
765,0.0019249999999715328,0.0,3.9999886434398513,False
766,0.0005820000000085201,0.0,3.9999886434398513,False
767,0.0012600000000020373,0.0,3.9999886434398513,False
768,0.0015260000000125729,0.0,3.9999886434398513,False
769,0.0008689999999660358,0.0,3.9999886434398513,False
770,0.001282000000003336,0.0,3.9999886434398513,False
771,0.0007099999999695683,0.0,3.9999886434398513,False
772,0.0014180000000010295,0.0,3.9999886434398513,False
773,0.0010300000000142973,0.0,3.9999886434398513,False
774,0.0021970000000237633,0.0,3.9999886434398513,False
775,0.0016410000000064429,0.0,3.9999886434398513,False
776,0.0008300000000076579,0.0,3.9999886434398513,False
777,0.0006850000000326872,0.0,3.9999886434398513,False
778,0.0011399999999639476,0.0,3.9999886434398513,False
779,0.0009959999999864522,0.0,3.9999886434398513,False
780,0.0022289999999998145,0.0,3.9999886434398513,False
781,0.0008829999999875326,0.0,3.9999886434398513,False
782,0.0024620000000368236,0.0,3.9999886434398513,False
783,0.0006280000000060681,0.0,3.9999886434398513,False
784,0.0013690000000110558,0.0,3.9999886434398513,False
785,0.003822000000013759,0.0,3.9999886434398513,False
786,0.002957999999978256,0.0,3.9999886434398513,False
787,0.0018509999999878346,0.0,3.9999886434398513,False
788,0.0008379999999874599,0.0,3.9999886434398513,False
789,0.0016779999999698703,0.0,3.9999886434398513,False
790,0.004876000000024305,0.0547945205479452,3.9999886434398513,False
791,0.0034579999999664324,0.08695652173913043,3.9999886434398513,False
792,0.0007389999999531938,0.0,3.9999886434398513,False
793,0.0029099999999857573,0.09523809523809523,3.9999886434398513,False
794,0.0005319999999642278,0.0,3.9999886434398513,False
795,0.003561000000047443,0.0,3.9999886434398513,False
796,0.0007200000000011642,0.0,3.9999886434398513,False
797,0.000642000000027565,0.0,3.9999886434398513,False
798,0.0035480000000234213,0.07407407407407407,3.9999886434398513,False
799,0.0016800000000216642,0.17391304347826086,3.9999886434398513,False
800,0.0011179999999626489,0.0,3.9999886434398513,False
801,0.0033899999999675856,0.0,3.9999886434398513,False
802,0.0007519999999772153,0.0,3.9999886434398513,False
803,0.0012720000000285836,0.0,3.9999886434398513,False
804,0.001485000000002401,0.0,3.9999886434398513,False
805,0.0011529999999879692,0.0,3.9999886434398513,False
806,0.0022069999999985157,0.0,3.9999886434398513,False
807,0.0011579999999753454,0.0,3.9999886434398513,False
808,0.0008389999999849351,0.0,3.9999886434398513,False
809,0.001380000000040127,0.0,3.9999886434398513,False
810,0.006150999999988471,0.0,3.9999886434398513,False
811,0.0036119999999755237,0.0,3.9999886434398513,False
812,0.000990999999999076,0.0,3.9999886434398513,False
813,0.0024270000000115033,0.0,3.9999886434398513,False
814,0.0007860000000050604,0.0,3.9999886434398513,False
815,0.0010959999999613501,0.0,3.9999886434398513,False
816,0.0007390000000100372,0.0,3.9999886434398513,False
817,0.0052970000000414075,0.0,3.9999886434398513,False
818,0.0016449999999963438,0.0,3.9999886434398513,False
819,0.001216999999996915,0.0,3.9999886434398513,False
820,0.0012359999999489446,0.0,3.9999886434398513,False
821,0.0007459999999923639,0.0,3.9999886434398513,False
822,0.004480000000000928,0.0,3.9999886434398513,False
823,0.0016929999999888423,0.0,3.9999886434398513,False
824,0.0008429999999748361,0.0,3.9999886434398513,False
825,0.0033090000000015607,0.0,3.9999886434398513,False
826,0.002442999999971107,0.0,3.9999886434398513,False
827,0.000968000000000302,0.0,3.9999886434398513,False
828,0.0009160000000179025,0.0,3.9999886434398513,False
829,0.0011069999999904212,0.0,3.9999886434398513,False
830,0.001759000000049582,0.0,3.9999886434398513,False
831,0.003811999999982163,0.0,3.9999886434398513,False
832,0.0007640000000037617,0.0,3.9999886434398513,False
833,0.0035619999999880747,0.0,3.9999886434398513,False
834,0.0015710000000126456,0.0,3.9999886434398513,False
835,0.0012210000000436594,0.0,3.9999886434398513,False
836,0.0013309999999933098,0.0,3.9999886434398513,False
837,0.003454000000033375,0.0,3.9999886434398513,False
838,0.0036180000000172186,0.0,3.9999886434398513,False
839,0.0014320000000225264,0.0,3.9999886434398513,False
840,0.0009420000000091022,0.0,3.9999886434398513,False
841,0.001224999999976717,0.0,3.9999886434398513,False
842,0.0022950000000037107,0.0,3.9999886434398513,False
843,0.001285999999993237,0.0,3.9999886434398513,False
844,0.0025489999999877,0.0,3.9999886434398513,False
845,0.002048000000002048,0.0,3.9999886434398513,False
846,0.0012120000000095388,0.0,3.9999886434398513,False
847,0.0028779999999528627,0.0,3.9999886434398513,False
848,0.0018910000000005311,0.0,3.9999886434398513,False
849,0.000661000000036438,0.0,3.9999886434398513,False
850,0.004025000000012824,0.0,3.9999886434398513,False
851,0.000937000000021726,0.0,3.9999886434398513,False
852,0.0010340000000041982,0.0,3.9999886434398513,False
853,0.0013139999999793872,0.0,3.9999886434398513,False
854,0.0018479999999954089,0.0,3.9999886434398513,False
855,0.00420600000001059,0.0,3.9999886434398513,False
856,0.0026110000000016953,0.0,3.9999886434398513,False
857,0.0011619999999652464,0.0,3.9999886434398513,False
858,0.004620999999985997,0.0,3.9999886434398513,False
859,0.0016029999999886968,0.0,3.9999886434398513,False
860,0.0019650000000410728,0.0,3.9999886434398513,False
861,0.001634999999964748,0.0,3.9999886434398513,False
862,0.0024750000000040018,0.0,3.9999886434398513,False
863,0.0015810000000442415,0.0,3.9999886434398513,False
864,0.001144000000010692,0.0,3.9999886434398513,False
865,0.002028999999993175,0.0,3.9999886434398513,False
866,0.0010649999999827742,0.0,3.9999886434398513,False
867,0.000983000000019274,0.0,3.9999886434398513,False
868,0.0007969999999772881,0.0,3.9999886434398513,False
869,0.0006260000000111177,0.0,3.9999886434398513,False
870,0.0017899999999713145,0.0,3.9999886434398513,False
871,0.0023180000000024847,0.0,3.9999886434398513,False
872,0.00568500000002814,0.0,3.9999886434398513,False
873,0.004592000000002372,0.0,3.9999886434398513,False
874,0.0013170000000286564,0.0,3.9999886434398513,False
875,0.0006210000000237414,0.0,3.9999886434398513,False
876,0.0007439999999974134,0.0,3.9999886434398513,False
877,0.0020320000000424443,0.0,3.9999886434398513,False
878,0.005155000000002019,0.0,3.9999886434398513,False
879,0.0012560000000121363,0.0,3.9999886434398513,False
880,0.0018220000000042091,0.0,3.9999886434398513,False
881,0.0017569999999977881,0.0,3.9999886434398513,False
882,0.0016259999999874708,0.0,3.9999886434398513,False
883,0.0015750000000025466,0.0,3.9999886434398513,False
884,0.0008139999999912106,0.0,3.9999886434398513,False
885,0.0009070000000406253,0.0,3.9999886434398513,False
886,0.0017399999999838656,0.0,3.9999886434398513,False
887,0.001040999999986525,0.0,3.9999886434398513,False
888,0.0065370000000370965,0.0,3.9999886434398513,False
889,0.0005549999999630018,0.0,3.9999886434398513,False
890,0.0034579999999664324,0.07272727272727272,3.9999886434398513,False
891,0.0024380000000405744,0.0,3.9999886434398513,False
892,0.0009820000000217988,0.0,3.9999886434398513,False
893,0.00176499999997759,0.0,3.9999886434398513,False
894,0.0012389999999982138,0.0,3.9999886434398513,False
895,0.0011640000000170403,0.0,3.9999886434398513,False
896,0.0025540000000319196,0.0,3.9999886434398513,False
897,0.002456999999992604,0.0,3.9999886434398513,False
898,0.0011279999999942447,0.0,3.9999886434398513,False
899,0.0017569999999977881,0.0,3.9999886434398513,False
900,0.0027309999999829415,0.0,3.9999886434398513,False
901,0.003187999999965996,0.0,3.9999886434398513,False
902,0.001148000000000593,0.0,3.9999886434398513,False
903,0.000620999999966898,0.0,3.9999886434398513,False
904,0.0008550000000013824,0.0,3.9999886434398513,False
905,0.0018469999999979336,0.0,3.9999886434398513,False
906,0.0018029999999953361,0.0,3.9999886434398513,False
907,0.005296999999984564,0.0,3.9999886434398513,False
908,0.0011180000000194923,0.0,3.9999886434398513,False
909,0.001021999999977652,0.0,3.9999886434398513,False
910,0.0017599999999902138,0.0,3.9999886434398513,False
911,0.0007529999999746906,0.0,3.9999886434398513,False
912,0.0011990000000423606,0.0,3.9999886434398513,False
913,0.0008269999999583888,0.0,3.9999886434398513,False
914,0.0018350000000282307,0.0,3.9999886434398513,False
915,0.003068000000041593,0.0,3.9999886434398513,False
916,0.0015300000000024738,0.0,3.9999886434398513,False
917,0.0009319999999775064,0.0,3.9999886434398513,False
918,0.0014479999999821302,0.0,3.9999886434398513,False
919,0.0006159999999795218,0.0,3.9999886434398513,False
920,0.0027169999999614447,0.0,3.9999886434398513,False
921,0.0008540000000039072,0.0,3.9999886434398513,False
922,0.0024090000000001055,0.0,3.9999886434398513,False
923,0.0035149999999930515,0.0,3.9999886434398513,False
924,0.0009880000000066502,0.0,3.9999886434398513,False
925,0.0034610000000157015,0.0,3.9999886434398513,False
926,0.0008020000000215077,0.0,3.9999886434398513,False
927,0.0037759999999593674,0.0,3.9999886434398513,False
928,0.0063819999999736865,0.0,3.9999886434398513,False
929,0.001174999999989268,0.0,3.9999886434398513,False
930,0.0012660000000437321,0.0,3.9999886434398513,False
931,0.0014499999999770807,0.0,3.9999886434398513,False
932,0.004767000000015287,0.0,3.9999886434398513,False
933,0.000968000000000302,0.0,3.9999886434398513,False
934,0.001232000000015887,0.0,3.9999886434398513,False
935,0.0014989999999670545,0.0,3.9999886434398513,False
936,0.0012619999999969878,0.0,3.9999886434398513,False
937,0.0007130000000188375,0.0,3.9999886434398513,False
938,0.0004900000000134241,0.0,3.9999886434398513,False
939,0.001170999999999367,0.0,3.9999886434398513,False
940,0.0015779999999949723,0.0,3.9999886434398513,False
941,0.0009329999999749816,0.0,3.9999886434398513,False
942,0.003662999999960448,0.0,3.9999886434398513,False
943,0.0009729999999876782,0.0,3.9999886434398513,False
944,0.002082999999970525,0.0,3.9999886434398513,False
945,0.001446999999984655,0.0,3.9999886434398513,False
946,0.0007429999999999382,0.0,3.9999886434398513,False
947,0.0020879999999579013,0.0,3.9999886434398513,False
948,0.0013059999999995853,0.0,3.9999886434398513,False
949,0.00045099999999820284,0.0,3.9999886434398513,False
950,0.0007650000000012369,0.0,3.9999886434398513,False
951,0.0017690000000243344,0.0,3.9999886434398513,False
952,0.0008930000000191285,0.0,3.9999886434398513,False
953,0.0058339999999930114,0.046511627906976744,3.9999886434398513,False
954,0.0007889999999974862,0.0,3.9999886434398513,False
955,0.0028409999999894353,0.0,3.9999886434398513,False
956,0.0015760000000000218,0.0,3.9999886434398513,False
957,0.0018349999999713873,0.0,3.9999886434398513,False
958,0.0007889999999974862,0.0,3.9999886434398513,False
959,0.001668999999992593,0.0,3.9999886434398513,False
960,0.0004950000000008004,0.0,3.9999886434398513,False
961,0.0037379999999984648,0.0,3.9999886434398513,False
962,0.0007429999999999382,0.0,3.9999886434398513,False
963,0.0013390000000299551,0.0,3.9999886434398513,False
964,0.0011009999999487263,0.0,3.9999886434398513,False
965,0.0014500000000339242,0.0,3.9999886434398513,False
966,0.001205000000027212,0.0,3.9999886434398513,False
967,0.0007420000000024629,0.0,3.9999886434398513,False
968,0.003452999999979056,0.0,3.9999886434398513,False
969,0.001982999999995627,0.0,3.9999886434398513,False
970,0.0008650000000329783,0.0,3.9999886434398513,False
971,0.0015289999999481552,0.0,3.9999886434398513,False
972,0.0008780000000001564,0.0,3.9999886434398513,False
973,0.001975000000015825,0.0,3.9999886434398513,False
974,0.0009939999999915017,0.0,3.9999886434398513,False
975,0.0015160000000378204,0.0,3.9999886434398513,False
976,0.0007620000000088112,0.0,3.9999886434398513,False
977,0.0016630000000077416,0.0,3.9999886434398513,False
978,0.0018880000000081054,0.0,3.9999886434398513,False
979,0.0005170000000020991,0.0,3.9999886434398513,False
980,0.0023059999999759384,0.0,3.9999886434398513,False
981,0.0003140000000030341,0.0,3.9999886434398513,False
982,0.0015460000000189211,0.0,3.9999886434398513,False
983,0.0011140000000295913,0.0,3.9999886434398513,False
984,0.0009519999999838547,0.0,3.9999886434398513,False
985,0.000758999999959542,0.0,3.9999886434398513,False
986,0.0009079999999812571,0.0,3.9999886434398513,False
987,0.0010329999999498796,0.0,3.9999886434398513,False
988,0.0013190000000236068,0.0,3.9999886434398513,False
989,0.0029289999999946303,0.0,3.9999886434398513,False
990,0.0014189999999985048,0.0,3.9999886434398513,False
991,0.0007370000000150867,0.0,3.9999886434398513,False
992,0.0006830000000377368,0.0,3.9999886434398513,False
993,0.0017230000000267864,0.0,3.9999886434398513,False
994,0.00073000000003276,0.0,3.9999886434398513,False
995,0.002796999999986838,0.0,3.9999886434398513,False
996,0.0004359999999792308,0.0,3.9999886434398513,False
997,0.0006920000000150139,0.0,3.9999886434398513,False
998,0.0006770000000528853,0.0,3.9999886434398513,False
999,0.0018030000000521795,0.0,3.9999886434398513,False
1000,0.0013320000000476284,0.0,3.9999886434398513,False
