episode,length,time,reward,delta
824,13.0,0.0010320000000092477,-2.3,-0.24153299754481816
825,7.0,0.0005499999999756255,-1.7,-0.15141703545871976
826,14.0,0.0009959999999864522,-2.4000000000000004,-0.3281304071349854
827,53.0,0.004322999999999411,-6.299999999999997,-0.2173796977903364
828,68.0,0.004529000000047745,-7.799999999999992,-0.14204139769304014
829,42.0,0.0028629999999338906,-5.200000000000001,-0.49842054910097333
830,31.0,0.002220999999963169,-4.100000000000001,-0.22012114945453587
831,12.0,0.0008629999999811844,-2.2,-0.46726950526406763
832,18.0,0.0013000000000147338,-2.8000000000000007,-0.12783725792373613
833,44.0,0.0028290000000197324,-5.4,-0.3971356286249613
834,42.0,0.0027169999999614447,-5.200000000000001,-0.38536891398524864
835,62.0,0.004141000000004169,-7.199999999999994,-0.20831500015151638
836,46.0,0.003053000000022621,-0.5999999999999996,2.426055378763789
837,30.0,0.0021809999999504726,-4.000000000000002,-0.11505353213136249
838,89.0,0.006003999999961707,-9.899999999999984,-0.369886555120299
839,80.0,0.005123000000025968,-8.999999999999988,-0.36338630626730606
840,26.0,0.0017169999999850916,-3.600000000000001,-0.10402904447473715
841,21.0,0.0015300000000024738,-3.1000000000000005,-0.18263965406952187
842,53.0,0.003495999999927335,-6.299999999999997,-0.5038499207721088
843,24.0,0.0016180000000076689,-3.400000000000001,-0.6112571619661236
844,71.0,0.004620000000045366,-8.09999999999999,-0.36532080801584066
845,36.0,0.002366999999935615,-4.600000000000001,-0.17885241741385316
846,19.0,0.0012470000000348591,-2.9000000000000004,-0.35975488446107384
847,35.0,0.0024319999999988795,-4.500000000000002,-0.31504997067090823
848,58.0,0.003977999999960957,-6.799999999999995,-0.4487712407091248
849,47.0,0.0030560000000150467,-5.699999999999999,-0.34683202258672374
850,136.0,0.00857599999994818,-14.599999999999968,-0.7032901624598697
851,8.0,0.0006170000000338405,-1.7999999999999998,-0.11851708806444061
852,115.0,0.00739099999998416,-7.499999999999975,2.9989909649695883
853,79.0,0.005121000000031017,-8.899999999999988,-0.3190134441593352
854,26.0,0.0019509999999627325,-3.600000000000001,-0.3317119630475116
855,12.0,0.0011100000000396903,-2.2,-0.32878872721425656
856,57.0,0.0037780000000111613,-6.699999999999996,-0.17342120874712286
857,8.0,0.0005509999999731008,-1.7999999999999998,-0.11571794454212747
858,79.0,0.005178999999998268,-8.899999999999988,-0.20955482592083385
859,27.0,0.0023490000000947475,-3.700000000000001,-0.44571213281692035
860,32.0,0.0021339999999554493,-4.200000000000001,-0.8906381067377952
861,27.0,0.0017759999999498177,-3.700000000000001,-0.3999222438155583
862,10.0,0.0007279999999809661,-2.0,-0.10532509294361603
863,30.0,0.0019680000000334985,-4.000000000000002,-0.1984473615021053
864,13.0,0.0008330000000569271,-2.3,-0.13739604929720994
865,28.0,0.0018509999999878346,-3.800000000000001,-0.1241157056127764
866,27.0,0.0018739999999297652,-3.700000000000001,-0.11170413505149879
867,63.0,0.005266000000005988,-2.2999999999999936,2.6990918684726295
868,27.0,0.0017960000000130094,-3.700000000000001,-0.18502880473970862
869,13.0,0.000895000000014079,-2.3,-0.18430206278695005
870,7.0,0.0004799999999249849,-1.7,-0.10279713593485695
871,9.0,0.000597999999968124,-1.9,-0.17906655453854747
872,17.0,0.0011489999999412248,-2.7,-0.30769062623649235
873,74.0,0.007241000000021813,-8.39999999999999,-0.29531736642148687
874,40.0,0.0039539999999078645,-5.000000000000002,-0.7024666787927809
875,62.0,0.006852999999978238,-7.199999999999994,-0.31850249487819393
876,59.0,0.007293000000004213,-6.899999999999995,-0.343716692081923
877,28.0,0.003124000000070737,-3.800000000000001,-0.39324092253900267
878,28.0,0.0031209999999646243,-3.800000000000001,-0.19892517571969548
879,23.0,0.002655000000004293,-3.3000000000000007,-0.3159459263094736
880,33.0,0.0021359999999504,-4.300000000000002,-0.43262041399725915
881,10.0,0.0006990000000541841,-2.0,-0.10416427391717364
882,13.0,0.0008759999999483625,-2.3,-0.30750777441558397
883,22.0,0.0015110000000504442,-3.2000000000000006,-0.09479258364925447
884,43.0,0.002768999999943844,-5.300000000000001,-0.42065076976187765
885,34.0,0.0023439999999936845,-4.400000000000002,-0.6761419679183867
886,84.0,0.006103000000052816,-9.399999999999986,-0.10143955385432579
887,22.0,0.001421999999934087,-3.2000000000000006,-0.28810235367471504
888,92.0,0.0059410000000070795,-5.199999999999983,2.4291826816253668
889,22.0,0.001576999999997497,-3.2000000000000006,-0.41222599469434273
890,25.0,0.002550999999925807,-3.500000000000001,-0.09270199051166639
891,18.0,0.001556000000050517,-2.8000000000000007,-0.29637016859450815
892,13.0,0.0009900000000016007,-2.3,-0.31227456820697885
893,56.0,0.003734000000008564,-6.599999999999996,-0.20250170159312475
894,38.0,0.0026490000000194414,0.19999999999999796,2.2698603488867604
895,44.0,0.0031360000000404398,-5.4,-0.3983134893758795
896,60.0,0.004195999999978994,-6.999999999999995,-1.4097554257906508
897,15.0,0.0010180000000445943,-2.5,-0.1842067021772219
898,160.0,0.010364999999978863,-16.999999999999957,-0.30934502287373067
899,106.0,0.007197000000019216,-11.599999999999978,-0.31344689610375265
900,31.0,0.0022890000000188593,-4.100000000000001,-0.5182050225945816
901,15.0,0.0010489999999663269,-2.5,-0.0898339896137269
902,40.0,0.002923000000009779,-5.000000000000002,-0.16437568866256969
903,15.0,0.0011599999999134525,-2.5,-0.2055656196839708
904,40.0,0.0029159999999137654,-5.000000000000002,-1.268779883211586
905,31.0,0.0021729999999706706,-4.100000000000001,-0.28354497360381736
906,60.0,0.003969999999981155,-6.999999999999995,-0.27675699697402556
907,38.0,0.002567999999996573,-4.8000000000000025,-1.0968736709472
908,62.0,0.004336999999964064,-7.199999999999994,-1.0810251085283036
909,62.0,0.0042009999999663705,-2.199999999999994,2.2284862923388715
910,37.0,0.0025250000001051376,-4.700000000000002,-0.5094281640868985
911,13.0,0.0009310000000368746,-2.3,-0.09136145968081222
912,67.0,0.004652999999962049,-7.699999999999992,-0.292294297084117
913,17.0,0.001665000000002692,-2.7,-0.10617023187756991
914,85.0,0.005509000000074593,-9.499999999999986,-0.18924246678394008
915,70.0,0.004748999999947046,-7.999999999999991,-0.2667331517350573
916,21.0,0.001362999999969361,-3.1000000000000005,-0.09555320868981287
917,13.0,0.0009110000000873697,-2.3,-0.09148937641278643
918,28.0,0.0019519999999602078,-3.800000000000001,-0.08599788782083162
919,66.0,0.00438900000006015,-7.5999999999999925,-0.1066981117190039
920,5.0,0.0005589999999529027,-1.5,-0.08710830394361768
921,9.0,0.0006830000000945802,-1.9,-0.18500905771557374
922,48.0,0.003270999999926971,-5.799999999999999,-0.1757700077301303
923,9.0,0.0008090000000038344,-1.9,-0.10857789333566426
924,6.0,0.0004999999999881766,-1.6,-0.08600463841108053
925,4.0,0.00039800000001832814,-1.4,-0.10465500141951245
926,28.0,0.002668999999968946,-3.800000000000001,-0.5515377330211662
927,21.0,0.001502000000073167,-3.1000000000000005,-0.18330432107680728
928,19.0,0.001316999999971813,-2.9000000000000004,-0.5501314457695111
929,46.0,0.0030000000000427463,-0.5999999999999996,2.0056376631049844
930,25.0,0.00174400000003061,-3.500000000000001,-0.4105371884403526
931,69.0,0.004412999999999556,-7.8999999999999915,-0.48731767324826825
932,36.0,0.002354999999965912,-4.600000000000001,-0.17860262535189475
933,31.0,0.002108000000021093,-4.100000000000001,-0.2679662619689749
934,18.0,0.0012679999999818392,-2.8000000000000007,-0.1703182201055461
935,22.0,0.0015010000000756918,-3.2000000000000006,-0.9994449039114986
936,7.0,0.000559999999950378,-1.7,-0.1657860319594997
937,39.0,0.0025789999999688007,-4.900000000000002,-0.2866522453903746
938,20.0,0.0013910000000123546,-3.0000000000000004,-0.08343179146049973
939,48.0,0.0036109999999780484,-5.799999999999999,-0.1588346521478411
940,32.0,0.0021140000000059445,-4.200000000000001,-0.11845825811169486
941,19.0,0.0012389999999413703,-2.9000000000000004,-0.1551029706919007
942,31.0,0.0022389999999177235,-4.100000000000001,-0.11779766379647694
943,14.0,0.0009910000001127628,-2.4000000000000004,-0.08234043877150776
944,49.0,0.003283000000010361,-5.899999999999999,-0.48051579041812065
945,31.0,0.002316999999948166,-4.100000000000001,-0.38935837259753325
946,43.0,0.002876999999898544,-5.300000000000001,-0.07856283699660616
947,4.0,0.0003710000000864966,-1.4,-0.08368761490531562
948,26.0,0.0017910000000256332,-3.600000000000001,-0.395900784927662
949,39.0,0.002629999999953725,-4.900000000000002,-0.26054195301780336
950,50.0,0.0035570000000006985,-0.9999999999999982,3.650423875487842
951,66.0,0.005639000000087435,-7.5999999999999925,-0.25839206875858567
952,64.0,0.008196999999995569,-7.399999999999993,-0.2854079701047213
953,26.0,0.003997000000026674,-3.600000000000001,-0.6474551726011888
954,56.0,0.006876000000033855,-1.599999999999996,1.8370316338940773
955,34.0,0.004749000000060732,0.5999999999999983,2.023839284461344
956,59.0,0.007233000000042011,-6.899999999999995,-0.17652745756791144
957,37.0,0.004401000000029853,-4.700000000000002,-0.6514426623534464
958,143.0,0.011663999999996122,-15.299999999999965,-0.4645595425203326
959,43.0,0.003868000000011307,-5.300000000000001,-0.46638452033512345
960,25.0,0.00209600000005139,-3.500000000000001,-0.3939446607852304
961,6.0,0.0004799999999249849,-1.6,-0.08205627185652575
962,75.0,0.005640999999968699,-8.49999999999999,-0.2868173912930343
963,14.0,0.0011200000000144428,-2.4000000000000004,-0.16635176751329905
964,23.0,0.0017470000000230357,-3.3000000000000007,-0.2809213635073534
965,167.0,0.014676000000008571,-17.699999999999967,-0.375164306882242
966,6.0,0.0005499999999756255,-1.6,-0.1026842984326628
967,14.0,0.0010240000000294458,-2.4000000000000004,-0.07839747354925597
968,68.0,0.0046589999999469,-2.799999999999992,4.021838913626146
969,11.0,0.0007190000000036889,-2.0999999999999996,-0.1474491592377537
970,19.0,0.0012659999999868887,-2.9000000000000004,-0.45346492869489785
971,25.0,0.0018720000000485015,-3.500000000000001,-0.4584853476782087
972,76.0,0.006355999999982487,-8.599999999999989,-0.35455019470670734
973,13.0,0.0011160000000245418,-2.3,-0.10572694463342636
974,54.0,0.0038250000000061846,-6.399999999999997,-0.27090906585269536
975,40.0,0.003036000000065542,-5.000000000000002,-0.2411696357720774
976,51.0,0.004271000000017011,-6.099999999999998,-0.3504225353377799
977,27.0,0.002442999999971107,-3.700000000000001,-0.26253830065817463
978,54.0,0.0045150000000830914,-1.3999999999999968,1.8847252618049044
979,27.0,0.002012000000036096,-3.700000000000001,-0.28635684042761256
980,28.0,0.002154000000018641,-3.800000000000001,-0.26306486737570534
981,37.0,0.0029520000000502478,-4.700000000000002,-0.15607721498098936
982,28.0,0.002341999999998734,-3.800000000000001,-0.37380674204472786
983,106.0,0.00909999999998945,-6.599999999999978,2.0787057047949427
984,204.0,0.01604799999995521,-21.40000000000002,-0.4394555260158889
985,26.0,0.0018049999999902866,-3.600000000000001,-0.07388270629512717
986,44.0,0.0030179999999973006,-0.40000000000000036,2.2935972356334657
987,32.0,0.002656000000001768,-4.200000000000001,-0.25784690426377876
988,27.0,0.0018489999999928841,-3.700000000000001,-0.07496967575448188
989,116.0,0.008866000000011809,-12.599999999999975,-0.3618136657992712
990,46.0,0.003065999999989799,-5.6,-0.3785856927856899
991,154.0,0.012659999999982574,-11.399999999999961,2.5986795590373393
992,41.0,0.0028369999999995343,-5.100000000000001,-0.14178772492863567
993,43.0,0.0029799999999795546,-0.3000000000000007,2.6345621030287893
994,99.0,0.006793000000016036,-10.89999999999998,-0.25671312635353305
995,19.0,0.0013899999999011925,-2.9000000000000004,-0.25716981627507185
996,41.0,0.0028509999999641877,-5.100000000000001,-0.10661243230052542
997,29.0,0.002028999999993175,-3.9000000000000012,-0.1366252443190017
998,14.0,0.0010129999999435313,-2.4000000000000004,-0.09330568497718972
999,156.0,0.010560999999938758,-16.59999999999996,-0.39132366547969466
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
