steps,time,reward,delta,converged
894,0.005081000000018321,-0.04743589743589729,4.124766495410065,False
895,0.005212000000028638,-0.04999999999999984,4.124766495410065,False
896,0.018753999999944426,-0.08591065292096269,4.124766495410065,False
897,0.0031300000000555883,-0.012765957446808503,4.124766495410065,False
898,0.0028919999999743595,-0.008888888888888898,4.124766495410065,False
899,0.008266999999932523,-0.06403508771929803,4.124766495410065,False
900,0.003464000000121814,-0.019607843137254867,4.124766495410065,False
901,0.006356000000096174,-0.05638297872340407,4.124766495410065,False
902,0.007017000000132612,-0.059405940594059216,4.124766495410065,False
903,0.003173999999944499,-0.11874999999999998,4.124766495410065,False
904,0.027663999999958833,-0.09014423076923153,4.124766495410065,False
905,0.00722700000005716,-0.06339285714285693,4.124766495410065,False
906,0.010017000000061671,-0.07354838709677394,4.124766495410065,False
907,0.0030429999999341817,-0.014583333333333318,4.124766495410065,False
908,0.006070000000136133,-0.10957446808510621,4.124766495410065,False
909,0.0047660000000178115,-0.04383561643835603,4.124766495410065,False
910,0.012754000000086307,-0.06870229007633565,4.124766495410065,False
911,0.007988000000068496,-0.05638297872340407,4.124766495410065,False
912,0.004202999999961321,-0.0359374999999999,4.124766495410065,False
913,0.0037029999998594576,-0.028070175438596422,4.124766495410065,False
914,0.004376000000092972,-0.0359374999999999,4.124766495410065,False
915,0.003629999999930078,-0.026785714285714222,4.124766495410065,False
916,0.004689000000098531,-0.0359374999999999,4.124766495410065,False
917,0.014883999999938169,-0.07670454545454533,4.124766495410065,False
918,0.012044000000059896,-0.07759562841530049,4.124766495410065,False
919,0.003931999999849722,-0.031666666666666586,4.124766495410065,False
920,0.02173199999992903,-0.08750000000000059,4.124766495410065,False
921,0.002515000000130385,0.007894736842105211,4.124766495410065,False
922,0.0035030000001370354,-0.021153846153846113,4.124766495410065,False
923,0.014768999999887455,-0.08185840707964624,4.124766495410065,False
924,0.0031799999999293505,-0.019607843137254867,4.124766495410065,False
925,0.003251000000091153,-0.019607843137254867,4.124766495410065,False
926,0.00433999999995649,-0.0359374999999999,4.124766495410065,False
927,0.005692000000180997,-0.05119047619047603,4.124766495410065,False
928,0.0012099999999009015,0.11578947368421048,4.124766495410065,False
929,0.002647000000024491,-4.332577657073782e-17,4.124766495410065,False
930,0.00903399999992871,-0.07071428571428548,4.124766495410065,False
931,0.004907000000002881,-0.04605263157894723,4.124766495410065,False
932,0.005793000000039683,-0.05060240963855406,4.124766495410065,False
933,0.01561800000013136,-0.08277310924369775,4.124766495410065,False
934,0.004275000000006912,-0.11323529411764695,4.124766495410065,False
935,0.003995000000031723,-0.030508474576271108,4.124766495410065,False
936,0.008663000000069587,-0.06746031746031723,4.124766495410065,False
937,0.008574000000180604,-0.06846153846153823,4.124766495410065,False
938,0.004584999999906358,-0.0359374999999999,4.124766495410065,False
939,0.0036070000001018343,-0.026785714285714222,4.124766495410065,False
940,0.011314999999967768,-0.07630057803468193,4.124766495410065,False
941,0.005462999999963358,-0.05232558139534867,4.124766495410065,False
942,0.004704999999830761,-0.04305555555555543,4.124766495410065,False
943,0.0036300000001574517,-0.028070175438596422,4.124766495410065,False
944,0.00755099999992126,-0.06306306306306285,4.124766495410065,False
945,0.007450000000062573,-0.03787878787878777,4.124766495410065,False
946,0.0024960000000646687,0.08636363636363634,4.124766495410065,False
947,0.010265000000117652,-0.10647482014388465,4.124766495410065,False
948,0.0027629999999589927,-4.332577657073782e-17,4.124766495410065,False
949,0.007485999999971682,-0.06495726495726474,4.124766495410065,False
950,0.004384000000072774,-0.04142857142857131,4.124766495410065,False
951,0.00493600000004335,-0.010869565217391304,4.124766495410065,False
952,0.010168000000021493,-0.06019417475728136,4.124766495410065,False
953,0.003015000000004875,-0.13103448275862073,4.124766495410065,False
954,0.008510999999998603,-0.10882352941176451,4.124766495410065,False
955,0.004912999999987733,-0.0359374999999999,4.124766495410065,False
956,0.03395999999997912,-0.08954081632653134,4.132560129355734,False
957,0.012932000000091648,-0.07320261437908472,4.132560129355734,False
958,0.006476000000020576,-0.04874999999999985,4.132560129355734,False
959,0.021737000000030093,-0.08305785123966972,4.132560129355734,False
960,0.005021000000169806,-0.031666666666666586,4.132560129355734,False
961,0.010227999999870008,-0.06371681415929183,4.132560129355734,False
962,0.006830999999920095,-0.05060240963855406,4.132560129355734,False
963,0.009817999999995664,-0.06339285714285693,4.132560129355734,False
964,0.006094999999959327,-0.11304347826086944,4.132560129355734,False
965,0.011375000000043656,-0.0689393939393937,4.132560129355734,False
966,0.006372999999939566,-0.04874999999999985,4.132560129355734,False
967,0.0075679999999920256,-0.05119047619047603,4.132560129355734,False
968,0.023269000000027518,-0.08429118773946398,4.132560129355734,False
969,0.00550199999997858,-0.03387096774193539,4.132560129355734,False
970,0.006016999999928885,-0.031666666666666586,4.132560129355734,False
971,0.008993000000145912,-0.05899999999999981,4.132560129355734,False
972,0.005156999999826439,-0.028070175438596422,4.132560129355734,False
973,0.009716000000025815,-0.06306306306306285,4.132560129355734,False
974,0.004601000000093336,-0.021153846153846113,4.132560129355734,False
975,0.006457999999838648,-0.04225352112676044,4.132560129355734,False
976,0.010291999999935797,-0.06495726495726474,4.132560129355734,False
977,0.00588000000016109,-0.03278688524590155,4.132560129355734,False
978,0.008230000000139626,-0.057731958762886414,4.132560129355734,False
979,0.011491999999861946,-0.06771653543307064,4.132560129355734,False
980,0.0044769999999516585,-0.024074074074074022,4.132560129355734,False
981,0.006210000000010041,-0.04459459459459446,4.132560129355734,False
982,0.028557999999975436,-0.08776119402985136,4.132560129355734,False
983,0.009069999999837819,-0.05899999999999981,4.132560129355734,False
984,0.0033690000000206055,-4.332577657073782e-17,4.132560129355734,False
985,0.013887000000067928,-0.07437499999999975,4.132560129355734,False
986,0.006429000000025553,-0.04459459459459446,4.132560129355734,False
987,0.007507000000032349,-0.05393258426966275,4.132560129355734,False
988,0.0076629999998658604,-0.05119047619047603,4.132560129355734,False
989,0.013314999999920474,-0.10552147239263779,4.132560129355734,False
990,0.005310999999892374,-0.0359374999999999,4.132560129355734,False
991,0.002463000000034299,0.036666666666666625,4.132560129355734,False
992,0.002885999999989508,0.01388888888888884,4.132560129355734,False
993,0.009643999999980224,-0.06771653543307064,4.132560129355734,False
994,0.007131999999955951,-0.057291666666666484,4.132560129355734,False
995,0.004723000000012689,-0.04225352112676044,4.132560129355734,False
996,0.0036500000001069566,-0.021153846153846113,4.132560129355734,False
997,0.00810999999998785,-0.06719999999999977,4.135292771322518,False
998,0.004628000000138854,-0.040579710144927415,4.135292771322518,False
999,0.004811000000017884,-0.04225352112676044,4.135292771322518,False
1000,0.0026199999999789725,0.0024999999999999467,4.135292771322518,False
