episode,length,time,reward,delta
832,500.0,0.03168099999993501,-50.10000000000044,8.413492125214361e-12
833,82.0,0.005245999999942796,-6.199999999999987,0.8658576128764592
834,483.0,0.030631999999968684,-46.300000000000416,1.280659401333802
835,58.0,0.0037740000000212603,-3.7999999999999954,0.47657346314134275
836,112.0,0.007086999999955879,-9.199999999999976,0.23828673157067137
837,500.0,0.037509000000000015,-50.10000000000044,-2.7755575615628914e-17
838,117.0,0.011933999999882872,-12.699999999999974,-0.5842796654581193
839,500.0,0.03938900000002832,-50.10000000000044,1.6461230084474643e-05
840,90.0,0.005902000000105545,-6.999999999999984,1.9138704812906155
841,340.0,0.021849999999858483,-32.00000000000021,0.9569352406453078
842,178.0,0.011585999999851992,-15.799999999999983,0.4784676203226539
843,408.0,0.026368000000047687,-38.80000000000031,0.8175796878301536
844,500.0,0.032114000000092346,-50.10000000000044,7.402088040842081e-07
845,65.0,0.004233000000112952,-4.499999999999993,1.7712634501549547
846,500.0,0.03181999999992513,-50.10000000000044,-2.7755575615628914e-17
847,339.0,0.021698000000014872,-31.90000000000021,1.8597526008475487
848,72.0,0.004654999999956999,-5.19999999999999,1.3010294310138668
849,40.0,0.0026609999999891443,-2.0000000000000018,1.1054763215720782
850,242.0,0.015561999999818,-22.200000000000074,1.037032733267452
851,37.0,0.002480000000105065,-1.700000000000002,0.518516366633726
852,186.0,0.01774299999988216,-16.599999999999994,1.7955318847474533
853,207.0,0.02091500000005908,-18.700000000000024,0.8977659423737265
854,24.0,0.0024530000000595464,-0.4000000000000008,1.169230064737037
855,242.0,0.016276000000061686,-22.200000000000074,0.44888297118686316
856,444.0,0.02963199999999233,-42.40000000000036,1.3916586010798562
857,304.0,0.019949999999880674,-28.400000000000162,0.6958293005399281
858,156.0,0.010274999999865031,-13.59999999999996,1.184749663871291
859,214.0,0.01404699999989134,-19.400000000000034,1.56386248085435
860,48.0,0.0032799999999042484,-2.799999999999999,0.781931240427175
861,500.0,0.03262900000004265,-50.10000000000044,0.05365257483333066
862,158.0,0.010281000000077256,-13.79999999999996,1.3363788111768422
863,500.0,0.032504000000017186,-50.10000000000044,0.00019260062751186302
864,500.0,0.03268400000001748,-50.10000000000044,0.0
865,328.0,0.03386000000000422,-30.800000000000196,1.6153107281283257
866,406.0,0.03118399999993926,-38.60000000000031,1.6794619497869114
867,500.0,0.03213299999993069,-50.10000000000044,-3.0108267698447655e-07
868,142.0,0.00910399999997935,-12.199999999999966,1.9492377677916752
869,336.0,0.02173199999992903,-31.600000000000207,2.030831822793978
870,142.0,0.009074999999938882,-12.199999999999966,1.9592601105422804
871,500.0,0.031824000000142405,-50.10000000000044,-1.27675647831893e-15
872,55.0,0.003547000000025946,-3.4999999999999964,1.814963822139858
873,46.0,0.00289399999996931,-2.5999999999999996,1.9949067709393757
874,500.0,0.031379999999899155,-50.10000000000044,-8.781791960288388e-10
875,146.0,0.009253999999828011,-12.599999999999964,1.9543196179367406
876,228.0,0.01431800000000294,-20.800000000000054,1.5092047558593695
877,197.0,0.012500000000045475,-17.70000000000001,0.9771598089683704
878,81.0,0.0051539999999477,-6.099999999999987,1.708657372734739
879,298.0,0.03118799999992916,-27.800000000000153,0.8543286863673696
880,309.0,0.024357000000009066,-28.90000000000017,2.076849814912129
881,306.0,0.020261000000118656,-28.600000000000165,1.0384249074560643
882,310.0,0.020076000000017302,-29.00000000000017,1.9341862440703281
883,446.0,0.028593999999884545,-42.600000000000364,1.359611337546018
884,42.0,0.0027330000000347354,-2.200000000000001,1.5201327605314319
885,500.0,0.03206999999997606,-50.10000000000044,-1.5265566588595902e-15
886,273.0,0.017454999999927168,-25.300000000000118,0.7600663802657159
887,392.0,0.025129000000106316,-37.20000000000029,0.38003319013285797
888,302.0,0.019228000000111933,-28.20000000000016,1.089151109941318
889,98.0,0.006317000000080952,-7.799999999999981,0.5445755549706588
890,497.0,0.03979299999991781,-50.700000000000436,-0.5625144001184302
891,500.0,0.04385299999989911,-50.10000000000044,-2.3042776674253584e-06
892,500.0,0.03258200000004763,-50.10000000000044,-1.074882114396325e-05
893,275.0,0.017998000000034153,-25.50000000000012,2.09848520014491
894,150.0,0.009841000000051281,-12.999999999999963,1.7836442971955744
895,404.0,0.026455999999825508,-38.400000000000304,0.8918221485977873
896,76.0,0.005106000000068889,-5.599999999999989,0.679805668773009
897,105.0,0.0069100000000617,-8.499999999999979,0.44591107429889365
898,24.0,0.001594000000068263,-0.4000000000000008,0.22295553714944694
899,500.0,0.03226799999993091,-50.10000000000044,-1.555184666601761e-07
900,232.0,0.015032000000019252,-21.20000000000006,0.7281504587195311
901,500.0,0.03256899999996676,-50.10000000000044,-2.54807841493232e-11
902,75.0,0.005286999999952968,-5.499999999999989,0.8880480047877779
903,67.0,0.006855999999970663,-4.699999999999992,2.016516855105818
904,373.0,0.0383640000000014,-35.30000000000026,2.0379332955251233
905,125.0,0.008128000000169777,-10.499999999999972,1.5495961775911455
906,92.0,0.006204000000025189,-7.199999999999983,1.5335351753341901
907,322.0,0.02127599999994345,-33.20000000000019,-0.28122870485337026
908,232.0,0.014574999999922511,-24.20000000000006,-0.14061435242668507
909,500.0,0.03125999999997475,-50.10000000000044,5.551115123125783e-17
910,162.0,0.010258000000021639,-14.19999999999996,2.11315809851153
911,196.0,0.01241899999990892,-17.60000000000001,1.8565764844064208
912,117.0,0.007466000000022177,-9.699999999999974,2.0870500078564422
913,500.0,0.031656999999995605,-50.10000000000044,-5.343764001297657e-07
914,70.0,0.004464999999981956,-7.999999999999991,-0.4388135909198462
915,44.0,0.0028109999998378044,-2.4000000000000004,1.0435250039282211
916,122.0,0.007757999999967069,-10.199999999999973,1.0153497720921023
917,500.0,0.031717000000071494,-50.10000000000044,-2.7755575615628914e-17
918,241.0,0.016309000000092055,-22.100000000000072,1.4957324537047378
919,184.0,0.018997000000126718,-16.39999999999999,2.054669874635529
920,79.0,0.008260000000063883,-5.899999999999988,1.6249560688391074
921,205.0,0.015986999999995533,-18.50000000000002,1.7187194849595748
922,79.0,0.005040000000008149,-5.899999999999988,1.526283509034378
923,48.0,0.003085999999939304,-2.799999999999999,1.1843152488792572
924,152.0,0.009616999999934706,-13.199999999999962,1.6810634574146026
925,96.0,0.006225000000085856,-7.599999999999982,1.3485228209307794
926,500.0,0.03171599999996033,-50.10000000000044,-1.6237011735142914e-14
927,193.0,0.012339999999994689,-20.300000000000004,-0.8281437178262698
928,382.0,0.024261999999907857,-36.20000000000027,1.2384882308123355
929,263.0,0.0166150000000016,-24.300000000000104,0.6742614104653897
930,75.0,0.00479300000006333,-5.499999999999989,0.33713070523269484
931,373.0,0.023437000000058106,-35.30000000000026,0.1685653526163473
932,64.0,0.004083000000036918,-4.399999999999993,0.7091138941329462
933,186.0,0.011702999999897656,-16.599999999999994,0.3545569470664731
934,500.0,0.031404000000065935,-50.10000000000044,-6.585116325780183e-05
935,200.0,0.012619999999969878,-18.000000000000014,0.17727847353323645
936,99.0,0.007959000000028027,-7.899999999999981,0.7121634864538575
937,295.0,0.033661999999822,-27.50000000000015,1.6979814650034533
938,500.0,0.0328509999999369,-50.10000000000044,-3.953956606572717e-11
939,111.0,0.007247999999890453,-9.099999999999977,0.8489907325017265
940,266.0,0.016785999999910928,-24.600000000000108,1.0835869015015422
941,500.0,0.031470000000126674,-50.10000000000044,8.976758752998748e-09
942,224.0,0.014255000000048312,-20.40000000000005,1.5693559959947685
943,500.0,0.03141500000015185,-50.10000000000044,-9.77934400125946e-12
944,500.0,0.03121200000009594,-50.10000000000044,-3.608224830031759e-16
945,361.0,0.022490999999945416,-34.10000000000024,1.4309302459918212
946,488.0,0.0377139999998235,-46.80000000000042,0.7154651229959108
947,500.0,0.042447999999922104,-50.10000000000044,-2.7755575615628914e-17
948,153.0,0.010136000000102285,-13.299999999999962,1.243766840215383
949,441.0,0.02875399999993533,-42.10000000000036,1.8406700457296945
950,220.0,0.01432899999986148,-20.000000000000043,0.9203350228648473
951,500.0,0.032187999999905514,-50.10000000000044,-1.295158424952092e-12
952,148.0,0.009575000000040745,-12.799999999999963,0.46016751143242374
953,58.0,0.0038210000000162836,-3.7999999999999954,2.1268566430684173
954,205.0,0.013194000000112283,-18.50000000000002,1.0634283215342084
955,265.0,0.01710899999989124,-24.500000000000107,1.6481298740903263
956,212.0,0.013667999999825042,-19.20000000000003,1.4423115696204727
957,206.0,0.01318900000001122,-18.600000000000023,1.3318981159593846
958,456.0,0.029541999999992186,-43.60000000000038,1.6296528239635957
959,118.0,0.008098999999901935,-9.799999999999974,2.1381810295195582
960,299.0,0.035139000000071974,-30.900000000000155,-0.4910329916941636
961,207.0,0.016365999999834457,-18.700000000000024,1.069090514759779
962,197.0,0.013279000000011365,-17.70000000000001,1.7955887373545218
963,107.0,0.006900999999970736,-8.699999999999978,1.8309325448481242
964,467.0,0.029612000000042826,-44.700000000000394,1.9969144636584528
965,49.0,0.003167000000075859,-2.8999999999999986,1.5624093079730126
966,500.0,0.03152799999998024,-50.10000000000044,-5.78181946764289e-12
967,148.0,0.009487999999919339,-12.799999999999963,0.7812046539865063
968,500.0,0.0317489999999907,-50.10000000000044,2.3966435780398143e-09
969,197.0,0.012465999999903943,-17.70000000000001,0.39060232699325326
970,300.0,0.019042999999783206,-28.000000000000156,0.19530116349662663
971,70.0,0.004503999999997177,-4.999999999999991,0.09765058174831331
972,77.0,0.004910999999992782,-5.699999999999989,1.2798141556098623
973,500.0,0.03350799999998344,-50.10000000000044,1.6403989278046538e-11
974,500.0,0.04487399999993613,-50.10000000000044,0.0012653207143282497
975,100.0,0.006493999999975131,-10.99999999999998,-0.794814725662981
976,208.0,0.01347299999997631,-18.800000000000026,1.6987663941725208
977,500.0,0.03219100000001163,-50.10000000000044,-2.2778698843817224e-08
978,316.0,0.020396000000118875,-29.60000000000018,0.6399070778049314
979,500.0,0.032150999999885244,-50.10000000000044,-2.7755575615628914e-17
980,299.0,0.019162000000051194,-27.900000000000155,1.4729662330366105
981,500.0,0.03173200000014731,-50.10000000000044,-5.212861030612359e-07
982,111.0,0.007091000000173153,-9.099999999999977,0.736483116518305
983,500.0,0.0323399999999765,-50.10000000000044,-8.581746424596304e-13
984,301.0,0.035994000000073356,-31.100000000000158,-0.2455164958470818
985,108.0,0.010198000000173124,-8.799999999999978,1.803836136454313
986,500.0,0.03350199999999859,-50.10000000000044,-0.004906179572710195
987,403.0,0.02630700000008801,-38.3000000000003,1.8300266545656922
988,500.0,0.03216799999995601,-50.10000000000044,-3.2225444535072256e-11
989,500.0,0.03182500000002619,-50.10000000000044,1.6018181225874173e-10
990,500.0,0.031690000000025975,-50.10000000000044,-2.7755575615628914e-17
991,95.0,0.006048000000191678,-7.499999999999982,0.915013327282846
992,347.0,0.021915999999919222,-32.70000000000022,1.2129141292758487
993,500.0,0.036064000000124,-50.10000000000044,1.306611208118369e-09
994,500.0,0.04450900000006186,-50.10000000000044,-0.0068923638145935995
995,442.0,0.027773999999908483,-42.20000000000036,1.9758971608855822
996,500.0,0.03139999999984866,-50.10000000000044,1.6653345369377348e-16
997,500.0,0.03131100000018705,-50.10000000000044,6.824111403735955e-08
998,500.0,0.031273999999939406,-50.10000000000044,-4.5838055573454994e-12
999,242.0,0.015212999999903332,-22.200000000000074,1.8517765979568506
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
