episode,length,time,reward,delta
846,39.0,0.0025200000000040745,-1.9000000000000021,0.8867351384938338
847,87.0,0.005547999999862441,-6.699999999999985,0.7980616246444505
848,92.0,0.005973000000039974,-10.199999999999983,-0.5483370817418164
849,56.0,0.003672000000051412,-3.599999999999996,0.8923119337099799
850,99.0,0.006393000000116444,-7.899999999999981,0.8030807403389819
851,41.0,0.002705999999989217,-2.1000000000000014,0.7227726663050837
852,73.0,0.004728999999997541,-8.29999999999999,-0.4065913027769813
853,107.0,0.0078369999998813,-8.699999999999978,0.6504953996745755
854,36.0,0.0023349999999027204,-1.6000000000000019,0.5854458597071179
855,29.0,0.0018880000000081054,-0.9000000000000012,0.8445373153585669
856,199.0,0.013317999999799213,-20.900000000000013,-0.5775857462428848
857,50.0,0.0033620000001519657,-2.9999999999999982,1.1370616490354202
858,85.0,0.00550399999997353,-6.499999999999986,1.0272692507510137
859,119.0,0.007951000000048225,-12.899999999999974,-0.49350337356763474
860,42.0,0.0028449999999793363,-2.200000000000001,1.2821755735941172
861,227.0,0.014466999999967811,-20.700000000000053,1.349427037544433
862,96.0,0.0061880000000655855,-7.599999999999982,1.3947638587965419
863,153.0,0.009858000000122047,-16.29999999999996,-0.3915763556523244
864,91.0,0.005700999999817213,-7.099999999999984,1.330103953910776
865,205.0,0.012938999999960288,-18.50000000000002,1.2552874729168877
866,57.0,0.003762999999935346,-3.6999999999999957,1.3529525667371693
867,69.0,0.005669000000125379,-4.8999999999999915,1.2176573100634525
868,79.0,0.006752000000005864,-5.899999999999988,1.346530513201753
869,315.0,0.02081399999997302,-29.500000000000178,1.186574669049072
870,58.0,0.003701999999975669,-3.7999999999999954,1.0679172021441645
871,82.0,0.005282999999963067,-9.199999999999987,-0.4824513194454685
872,92.0,0.006511999999929685,-7.199999999999983,1.3383381436353101
873,121.0,0.007871000000022832,-10.099999999999973,1.3901899573460297
874,27.0,0.0017749999999523425,-0.7000000000000011,1.2511709616114266
875,34.0,0.002252999999882377,-1.4000000000000017,1.332738286884314
876,43.0,0.003613999999970474,-2.3000000000000007,1.2045043292717792
877,93.0,0.009724000000005617,-7.299999999999983,1.1754640708711845
878,97.0,0.007432999999991807,-7.6999999999999815,1.3179497100094049
879,159.0,0.010434000000032029,-13.89999999999996,1.1861547390084644
880,235.0,0.015247000000044864,-21.500000000000064,1.203694975166664
881,191.0,0.012303999999858206,-17.1,1.5196101540004883
882,35.0,0.002314000000069427,-1.5000000000000018,1.3297084122241234
883,65.0,0.004233000000112952,-4.499999999999993,1.3676491386004395
884,77.0,0.005016000000068743,-5.699999999999989,1.2308842247403955
885,60.0,0.004087999999910608,-3.9999999999999947,1.3265858936595287
886,126.0,0.008115000000088912,-10.599999999999971,1.424331466753452
887,107.0,0.006914000000051601,-8.699999999999978,1.2818983200781067
888,251.0,0.01623099999983424,-23.100000000000087,1.1939273042935756
889,52.0,0.0034439999999449356,-3.1999999999999975,1.5123886014376826
890,101.0,0.006617000000005646,-8.09999999999998,1.3611497412939144
891,50.0,0.0032570000000760047,-2.9999999999999982,1.0745345738642182
892,62.0,0.004034999999930733,-4.199999999999994,1.3801490271887298
893,190.0,0.012315999999827909,-17.0,1.4272575000488241
894,24.0,0.0016330000000834843,-0.4000000000000008,1.2845317500439417
895,30.0,0.0019879999999830034,-1.0000000000000013,1.1560785750395475
896,179.0,0.011545000000069194,-15.899999999999984,1.0404707175355927
897,111.0,0.0072789999999258725,-9.099999999999977,1.0477209969750905
898,42.0,0.002776999999923646,-2.200000000000001,0.9952309413864782
899,74.0,0.0048659999999927095,-5.39999999999999,0.8957078472478304
900,153.0,0.00983500000006643,-13.299999999999962,1.3708376925381418
901,51.0,0.0033820000001014705,-3.099999999999998,1.2597470650828284
902,54.0,0.003535000000056243,-3.399999999999997,1.1784214642315638
903,176.0,0.014378999999962616,-15.59999999999998,1.3867845440909572
904,48.0,0.0031309999999393767,-2.799999999999999,1.317384608354165
905,141.0,0.0099800000000414,-12.099999999999966,1.2282203016179984
906,168.0,0.011999000000059823,-14.799999999999969,1.1053982714561987
907,74.0,0.005376000000069325,-5.39999999999999,0.9948584443105788
908,125.0,0.008508000000119864,-10.499999999999972,1.2481060896818614
909,76.0,0.00539600000001883,-5.599999999999989,1.0077285526460376
910,236.0,0.01988400000004731,-21.600000000000065,0.9606774694861766
911,64.0,0.004541999999901236,-4.399999999999993,0.9200253336360564
912,61.0,0.004056999999875188,-4.099999999999994,1.1232954807136752
913,98.0,0.006513000000040847,-7.799999999999981,0.9970087728372738
914,28.0,0.0018760000000384025,-0.8000000000000012,1.0109659326423077
915,58.0,0.003934999999955835,-3.7999999999999954,1.054511702561987
916,46.0,0.0030309999999644788,-2.5999999999999996,1.1034630889698225
917,134.0,0.00870600000007471,-11.399999999999968,0.9931167800728402
918,400.0,0.026108000000022002,-38.0000000000003,1.0040076931841573
919,52.0,0.0034969999999248103,-3.1999999999999975,0.9036069238657416
920,117.0,0.0077730000000428845,-9.699999999999974,0.9841518997704319
921,50.0,0.0034969999999248103,-2.9999999999999982,0.8857367097933888
922,49.0,0.003287000000000262,-2.8999999999999986,1.07010742240741
923,85.0,0.005662999999913154,-6.499999999999986,0.9681482525697007
924,61.0,0.004028000000062093,-4.099999999999994,0.8713334273127307
925,55.0,0.0038210000000162836,-3.4999999999999964,0.9531540460322605
926,71.0,0.004537000000027547,-5.099999999999991,0.9630966801666692
927,81.0,0.005150999999841588,-6.099999999999987,0.982640473951919
928,128.0,0.008106999999881737,-10.79999999999997,1.2068222004855054
929,180.0,0.01142400000003363,-15.999999999999986,0.9390013694944581
930,42.0,0.0027439999998932763,-2.200000000000001,0.8451012325450122
931,98.0,0.006227999999964595,-10.799999999999981,-0.5576178874509524
932,123.0,0.007961000000022977,-10.299999999999972,0.7605911092905111
933,100.0,0.006755999999995765,-7.9999999999999805,1.3961813380448707
934,55.0,0.003701000000091881,-3.4999999999999964,1.3344486490279375
935,43.0,0.002896000000191634,-2.3000000000000007,1.242963632760138
936,115.0,0.00741199999993114,-9.499999999999975,0.8072646896899216
937,32.0,0.002136999999947875,-1.2000000000000015,1.283947336491927
938,70.0,0.005834999999933643,-4.999999999999991,1.155552602842734
939,77.0,0.007811000000174317,-5.699999999999989,1.0883974488561223
940,76.0,0.004945000000134314,-5.599999999999989,1.0806628761564556
941,142.0,0.008998000000019601,-12.199999999999966,0.9795577039705101
942,35.0,0.0022389999999177235,-1.5000000000000018,0.9888843419812998
943,209.0,0.013198999999985972,-21.900000000000027,-0.5018560987058571
944,49.0,0.0032340000000203872,-2.8999999999999986,0.8899959077831698
945,55.0,0.0035080000000107248,-3.4999999999999964,0.8009963170048529
946,41.0,0.002590000000054715,-2.1000000000000014,0.7820608178921931
947,145.0,0.010790999999926498,-12.499999999999964,0.9920505330368781
948,93.0,0.007916000000022905,-7.299999999999983,0.8928454797331902
949,152.0,0.00959000000011656,-16.19999999999996,-0.49800317675025496
950,40.0,0.0025239999999939755,-2.0000000000000018,0.8614184944894763
951,42.0,0.002733999999918524,-2.200000000000001,1.1265363142455942
952,99.0,0.0062539999998989515,-7.899999999999981,1.0138826828210348
953,133.0,0.008319000000028609,-11.299999999999969,0.9659946379573741
954,152.0,0.009587999999894237,-13.199999999999962,1.2580613491875803
955,171.0,0.010837000000037733,-15.099999999999973,1.1322552142688225
956,69.0,0.004370000000108121,-4.8999999999999915,1.3702460701148178
957,58.0,0.0037390000002233137,-3.7999999999999954,1.309491319869108
958,202.0,0.012707999999975073,-18.200000000000017,1.1785421878821971
959,139.0,0.00878299999999399,-11.899999999999967,1.2744617517756054
960,46.0,0.0029409999999643333,-2.5999999999999996,1.2686272564445125
961,46.0,0.002945000000181608,-2.5999999999999996,1.1417645308000612
962,132.0,0.008383999999978187,-14.199999999999969,-0.47831409551462356
963,111.0,0.007022000000006301,-9.099999999999977,1.2452861859166031
964,61.0,0.0038620000000264554,-4.099999999999994,1.1207575673249428
965,203.0,0.01280399999996007,-18.30000000000002,1.6407471421226614
966,60.0,0.00381399999992027,-3.9999999999999947,1.4766724279103953
967,47.0,0.0031420000000252912,-5.699999999999999,-0.476804123679904
968,121.0,0.007726000000047861,-10.099999999999973,1.3470436663945335
969,55.0,0.0035830000001624285,-3.4999999999999964,1.3290051851193558
970,94.0,0.006006000000070344,-7.399999999999983,1.2895519812232734
971,138.0,0.008637999999791646,-11.799999999999967,1.2826305348063478
972,64.0,0.004186000000117929,-4.399999999999993,1.154367481325713
973,59.0,0.0037960000001930894,-3.899999999999995,1.0389307331931417
974,103.0,0.007505000000037398,-8.29999999999998,1.2787300607453984
975,130.0,0.011240000000043437,-10.99999999999997,1.3303698584693988
976,83.0,0.00521800000001349,-6.2999999999999865,1.583145377846904
977,79.0,0.00501799999983632,-5.899999999999988,1.4248308400622136
978,45.0,0.0029039999999440624,-2.5,1.4399248140898049
979,41.0,0.002672999999958847,-2.1000000000000014,1.3210538458137526
980,36.0,0.002395999999862397,-1.6000000000000019,1.2313905227830824
981,172.0,0.010886999999911495,-15.199999999999974,1.108251470504774
982,60.0,0.0038329999999859865,-3.9999999999999947,0.9974263234542966
983,115.0,0.007263999999850057,-9.499999999999975,1.096398805947131
984,92.0,0.006683000000066386,-7.199999999999983,0.9867589253524178
985,69.0,0.006366000000070926,-4.8999999999999915,0.9936588738666738
986,177.0,0.012148999999908483,-15.699999999999982,0.8942929864800064
987,92.0,0.005861999999979162,-10.199999999999983,-0.5409642386165341
988,50.0,0.003181999999924301,-2.9999999999999982,1.576256758421299
989,188.0,0.011991000000080021,-16.799999999999997,1.2392224048058
990,138.0,0.008881999999857726,-11.799999999999967,1.11530016432522
991,79.0,0.005078999999795997,-5.899999999999988,1.1864483391905578
992,53.0,0.003381999999874097,-3.299999999999997,1.067803505271502
993,135.0,0.008585000000039145,-11.499999999999968,1.0620789394123946
994,62.0,0.0039430000001630106,-4.199999999999994,1.6129384307510704
995,35.0,0.0022360000000389846,-1.5000000000000018,1.1888140917286516
996,43.0,0.0026960000000144646,-2.3000000000000007,1.5500218484904695
997,52.0,0.0033109999999396678,-3.1999999999999975,1.3950196636414227
998,164.0,0.010629000000108135,-14.399999999999963,1.5744415939819367
999,183.0,0.012189999999918655,-19.29999999999999,-0.5322417154497067
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
