steps,time,reward,delta,converged
448,0.010874999999941792,-0.07643678160919526,4.009807869696923,False
449,0.0029850000000806176,-0.014583333333333318,4.009807869696923,False
450,0.008994999999913489,-0.07132867132867109,4.009807869696923,False
451,0.011167999999997846,-0.07683615819209029,4.009807869696923,False
452,0.002751999999986765,-0.006818181818181834,4.009807869696923,False
453,0.005166999999914879,-0.04999999999999984,4.009807869696923,False
454,0.005267000000003463,-0.11084337349397574,4.009807869696923,False
455,0.004052999999998974,-0.03880597014925362,4.009807869696923,False
456,0.008108999999990374,-0.06917293233082683,4.009807869696923,False
457,0.0051839999999856445,-0.11097560975609741,4.009807869696923,False
458,0.015675999999984924,-0.07970297029702977,4.009807869696923,False
459,0.039746000000036474,-0.10000000000000088,4.009807869696923,False
460,0.008698999999978696,-0.06132075471698093,4.009807869696923,False
461,0.004518000000075517,-0.03880597014925362,4.009807869696923,False
462,0.033933999999931075,-0.10000000000000088,4.009807869696923,False
463,0.0032310000000279615,-0.014583333333333318,4.009807869696923,False
464,0.015129000000001724,-0.0823275862068968,4.009807869696923,False
465,0.008847999999943568,-0.06985294117647035,4.009807869696923,False
466,0.003747000000089429,-0.028070175438596422,4.009807869696923,False
467,0.016554999999925712,-0.08373015873015907,4.009807869696923,False
468,0.023655000000076143,-0.08867403314917194,4.009807869696923,False
469,0.009008999999991829,-0.10642857142857119,4.009807869696923,False
470,0.006324000000063279,-0.057291666666666484,4.009807869696923,False
471,0.026520000000004984,-0.10223880597015,4.009807869696923,False
472,0.009996000000001004,-0.07421383647798717,4.009807869696923,False
473,0.008327000000008411,-0.06870229007633565,4.009807869696923,False
474,0.0041720000000395885,-0.03880597014925362,4.009807869696923,False
475,0.008728000000019165,-0.06962962962962939,4.009807869696923,False
476,0.003104000000007545,-0.006818181818181834,4.009807869696923,False
477,0.015286999999943873,-0.07112676056338005,4.009807869696923,False
478,0.013074000000074193,-0.07908163265306126,4.009807869696923,False
479,0.0038529999999354914,-0.029310344827586134,4.009807869696923,False
480,0.017971000000102322,-0.08177777777777799,4.009807869696923,False
481,0.007655999999997221,-0.06019417475728136,4.009807869696923,False
482,0.02698699999996279,-0.09021479713603896,4.009807869696923,False
483,0.005869999999958964,-0.05444444444444427,4.009807869696923,False
484,0.03209100000003673,-0.10000000000000088,4.009807869696923,False
485,0.006348000000002685,-0.05816326530612226,4.009807869696923,False
486,0.023153000000093016,-0.08857938718663019,4.009807869696923,False
487,0.03244499999993877,-0.10000000000000088,4.009807869696923,False
488,0.005066000000056192,-0.04874999999999985,4.009807869696923,False
489,0.011983999999984007,-0.07853403141361257,4.009807869696923,False
490,0.0029580000000350992,-0.012765957446808503,4.009807869696923,False
491,0.005913999999961561,-0.05638297872340407,4.009807869696923,False
492,0.00518699999997807,-0.04999999999999984,4.009807869696923,False
493,0.03563199999996414,-0.10000000000000088,4.009807869696923,False
494,0.010944999999992433,-0.10599999999999975,4.009807869696923,False
495,0.017370000000028085,-0.08525179856115152,4.009807869696923,False
496,0.017815000000041437,-0.08119266055045889,4.009807869696923,False
497,0.006330999999931919,-0.11153846153846139,4.009807869696923,False
498,0.011116000000015447,-0.07630057803468193,4.009807869696923,False
499,0.03446500000006836,-0.10000000000000088,4.009807869696923,False
500,0.002636000000052263,0.028124999999999956,4.009807869696923,False
501,0.03230699999994613,-0.09039812646370102,4.009807869696923,False
502,0.016391999999996187,-0.08185840707964624,4.009807869696923,False
503,0.019114999999942484,-0.08452830188679285,4.009807869696923,False
504,0.03362600000002658,-0.10184426229508284,4.009807869696923,False
505,0.023115999999959058,-0.08591065292096269,4.009807869696923,False
506,0.03651800000000094,-0.09112554112554196,4.009807869696923,False
507,0.007698000000004868,-0.11011235955056163,4.009807869696923,False
508,0.02509199999997236,-0.08637873754152876,4.009807869696923,False
509,0.00950399999999263,-0.06962962962962939,4.009807869696923,False
510,0.012761000000068634,-0.07759562841530049,4.009807869696923,False
511,0.00573399999996127,-0.05232558139534867,4.009807869696923,False
512,0.014567999999940184,-0.07734806629834247,4.009807869696923,False
513,0.03215999999997621,-0.09129511677282462,4.009807869696923,False
514,0.010803000000009888,-0.07371794871794847,4.009807869696923,False
515,0.004976999999939835,-0.04605263157894723,4.009807869696923,False
516,0.0070279999999911524,-0.06019417475728136,4.009807869696923,False
517,0.008771000000024287,-0.0689393939393937,4.009807869696923,False
518,0.027743999999984226,-0.08959390862944236,4.009807869696923,False
519,0.029531000000019958,-0.09007263922518237,4.009807869696923,False
520,0.009382999999957065,-0.07028985507246353,4.009807869696923,False
521,0.0352420000000393,-0.10000000000000088,4.009807869696923,False
522,0.031791999999995824,-0.0889189189189196,4.009807869696923,False
523,0.02760399999999663,-0.08757575757575817,4.009807869696923,False
524,0.0398529999999937,-0.10000000000000088,4.009807869696923,False
525,0.0037529999999605934,-0.002380952380952415,4.009807869696923,False
526,0.024599999999963984,-0.08698412698412754,4.009807869696923,False
527,0.03057699999999386,-0.10202702702702783,4.009807869696923,False
528,0.0073419999999941865,-0.11058823529411749,4.009807869696923,False
529,0.038469999999961146,-0.09142259414226027,4.009807869696923,False
530,0.00811399999997775,-0.059405940594059216,4.009807869696923,False
531,0.007713000000080683,-0.05638297872340407,4.009807869696923,False
532,0.0176490000000058,-0.07960199004975131,4.009807869696923,False
533,0.004262000000039734,-0.014583333333333318,4.009807869696923,False
534,0.04003299999999399,-0.10000000000000088,4.009807869696923,False
535,0.01516700000001947,-0.08093023255813969,4.009807869696923,False
536,0.02942099999995662,-0.09090909090909173,4.009807869696923,False
537,0.004842000000053304,-0.0453333333333332,4.009807869696923,False
538,0.03499499999998079,-0.10000000000000088,4.009807869696923,False
539,0.009322999999994863,-0.06985294117647035,4.009807869696923,False
540,0.02070400000002337,-0.10326086956521782,4.009807869696923,False
541,0.017865999999912674,-0.08319672131147572,4.009807869696923,False
542,0.003669000000058986,-0.019607843137254867,4.009807869696923,False
543,0.007356999999956315,-0.10873786407766971,4.009807869696923,False
544,0.00703899999996338,-0.060576923076922876,4.009807869696923,False
545,0.018256000000064887,-0.08416988416988454,4.009807869696923,False
546,0.013844000000062806,-0.07908163265306126,4.009807869696923,False
547,0.009239999999977044,-0.06870229007633565,4.009807869696923,False
548,0.01883999999995467,-0.08366533864541867,4.009807869696923,False
549,0.019292000000064036,-0.08530465949820833,4.009807869696923,False
550,0.01366700000005494,-0.07152777777777754,4.009807869696923,False
551,0.00791900000001533,-0.109782608695652,4.009807869696923,False
552,0.009440000000040527,-0.06525423728813538,4.009807869696923,False
553,0.02018200000009074,-0.08519855595667915,4.009807869696923,False
554,0.0030999999999039574,-0.11956521739130435,4.009807869696923,False
555,0.019066000000066197,-0.08576388888888936,4.009807869696923,False
556,0.007015000000023974,-0.10825688073394475,4.009807869696923,False
557,0.005671000000006643,-0.05393258426966275,4.009807869696923,False
558,0.006463000000053398,-0.06019417475728136,4.009807869696923,False
559,0.006153000000040265,-0.056842105263157715,4.009807869696923,False
560,0.010451999999986583,-0.10687022900763336,4.009807869696923,False
561,0.010135999999988599,-0.07112676056338005,4.009807869696923,False
562,0.015952999999967687,-0.06746031746031723,4.009807869696923,False
563,0.010017000000061671,-0.04675324675324661,4.009807869696923,False
564,0.05102899999997135,-0.0889189189189196,4.009807869696923,False
565,0.012530999999967207,-0.11153846153846139,4.009807869696923,False
566,0.051433999999972,-0.10000000000000088,4.009807869696923,False
567,0.016165000000000873,-0.0663934426229506,4.009807869696923,False
568,0.008361000000036256,-0.034920634920634824,4.009807869696923,False
569,0.04675899999995181,-0.10355731225296477,4.009807869696923,False
570,0.0674260000000686,-0.08761329305136012,4.009807869696923,False
571,0.005811999999991713,0.0024999999999999467,4.009807869696923,False
572,0.040897999999970125,-0.08546099290780187,4.009807869696923,False
573,0.04517699999996694,-0.10000000000000088,4.009807869696923,False
574,0.004464999999981956,-0.11636363636363631,4.009807869696923,False
575,0.009280000000103428,-0.06306306306306285,4.009807869696923,False
576,0.00846400000000358,-0.05899999999999981,4.009807869696923,False
577,0.006821999999942818,-0.0453333333333332,4.009807869696923,False
578,0.011644000000046617,-0.06940298507462664,4.009807869696923,False
579,0.015230999999971573,-0.07853403141361257,4.009807869696923,False
580,0.02019400000006044,-0.08690095846645422,4.009807869696923,False
581,0.008161999999970249,-0.06746031746031723,4.009807869696923,False
582,0.007778999999914049,-0.06403508771929803,4.009807869696923,False
583,0.017956999999910295,-0.08270042194092854,4.009807869696923,False
584,0.022525000000086948,-0.10268656716417972,4.009807869696923,False
585,0.0053430000000389555,-0.05119047619047603,4.009807869696923,False
586,0.00414499999999407,-0.1140624999999999,4.009807869696923,False
587,0.009687999999982821,-0.07266666666666642,4.009807869696923,False
588,0.011742000000026565,-0.07759562841530049,4.009807869696923,False
589,0.012272999999936474,-0.10576923076923052,4.009807869696923,False
590,0.006521000000020649,-0.04225352112676044,4.009807869696923,False
591,0.021927000000005137,-0.10262390670553999,4.009807869696923,False
592,0.014700999999945452,-0.07683615819209029,4.009807869696923,False
593,0.007476999999994405,-0.04675324675324661,4.009807869696923,False
594,0.009917999999970561,-0.07028985507246353,4.009807869696923,False
595,0.0022359999999252977,-0.12903225806451618,4.009807869696923,False
596,0.033944000000019514,-0.10000000000000088,4.009807869696923,False
597,0.004758999999921798,-0.04459459459459446,4.009807869696923,False
598,0.0056230000000141445,-0.05340909090909074,4.009807869696923,False
599,0.002736000000027161,-0.002380952380952415,4.009807869696923,False
600,0.007045000000061918,-0.062037037037036835,4.009807869696923,False
601,0.009456000000000131,-0.1061643835616436,4.009807869696923,False
602,0.004676999999901454,-0.11304347826086944,4.009807869696923,False
603,0.006636000000071363,-0.05816326530612226,4.009807869696923,False
604,0.007893000000080974,-0.06611570247933862,4.009807869696923,False
605,0.011346000000003187,-0.07499999999999976,4.009807869696923,False
606,0.0027169999999614447,0.017142857142857095,4.009807869696923,False
607,0.007975999999985106,-0.1104651162790696,4.009807869696923,False
608,0.006700000000023465,-0.05543478260869548,4.009807869696923,False
609,0.028168000000050597,-0.0898514851485156,4.009807869696923,False
610,0.014377999999965141,-0.07722222222222214,4.009807869696923,False
611,0.019212000000038643,-0.10348837209302363,4.009807869696923,False
612,0.007591000000047643,-0.10999999999999982,4.009807869696923,False
613,0.010932999999909043,-0.06870229007633565,4.009807869696923,False
614,0.005188000000089232,-0.034920634920634824,4.009807869696923,False
615,0.021450999999956366,-0.10314685314685362,4.009807869696923,False
616,0.011895000000095024,-0.10642857142857119,4.009807869696923,False
617,0.004328999999984262,-0.0359374999999999,4.009807869696923,False
618,0.006764000000089254,-0.05816326530612226,4.009807869696923,False
619,0.004942000000028202,-0.0453333333333332,4.009807869696923,False
620,0.005532000000016524,-0.11034482758620673,4.009807869696923,False
621,0.008222000000046137,-0.10708661417322812,4.009807869696923,False
622,0.010504999999966458,-0.10576923076923052,4.009807869696923,False
623,0.006691000000046188,-0.05816326530612226,4.009807869696923,False
624,0.005230000000096879,-0.04999999999999984,4.009807869696923,False
625,0.009857000000010885,-0.07248322147650982,4.009807869696923,False
626,0.004962999999975182,-0.048101265822784664,4.009807869696923,False
627,0.03440699999998742,-0.10000000000000088,4.009807869696923,False
628,0.003746999999975742,-0.019607843137254867,4.009807869696923,False
629,0.008534999999938009,-0.05543478260869548,4.009807869696923,False
630,0.007740000000012515,-0.05638297872340407,4.009807869696923,False
631,0.0057490000000370856,-0.11168831168831155,4.009807869696923,False
632,0.019628999999895314,-0.08492647058823571,4.009807869696923,False
633,0.004141000000004169,-0.024074074074074022,4.009807869696923,False
634,0.030958999999938897,-0.08854748603352021,4.009807869696923,False
635,0.006232999999951971,-0.03387096774193539,4.009807869696923,False
636,0.0038620000000264554,-0.006818181818181834,4.009807869696923,False
637,0.026642000000038024,-0.08651315789473737,4.009807869696923,False
638,0.02280099999995855,-0.10351562500000036,4.009807869696923,False
639,0.01822000000004209,-0.0800000000000001,4.009807869696923,False
640,0.02524700000003577,-0.08586206896551772,4.009807869696923,False
641,0.016089000000079068,-0.07771739130434777,4.009807869696923,False
642,0.002924000000007254,0.036666666666666625,4.009807869696923,False
643,0.016799999999989268,-0.0774725274725274,4.009807869696923,False
644,0.01361100000008264,-0.10580645161290299,4.009807869696923,False
645,0.008787000000097578,-0.057291666666666484,4.009807869696923,False
646,0.0062340000000631335,-0.11363636363636354,4.009807869696923,False
647,0.04460700000004181,-0.10000000000000088,4.009807869696923,False
648,0.004377999999974236,-0.024074074074074022,4.009807869696923,False
649,0.006923000000028878,-0.11168831168831155,4.009807869696923,False
650,0.022970999999984087,-0.08492647058823571,4.009807869696923,False
651,0.017600999999899614,-0.08110599078341031,4.009807869696923,False
652,0.005736999999953696,-0.04743589743589729,4.009807869696923,False
653,0.004302999999936219,-0.03278688524590155,4.009807869696923,False
654,0.004463000000100692,-0.04305555555555543,4.009807869696923,False
655,0.003951000000029126,-0.024074074074074022,4.009807869696923,False
656,0.005030000000033397,-0.031666666666666586,4.009807869696923,False
657,0.008199999999987995,-0.04605263157894723,4.009807869696923,False
658,0.004907000000002881,-0.03692307692307682,4.009807869696923,False
659,0.015948999999977787,-0.08277310924369775,4.009807869696923,False
660,0.003022999999984677,-4.332577657073782e-17,4.009807869696923,False
661,0.021809999999959473,-0.08514492753623232,4.009807869696923,False
662,0.019988000000012107,-0.08481481481481523,4.009807869696923,False
663,0.00912299999993138,-0.058585858585858394,4.009807869696923,False
664,0.013778999999999542,-0.07388535031847109,4.009807869696923,False
665,0.015464999999949214,-0.10576923076923052,4.009807869696923,False
666,0.00770799999997962,-0.051764705882352775,4.009807869696923,False
667,0.010012999999958083,-0.06339285714285693,4.009807869696923,False
668,0.008077999999954955,-0.10937499999999982,4.009807869696923,False
669,0.006364999999959764,-0.04305555555555543,4.009807869696923,False
670,0.011432000000013431,-0.10703124999999977,4.009807869696923,False
671,0.044060999999942396,-0.10000000000000088,4.009807869696923,False
672,0.004050000000006548,-0.024074074074074022,4.009807869696923,False
673,0.022308999999950174,-0.08804664723032132,4.009807869696923,False
674,0.01717899999994188,-0.1038461538461541,4.009807869696923,False
675,0.004014999999981228,0.0024999999999999467,4.009807869696923,False
676,0.020377000000053158,-0.08571428571428619,4.009807869696923,False
677,0.015439000000014858,-0.08119266055045889,4.009807869696923,False
678,0.00647799999990184,-0.05393258426966275,4.009807869696923,False
679,0.04417100000000573,-0.10000000000000088,4.009807869696923,False
680,0.016806999999971595,-0.07683615819209029,4.009807869696923,False
681,0.009026999999946383,-0.06132075471698093,4.009807869696923,False
682,0.03444299999989653,-0.09019138755980938,4.009807869696923,False
683,0.0065640000000257714,-0.034920634920634824,4.009807869696923,False
684,0.012303000000088105,-0.06940298507462664,4.009807869696923,False
685,0.012832000000003063,-0.07337662337662312,4.009807869696923,False
686,0.03457600000001548,-0.08967254408060527,4.009807869696923,False
687,0.006642000000056214,-0.04743589743589729,4.009807869696923,False
688,0.017585999999937485,-0.08075117370892033,4.009807869696923,False
689,0.006042999999976928,-0.040579710144927415,4.009807869696923,False
690,0.03357600000003913,-0.09147609147609233,4.009807869696923,False
691,0.007998999999927037,-0.06525423728813538,4.009807869696923,False
692,0.00446199999998953,-0.03880597014925362,4.009807869696923,False
693,0.004436999999938962,-0.022641509433962217,4.009807869696923,False
694,0.012159999999994398,-0.07670454545454533,4.009807869696923,False
695,0.02146400000003723,-0.08435114503816832,4.009807869696923,False
696,0.024120999999922788,-0.08446969696969736,4.009807869696923,False
697,0.0452940000000126,-0.10000000000000088,4.009807869696923,False
698,0.005162999999924978,-0.028070175438596422,4.009807869696923,False
699,0.004618000000050415,-0.019607843137254867,4.009807869696923,False
700,0.008730000000014115,-0.05899999999999981,4.009807869696923,False
701,0.024872999999956846,-0.08595890410958953,4.009807869696923,False
702,0.022864000000026863,-0.0831275720164612,4.009807869696923,False
703,0.024479999999925894,-0.08642384105960317,4.009807869696923,False
704,0.026212999999984277,-0.08956743002544602,4.009807869696923,False
705,0.011952999999948588,-0.07722222222222214,4.009807869696923,False
706,0.03386799999998402,-0.10000000000000088,4.009807869696923,False
707,0.017611999999985528,-0.08503649635036539,4.009807869696923,False
708,0.008616999999958352,-0.06917293233082683,4.009807869696923,False
709,0.005073000000038519,-0.048101265822784664,4.009807869696923,False
710,0.0014730000000326982,0.0708333333333333,4.009807869696923,False
711,0.003932000000077096,-0.03278688524590155,4.009807869696923,False
712,0.010162000000036642,-0.10803571428571408,4.009807869696923,False
713,0.02236500000003616,-0.07284768211920505,4.009807869696923,False
714,0.011592000000064218,-0.06339285714285693,4.009807869696923,False
715,0.013041000000043823,-0.10624999999999976,4.009807869696923,False
716,0.02136099999995622,-0.0800000000000001,4.009807869696923,False
717,0.009080999999923733,-0.019607843137254867,4.009807869696923,False
718,0.024050999999985834,-0.08366533864541867,4.009807869696923,False
719,0.012037999999961357,-0.06583333333333312,4.009807869696923,False
720,0.014985000000024229,-0.07643678160919526,4.009807869696923,False
721,0.012056000000029599,-0.07028985507246353,4.009807869696923,False
722,0.043346000000042295,-0.09145833333333418,4.009807869696923,False
723,0.03782300000000305,-0.10000000000000088,4.009807869696923,False
724,0.02267600000004677,-0.10318021201413474,4.009807869696923,False
725,0.012939000000073975,-0.07886597938144332,4.009807869696923,False
726,0.0063169999999672655,-0.05816326530612226,4.009807869696923,False
727,0.002152999999907479,0.028124999999999956,4.009807869696923,False
728,0.018260000000054788,-0.08353413654618506,4.009807869696923,False
729,0.004730999999992491,-0.0359374999999999,4.009807869696923,False
730,0.004735999999979867,-0.040579710144927415,4.009807869696923,False
731,0.007001000000059321,-0.062385321100917226,4.009807869696923,False
732,0.022301999999967848,-0.08360000000000034,4.009807869696923,False
733,0.0010139999999410065,0.19285714285714287,4.009807869696923,False
734,0.005487000000016451,-0.04305555555555543,4.009807869696923,False
735,0.03775399999994988,-0.10000000000000088,4.009807869696923,False
736,0.010954999999967185,-0.07172413793103424,4.009807869696923,False
737,0.009273000000007414,-0.07112676056338005,4.009807869696923,False
738,0.03141200000004574,-0.09176706827309325,4.009807869696923,False
739,0.010007000000086919,-0.07388535031847109,4.009807869696923,False
740,0.01158999999995558,-0.07722222222222214,4.009807869696923,False
741,0.01801999999997861,-0.08498168498168542,4.009807869696923,False
742,0.018892000000050757,-0.08576388888888936,4.009807869696923,False
743,0.006232999999951971,-0.05816326530612226,4.009807869696923,False
744,0.02085799999997562,-0.10280373831775759,4.009807869696923,False
745,0.003253999999969892,-0.11730769230769227,4.009807869696923,False
746,0.027872999999999593,-0.09048723897911912,4.009807869696923,False
747,0.041463000000021566,-0.10000000000000088,4.009807869696923,False
748,0.01400499999999738,-0.10426540284360203,4.009807869696923,False
749,0.020354000000111228,-0.0783068783068783,4.009807869696923,False
750,0.008630000000039217,-0.06693548387096752,4.009807869696923,False
751,0.018173999999930857,-0.08429118773946398,4.009807869696923,False
752,0.004783999999972366,-0.11232876712328754,4.009807869696923,False
753,0.007486999999969157,-0.059405940594059216,4.009807869696923,False
754,0.0029549999999289867,-0.002380952380952415,4.009807869696923,False
755,0.010437000000024454,-0.07354838709677394,4.009807869696923,False
756,0.007557000000019798,-0.06371681415929183,4.009807869696923,False
757,0.005250000000046384,-0.04874999999999985,4.009807869696923,False
758,0.0060290000000122745,-0.11058823529411749,4.009807869696923,False
759,0.027532999999948515,-0.0897243107769431,4.009807869696923,False
760,0.019966000000067652,-0.08262711864406806,4.009807869696923,False
761,0.003251000000091153,0.005128205128205076,4.009807869696923,False
762,0.0033150000000432556,0.0205882352941176,4.009807869696923,False
763,0.041626999999948566,-0.09140461215932999,4.009807869696923,False
764,0.006975000000011278,-0.11124999999999985,4.009807869696923,False
765,0.04718100000002323,-0.10000000000000088,4.009807869696923,False
766,0.021159000000011474,-0.0806603773584907,4.009807869696923,False
767,0.012279000000035012,-0.06771653543307064,4.009807869696923,False
768,0.04652899999996407,-0.10000000000000088,4.009807869696923,False
769,0.005525000000034197,-0.019607843137254867,4.009807869696923,False
770,0.007798999999977241,-0.04999999999999984,4.009807869696923,False
771,0.00896900000009282,-0.059405940594059216,4.009807869696923,False
772,0.03795500000001084,-0.08964646464646538,4.009807869696923,False
773,0.006664000000000669,-0.040579710144927415,4.009807869696923,False
774,0.0024150000000418004,0.04642857142857139,4.009807869696923,False
775,0.04239000000006854,-0.09122055674518285,4.009807869696923,False
776,0.048757000000023254,-0.09180000000000088,4.009807869696923,False
777,0.014550999999983105,-0.07630057803468193,4.009807869696923,False
778,0.02834599999994225,-0.0890374331550809,4.009807869696923,False
779,0.004846000000043205,-0.04459459459459446,4.009807869696923,False
780,0.003679999999917527,-0.030508474576271108,4.009807869696923,False
781,0.006737999999927524,-0.05980392156862726,4.009807869696923,False
782,0.021295000000009168,-0.08765060240963916,4.009807869696923,False
783,0.016094999999950232,-0.08360000000000034,4.009807869696923,False
784,0.0058569999999917854,-0.048101265822784664,4.009807869696923,False
785,0.003659999999968022,-0.025454545454545396,4.009807869696923,False
786,0.0030339999999569045,-0.12093023255813956,4.009807869696923,False
787,0.021473999999898297,-0.08624161073825555,4.009807869696923,False
788,0.013495000000034452,-0.10456852791878177,4.009807869696923,False
789,0.01988199999993867,-0.08600682593856705,4.009807869696923,False
790,0.015072000000031949,-0.08101851851851868,4.009807869696923,False
791,0.0023830000000089058,0.028124999999999956,4.009807869696923,False
792,0.00989599999991242,-0.07172413793103424,4.009807869696923,False
793,0.006494000000088818,-0.05638297872340407,4.009807869696923,False
794,0.004390999999941414,-0.03880597014925362,4.009807869696923,False
795,0.005494999999996253,-0.04675324675324661,4.009807869696923,False
796,0.007992999999942185,-0.05060240963855406,4.009807869696923,False
797,0.027681999999913387,-0.08954081632653134,4.009807869696923,False
798,0.039538999999990665,-0.10190274841437717,4.009807869696923,False
799,0.0413379999999961,-0.10000000000000088,4.009807869696923,False
800,0.006905000000074324,-0.04938271604938256,4.009807869696923,False
801,0.01237700000001496,-0.06917293233082683,4.009807869696923,False
802,0.013236000000006243,-0.07320261437908472,4.009807869696923,False
803,0.004659999999944375,-0.028070175438596422,4.009807869696923,False
804,0.043899000000010346,-0.10000000000000088,4.009807869696923,False
805,0.03676499999994576,-0.10000000000000088,4.009807869696923,False
806,0.007569999999986976,-0.06554621848739474,4.009807869696923,False
807,0.009173999999916305,-0.059405940594059216,4.009807869696923,False
808,0.028496000000018284,-0.08940568475452268,4.009807869696923,False
809,0.026321000000052663,-0.08726708074534219,4.009807869696923,False
810,0.0024809999999888532,0.04642857142857139,4.009807869696923,False
811,0.009325999999987289,-0.10967741935483853,4.009807869696923,False
812,0.016148000000043794,-0.07544910179640699,4.009807869696923,False
813,0.008344000000079177,-0.057731958762886414,4.009807869696923,False
814,0.007587000000057742,-0.11022727272727256,4.009807869696923,False
815,0.0035100000000056752,-4.332577657073782e-17,4.009807869696923,False
816,0.0207789999999477,-0.08270042194092854,4.009807869696923,False
817,0.0060159999999314095,-0.11267605633802805,4.009807869696923,False
818,0.003458000000023276,0.0024999999999999467,4.009807869696923,False
819,0.007091000000059466,-0.04743589743589729,4.009807869696923,False
820,0.04264100000000326,-0.10000000000000088,4.009807869696923,False
821,0.022391999999967993,-0.08628762541806072,4.009807869696923,False
822,0.004946000000018103,-0.0453333333333332,4.009807869696923,False
823,0.005686999999966247,-0.04142857142857131,4.009807869696923,False
824,0.005447000000003754,-0.11285714285714274,4.009807869696923,False
825,0.02715299999999843,-0.08519855595667915,4.009807869696923,False
826,0.00786500000003798,-0.05393258426966275,4.009807869696923,False
827,0.01909499999999298,-0.07980295566502471,4.009807869696923,False
828,0.016778000000044813,-0.07602339181286533,4.009807869696923,False
829,0.04208199999993667,-0.09152892561983557,4.009807869696923,False
830,0.007779000000027736,-0.04675324675324661,4.009807869696923,False
831,0.006565000000023247,-0.04605263157894723,4.009807869696923,False
832,0.038449000000014166,-0.10000000000000088,4.009807869696923,False
833,0.0030510000000276705,-0.010869565217391304,4.009807869696923,False
834,0.004174000000034539,-0.034920634920634824,4.009807869696923,False
835,0.003642000000013468,-0.026785714285714222,4.009807869696923,False
836,0.0036910000000034415,-0.026785714285714222,4.009807869696923,False
837,0.0034560000000283253,-0.01799999999999997,4.009807869696923,False
838,0.004207999999948697,-0.03692307692307682,4.009807869696923,False
839,0.002842999999984386,-0.006818181818181834,4.009807869696923,False
840,0.0076350000000502405,-0.06403508771929803,4.009807869696923,False
841,0.013851999999928921,-0.08136363636363655,4.009807869696923,False
842,0.024458000000095126,-0.0887052341597803,4.009807869696923,False
843,0.008839999999963766,-0.07071428571428548,4.009807869696923,False
844,0.005708999999910702,-0.10999999999999982,4.009807869696923,False
845,0.009704000000056112,-0.06870229007633565,4.009807869696923,False
846,0.02127800000005209,-0.08633333333333384,4.009807869696923,False
847,0.022401999999942745,-0.08673139158576106,4.009807869696923,False
848,0.0029260000000022046,0.10499999999999998,4.009807869696923,False
849,0.03794300000004114,-0.10000000000000088,4.009807869696923,False
850,0.009158999999954176,-0.06272727272727252,4.009807869696923,False
851,0.010213000000021566,-0.059405940594059216,4.009807869696923,False
852,0.004933000000050924,-0.01799999999999997,4.009807869696923,False
853,0.013865000000009786,-0.07421383647798717,4.009807869696923,False
854,0.02532399999995505,-0.08441064638783309,4.009807869696923,False
855,0.005157000000053813,-0.026785714285714222,4.009807869696923,False
856,0.005169000000023516,-0.03278688524590155,4.009807869696923,False
857,0.031031999999981963,-0.08900804289544305,4.009807869696923,False
858,0.030339000000026317,-0.08761329305136012,4.009807869696923,False
859,0.010598000000072716,-0.06465517241379289,4.009807869696923,False
860,0.006373999999937041,-0.04675324675324661,4.009807869696923,False
861,0.02027799999996205,-0.0821739130434785,4.009807869696923,False
862,0.006480000000010477,-0.04938271604938256,4.009807869696923,False
863,0.006177999999977146,-0.04938271604938256,4.009807869696923,False
864,0.01285500000005868,-0.07499999999999976,4.009807869696923,False
865,0.014366999999992913,-0.07112676056338005,4.009807869696923,False
866,0.008531999999945583,-0.06693548387096752,4.009807869696923,False
867,0.004234999999994216,-0.03692307692307682,4.009807869696923,False
868,0.0279529999999113,-0.08969849246231229,4.009807869696923,False
869,0.00645699999995486,-0.05816326530612226,4.009807869696923,False
870,0.0022400000000288856,0.0205882352941176,4.009807869696923,False
871,0.00984399999993002,-0.07248322147650982,4.009807869696923,False
872,0.005813999999986663,-0.05232558139534867,4.009807869696923,False
873,0.033436999999935324,-0.10000000000000088,4.009807869696923,False
874,0.012899000000061278,-0.07853403141361257,4.009807869696923,False
875,0.0077139999999644715,-0.059405940594059216,4.009807869696923,False
876,0.011212999999997919,-0.07284768211920505,4.009807869696923,False
877,0.0030920000000378423,-0.002380952380952415,4.009807869696923,False
878,0.01027600000008988,-0.07320261437908472,4.009807869696923,False
879,0.014211999999929503,-0.10432692307692319,4.009807869696923,False
880,0.016117999999892163,-0.08305785123966972,4.009807869696923,False
881,0.006265999999982341,-0.057731958762886414,4.009807869696923,False
882,0.03032600000005914,-0.08848314606741639,4.009807869696923,False
883,0.02209000000004835,-0.08525179856115152,4.009807869696923,False
884,0.008221000000048662,-0.05899999999999981,4.009807869696923,False
885,0.015466999999944164,-0.0806603773584907,4.009807869696923,False
886,0.03492000000005646,-0.10000000000000088,4.009807869696923,False
887,0.009456000000000131,-0.07092198581560259,4.009807869696923,False
888,0.024914999999964493,-0.08906666666666736,4.009807869696923,False
889,0.002266999999960717,0.028124999999999956,4.009807869696923,False
890,0.0042929999999614665,-0.008888888888888898,4.009807869696923,False
891,0.0038799999999810098,-0.031666666666666586,4.009807869696923,False
892,0.01220699999998942,-0.10491803278688519,4.009807869696923,False
893,0.01722200000006069,-0.08470149253731384,4.009807869696923,False
894,0.004193999999984044,-0.03692307692307682,4.009807869696923,False
895,0.012974999999983083,-0.07908163265306126,4.009807869696923,False
896,0.033229000000005726,-0.09180000000000088,4.009807869696923,False
897,0.006769999999960419,-0.05899999999999981,4.009807869696923,False
