steps,time,reward,delta,converged
448,0.0005569999999579522,-0.2125,4.000249092057002,False
449,0.0019119999999475112,-0.13000000000000003,4.000249092057002,False
450,0.0032229999999344727,-0.11956521739130435,4.000249092057002,False
451,0.00737000000003718,-0.06339285714285693,4.000249092057002,False
452,0.0009840000000167493,-0.16000000000000003,4.000249092057002,False
453,0.0008619999999837091,-0.16428571428571428,4.000249092057002,False
454,0.002927999999997155,-0.12045454545454547,4.000249092057002,False
455,0.0003929999999172651,-0.27999999999999997,4.000249092057002,False
456,0.0015000000000782165,-0.15625,4.000249092057002,False
457,0.006470000000035725,-0.10947368421052613,4.000249092057002,False
458,0.003315999999927044,-0.11764705882352938,4.000249092057002,False
459,0.00084500000002663,-0.17499999999999996,4.000249092057002,False
460,0.0019510000000764194,-0.13333333333333336,4.000249092057002,False
461,0.0014450000001033914,-0.14090909090909093,4.000249092057002,False
462,0.0008360000000493528,-0.16923076923076924,4.000249092057002,False
463,0.001096000000075037,-0.16000000000000003,4.000249092057002,False
464,0.0017830000000458313,-0.13461538461538464,4.000249092057002,False
465,0.0012490000000298096,-0.14736842105263162,4.000249092057002,False
466,0.0010529999999562278,-0.15625,4.000249092057002,False
467,0.001979000000005726,-0.13000000000000003,4.000249092057002,False
468,0.0026450000000295404,-0.12432432432432436,4.000249092057002,False
469,0.0004890000000159489,-0.25,4.000249092057002,False
470,0.003061999999999898,-0.12307692307692314,4.000249092057002,False
471,0.0025329999999712527,-0.12307692307692314,4.000249092057002,False
472,0.0023689999999305655,-0.12432432432432436,4.000249092057002,False
473,0.0005279999999174834,-0.2285714285714286,4.000249092057002,False
474,0.002902000000062799,-0.12000000000000001,4.000249092057002,False
475,0.0013450000000148066,-0.14500000000000002,4.000249092057002,False
476,0.0016379999999571737,-0.13461538461538464,4.000249092057002,False
477,0.0027069999999866923,-0.12093023255813956,4.000249092057002,False
478,0.0008139999999912106,-0.18181818181818182,4.000249092057002,False
479,0.0012239999999792417,-0.14736842105263162,4.000249092057002,False
480,0.003990999999928135,-0.11451612903225797,4.000249092057002,False
481,0.00045599999998557905,-0.25,4.000249092057002,False
482,0.0017179999999825668,-0.13461538461538464,4.000249092057002,False
483,0.0006429999999681968,-0.19999999999999998,4.000249092057002,False
484,0.001864999999952488,-0.13600000000000004,4.000249092057002,False
485,0.0009519999999838547,-0.17499999999999996,4.000249092057002,False
486,0.0032450000001063017,-0.11874999999999998,4.000249092057002,False
487,0.0064889999999877546,-0.1089999999999998,4.000249092057002,False
488,0.0009119999999711581,-0.16923076923076924,4.000249092057002,False
489,0.0008760000000620494,-0.16923076923076924,4.000249092057002,False
490,0.001958000000058746,-0.13000000000000003,4.000249092057002,False
491,0.0019849999999905776,-0.13000000000000003,4.000249092057002,False
492,0.0021900000000414366,-0.12647058823529417,4.000249092057002,False
493,0.0012140000000044893,-0.14736842105263162,4.000249092057002,False
494,0.0004999999999881766,-0.2125,4.000249092057002,False
495,0.0028379999999970096,-0.12093023255813956,4.000249092057002,False
496,0.0027450000000044383,-0.12368421052631584,4.000249092057002,False
497,0.0022050000000035652,-0.12812500000000004,4.000249092057002,False
498,0.0028699999999162173,-0.12045454545454547,4.000249092057002,False
499,0.0012140000000044893,-0.15000000000000002,4.000249092057002,False
500,0.0014210000000502987,0.08636363636363634,4.000249092057002,False
501,0.0005009999999856518,-0.2125,4.000249092057002,False
502,0.0017179999999825668,-0.13333333333333336,4.000249092057002,False
503,0.0021259999999756474,-0.12812500000000004,4.000249092057002,False
504,0.0007410000000618311,-0.17499999999999996,4.000249092057002,False
505,0.0011640000000170403,-0.15000000000000002,4.000249092057002,False
506,0.0011729999999943175,-0.16923076923076924,4.000249092057002,False
507,0.002162999999995918,-0.12727272727272732,4.000249092057002,False
508,0.0009140000000797954,-0.16923076923076924,4.000249092057002,False
509,0.006169999999997344,-0.056842105263157715,4.000249092057002,False
510,0.0010929999999689244,-0.15294117647058827,4.000249092057002,False
511,0.0027370000000246364,-0.12142857142857147,4.000249092057002,False
512,0.00281900000004498,-0.0046511627906976995,4.000249092057002,False
513,0.00044000000002597517,-0.2285714285714286,4.000249092057002,False
514,0.0008800000000519503,-0.16923076923076924,4.000249092057002,False
515,0.0024989999999434076,-0.12432432432432436,4.000249092057002,False
516,0.002307999999970889,-0.12500000000000006,4.000249092057002,False
517,0.001283999999941443,-0.14500000000000002,4.000249092057002,False
518,0.0018509999999878346,-0.13214285714285717,4.000249092057002,False
519,0.0007949999999254942,-0.17499999999999996,4.000249092057002,False
520,0.0014349999999012653,-0.15625,4.000249092057002,False
521,0.0015610000000378932,-0.13913043478260873,4.000249092057002,False
522,0.0015590000000429427,-0.13913043478260873,4.000249092057002,False
523,0.0005459999999857246,-0.2125,4.000249092057002,False
524,0.0003209999999853608,-0.27999999999999997,4.000249092057002,False
525,0.0008599999999887586,-0.16923076923076924,4.000249092057002,False
526,0.0024189999999180145,-0.12368421052631584,4.000249092057002,False
527,0.0013360000000375294,-0.14285714285714288,4.000249092057002,False
528,0.0020759999999881984,-0.12903225806451618,4.000249092057002,False
529,0.0034689999999955035,-0.11836734693877549,4.000249092057002,False
530,0.002609000000006745,-0.12432432432432436,4.000249092057002,False
531,0.0008880000000317523,-0.16923076923076924,4.000249092057002,False
532,0.0026460000000270156,-0.12195121951219516,4.000249092057002,False
533,0.0017550000000028376,-0.13750000000000004,4.000249092057002,False
534,0.0010509999999612774,-0.15625,4.000249092057002,False
535,0.0013840000000300279,-0.14285714285714288,4.000249092057002,False
536,0.004080999999928281,-0.12045454545454547,4.000249092057002,False
537,0.003998000000024149,-0.12647058823529417,4.000249092057002,False
538,0.0016709999999875436,-0.15000000000000002,4.000249092057002,False
539,0.006764999999973043,-0.11323529411764695,4.000249092057002,False
540,0.0006100000000515138,-0.25,4.000249092057002,False
541,0.002066000000013446,0.09523809523809522,4.000249092057002,False
542,0.003398999999944863,-0.13333333333333336,4.000249092057002,False
543,0.007938999999964835,-0.11153846153846139,4.000249092057002,False
544,0.0010379999999940992,-0.16428571428571428,4.000249092057002,False
545,0.0017290000000684813,-0.13461538461538464,4.000249092057002,False
546,0.0004999999999881766,-0.2285714285714286,4.000249092057002,False
547,0.0028540000000703003,-0.12142857142857147,4.000249092057002,False
548,0.0027579999999716165,-0.12195121951219516,4.000249092057002,False
549,0.0017699999999649663,-0.13461538461538464,4.000249092057002,False
550,0.0005409999999983484,-0.2125,4.000249092057002,False
551,0.0008329999999432403,-0.16923076923076924,4.000249092057002,False
552,0.0017379999999320717,-0.13461538461538464,4.000249092057002,False
553,0.0017990000000054351,-0.13333333333333336,4.000249092057002,False
554,0.0006180000000313157,-0.2125,4.000249092057002,False
555,0.0031400000000303407,-0.11956521739130435,4.000249092057002,False
556,0.0009260000000494983,-0.16428571428571428,4.000249092057002,False
557,0.0012410000000500077,-0.14736842105263162,4.000249092057002,False
558,0.0011890000000676082,-0.15000000000000002,4.000249092057002,False
559,0.0005790000000160944,-0.2285714285714286,4.000249092057002,False
560,0.001560000000040418,-0.14736842105263162,4.000249092057002,False
561,0.0007610000000113359,-0.18181818181818182,4.000249092057002,False
562,0.0009369999999080392,-0.16428571428571428,4.000249092057002,False
563,0.002092000000061489,-0.12812500000000004,4.000249092057002,False
564,0.000941000000011627,-0.16428571428571428,4.000249092057002,False
565,0.0011200000000144428,-0.15294117647058827,4.000249092057002,False
566,0.0014789999999038628,-0.13913043478260873,4.000249092057002,False
567,0.0037039999999706197,-0.11578947368421046,4.000249092057002,False
568,0.0013789999999289648,-0.15294117647058827,4.000249092057002,False
569,0.0027370000000246364,-0.12307692307692314,4.000249092057002,False
570,0.0008780000000569999,-0.16923076923076924,4.000249092057002,False
571,0.0014769999999089123,-0.14090909090909093,4.000249092057002,False
572,0.00393599999995331,-0.11499999999999992,4.000249092057002,False
573,0.0011799999999766442,-0.15000000000000002,4.000249092057002,False
574,0.000941000000011627,-0.16428571428571428,4.000249092057002,False
575,0.000697999999943022,-0.19,4.000249092057002,False
576,0.001155000000039763,-0.15000000000000002,4.000249092057002,False
577,0.0006769999999960419,-0.18181818181818182,4.000249092057002,False
578,0.004351999999926193,-0.11304347826086944,4.000249092057002,False
579,0.0023559999999633874,-0.12432432432432436,4.000249092057002,False
580,0.0009800000000268483,-0.16000000000000003,4.000249092057002,False
581,0.001903000000083921,-0.13103448275862073,4.000249092057002,False
582,0.0003950000000259024,-0.27999999999999997,4.000249092057002,False
583,0.0007910000000492801,-0.17499999999999996,4.000249092057002,False
584,0.001191999999946347,-0.15625,4.000249092057002,False
585,0.0020680000000083965,-0.13333333333333336,4.000249092057002,False
586,0.0005830000000059954,-0.19999999999999998,4.000249092057002,False
587,0.0008589999999912834,-0.16428571428571428,4.000249092057002,False
588,0.0024670000000242,-0.12368421052631584,4.000249092057002,False
589,0.0011019999999462016,-0.15294117647058827,4.000249092057002,False
590,0.0004580000000942164,-0.25,4.000249092057002,False
591,0.0007560000000239597,-0.18181818181818182,4.000249092057002,False
592,0.0021219999999857464,-0.12812500000000004,4.000249092057002,False
593,0.0015070000000605432,-0.13750000000000004,4.000249092057002,False
594,0.00044700000000830187,-0.2285714285714286,4.000249092057002,False
595,0.0009349999999130887,-0.16428571428571428,4.000249092057002,False
596,0.0005859999999984211,-0.2285714285714286,4.000249092057002,False
597,0.0009850000000142245,-0.16000000000000003,4.000249092057002,False
598,0.0006200000000262662,-0.19,4.000249092057002,False
599,0.001912000000061198,-0.13103448275862073,4.000249092057002,False
600,0.0028029999999716892,-0.12093023255813956,4.000249092057002,False
601,0.0030480000000352447,-0.12093023255813956,4.000249092057002,False
602,0.0014029999999820575,-0.15000000000000002,4.000249092057002,False
603,0.0030890000000454165,-0.12142857142857147,4.000249092057002,False
604,0.001630999999974847,-0.13750000000000004,4.000249092057002,False
605,0.000611000000048989,-0.19999999999999998,4.000249092057002,False
606,0.006062000000042644,-0.109782608695652,4.000249092057002,False
607,0.0023449999999911597,-0.12647058823529417,4.000249092057002,False
608,0.004764000000022861,-0.11232876712328754,4.000249092057002,False
609,0.001610000000027867,-0.13750000000000004,4.000249092057002,False
610,0.0008780000000569999,-0.16923076923076924,4.000249092057002,False
611,0.000463999999965381,-0.25,4.000249092057002,False
612,0.0008440000000291548,-0.16923076923076924,4.000249092057002,False
613,0.0003929999999172651,-0.25,4.000249092057002,False
614,0.0006319999999959691,-0.2125,4.000249092057002,False
615,0.003120000000080836,-0.11914893617021276,4.000249092057002,False
616,0.0009990000000925647,-0.16923076923076924,4.000249092057002,False
617,0.002976999999987129,-0.002380952380952415,4.000249092057002,False
618,0.0028869999999869833,-0.12195121951219516,4.000249092057002,False
619,0.0005130000000690416,-0.2125,4.000249092057002,False
620,0.005450999999993655,-0.11084337349397574,4.000249092057002,False
621,0.004274000000009437,-0.11451612903225797,4.000249092057002,False
622,0.001506000000063068,-0.15000000000000002,4.000249092057002,False
623,0.0007029999999303982,-0.19,4.000249092057002,False
624,0.0008629999999811844,-0.16923076923076924,4.000249092057002,False
625,0.0013030000000071595,-0.15294117647058827,4.000249092057002,False
626,0.0008000000000265572,-0.17499999999999996,4.000249092057002,False
627,0.0007560000000239597,-0.18181818181818182,4.000249092057002,False
628,0.0008139999999912106,-0.16923076923076924,4.000249092057002,False
629,0.003998000000024149,-0.11666666666666661,4.000249092057002,False
630,0.0035699999999678766,-0.11636363636363631,4.000249092057002,False
631,0.0004519999999956781,-0.2285714285714286,4.000249092057002,False
632,0.0011869999999589709,-0.15000000000000002,4.000249092057002,False
633,0.005465000000071996,-0.111392405063291,4.000249092057002,False
634,0.000643999999965672,-0.19999999999999998,4.000249092057002,False
635,0.0004069999999956053,-0.27999999999999997,4.000249092057002,False
636,0.0007430000000567816,-0.19999999999999998,4.000249092057002,False
637,0.0023860000000013315,-0.12812500000000004,4.000249092057002,False
638,0.001057999999943604,-0.15625,4.000249092057002,False
639,0.0020550000000412183,-0.12812500000000004,4.000249092057002,False
640,0.0012779999999565916,-0.14500000000000002,4.000249092057002,False
641,0.0024229999999079155,-0.12368421052631584,4.000249092057002,False
642,0.0017100000000027649,-0.13333333333333336,4.000249092057002,False
643,0.0006810000000996297,-0.19999999999999998,4.000249092057002,False
644,0.0012750000000778527,-0.15000000000000002,4.000249092057002,False
645,0.0008260000000746004,-0.17499999999999996,4.000249092057002,False
646,0.0007509999999228967,-0.19999999999999998,4.000249092057002,False
647,0.005559000000062042,-0.11799999999999997,4.000249092057002,False
648,0.001033000000006723,-0.2285714285714286,4.000249092057002,False
649,0.003948999999920488,-0.12045454545454547,4.000249092057002,False
650,0.005282999999963067,-0.11698113207547164,4.000249092057002,False
651,0.001886000000013155,-0.16000000000000003,4.000249092057002,False
652,0.001644000000055712,-0.15625,4.000249092057002,False
653,0.0016279999999824213,-0.16923076923076924,4.000249092057002,False
654,0.0022730000000592554,-0.14500000000000002,4.000249092057002,False
655,0.004308000000037282,-0.12142857142857147,4.000249092057002,False
656,0.0009650000000647196,-0.2125,4.000249092057002,False
657,0.002491999999961081,-0.12432432432432436,4.000249092057002,False
658,0.0016319999999723223,-0.13750000000000004,4.000249092057002,False
659,0.0017030000000204382,0.06399999999999997,4.000249092057002,False
660,0.0026289999999562497,-0.12432432432432436,4.000249092057002,False
661,0.0019009999999752836,-0.13103448275862073,4.000249092057002,False
662,0.003330000000005384,-0.11956521739130435,4.000249092057002,False
663,0.0055559999999559295,-0.11034482758620673,4.000249092057002,False
664,0.0014559999999619322,-0.13913043478260873,4.000249092057002,False
665,0.0010379999999940992,-0.16923076923076924,4.000249092057002,False
666,0.003899000000046726,-0.1160714285714285,4.000249092057002,False
667,0.0008300000000645014,-0.17499999999999996,4.000249092057002,False
668,0.00107500000001437,-0.16428571428571428,4.000249092057002,False
669,0.002747999999996864,-0.12142857142857147,4.000249092057002,False
670,0.003451000000040949,-0.11666666666666661,4.000249092057002,False
671,0.0011230000000068685,-0.15294117647058827,4.000249092057002,False
672,0.0006280000000060681,-0.19999999999999998,4.000249092057002,False
673,0.00045599999998557905,-0.25,4.000249092057002,False
674,0.0019579999999450592,-0.13333333333333336,4.000249092057002,False
675,0.0056019999999534775,-0.11084337349397574,4.000249092057002,False
676,0.0008599999999887586,-0.16923076923076924,4.000249092057002,False
677,0.0016410000000632863,-0.13750000000000004,4.000249092057002,False
678,0.0027800000000297587,-0.12142857142857147,4.000249092057002,False
679,0.001125000000001819,-0.15294117647058827,4.000249092057002,False
680,0.0012370000000601067,-0.14736842105263162,4.000249092057002,False
681,0.0010580000000572909,-0.15625,4.000249092057002,False
682,0.002343000000109896,-0.12903225806451618,4.000249092057002,False
683,0.0008400000000392538,-0.17499999999999996,4.000249092057002,False
684,0.001656000000025415,-0.13913043478260873,4.000249092057002,False
685,0.002049000000056367,-0.12903225806451618,4.000249092057002,False
686,0.0008790000000544751,-0.16923076923076924,4.000249092057002,False
687,0.0006349999999883948,-0.19999999999999998,4.000249092057002,False
688,0.0015059999999493812,-0.15000000000000002,4.000249092057002,False
689,0.0009850000000142245,-0.16000000000000003,4.000249092057002,False
690,0.0007750000000896762,-0.17499999999999996,4.000249092057002,False
691,0.00402299999996103,-0.11666666666666661,4.000249092057002,False
692,0.0011660000000119908,-0.15000000000000002,4.000249092057002,False
693,0.0005350000000134969,-0.2285714285714286,4.000249092057002,False
694,0.0009250000000520231,-0.16923076923076924,4.000249092057002,False
695,0.0008190000000922737,-0.17499999999999996,4.000249092057002,False
696,0.0010969999999588254,-0.15294117647058827,4.000249092057002,False
697,0.0004059999999981301,-0.27999999999999997,4.000249092057002,False
698,0.003235999999901651,-0.11956521739130435,4.000249092057002,False
699,0.0015070000000605432,-0.14090909090909093,4.000249092057002,False
700,0.0007889999999406427,-0.17499999999999996,4.000249092057002,False
701,0.0018979999999828578,-0.13214285714285717,4.000249092057002,False
702,0.0009589999999661813,-0.16000000000000003,4.000249092057002,False
703,0.0008060000000114087,-0.17499999999999996,4.000249092057002,False
704,0.0020690000000058717,-0.12727272727272732,4.000249092057002,False
705,0.0013269999999465654,-0.14285714285714288,4.000249092057002,False
706,0.000827999999955864,-0.17499999999999996,4.000249092057002,False
707,0.0006720000000086657,-0.18181818181818182,4.000249092057002,False
708,0.0009419999998954154,-0.16428571428571428,4.000249092057002,False
709,0.0014120000000730215,-0.14285714285714288,4.000249092057002,False
710,0.0021060000000261425,-0.12727272727272732,4.000249092057002,False
711,0.0005529999999680513,-0.19999999999999998,4.000249092057002,False
712,0.000611000000048989,-0.19,4.000249092057002,False
713,0.0007989999999153952,-0.17499999999999996,4.000249092057002,False
714,0.0007719999999835636,-0.19,4.000249092057002,False
715,0.0009360000000242508,-0.16428571428571428,4.000249092057002,False
716,0.0005820000000085201,-0.19999999999999998,4.000249092057002,False
717,0.00039600000002337765,-0.25,4.000249092057002,False
718,0.0004959999999982756,-0.2285714285714286,4.000249092057002,False
719,0.0012219999999842912,-0.15294117647058827,4.000249092057002,False
720,0.0016770000000860819,-0.13461538461538464,4.000249092057002,False
721,0.0020230000000083237,-0.13913043478260873,4.000249092057002,False
722,0.0011220000000093933,-0.15625,4.000249092057002,False
723,0.000931999999920663,-0.16428571428571428,4.000249092057002,False
724,0.0008909999999104912,-0.16428571428571428,4.000249092057002,False
725,0.0020039999999426072,-0.12903225806451618,4.000249092057002,False
726,0.0010219999999208085,-0.15625,4.000249092057002,False
727,0.0005509999999731008,-0.19999999999999998,4.000249092057002,False
728,0.0005469999999831998,-0.19999999999999998,4.000249092057002,False
729,0.001146000000062486,-0.15000000000000002,4.000249092057002,False
730,0.0008670000000847722,-0.16923076923076924,4.000249092057002,False
731,0.000551999999970576,-0.19999999999999998,4.000249092057002,False
732,0.00032400000009147334,-0.27999999999999997,4.000249092057002,False
733,0.001138000000082684,-0.15294117647058827,4.000249092057002,False
734,0.0006200000000262662,-0.19999999999999998,4.000249092057002,False
735,0.0005320000000210712,-0.2125,4.000249092057002,False
736,0.004304000000047381,-0.11323529411764695,4.000249092057002,False
737,0.0023390000000063083,-0.12500000000000006,4.000249092057002,False
738,0.0029930000000604196,-0.11914893617021276,4.000249092057002,False
739,0.0014300000000275759,-0.13913043478260873,4.000249092057002,False
740,0.0039040000000341024,-0.11636363636363631,4.000249092057002,False
741,0.0015630000000328437,-0.13750000000000004,4.000249092057002,False
742,0.00225799999998344,-0.12500000000000006,4.000249092057002,False
743,0.002196000000026288,-0.12571428571428578,4.000249092057002,False
744,0.0004659999999603315,-0.2285714285714286,4.000249092057002,False
745,0.0005709999999226056,-0.2125,4.000249092057002,False
746,0.0033439999999700376,-0.11764705882352938,4.000249092057002,False
747,0.0016739999999799693,-0.13600000000000004,4.000249092057002,False
748,0.0009770000000344226,-0.16000000000000003,4.000249092057002,False
749,0.001989999999977954,-0.12903225806451618,4.000249092057002,False
750,0.0003760000000738728,-0.25,4.000249092057002,False
751,0.00031999999998788553,-0.27999999999999997,4.000249092057002,False
752,0.0006100000000515138,-0.19,4.000249092057002,False
753,0.0010509999999612774,-0.15625,4.000249092057002,False
754,0.000965999999948508,-0.16428571428571428,4.000249092057002,False
755,0.0018679999999449137,-0.13214285714285717,4.000249092057002,False
756,0.001341999999908694,-0.14285714285714288,4.000249092057002,False
757,0.0004930000000058499,-0.2125,4.000249092057002,False
758,0.0004480000000057771,-0.27999999999999997,4.000249092057002,False
759,0.0036059999999906722,-0.12368421052631584,4.000249092057002,False
760,0.002061999999909858,-0.13000000000000003,4.000249092057002,False
761,0.0008260000000746004,-0.17499999999999996,4.000249092057002,False
762,0.0018599999999651118,-0.13214285714285717,4.000249092057002,False
763,0.0011409999999614229,-0.15294117647058827,4.000249092057002,False
764,0.0014280000000326254,-0.14090909090909093,4.000249092057002,False
765,0.003425999999990381,-0.11698113207547164,4.000249092057002,False
766,0.003045000000042819,-0.12045454545454547,4.000249092057002,False
767,0.010243999999943298,-0.10927835051546374,4.000249092057002,False
768,0.0035370000000511936,-0.13333333333333336,4.000249092057002,False
769,0.002280000000041582,-0.13750000000000004,4.000249092057002,False
770,0.006312000000093576,-0.03692307692307682,4.000249092057002,False
771,0.001017000000047119,-0.19,4.000249092057002,False
772,0.0009770000000344226,-0.2125,4.000249092057002,False
773,0.00200700000004872,-0.14285714285714288,4.000249092057002,False
774,0.0012960000000248328,-0.16000000000000003,4.000249092057002,False
775,0.00338699999997516,-0.12250000000000005,4.000249092057002,False
776,0.0036609999999654974,-0.1160714285714285,4.000249092057002,False
777,0.002780999999913547,-0.008888888888888898,4.000249092057002,False
778,0.0010359999999991487,-0.16000000000000003,4.000249092057002,False
779,0.004893000000038228,-0.11168831168831155,4.000249092057002,False
780,0.0026629999999840948,-0.12142857142857147,4.000249092057002,False
781,0.002966000000014901,-0.11914893617021276,4.000249092057002,False
782,0.001199999999926149,-0.14736842105263162,4.000249092057002,False
783,0.003429999999980282,-0.11799999999999997,4.000249092057002,False
784,0.0005649999999377542,-0.2125,4.000249092057002,False
785,0.0004959999999982756,-0.2285714285714286,4.000249092057002,False
786,0.0012529999999060237,-0.14500000000000002,4.000249092057002,False
787,0.0023649999999406646,-0.12368421052631584,4.000249092057002,False
788,0.0024319999999988795,-0.12307692307692314,4.000249092057002,False
789,0.002843999999981861,-0.12000000000000001,4.000249092057002,False
790,0.003068999999982225,-0.11874999999999998,4.000249092057002,False
791,0.0005310000000235959,-0.2285714285714286,4.000249092057002,False
792,0.0014740000000301734,-0.14090909090909093,4.000249092057002,False
793,0.0007789999999658903,-0.17499999999999996,4.000249092057002,False
794,0.001442999999994754,-0.14090909090909093,4.000249092057002,False
795,0.000371999999970285,-0.25,4.000249092057002,False
796,0.0029580000000350992,-0.11914893617021276,4.000249092057002,False
797,0.0010849999999891224,-0.15294117647058827,4.000249092057002,False
798,0.0005479999999806751,-0.19999999999999998,4.000249092057002,False
799,0.0009019999999964057,-0.16428571428571428,4.000249092057002,False
800,0.0006260000000111177,-0.19999999999999998,4.000249092057002,False
801,0.0017799999999397187,-0.13750000000000004,4.000249092057002,False
802,0.0008320000000594518,-0.18181818181818182,4.000249092057002,False
803,0.0024569999999357606,-0.12432432432432436,4.000249092057002,False
804,0.0011769999999842184,-0.15000000000000002,4.000249092057002,False
805,0.0011580000000321888,-0.15294117647058827,4.000249092057002,False
806,0.0007669999999961874,-0.18181818181818182,4.000249092057002,False
807,0.0017119999999977153,-0.13750000000000004,4.000249092057002,False
808,0.000979000000029373,-0.16000000000000003,4.000249092057002,False
809,0.0011809999999741194,-0.15294117647058827,4.000249092057002,False
810,0.0005639999999402789,-0.19999999999999998,4.000249092057002,False
811,0.001366999999959262,-0.14285714285714288,4.000249092057002,False
812,0.0016479999999319261,-0.13461538461538464,4.000249092057002,False
813,0.0006149999999252032,-0.19,4.000249092057002,False
814,0.001082999999994172,-0.15294117647058827,4.000249092057002,False
815,0.0009509999999863794,-0.16000000000000003,4.000249092057002,False
816,0.0025489999999308566,-0.12195121951219516,4.000249092057002,False
817,0.002778000000034808,-0.12000000000000001,4.000249092057002,False
818,0.002609000000006745,-0.12432432432432436,4.000249092057002,False
819,0.0017550000000028376,-0.13461538461538464,4.000249092057002,False
820,0.002621999999973923,-0.12432432432432436,4.000249092057002,False
821,0.0008480000000190557,-0.17499999999999996,4.000249092057002,False
822,0.0016719999999850188,-0.13461538461538464,4.000249092057002,False
823,0.00039100000003600144,-0.25,4.000249092057002,False
824,0.0007480000000441578,-0.17499999999999996,4.000249092057002,False
825,0.0008189999999785869,-0.17499999999999996,4.000249092057002,False
826,0.00032499999997526174,-0.27999999999999997,4.000249092057002,False
827,0.0008710000000746732,-0.16923076923076924,4.000249092057002,False
828,0.006581000000096537,-0.10918367346938757,4.000249092057002,False
829,0.0011129999999184292,-0.15625,4.000249092057002,False
830,0.0012869999999338688,-0.14736842105263162,4.000249092057002,False
831,0.0006600000000389628,-0.19999999999999998,4.000249092057002,False
832,0.0014959999999746287,-0.14090909090909093,4.000249092057002,False
833,0.0015710000000126456,-0.13913043478260873,4.000249092057002,False
834,0.0005789999999024076,-0.2125,4.000249092057002,False
835,0.001760999999987689,-0.14090909090909093,4.000249092057002,False
836,0.0009350000000267755,-0.19,4.000249092057002,False
837,0.0007829999999557913,-0.2125,4.000249092057002,False
838,0.0022519999999985885,-0.12571428571428578,4.000249092057002,False
839,0.0005029999999806023,-0.2125,4.000249092057002,False
840,0.000835999999935666,-0.18181818181818182,4.000249092057002,False
841,0.0017209999999749925,-0.13461538461538464,4.000249092057002,False
842,0.00164299999994455,-0.13600000000000004,4.000249092057002,False
843,0.0005180000000564178,-0.2285714285714286,4.000249092057002,False
844,0.0006220000000212167,-0.19999999999999998,4.000249092057002,False
845,0.00038500000005115,-0.27999999999999997,4.000249092057002,False
846,0.0022729999999455686,-0.13214285714285717,4.000249092057002,False
847,0.0008290000000670261,-0.17499999999999996,4.000249092057002,False
848,0.0009339999999156134,-0.16428571428571428,4.000249092057002,False
849,0.002769000000057531,-0.12093023255813956,4.000249092057002,False
850,0.0007960000000366563,-0.17499999999999996,4.000249092057002,False
851,0.00056100000006154,-0.19999999999999998,4.000249092057002,False
852,0.0011349999999765714,-0.15294117647058827,4.000249092057002,False
853,0.0018130000000837754,-0.13214285714285717,4.000249092057002,False
854,0.0013279999999440406,-0.14285714285714288,4.000249092057002,False
855,0.0004930000000058499,-0.2285714285714286,4.000249092057002,False
856,0.00409100000001672,-0.11428571428571419,4.000249092057002,False
857,0.004122999999935928,-0.03692307692307682,4.000249092057002,False
858,0.0015130000000453947,-0.14090909090909093,4.000249092057002,False
859,0.0008540000000039072,-0.16923076923076924,4.000249092057002,False
860,0.004592999999999847,-0.026785714285714222,4.000249092057002,False
861,0.0012900000000399814,-0.16428571428571428,4.000249092057002,False
862,0.0005670000000463915,-0.19999999999999998,4.000249092057002,False
863,0.00043799999991733785,-0.2285714285714286,4.000249092057002,False
864,0.0007310000000870787,-0.17499999999999996,4.000249092057002,False
865,0.0009189999999534848,-0.16428571428571428,4.000249092057002,False
866,0.0016090000000303917,-0.13600000000000004,4.000249092057002,False
867,0.0014249999999265128,-0.14285714285714288,4.000249092057002,False
868,0.002740000000017062,-0.12142857142857147,4.000249092057002,False
869,0.0025580000000218206,-0.12250000000000005,4.000249092057002,False
870,0.000749000000041633,-0.18181818181818182,4.000249092057002,False
871,0.0010320000000092477,-0.15625,4.000249092057002,False
872,0.001836000000025706,-0.13214285714285717,4.000249092057002,False
873,0.0009749999999257852,-0.16923076923076924,4.000249092057002,False
874,0.003336999999987711,-0.11698113207547164,4.000249092057002,False
875,0.003213000000073407,-0.11874999999999998,4.000249092057002,False
876,0.0016019999999343781,-0.13600000000000004,4.000249092057002,False
877,0.00046900000006644404,-0.2285714285714286,4.000249092057002,False
878,0.0013279999999440406,-0.14500000000000002,4.000249092057002,False
879,0.0006500000000642103,-0.2125,4.000249092057002,False
880,0.000849000000016531,-0.16923076923076924,4.000249092057002,False
881,0.004064999999968677,-0.11874999999999998,4.000249092057002,False
882,0.0011029999999436768,-0.17499999999999996,4.000249092057002,False
883,0.0007409999999481443,-0.19,4.000249092057002,False
884,0.002430000000003929,-0.15625,4.000249092057002,False
885,0.0011650000000145155,-0.19999999999999998,4.000249092057002,False
886,0.002599999999915781,-0.13214285714285717,4.000249092057002,False
887,0.001125000000001819,-0.17499999999999996,4.000249092057002,False
888,0.0025200000000040745,-0.13913043478260873,4.000249092057002,False
889,0.0012890000000425061,-0.18181818181818182,4.000249092057002,False
890,0.002136999999947875,-0.15000000000000002,4.000249092057002,False
891,0.0023889999999937572,-0.14090909090909093,4.000249092057002,False
892,0.001209000000017113,-0.19,4.000249092057002,False
893,0.0008150000001023727,-0.2285714285714286,4.000249092057002,False
894,0.0014639999999417341,-0.18181818181818182,4.000249092057002,False
895,0.004955999999992855,-0.022641509433962217,4.000249092057002,False
