steps,time,reward,delta,converged
516,0.0007900000000518048,0.0,1.9998559351966372,False
517,0.0006060000000047694,0.0,1.9998559351966372,False
518,0.0015649999999709507,0.0,1.9998559351966372,False
519,0.0007939999999848624,0.0,1.9998559351966372,False
520,0.0012070000000221626,0.0,1.9998559351966372,False
521,0.0005580000000122709,0.0,1.9998559351966372,False
522,0.0013490000000047075,0.0,1.9998559351966372,False
523,0.001465999999993528,0.0,1.9998559351966372,False
524,0.001691999999991367,0.0,1.9998559351966372,False
525,0.0013179999999692882,0.0,1.9998559351966372,False
526,0.0004940000000033251,0.0,1.9998559351966372,False
527,0.0009660000000053515,0.0,1.9998559351966372,False
528,0.0008029999999621396,0.0,1.9998559351966372,False
529,0.0014790000000175496,0.0,1.9998559351966372,False
530,0.0012560000000121363,0.0,1.9998559351966372,False
531,0.0005620000000021719,0.0,1.9998559351966372,False
532,0.0005049999999755528,0.0,1.9998559351966372,False
533,0.0006379999999808206,0.0,1.9998559351966372,False
534,0.0005080000000248219,0.0,1.9998559351966372,False
535,0.0007439999999974134,0.0,1.9998559351966372,False
536,0.0008359999999925094,0.0,1.9998559351966372,False
537,0.0010460000000307446,0.0,1.9998559351966372,False
538,0.001477999999963231,0.0,1.9998559351966372,False
539,0.0019900000000347973,0.0,1.9998559351966372,False
540,0.0011529999999879692,0.0,1.9998559351966372,False
541,0.001105999999992946,0.0,1.9998559351966372,False
542,0.0014869999999973516,0.0,1.9998559351966372,False
543,0.0006230000000186919,0.0,1.9998559351966372,False
544,0.0016719999999850188,0.0,1.9998559351966372,False
545,0.0014010000000439504,0.0,1.9998559351966372,False
546,0.0005629999999996471,0.0,1.9998559351966372,False
547,0.0018640000000118562,0.0,1.9998559351966372,False
548,0.0007539999999721658,0.0,1.9998559351966372,False
549,0.0016500000000405635,0.0,1.9998559351966372,False
550,0.0014289999999732572,0.0,1.9998559351966372,False
551,0.001090000000033342,0.0,1.9998559351966372,False
552,0.0008200000000329055,0.0,1.9998559351966372,False
553,0.0006740000000036162,0.0,1.9998559351966372,False
554,0.0008500000000140062,0.0,1.9998559351966372,False
555,0.0008540000000039072,0.0,1.9998559351966372,False
556,0.0009459999999990032,0.0,1.9998559351966372,False
557,0.00135899999997946,0.0,1.9998559351966372,False
558,0.0007160000000112632,0.0,1.9998559351966372,False
559,0.0007040000000415603,0.0,1.9998559351966372,False
560,0.0026830000000472864,0.0,1.9998559351966372,False
561,0.002735000000029686,0.0,1.9998559351966372,False
562,0.001125000000001819,0.0,1.9998559351966372,False
563,0.00044000000002597517,0.0,1.9998559351966372,False
564,0.001634999999964748,0.0,1.9998559351966372,False
565,0.0006189999999719475,0.0,1.9998559351966372,False
566,0.0006139999999845713,0.0,1.9998559351966372,False
567,0.00039800000001832814,0.0,1.9998559351966372,False
568,0.0007519999999772153,0.0,1.9998559351966372,False
569,0.0009499999999889042,0.0,1.9998559351966372,False
570,0.0018870000000106302,0.0,1.9998559351966372,False
571,0.0005999999999630745,0.0,1.9998559351966372,False
572,0.0005999999999630745,0.0,1.9998559351966372,False
573,0.0007749999999759893,0.0,1.9998559351966372,False
574,0.000964000000010401,0.0,1.9998559351966372,False
575,0.001209000000017113,0.0,1.9998559351966372,False
576,0.0020100000000411455,0.0,1.9998559351966372,False
577,0.002287000000023909,0.0,1.9998559351966372,False
578,0.00118299999996907,0.0,1.9998559351966372,False
579,0.0008060000000114087,0.0,1.9998559351966372,False
580,0.0011809999999741194,0.0,1.9998559351966372,False
581,0.0009239999999977044,0.0,1.9998559351966372,False
582,0.0006230000000186919,0.0,1.9998559351966372,False
583,0.0004589999999780048,0.0,1.9998559351966372,False
584,0.0008619999999837091,0.0,1.9998559351966372,False
585,0.0008179999999811116,0.0,1.9998559351966372,False
586,0.0005579999999554275,0.0,1.9998559351966372,False
587,0.0017659999999750653,0.0,1.9998559351966372,False
588,0.000505999999973028,0.0,1.9998559351966372,False
589,0.0008459999999672618,0.0,1.9998559351966372,False
590,0.0003230000000371547,0.0,1.9998559351966372,False
591,0.0005019999999831271,0.0,1.9998559351966372,False
592,0.0007489999999847896,0.0,1.9998559351966372,False
593,0.0017550000000028376,0.0,1.9998559351966372,False
594,0.0013170000000286564,0.0,1.9998559351966372,False
595,0.0008829999999875326,0.0,1.9998559351966372,False
596,0.0010609999999928732,0.0,1.9998559351966372,False
597,0.000550000000032469,0.0,1.9998559351966372,False
598,0.0039099999999621105,0.0,1.9998559351966372,False
599,0.0008960000000115542,0.0,1.9998559351966372,False
600,0.0005110000000172477,0.0,1.9998559351966372,False
601,0.0012069999999653191,0.0,1.9998559351966372,False
602,0.001255000000014661,0.0,1.9998559351966372,False
603,0.0016549999999710963,0.0,1.9998559351966372,False
604,0.0006259999999542742,0.0,1.9998559351966372,False
605,0.001109000000042215,0.0,1.9998559351966372,False
606,0.002996999999993477,0.0,1.9998559351966372,False
607,0.0016590000000178406,0.0,1.9998559351966372,False
608,0.0006290000000035434,0.0,1.9998559351966372,False
609,0.002200000000016189,0.0,1.9998559351966372,False
610,0.0014529999999695065,0.0,1.9998559351966372,False
611,0.0007439999999974134,0.0,1.9998559351966372,False
612,0.0008029999999621396,0.0,1.9998559351966372,False
613,0.002426000000014028,0.0,1.9998559351966372,False
614,0.0012509999999679167,0.0,1.9998559351966372,False
615,0.0006870000000276377,0.0,1.9998559351966372,False
616,0.0013020000000096843,0.0,1.9998559351966372,False
617,0.0011299999999891952,0.0,1.9998559351966372,False
618,0.0010340000000041982,0.0,1.9998559351966372,False
619,0.0029360000000338005,0.0,1.9998559351966372,False
620,0.0008809999999925822,0.0,1.9998559351966372,False
621,0.0007850000000075852,0.0,1.9998559351966372,False
622,0.0007650000000012369,0.0,1.9998559351966372,False
623,0.0008780000000001564,0.0,1.9998559351966372,False
624,0.000853000000006432,0.0,1.9998559351966372,False
625,0.0006670000000212895,0.0,1.9998559351966372,False
626,0.001958999999999378,0.0,1.9998559351966372,False
627,0.0007770000000277832,0.0,1.9998559351966372,False
628,0.0005550000000198452,0.0,1.9998559351966372,False
629,0.001197999999988042,0.0,1.9998559351966372,False
630,0.0005530000000248947,0.0,1.9998559351966372,False
631,0.001867000000004282,0.0,1.9998559351966372,False
632,0.0007329999999683423,0.0,1.9998559351966372,False
633,0.0012879999999881875,0.0,1.9998559351966372,False
634,0.0007400000000075124,0.0,1.9998559351966372,False
635,0.0007360000000176115,0.0,1.9998559351966372,False
636,0.0007239999999910651,0.0,1.9998559351966372,False
637,0.0022220000000174878,0.0,1.9998559351966372,False
638,0.0009430000000065775,0.0,1.9998559351966372,False
639,0.0009249999999951797,0.0,1.9998559351966372,False
640,0.0011719999999968422,0.0,1.9998559351966372,False
641,0.0014529999999695065,0.0,1.9998559351966372,False
642,0.0005639999999971224,0.0,1.9998559351966372,False
643,0.001167000000009466,0.0,1.9998559351966372,False
644,0.0007579999999620668,0.0,1.9998559351966372,False
645,0.001377999999988333,0.0,1.9998559351966372,False
646,0.001140000000020791,0.0,1.9998559351966372,False
647,0.0013410000000249056,0.0,1.9998559351966372,False
648,0.0014709999999809042,0.0,1.9998559351966372,False
649,0.0009539999999788051,0.0,1.9998559351966372,False
650,0.0008629999999811844,0.0,1.9998559351966372,False
651,0.003195000000005166,0.0,1.9998559351966372,False
652,0.0003400000000510772,0.0,1.9998559351966372,False
653,0.000998999999978878,0.0,1.9998559351966372,False
654,0.002973999999994703,0.0,1.9998559351966372,False
655,0.0015799999999899228,0.0,1.9998559351966372,False
656,0.0005569999999579522,0.0,1.9998559351966372,False
657,0.0018019999999978609,0.0,1.9998559351966372,False
658,0.0007390000000100372,0.0,1.9998559351966372,False
659,0.00044700000000830187,0.0,1.9998559351966372,False
660,0.0010649999999827742,0.0,1.9998559351966372,False
661,0.0005520000000274194,0.0,1.9998559351966372,False
662,0.0021710000000325635,0.0,1.9998559351966372,False
663,0.0018059999999877618,0.0,1.9998559351966372,False
664,0.003927999999973508,0.0,1.9998559351966372,False
665,0.0008860000000368018,0.0,1.9998559351966372,False
666,0.0011880000000132895,0.0,1.9998559351966372,False
667,0.0012630000000513064,0.0,1.9998559351966372,False
668,0.0012350000000083128,0.0,1.9998559351966372,False
669,0.0008280000000127075,0.0,1.9998559351966372,False
670,0.0007380000000125619,0.0,1.9998559351966372,False
671,0.000945000000001528,0.0,1.9998559351966372,False
672,0.001495000000033997,0.0,1.9998559351966372,False
673,0.0013400000000274304,0.0,1.9998559351966372,False
674,0.0007689999999911379,0.0,1.9998559351966372,False
675,0.0013469999999529136,0.0,1.9998559351966372,False
676,0.0018120000000294567,0.0,1.9998559351966372,False
677,0.000573000000031243,0.0,1.9998559351966372,False
678,0.0006920000000150139,0.0,1.9998559351966372,False
679,0.0008449999999697866,0.0,1.9998559351966372,False
680,0.0018910000000005311,0.0,1.9998559351966372,False
681,0.0009590000000230248,0.0,1.9998559351966372,False
682,0.0012179999999943902,0.0,1.9998559351966372,False
683,0.0006890000000225882,0.0,1.9998559351966372,False
684,0.001059999999995398,0.0,1.9998559351966372,False
685,0.0009400000000141517,0.0,1.9998559351966372,False
686,0.0006979999999998654,0.0,1.9998559351966372,False
687,0.0005669999999895481,0.0,1.9998559351966372,False
688,0.0010059999999612046,0.0,1.9998559351966372,False
689,0.0005259999999793763,0.0,1.9998559351966372,False
690,0.0018450000000029831,0.0,1.9998559351966372,False
691,0.001017999999987751,0.0,1.9998559351966372,False
692,0.0009400000000141517,0.0,1.9998559351966372,False
693,0.0009319999999775064,0.0,1.9998559351966372,False
694,0.0009979999999814027,0.0,1.9998559351966372,False
695,0.0007160000000112632,0.0,1.9998559351966372,False
696,0.0017489999999611427,0.0,1.9998559351966372,False
697,0.0008670000000279288,0.0,1.9998559351966372,False
698,0.0003929999999741085,0.0,1.9998559351966372,False
699,0.0005439999999907741,0.0,1.9998559351966372,False
700,0.0016180000000076689,0.0,1.9998559351966372,False
701,0.00040500000000065484,0.0,1.9998559351966372,False
702,0.000933000000031825,0.0,1.9998559351966372,False
703,0.001017000000047119,0.0,1.9998559351966372,False
704,0.0009509999999863794,0.0,1.9998559351966372,False
705,0.001328000000000884,0.0,1.9998559351966372,False
706,0.0004799999999818283,0.0,1.9998559351966372,False
707,0.0015379999999822758,0.0,1.9998559351966372,False
708,0.0008050000000139335,0.0,1.9998559351966372,False
709,0.0012300000000209366,0.0,1.9998559351966372,False
710,0.0006030000000123437,0.0,1.9998559351966372,False
711,0.0005169999999452557,0.0,1.9998559351966372,False
712,0.0011169999999651736,0.0,1.9998559351966372,False
713,0.000849000000016531,0.0,1.9998559351966372,False
714,0.0007239999999910651,0.0,1.9998559351966372,False
715,0.0018019999999978609,0.0,1.9998559351966372,False
716,0.0019810000000006767,0.0,1.9998559351966372,False
717,0.00153499999998985,0.0,1.9998559351966372,False
718,0.0006440000000225155,0.0,1.9998559351966372,False
719,0.001151999999990494,0.0,1.9998559351966372,False
720,0.0015690000000176951,0.0,1.9998559351966372,False
721,0.0007989999999722386,0.0,1.9998559351966372,False
722,0.0014080000000262771,0.0,1.9998559351966372,False
723,0.0006050000000072941,0.0,1.9998559351966372,False
724,0.000680000000045311,0.0,1.9998559351966372,False
725,0.002878000000009706,0.0,1.9998559351966372,False
726,0.0011719999999968422,0.0,1.9998559351966372,False
727,0.0007140000000163127,0.0,1.9998559351966372,False
728,0.0011690000000044165,0.0,1.9998559351966372,False
729,0.0008489999999596876,0.0,1.9998559351966372,False
730,0.0004959999999982756,0.0,1.9998559351966372,False
731,0.0011830000000259133,0.0,1.9998559351966372,False
732,0.0004919999999515312,0.0,1.9998559351966372,False
733,0.0005470000000400432,0.0,1.9998559351966372,False
734,0.0008899999999698593,0.0,1.9998559351966372,False
735,0.0010429999999814754,0.0,1.9998559351966372,False
736,0.0006240000000161672,0.0,1.9998559351966372,False
737,0.0007779999999684151,0.0,1.9998559351966372,False
738,0.0006199999999694228,0.0,1.9998559351966372,False
739,0.0010240000000294458,0.0,1.9998559351966372,False
740,0.00101399999999785,0.0,1.9998559351966372,False
741,0.0004320000000461732,0.0,1.9998559351966372,False
742,0.001814999999965039,0.0,1.9998559351966372,False
743,0.0009670000000028267,0.0,1.9998559351966372,False
744,0.0008139999999912106,0.0,1.9998559351966372,False
745,0.0006960000000049149,0.0,1.9998559351966372,False
746,0.0005780000000186192,0.0,1.9998559351966372,False
747,0.0018340000000307555,0.0,1.9998559351966372,False
748,0.0007980000000316068,0.0,1.9998559351966372,False
749,0.0008459999999672618,0.0,1.9998559351966372,False
750,0.003164999999967222,0.0,1.9998559351966372,False
751,0.002025000000003274,0.0,1.9998559351966372,False
752,0.0010280000000193468,0.0,1.9998559351966372,False
753,0.003428999999982807,0.0,1.9998559351966372,False
754,0.0020339999999805514,0.0,1.9998559351966372,False
755,0.0008019999999646643,0.0,1.9998559351966372,False
756,0.0019889999999804786,0.0,1.9998559351966372,False
757,0.0019060000000195032,0.0,1.9998559351966372,False
758,0.0010589999999979227,0.0,1.9998559351966372,False
759,0.0005659999999920728,0.0,1.9998559351966372,False
760,0.0010629999999878237,0.0,1.9998559351966372,False
761,0.0009390000000166765,0.0,1.9998559351966372,False
762,0.0005019999999831271,0.0,1.9998559351966372,False
763,0.0019659999999817046,0.0,1.9998559351966372,False
764,0.0009260000000494983,0.0,1.9998559351966372,False
765,0.0008629999999811844,0.0,1.9998559351966372,False
766,0.0016550000000279397,0.0,1.9998559351966372,False
767,0.0014340000000174769,0.0,1.9998559351966372,False
768,0.0004849999999692045,0.0,1.9998559351966372,False
769,0.0012580000000070868,0.0,1.9998559351966372,False
770,0.0023470000000429536,0.0,1.9998559351966372,False
771,0.0006440000000225155,0.0,1.9998559351966372,False
772,0.0029559999999833053,0.0,1.9998559351966372,False
773,0.0007640000000037617,0.0,1.9998559351966372,False
774,0.0017629999999826396,0.0,1.9998559351966372,False
775,0.002851000000021031,0.0,1.9998559351966372,False
776,0.002047000000004573,0.0,1.9998559351966372,False
777,0.00048599999996667975,0.0,1.9998559351966372,False
778,0.0014409999999998035,0.0,1.9998559351966372,False
779,0.0009660000000053515,0.0,1.9998559351966372,False
780,0.0015440000000239706,0.0,1.9998559351966372,False
781,0.003601000000003296,0.0,1.9998559351966372,False
782,0.0010359999999991487,0.0,1.9998559351966372,False
783,0.0017139999999926658,0.0,1.9998559351966372,False
784,0.0015110000000504442,0.0,1.9998559351966372,False
785,0.0007140000000163127,0.0,1.9998559351966372,False
786,0.0007429999999999382,0.0,1.9998559351966372,False
787,0.002096999999992022,0.0,1.9998559351966372,False
788,0.0012060000000246873,0.0,1.9998559351966372,False
789,0.0009150000000204273,0.0,1.9998559351966372,False
790,0.0005479999999806751,0.0,1.9998559351966372,False
791,0.0008470000000215805,0.0,1.9998559351966372,False
792,0.0010730000000194195,0.0,1.9998559351966372,False
793,0.0013350000000400541,0.0,1.9998559351966372,False
794,0.0008920000000216532,0.0,1.9998559351966372,False
795,0.0012270000000285108,0.0,1.9998559351966372,False
796,0.0009569999999712309,0.0,1.9998559351966372,False
797,0.0009009999999989304,0.0,1.9998559351966372,False
798,0.00181899999995494,0.0,1.9998559351966372,False
799,0.0018420000000105574,0.0,1.9998559351966372,False
800,0.0015329999999948996,0.0,1.9998559351966372,False
801,0.0028060000000209584,0.0,1.9998559351966372,False
802,0.000573000000031243,0.0,1.9998559351966372,False
803,0.0009239999999977044,0.0,1.9998559351966372,False
804,0.0012600000000020373,0.0,1.9998559351966372,False
805,0.0004199999999627835,0.0,1.9998559351966372,False
806,0.001339999999970587,0.0,1.9998559351966372,False
807,0.001079000000004271,0.0,1.9998559351966372,False
808,0.0007329999999683423,0.0,1.9998559351966372,False
809,0.0003789999999526117,0.0,1.9998559351966372,False
810,0.001006000000018048,0.0,1.9998559351966372,False
811,0.0005469999999831998,0.0,1.9998559351966372,False
812,0.0017270000000166874,0.0,1.9998559351966372,False
813,0.0009610000000179753,0.0,1.9998559351966372,False
814,0.000799000000029082,0.0,1.9998559351966372,False
815,0.0012409999999931642,0.0,1.9998559351966372,False
816,0.00047699999998940257,0.0,1.9998559351966372,False
817,0.0008610000000430773,0.0,1.9998559351966372,False
818,0.0008789999999976317,0.0,1.9998559351966372,False
819,0.001389000000017404,0.0,1.9998559351966372,False
820,0.0007449999999948886,0.0,1.9998559351966372,False
821,0.0015680000000202199,0.0,1.9998559351966372,False
822,0.000532999999961703,0.0,1.9998559351966372,False
823,0.0009770000000344226,0.0,1.9998559351966372,False
824,0.0006860000000301625,0.0,1.9998559351966372,False
825,0.0009210000000052787,0.0,1.9998559351966372,False
826,0.0008759999999483625,0.0,1.9998559351966372,False
827,0.0013749999999959073,0.0,1.9998559351966372,False
828,0.0007900000000518048,0.0,1.9998559351966372,False
829,0.0013710000000060063,0.0,1.9998559351966372,False
830,0.0008599999999887586,0.0,1.9998559351966372,False
831,0.0027439999999501197,0.0,1.9998559351966372,False
832,0.0007320000000277105,0.0,1.9998559351966372,False
833,0.002312999999958265,0.0,1.9998559351966372,False
834,0.0016050000000404907,0.0,1.9998559351966372,False
835,0.0006139999999845713,0.0,1.9998559351966372,False
836,0.0009120000000280015,0.0,1.9998559351966372,False
837,0.0016299999999773718,0.0,1.9998559351966372,False
838,0.0036249999999995453,0.0,1.9998559351966372,False
839,0.0003950000000259024,0.0,1.9998559351966372,False
840,0.0029730000000540713,0.0,1.9998559351966372,False
841,0.0013220000000160326,0.0,1.9998559351966372,False
842,0.0009660000000053515,0.0,1.9998559351966372,False
843,0.0007909999999924366,0.0,1.9998559351966372,False
844,0.0019070000000169784,0.0,1.9998559351966372,False
845,0.0003899999999816828,0.0,1.9998559351966372,False
846,0.0004230000000120526,0.0,1.9998559351966372,False
847,0.0007610000000113359,0.0,1.9998559351966372,False
848,0.0019469999999728316,0.0,1.9998559351966372,False
849,0.0019120000000043547,0.0,1.9998559351966372,False
850,0.0007749999999759893,0.0,1.9998559351966372,False
851,0.0010350000000016735,0.0,1.9998559351966372,False
852,0.0005030000000374457,0.0,1.9998559351966372,False
853,0.0005719999999769243,0.0,1.9998559351966372,False
854,0.0012080000000196378,0.0,1.9998559351966372,False
855,0.0014090000000237524,0.0,1.9998559351966372,False
856,0.0009580000000255495,0.0,1.9998559351966372,False
857,0.0010580000000004475,0.0,1.9998559351966372,False
858,0.001209000000017113,0.0,1.9998559351966372,False
859,0.0008109999999987849,0.0,1.9998559351966372,False
860,0.001986999999985528,0.0,1.9998559351966372,False
861,0.003952000000026601,0.0,1.9998559351966372,False
862,0.0006930000000124892,0.0,1.9998559351966372,False
863,0.0011269999999967695,0.0,1.9998559351966372,False
864,0.0007469999999898391,0.0,1.9998559351966372,False
865,0.001170999999999367,0.0,1.9998559351966372,False
866,0.0011680000000069413,0.0,1.9998559351966372,False
867,0.0006309999999984939,0.0,1.9998559351966372,False
868,0.000486999999964155,0.0,1.9998559351966372,False
869,0.0009440000000040527,0.0,1.9998559351966372,False
870,0.00046499999996285624,0.0,1.9998559351966372,False
871,0.0007479999999873144,0.0,1.9998559351966372,False
872,0.0009049999999888314,0.0,1.9998559351966372,False
873,0.0009090000000355758,0.0,1.9998559351966372,False
874,0.0007870000000025357,0.0,1.9998559351966372,False
875,0.0021140000000059445,0.0,1.9998559351966372,False
876,0.0012799999999515421,0.0,1.9998559351966372,False
877,0.003344000000026881,0.0,1.9998559351966372,False
878,0.000550000000032469,0.0,1.9998559351966372,False
879,0.0008459999999672618,0.0,1.9998559351966372,False
880,0.0009059999999863066,0.0,1.9998559351966372,False
881,0.0009039999999913562,0.0,1.9998559351966372,False
882,0.0017320000000040636,0.0,1.9998559351966372,False
883,0.0009069999999837819,0.0,1.9998559351966372,False
884,0.0013140000000362306,0.0,1.9998559351966372,False
885,0.0007190000000036889,0.0,1.9998559351966372,False
886,0.0015789999999924476,0.0,1.9998559351966372,False
887,0.0007630000000062864,0.0,1.9998559351966372,False
888,0.0016580000000203654,0.0,1.9998559351966372,False
889,0.0012960000000248328,0.0,1.9998559351966372,False
890,0.0009380000000192013,0.0,1.9998559351966372,False
891,0.0007479999999873144,0.0,1.9998559351966372,False
892,0.0014280000000326254,0.0,1.9998559351966372,False
893,0.0016859999999496722,0.0,1.9998559351966372,False
894,0.0006920000000150139,0.0,1.9998559351966372,False
895,0.0005719999999769243,0.0,1.9998559351966372,False
896,0.0006869999999707943,0.0,1.9998559351966372,False
897,0.002266999999960717,0.0,1.9998559351966372,False
898,0.0006490000000098917,0.0,1.9998559351966372,False
899,0.0007790000000227337,0.0,1.9998559351966372,False
900,0.0013679999999567372,0.0,1.9998559351966372,False
901,0.0003469999999765605,0.0,1.9998559351966372,False
902,0.001167000000009466,0.0,1.9998559351966372,False
903,0.0024999999999977263,0.0,1.9998559351966372,False
904,0.0009820000000217988,0.0,1.9998559351966372,False
905,0.0009269999999901302,0.0,1.9998559351966372,False
906,0.0017209999999749925,0.0,1.9998559351966372,False
907,0.001454999999964457,0.0,1.9998559351966372,False
908,0.0005479999999806751,0.0,1.9998559351966372,False
909,0.0006659999999669708,0.0,1.9998559351966372,False
910,0.0003189999999904103,0.0,1.9998559351966372,False
911,0.00039399999997158375,0.0,1.9998559351966372,False
912,0.0010310000000117725,0.0,1.9998559351966372,False
913,0.0006020000000148684,0.0,1.9998559351966372,False
914,0.0007699999999886131,0.0,1.9998559351966372,False
915,0.0018549999999777356,0.0,1.9998559351966372,False
916,0.0005590000000097461,0.0,1.9998559351966372,False
917,0.0005510000000299442,0.0,1.9998559351966372,False
918,0.0007290000000352848,0.0,1.9998559351966372,False
919,0.0024470000000178516,0.0,1.9998559351966372,False
920,0.0007079999999746178,0.0,1.9998559351966372,False
921,0.00045999999997548,0.0,1.9998559351966372,False
922,0.0006079999999997199,0.0,1.9998559351966372,False
923,0.0012449999999830652,0.0,1.9998559351966372,False
924,0.0017770000000041364,0.0,1.9998559351966372,False
925,0.0006140000000414148,0.0,1.9998559351966372,False
926,0.0013040000000046348,0.0,1.9998559351966372,False
927,0.0007650000000012369,0.0,1.9998559351966372,False
928,0.0006799999999884676,0.0,1.9998559351966372,False
929,0.00107500000001437,0.0,1.9998559351966372,False
930,0.00042600000000447835,0.0,1.9998559351966372,False
931,0.0006979999999998654,0.0,1.9998559351966372,False
932,0.0004270000000019536,0.0,1.9998559351966372,False
933,0.001006000000018048,0.0,1.9998559351966372,False
934,0.000371999999970285,0.0,1.9998559351966372,False
935,0.000550000000032469,0.0,1.9998559351966372,False
936,0.0004870000000209984,0.0,1.9998559351966372,False
937,0.0007360000000176115,0.0,1.9998559351966372,False
938,0.0007980000000316068,0.0,1.9998559351966372,False
939,0.0006730000000061409,0.0,1.9998559351966372,False
940,0.0010919999999714491,0.0,1.9998559351966372,False
941,0.0006099999999946704,0.0,1.9998559351966372,False
942,0.001538999999979751,0.0,1.9998559351966372,False
943,0.0008480000000190557,0.0,1.9998559351966372,False
944,0.0010070000000155233,0.0,1.9998559351966372,False
945,0.0010159999999928004,0.0,1.9998559351966372,False
946,0.0006670000000212895,0.0,1.9998559351966372,False
947,0.0012449999999830652,0.0,1.9998559351966372,False
948,0.0011810000000309628,0.0,1.9998559351966372,False
949,0.0024789999999939027,0.0,1.9998559351966372,False
950,0.00044200000002092565,0.0,1.9998559351966372,False
951,0.000726000000042859,0.0,1.9998559351966372,False
952,0.003176999999993768,0.0,1.9998559351966372,False
953,0.0012419999999906395,0.0,1.9998559351966372,False
954,0.0004000000000132786,0.0,1.9998559351966372,False
955,0.0007839999999532665,0.0,1.9998559351966372,False
956,0.0008300000000076579,0.0,1.9998559351966372,False
957,0.0006589999999846441,0.0,1.9998559351966372,False
958,0.0007380000000125619,0.0,1.9998559351966372,False
959,0.0007310000000302352,0.0,1.9998559351966372,False
960,0.003500000000030923,0.0,1.9998559351966372,False
961,0.0007339999999658176,0.0,1.9998559351966372,False
962,0.0011420000000157415,0.0,1.9998559351966372,False
963,0.0007280000000378095,0.0,1.9998559351966372,False
964,0.00031100000001060835,0.0,1.9998559351966372,False
965,0.00048799999996163024,0.0,1.9998559351966372,False
966,0.0008409999999798856,0.0,1.9998559351966372,False
967,0.0009039999999913562,0.0,1.9998559351966372,False
968,0.0006140000000414148,0.0,1.9998559351966372,False
969,0.0016530000000329892,0.0,1.9998559351966372,False
970,0.0008369999999899846,0.0,1.9998559351966372,False
971,0.0010700000000269938,0.0,1.9998559351966372,False
972,0.0015440000000239706,0.0,1.9998559351966372,False
973,0.0014719999999783795,0.0,1.9998559351966372,False
974,0.0009539999999788051,0.0,1.9998559351966372,False
975,0.0005540000000223699,0.0,1.9998559351966372,False
976,0.0004340000000411237,0.0,1.9998559351966372,False
977,0.0010660000000370928,0.0,1.9998559351966372,False
978,0.00112899999999172,0.0,1.9998559351966372,False
979,0.0004990000000475447,0.0,1.9998559351966372,False
980,0.0005489999999781503,0.0,1.9998559351966372,False
981,0.0006389999999782958,0.0,1.9998559351966372,False
982,0.0005100000000197724,0.0,1.9998559351966372,False
983,0.0013460000000122818,0.0,1.9998559351966372,False
984,0.0009620000000154505,0.0,1.9998559351966372,False
985,0.0006730000000061409,0.0,1.9998559351966372,False
986,0.0003790000000094551,0.0,1.9998559351966372,False
987,0.0003239999999777865,0.0,1.9998559351966372,False
988,0.0011240000000043437,0.0,1.9998559351966372,False
989,0.002385999999944488,0.0,1.9998559351966372,False
990,0.0008510000000114815,0.0,1.9998559351966372,False
991,0.0006010000000173932,0.0,1.9998559351966372,False
992,0.0007969999999772881,0.0,1.9998559351966372,False
993,0.00048799999996163024,0.0,1.9998559351966372,False
994,0.0010740000000168948,0.0,1.9998559351966372,False
995,0.0017760000000066611,0.0,1.9998559351966372,False
996,0.0007160000000112632,0.0,1.9998559351966372,False
997,0.000841000000036729,0.0,1.9998559351966372,False
998,0.0011930000000006658,0.0,1.9998559351966372,False
999,0.00223700000003646,0.0,1.9998559351966372,False
1000,0.000780000000020209,0.0,1.9998559351966372,False
