steps,time,reward,delta,converged
508,0.009231999999883556,-0.07172413793103424,4.027482,False
509,0.00688199999990502,-0.06019417475728136,4.027482,False
510,0.003688999999894804,-0.1160714285714285,4.027482,False
511,0.006759000000101878,-0.06095238095238075,4.027482,False
512,0.003356999999823529,-0.11698113207547164,4.027482,False
513,0.01371500000004744,-0.10714285714285691,4.027482,False
514,0.0258169999999609,-0.08340080971659951,4.027482,False
515,0.013016000000106942,-0.06940298507462664,4.027482,False
516,0.0029409999999643333,0.0205882352941176,4.027482,False
517,0.004376000000092972,-0.11874999999999998,4.027482,False
518,0.014869999999973516,-0.07908163265306126,4.027482,False
519,0.014474999999947613,-0.08136363636363655,4.027482,False
520,0.008902000000034604,-0.1065693430656932,4.027482,False
521,0.014861999999993714,-0.08136363636363655,4.027482,False
522,0.010761000000002241,-0.06434782608695631,4.027482,False
523,0.02877400000011221,-0.08738461538461598,4.027482,False
524,0.023852000000033513,-0.08340080971659951,4.027482,False
525,0.010817999999972017,-0.05899999999999981,4.027482,False
526,0.004347000000052503,-0.01799999999999997,4.027482,False
527,0.006219000000101005,-0.11698113207547164,4.027482,False
528,0.008061999999881664,-0.05393258426966275,4.027482,False
529,0.005767999999989115,-0.03692307692307682,4.027482,False
530,0.009931999999935215,-0.06019417475728136,4.027482,False
531,0.006435000000010405,-0.11232876712328754,4.027482,False
532,0.009490999999798078,-0.060576923076922876,4.027482,False
533,0.00486799999998766,-0.0046511627906976995,4.027482,False
534,0.012432999999873573,-0.07050359712230192,4.027482,False
535,0.006967000000031476,-0.05119047619047603,4.027482,False
536,0.013229000000137603,-0.07515151515151493,4.027482,False
537,0.007774000000154047,-0.057291666666666484,4.027482,False
538,0.006691000000046188,-0.05287356321839064,4.027482,False
539,0.017696999999998297,-0.08270042194092854,4.027482,False
540,0.01262300000007599,-0.07437499999999975,4.027482,False
541,0.0036580000000867585,-0.019607843137254867,4.027482,False
542,0.011308999999982916,-0.07469135802469111,4.027482,False
543,0.010829000000057931,-0.07354838709677394,4.027482,False
544,0.0028709999999136926,-4.332577657073782e-17,4.027482,False
545,0.01506199999994351,-0.08144796380090517,4.027482,False
546,0.005830999999943742,-0.05060240963855406,4.027482,False
547,0.004023999999844818,-0.029310344827586134,4.027482,False
548,0.001882000000023254,-0.13103448275862073,4.027482,False
549,0.003493000000162283,-0.024074074074074022,4.027482,False
550,0.0061709999999948195,-0.05638297872340407,4.027482,False
551,0.002962000000025,-0.012765957446808503,4.027482,False
552,0.0028039999999691645,-0.008888888888888898,4.027482,False
553,0.010453999999981534,-0.07453416149068298,4.027482,False
554,0.00881400000002941,-0.0700729927007297,4.027482,False
555,0.003009999999903812,-0.012765957446808503,4.027482,False
556,0.015384000000040032,-0.08169642857142878,4.027482,False
557,0.029797999999800595,-0.0876876876876883,4.027482,False
558,0.0038460000000668515,0.024242424242424197,4.027482,False
559,0.022745999999870037,-0.1037344398340252,4.027482,False
560,0.01741700000002311,-0.07588235294117629,4.027482,False
561,0.00271799999995892,0.036666666666666625,4.027482,False
562,0.013946000000032654,-0.07229729729729706,4.027482,False
563,0.006718000000091706,-0.03787878787878777,4.027482,False
564,0.003864000000021406,-0.0046511627906976995,4.027482,False
565,0.013519999999971333,-0.06962962962962939,4.027482,False
566,0.013059999999995853,-0.06821705426356567,4.027482,False
567,0.005665999999791893,-0.03278688524590155,4.027482,False
568,0.01639999999997599,-0.07795698924731179,4.027482,False
569,0.006462999999939711,-0.04675324675324661,4.027482,False
570,0.009340999999949418,-0.06465517241379289,4.027482,False
571,0.0058870000000297296,-0.11199999999999986,4.027482,False
572,0.029676999999992404,-0.09014423076923153,4.027482,False
573,0.016528999999991356,-0.08144796380090517,4.027482,False
574,0.0035530000000107975,-0.008888888888888898,4.027482,False
575,0.005595999999968626,-0.11111111111111095,4.027482,False
576,0.006583000000091488,-0.05816326530612226,4.027482,False
577,0.00225799999998344,0.024242424242424197,4.027482,False
578,0.007336000000123022,-0.10857142857142837,4.027482,False
579,0.004814000000123997,-0.03970588235294106,4.027482,False
580,0.03351499999985208,-0.10000000000000088,4.027482,False
581,0.010645999999951528,-0.07484662576687093,4.027482,False
582,0.02384200000005876,-0.08530465949820833,4.027482,False
583,0.004959999999982756,-0.04142857142857131,4.027482,False
584,0.002975000000105865,0.010810810810810761,4.027482,False
585,0.005933000000140964,-0.04459459459459446,4.027482,False
586,0.0037189999998190615,-0.025454545454545396,4.027482,False
587,0.0042089999999461725,-0.030508474576271108,4.027482,False
588,0.02485700000011093,-0.10242587601078236,4.027482,False
589,0.006775000000061482,-0.06132075471698093,4.027482,False
590,0.0027130000000852306,-0.002380952380952415,4.027482,False
591,0.009743000000071333,-0.07320261437908472,4.027482,False
592,0.009289999999964493,-0.07191780821917784,4.027482,False
593,0.008482999999841923,-0.0689393939393937,4.027482,False
594,0.01456200000006902,-0.0781914893617021,4.027482,False
595,0.005486000000018976,-0.1104651162790696,4.027482,False
596,0.016815999999835185,-0.08446969696969736,4.027482,False
597,0.005826999999953841,-0.05287356321839064,4.027482,False
598,0.0024080000000594737,0.0205882352941176,4.027482,False
599,0.0072000000000116415,-0.058585858585858394,4.027482,False
600,0.003444999999828724,-0.01799999999999997,4.027482,False
601,0.005415999999968335,-0.04605263157894723,4.027482,False
602,0.012833000000000538,-0.0780748663101604,4.027482,False
603,0.013256000000183121,-0.07759562841530049,4.027482,False
604,0.0040029999997841514,0.005128205128205076,4.027482,False
605,0.00927799999999479,-0.06693548387096752,4.027482,False
606,0.018174000000044543,-0.08481481481481523,4.027482,False
607,0.004627999999911481,-0.030508474576271108,4.027482,False
608,0.007051999999930558,-0.06095238095238075,4.027482,False
609,0.03616299999998773,-0.10000000000000088,4.027482,False
610,0.012518000000000029,-0.10497237569060766,4.027482,False
611,0.009185999999999694,-0.06917293233082683,4.027482,False
612,0.006857999999965614,-0.059405940594059216,4.027482,False
613,0.001856999999972686,0.051851851851851816,4.027482,False
614,0.00494299999991199,-0.11216216216216203,4.027482,False
615,0.03378399999996873,-0.10000000000000088,4.027482,False
616,0.004899000000023079,-0.04142857142857131,4.027482,False
617,0.004041000000142958,-0.026785714285714222,4.027482,False
618,0.0033500000001822627,-0.11799999999999997,4.027482,False
619,0.026401000000078056,-0.08969849246231229,4.027482,False
620,0.009454999999888969,-0.07092198581560259,4.027482,False
621,0.0031380000000353903,-0.010869565217391304,4.027482,False
622,0.0048620000000028085,-0.04605263157894723,4.027482,False
623,0.027829000000110682,-0.0897243107769431,4.027482,False
624,0.01055699999983517,-0.06746031746031723,4.027482,False
625,0.005877000000054977,-0.01799999999999997,4.027482,False
626,0.009232999999994718,-0.05444444444444427,4.027482,False
627,0.010708000000022366,-0.0663934426229506,4.027482,False
628,0.01252399999998488,-0.06693548387096752,4.027482,False
629,0.010342000000036933,-0.10803571428571408,4.027482,False
630,0.026291000000128406,-0.08464419475655471,4.027482,False
631,0.009246000000075583,-0.061682242990654,4.027482,False
632,0.011408000000074026,-0.062385321100917226,4.027482,False
633,0.016247000000021217,-0.07573964497041402,4.027482,False
634,0.01263199999993958,-0.10687022900763336,4.027482,False
635,0.01788200000009965,-0.07886597938144332,4.027482,False
636,0.007448999999951411,-0.05340909090909074,4.027482,False
637,0.004275000000006912,-0.019607843137254867,4.027482,False
638,0.008988999999928637,-0.06272727272727252,4.027482,False
639,0.007074000000102387,-0.04938271604938256,4.027482,False
640,0.017865000000028886,-0.08161434977578495,4.027482,False
641,0.018600999999989654,-0.08340080971659951,4.027482,False
642,0.006253000000015163,-0.048101265822784664,4.027482,False
643,0.016460000000051878,-0.10409090909090928,4.027482,False
644,0.006505999999944834,-0.030508474576271108,4.027482,False
645,0.014429000000063752,-0.07210884353741472,4.027482,False
646,0.00563800000008996,-0.012765957446808503,4.027482,False
647,0.015883999999914522,-0.07670454545454533,4.027482,False
648,0.0293290000001889,-0.08470149253731384,4.027482,False
649,0.014868999999862353,-0.07405063291139215,4.027482,False
650,0.015137999999979002,-0.07469135802469111,4.027482,False
651,0.009290999999848282,-0.060576923076922876,4.027482,False
652,0.029001000000107524,-0.08673139158576106,4.027482,False
653,0.003922000000102344,-0.008888888888888898,4.027482,False
654,0.005457999999862295,-0.03692307692307682,4.027482,False
655,0.0039340000000720465,-0.012765957446808503,4.027482,False
656,0.012246000000004642,-0.07229729729729706,4.027482,False
657,0.0036689999999452994,-0.008888888888888898,4.027482,False
658,0.008748000000196043,-0.06306306306306285,4.027482,False
659,0.012552000000141561,-0.07616279069767426,4.027482,False
660,0.0054390000000239525,-0.11153846153846139,4.027482,False
661,0.004668000000037864,-0.040579710144927415,4.027482,False
662,0.004558999999972002,-0.11730769230769227,4.027482,False
663,0.013191999999889958,-0.10687022900763336,4.027482,False
664,0.012283000000024913,-0.06846153846153823,4.027482,False
665,0.015785999999934575,-0.07588235294117629,4.027482,False
666,0.01650900000004185,-0.07453416149068298,4.027482,False
667,0.010232000000087282,-0.057731958762886414,4.027482,False
668,0.009906000000000859,-0.062037037037036835,4.027482,False
669,0.004532999999810272,0.01388888888888884,4.027482,False
670,0.006245000000035361,-0.029310344827586134,4.027482,False
671,0.007406999999830077,-0.11666666666666661,4.027482,False
672,0.006039999999984502,-0.029310344827586134,4.027482,False
673,0.010586999999986801,-0.05393258426966275,4.027482,False
674,0.011257000000114203,-0.062385321100917226,4.027482,False
675,0.01855899999986832,-0.10452261306532669,4.027482,False
676,0.004261999999926047,0.0024999999999999467,4.027482,False
677,0.019864999999981592,-0.07960199004975131,4.027482,False
678,0.019547000000102344,-0.078974358974359,4.027482,False
679,0.011784000000034212,-0.06870229007633565,4.027482,False
680,0.007725000000164073,-0.030508474576271108,4.027482,False
681,0.040711000000101194,-0.09028436018957424,4.027482,False
682,0.01397499999984575,-0.10633802816901385,4.027482,False
683,0.02067299999998795,-0.10420560747663567,4.027482,False
684,0.0070279999999911524,-0.048101265822784664,4.027482,False
685,0.010133999999879961,-0.06611570247933862,4.027482,False
686,0.008707999999842286,-0.06095238095238075,4.027482,False
687,0.03403000000002976,-0.10210772833723732,4.027482,False
688,0.005210999999917476,-0.002380952380952415,4.027482,False
689,0.008908999999903244,-0.057731958762886414,4.027482,False
690,0.006328000000166867,-0.04305555555555543,4.027482,False
691,0.0034239999999954307,0.007894736842105211,4.027482,False
692,0.026971000000003187,-0.10263929618768391,4.027482,False
693,0.008221000000048662,-0.0663934426229506,4.027482,False
694,0.0039249999999810825,-0.029310344827586134,4.027482,False
695,0.004472000000077969,-0.1140624999999999,4.027482,False
696,0.003036000000065542,-0.12045454545454547,4.027482,False
697,0.010154999999940628,-0.105960264900662,4.027482,False
698,0.006712999999990643,-0.10927835051546374,4.027482,False
699,0.020651000000043496,-0.10300000000000052,4.027482,False
700,0.007736000000022614,-0.06465517241379289,4.027482,False
701,0.011066000000027998,-0.10545454545454523,4.027482,False
702,0.03065399999991314,-0.1019780219780228,4.027482,False
703,0.004801000000043132,-0.04142857142857131,4.027482,False
704,0.010579999999890788,-0.07152777777777754,4.027482,False
705,0.005841000000145868,-0.012765957446808503,4.027482,False
706,0.010099999999965803,-0.06371681415929183,4.027482,False
707,0.005184000000099331,-0.04225352112676044,4.027482,False
708,0.010716000000002168,-0.07515151515151493,4.027482,False
709,0.005418999999847074,-0.04305555555555543,4.027482,False
710,0.003865000000132568,-0.031666666666666586,4.027482,False
711,0.004637999999886233,-0.04142857142857131,4.027482,False
712,0.0040510000001177104,-0.034920634920634824,4.027482,False
713,0.004215999999814812,-0.031666666666666586,4.027482,False
714,0.0025689999999940483,0.05769230769230766,4.027482,False
715,0.008036000000174681,-0.04874999999999985,4.027482,False
716,0.0073840000000018335,-0.05816326530612226,4.027482,False
717,0.003701999999975669,-0.016326530612244875,4.027482,False
718,0.02453600000012557,-0.10258620689655236,4.027482,False
719,0.0033780000001115695,-0.016326530612244875,4.027482,False
720,0.0048710000000937725,-0.11285714285714274,4.027482,False
721,0.023388000000068132,-0.08825214899713531,4.027482,False
722,0.005088999999998123,-0.11249999999999988,4.027482,False
723,0.0033389999998689746,-0.01799999999999997,4.027482,False
724,0.012772000000040862,-0.0783068783068783,4.027482,False
725,0.005205000000159998,-0.11153846153846139,4.027482,False
726,0.0035820000000512664,-0.11666666666666661,4.027482,False
727,0.0029100000001562876,-0.008888888888888898,4.027482,False
728,0.005388000000039028,-0.05060240963855406,4.027482,False
729,0.0025880000000597647,-0.12250000000000005,4.027482,False
730,0.016802999999981694,-0.08284518828451912,4.027482,False
731,0.020566000000144413,-0.08581314878892782,4.027482,False
732,0.00840299999981653,-0.10714285714285691,4.027482,False
733,0.003665999999839187,-0.025454545454545396,4.027482,False
734,0.013760000000047512,-0.10489130434782604,4.027482,False
735,0.004571000000169079,-0.006818181818181834,4.027482,False
736,0.007896999999957188,-0.05444444444444427,4.027482,False
737,0.004217000000153348,-0.030508474576271108,4.027482,False
738,0.0037700000000313594,-0.026785714285714222,4.027482,False
739,0.0047609999999167485,-0.04142857142857131,4.027482,False
740,0.006866999999829204,-0.06095238095238075,4.027482,False
741,0.002047000000175103,-0.12812500000000004,4.027482,False
742,0.002457999999933236,0.007894736842105211,4.027482,False
743,0.016773999999941225,-0.08110599078341031,4.027482,False
744,0.013560000000097716,-0.05232558139534867,4.027482,False
745,0.007847999999967215,-0.031666666666666586,4.027482,False
746,0.01446499999997286,-0.07405063291139215,4.027482,False
747,0.006016000000045096,-0.11267605633802805,4.027482,False
748,0.006540999999970154,-0.048101265822784664,4.027482,False
749,0.004052000000001499,-0.012765957446808503,4.027482,False
750,0.01678900000001704,-0.10439024390243912,4.027482,False
751,0.008323999999902298,-0.06306306306306285,4.027482,False
752,0.00826599999982136,-0.0663934426229506,4.027482,False
753,0.0022570000000996515,0.017142857142857095,4.027482,False
754,0.020342999999911626,-0.08698412698412754,4.027482,False
755,0.00359600000001592,-0.025454545454545396,4.027482,False
756,0.0029630000001361623,-0.008888888888888898,4.027482,False
757,0.005952000000206681,-0.05444444444444427,4.027482,False
758,0.024454999999989013,-0.08861111111111178,4.027482,False
759,0.005574000000024171,-0.05393258426966275,4.027482,False
760,0.007126999999854888,-0.05393258426966275,4.027482,False
761,0.005642000000079861,-0.04142857142857131,4.027482,False
762,0.009362000000010084,-0.06583333333333312,4.027482,False
763,0.01150299999994786,-0.0689393939393937,4.027482,False
764,0.009060999999974229,-0.05393258426966275,4.027482,False
765,0.004248999999845182,-0.019607843137254867,4.027482,False
766,0.012825000000020736,-0.0700729927007297,4.027482,False
767,0.003834999999980937,-0.010869565217391304,4.027482,False
768,0.008786999999983891,-0.057291666666666484,4.027482,False
769,0.011961000000155764,-0.07152777777777754,4.027482,False
770,0.007636999999931504,-0.030508474576271108,4.027482,False
771,0.020760999999993146,-0.07886597938144332,4.027482,False
772,0.011103000000048269,-0.06554621848739474,4.027482,False
773,0.00482800000008865,-0.029310344827586134,4.027482,False
774,0.004675000000133878,-0.025454545454545396,4.027482,False
775,0.010248000000046886,-0.06525423728813538,4.027482,False
776,0.008352000000058979,-0.058585858585858394,4.027482,False
777,0.0035120000000006257,-0.0046511627906976995,4.027482,False
778,0.002815000000055079,0.017142857142857095,4.027482,False
779,0.004995000000008076,-0.04142857142857131,4.027482,False
780,0.003547000000025946,-0.11764705882352938,4.027482,False
781,0.004019999999854917,-0.026785714285714222,4.027482,False
782,0.004628000000138854,-0.11216216216216203,4.027482,False
783,0.004973000000063621,-0.11267605633802805,4.027482,False
784,0.002688999999918451,-4.332577657073782e-17,4.027482,False
785,0.015356000000110726,-0.10416666666666684,4.027482,False
786,0.003200000000106229,-0.11836734693877549,4.027482,False
787,0.003224000000045635,-0.019607843137254867,4.027482,False
788,0.016226000000187923,-0.08277310924369775,4.027482,False
789,0.00741899999979978,-0.06371681415929183,4.027482,False
790,0.003619000000071537,-0.01799999999999997,4.027482,False
791,0.0034420000001773587,-0.01799999999999997,4.027482,False
792,0.03142299999990428,-0.09129511677282462,4.027482,False
793,0.006300000000010186,-0.026785714285714222,4.027482,False
794,0.004053000000112661,-0.014583333333333318,4.027482,False
795,0.0033959999998387502,-0.11914893617021276,4.027482,False
796,0.0037689999999201973,-0.11636363636363631,4.027482,False
797,0.007107999999789172,-0.05816326530612226,4.027482,False
798,0.006286000000045533,-0.022641509433962217,4.027482,False
799,0.0038000000001829903,-0.0046511627906976995,4.027482,False
800,0.0053259999999681895,-0.014583333333333318,4.027482,False
801,0.005537999999887688,-0.1160714285714285,4.027482,False
802,0.018600999999989654,-0.07499999999999976,4.027482,False
803,0.0066179999998894345,-0.03387096774193539,4.027482,False
804,0.009689999999864085,-0.05899999999999981,4.027482,False
805,0.008158999999977823,-0.051764705882352775,4.027482,False
806,0.004581999999800246,-0.12368421052631584,4.027482,False
807,0.006120000000009895,-0.11343283582089542,4.027482,False
808,0.013868000000002212,-0.07152777777777754,4.027482,False
809,0.005660000000034415,-0.030508474576271108,4.027482,False
810,0.003926999999976033,-0.010869565217391304,4.027482,False
811,0.008953000000019529,-0.05340909090909074,4.027482,False
812,0.0083279999998922,-0.10947368421052613,4.027482,False
813,0.010080999999900087,-0.06019417475728136,4.027482,False
814,0.0064020000002074084,-0.04459459459459446,4.027482,False
815,0.006572000000005573,-0.04675324675324661,4.027482,False
816,0.011673000000200773,-0.06465517241379289,4.027482,False
817,0.008007999999790627,-0.10927835051546374,4.027482,False
818,0.00423200000000179,-0.021153846153846113,4.027482,False
819,0.00824800000009418,-0.05899999999999981,4.027482,False
820,0.007247999999890453,-0.05444444444444427,4.027482,False
821,0.008587999999917884,-0.06403508771929803,4.027482,False
822,0.010828999999830557,-0.07499999999999976,4.027482,False
823,0.005368999999973312,-0.051764705882352775,4.027482,False
824,0.010377000000062253,-0.06495726495726474,4.027482,False
825,0.0055099999999583815,-0.12142857142857147,4.027482,False
826,0.004629000000022643,-0.008888888888888898,4.027482,False
827,0.0054440000001250155,-0.04675324675324661,4.027482,False
828,0.0034989999999197607,-0.021153846153846113,4.027482,False
829,0.006243999999924199,-0.058585858585858394,4.027482,False
830,0.008396999999831678,-0.10676691729323284,4.027482,False
831,0.006756999999879554,-0.062037037037036835,4.027482,False
832,0.003629999999930078,-0.029310344827586134,4.027482,False
833,0.0033179999998083076,0.017142857142857095,4.027482,False
834,0.010726999999860709,-0.1081081081081079,4.027482,False
835,0.005182999999988169,-0.034920634920634824,4.027482,False
836,0.015392999999903623,-0.103703703703704,4.027482,False
837,0.006196999999929176,-0.058585858585858394,4.027482,False
838,0.0032660000001669687,-0.01799999999999997,4.027482,False
839,0.004354000000148517,-0.03970588235294106,4.027482,False
840,0.0020349999999780266,0.028124999999999956,4.027482,False
841,0.003974999999854845,0.007894736842105211,4.027482,False
842,0.02571899999998095,-0.08481481481481523,4.027482,False
843,0.042695000000094296,-0.09039812646370102,4.027482,False
844,0.003294999999980064,0.010810810810810761,4.027482,False
845,0.011205000000018117,-0.06403508771929803,4.027482,False
846,0.02108100000009472,-0.08340080971659951,4.027482,False
847,0.013124000000061642,-0.07388535031847109,4.027482,False
848,0.022482000000081825,-0.08492647058823571,4.027482,False
849,0.009189999999989595,-0.06371681415929183,4.027482,False
850,0.011486999999988257,-0.07670454545454533,4.027482,False
851,0.010586000000103013,-0.07530120481927689,4.027482,False
852,0.0033140000000457803,-0.014583333333333318,4.027482,False
853,0.008246999999983018,-0.05816326530612226,4.027482,False
854,0.005969000000050073,-0.025454545454545396,4.027482,False
855,0.013100000000122236,-0.061682242990654,4.027482,False
856,0.012074000000211527,-0.07722222222222214,4.027482,False
857,0.0024870000002010784,0.01388888888888884,4.027482,False
858,0.009811000000127024,-0.07266666666666642,4.027482,False
859,0.005795999999918422,-0.05543478260869548,4.027482,False
860,0.0032479999999850406,-0.019607843137254867,4.027482,False
861,0.003731000000016138,-0.029310344827586134,4.027482,False
862,0.009189999999989595,-0.10629370629370605,4.027482,False
863,0.0024650000000292493,0.010810810810810761,4.027482,False
864,0.005634999999983847,-0.05340909090909074,4.027482,False
865,0.0027760000000398577,-0.006818181818181834,4.027482,False
866,0.0037370000000009895,-0.030508474576271108,4.027482,False
867,0.01893300000006093,-0.10302013422818843,4.027482,False
868,0.012815000000045984,-0.0781914893617021,4.027482,False
869,0.0037489999999706924,-0.025454545454545396,4.027482,False
870,0.003913999999895168,-0.03278688524590155,4.027482,False
871,0.004085000000031869,-0.11499999999999992,4.027482,False
872,0.010035999999900014,-0.07337662337662312,4.027482,False
873,0.004069999999956053,-0.0359374999999999,4.027482,False
874,0.010244000000056985,-0.07302631578947344,4.027482,False
875,0.004737999999861131,-0.04305555555555543,4.027482,False
876,0.0026269999998476123,0.005128205128205076,4.027482,False
877,0.014958999999862499,-0.08101851851851868,4.027482,False
878,0.004677999999785243,-0.04459459459459446,4.027482,False
879,0.008123000000068714,-0.06821705426356567,4.027482,False
880,0.01935800000001109,-0.0804761904761906,4.027482,False
881,0.0060910000001968,-0.05638297872340407,4.027482,False
882,0.0022069999999985157,0.0205882352941176,4.027482,False
883,0.005225999999993292,-0.11124999999999985,4.027482,False
884,0.0031610000000910077,-0.016326530612244875,4.027482,False
885,0.012048999999933585,-0.0780748663101604,4.027482,False
886,0.005090999999993073,-0.04874999999999985,4.027482,False
887,0.0036979999999857682,-0.12812500000000004,4.027482,False
888,0.012092000000166081,-0.060576923076922876,4.027482,False
889,0.01044000000001688,-0.07191780821917784,4.027482,False
890,0.020009999999956563,-0.08655737704918086,4.027482,False
891,0.004998999999997977,-0.0453333333333332,4.027482,False
892,0.0037479999998595304,-0.026785714285714222,4.027482,False
893,0.0030050000000301225,-0.010869565217391304,4.027482,False
894,0.005617999999913081,-0.05232558139534867,4.027482,False
895,0.00360499999987951,-0.022641509433962217,4.027482,False
896,0.009254000000055385,-0.07028985507246353,4.027482,False
897,0.0019270000000233267,0.041379310344827544,4.027482,False
898,0.015507999999954336,-0.08270042194092854,4.027482,False
899,0.014081999999916661,-0.08084112149532725,4.027482,False
900,0.006902000000081898,-0.06095238095238075,4.027482,False
901,0.004863999999997759,-0.029310344827586134,4.027482,False
902,0.006730000000061409,-0.056842105263157715,4.027482,False
903,0.012819000000035885,-0.07354838709677394,4.027482,False
904,0.007808999999951993,-0.06306306306306285,4.027482,False
905,0.006086000000095737,-0.05287356321839064,4.027482,False
906,0.00875499999983731,-0.06940298507462664,4.027482,False
907,0.008382999999867025,-0.06821705426356567,4.027482,False
908,0.006004999999959182,-0.05591397849462348,4.027482,False
909,0.005384999999932916,-0.04999999999999984,4.027482,False
910,0.0035530000000107975,-0.025454545454545396,4.027482,False
911,0.023329999999987194,-0.08535714285714331,4.027482,False
912,0.0031610000000910077,-0.014583333333333318,4.027482,False
913,0.005566000000044369,-0.11058823529411749,4.027482,False
914,0.004539000000022497,-0.040579710144927415,4.027482,False
915,0.0069330000001173175,-0.061682242990654,4.027482,False
916,0.005223000000114553,-0.04874999999999985,4.027482,False
917,0.005755000000135624,-0.04142857142857131,4.027482,False
918,0.005088999999998123,0.03225806451612899,4.027482,False
919,0.004759000000149172,-4.332577657073782e-17,4.027482,False
920,0.00860899999997855,-0.05287356321839064,4.027482,False
921,0.010003000000097018,-0.07028985507246353,4.027482,False
922,0.008276000000023487,-0.06554621848739474,4.027482,False
923,0.009703000000172324,-0.07248322147650982,4.027482,False
924,0.0029299999998784187,-0.006818181818181834,4.027482,False
925,0.0025619999998980347,0.005128205128205076,4.027482,False
926,0.0033180000000356813,-0.019607843137254867,4.027482,False
927,0.008725000000140426,-0.06870229007633565,4.027482,False
928,0.0034729999999854044,-0.022641509433962217,4.027482,False
929,0.008898999999928492,-0.06940298507462664,4.027482,False
930,0.004061999999976251,-0.03387096774193539,4.027482,False
931,0.0035190000000966393,-0.024074074074074022,4.027482,False
932,0.0029709999998885905,-0.006818181818181834,4.027482,False
933,0.004570000000057917,-0.03880597014925362,4.027482,False
934,0.008063999999876614,-0.06693548387096752,4.027482,False
935,0.0035980000000108703,-0.026785714285714222,4.027482,False
936,0.004885000000058426,-0.04383561643835603,4.027482,False
937,0.004449000000022352,-0.031666666666666586,4.027482,False
938,0.009929000000056476,-0.07248322147650982,4.027482,False
939,0.01121699999998782,-0.07573964497041402,4.027482,False
940,0.006969000000026426,-0.10841121495327083,4.027482,False
941,0.009538000000020475,-0.06583333333333312,4.027482,False
942,0.003388000000086322,-0.014583333333333318,4.027482,False
943,0.004583999999795196,-0.040579710144927415,4.027482,False
944,0.005476999999928012,-0.04999999999999984,4.027482,False
945,0.013169000000061715,-0.0791878172588833,4.027482,False
946,0.005337000000054104,-0.03692307692307682,4.027482,False
947,0.011878999999908046,-0.062037037037036835,4.027482,False
948,0.004206999999951222,-0.03278688524590155,4.027482,False
949,0.003137000000151602,-0.014583333333333318,4.027482,False
950,0.0036959999999908177,-0.028070175438596422,4.027482,False
951,0.006276999999954569,-0.057291666666666484,4.027482,False
952,0.004560000000083164,-0.03787878787878777,4.027482,False
953,0.004239000000097803,-0.03692307692307682,4.027482,False
954,0.003384000000096421,-0.01799999999999997,4.027482,False
955,0.005818999999974039,-0.1104651162790696,4.027482,False
956,0.008550999999897613,-0.05232558139534867,4.027482,False
957,0.0071120000000064465,-0.04459459459459446,4.027482,False
958,0.008475000000089494,-0.06465517241379289,4.027482,False
959,0.017333000000007814,-0.08410852713178331,4.027482,False
960,0.0034200000000055297,-0.019607843137254867,4.027482,False
961,0.016429000000016458,-0.0832653061224493,4.027482,False
962,0.005607999999938329,-0.051764705882352775,4.027482,False
963,0.003009999999903812,-0.008888888888888898,4.027482,False
964,0.005047999999987951,-0.04383561643835603,4.027482,False
965,0.012782000000015614,-0.07795698924731179,4.027482,False
966,0.0030029999998077983,0.010810810810810761,4.027482,False
967,0.006155999999919004,-0.04938271604938256,4.027482,False
968,0.007851999999957116,-0.05393258426966275,4.027482,False
969,0.003850999999940541,0.005128205128205076,4.027482,False
970,0.009906999999884647,-0.06525423728813538,4.027482,False
971,0.003997000000026674,-0.016326530612244875,4.027482,False
972,0.0038489999999455904,-0.016326530612244875,4.027482,False
973,0.003829999999879874,-0.01799999999999997,4.027482,False
974,0.003985000000056971,-0.022641509433962217,4.027482,False
975,0.022065999999995256,-0.08738461538461598,4.027482,False
976,0.023615999999947235,-0.08831908831908897,4.027482,False
977,0.01438100000018494,-0.0755952380952379,4.027482,False
978,0.005272999999988315,-0.040579710144927415,4.027482,False
979,0.004001000000016575,-0.026785714285714222,4.027482,False
980,0.005938999999898442,-0.05591397849462348,4.027482,False
981,0.006177000000207045,-0.05494505494505477,4.027482,False
982,0.006311000000096101,-0.057291666666666484,4.027482,False
983,0.0029770000001008157,-0.010869565217391304,4.027482,False
984,0.0028460000000904984,-0.0046511627906976995,4.027482,False
985,0.0039420000000518485,-0.031666666666666586,4.027482,False
986,0.02275199999985489,-0.08530465949820833,4.027482,False
987,0.017241999999896507,-0.08353413654618506,4.027482,False
988,0.00854099999992286,-0.06371681415929183,4.027482,False
989,0.006466999999929612,-0.05816326530612226,4.027482,False
990,0.00462399999992158,-0.040579710144927415,4.027482,False
991,0.0043270000001029985,-0.11475409836065566,4.027482,False
992,0.0067309999999451975,-0.06019417475728136,4.027482,False
993,0.008514999999988504,-0.06796874999999977,4.027482,False
994,0.005930000000034852,-0.05444444444444427,4.027482,False
995,0.005756000000019412,-0.05494505494505477,4.027482,False
996,0.02325199999995675,-0.0889189189189196,4.027482,False
997,0.005852999999888198,-0.109782608695652,4.027482,False
998,0.0033399999999801366,-0.024074074074074022,4.027482,False
999,0.015214999999898282,-0.08255319148936197,4.027482,False
1000,0.013244999999869833,-0.07990196078431382,4.027482,False
