steps,time,reward,delta,converged
513,0.004224000000021988,-0.06818181818181808,2.01,False
514,0.0035679999998592393,-0.06249999999999994,2.01,False
515,0.004325000000108048,-0.06818181818181808,2.01,False
516,0.009862999999995736,-0.08627450980392132,2.01,False
517,0.005529000000024098,-0.07558139534883704,2.01,False
518,0.014250999999831038,-0.10499999999999991,2.01,False
519,0.013319999999794163,-0.10666666666666644,2.01,False
520,0.007515000000012151,-0.07407407407407392,2.01,False
521,0.01614600000016253,-0.08980582524271855,2.01,False
522,0.01273599999990438,-0.08934010152284268,2.01,False
523,0.00406499999985499,-0.06666666666666657,2.01,False
524,0.01484100000016042,-0.10393013100436704,2.01,False
525,0.009230999999999767,-0.10629370629370605,2.01,False
526,0.004496000000017375,-0.06999999999999988,2.01,False
527,0.0065389999999752035,-0.07941176470588215,2.01,False
528,0.004359999999905995,-0.06911764705882341,2.01,False
529,0.007772000000159096,-0.10737704918032764,2.01,False
530,0.007055000000036671,-0.08073394495412824,2.01,False
531,0.011459999999942738,-0.0880681818181817,2.01,False
532,0.0025420000001759036,-0.04473684210526321,2.01,False
533,0.010905999999977212,-0.08727272727272704,2.01,False
534,0.0031470000001263543,-0.05624999999999999,2.01,False
535,0.002148999999917578,-0.03636363636363641,2.01,False
536,0.0028279999999085703,-0.051162790697674446,2.01,False
537,0.0069330000001173175,-0.08037383177570073,2.01,False
538,0.02584799999999632,-0.09482758620689731,2.01,False
539,0.003385999999863998,-0.06111111111111106,2.01,False
540,0.008941999999933614,-0.08521126760563356,2.01,False
541,0.0019409999999879801,-0.03000000000000004,2.01,False
542,0.0062760000000707805,-0.10918367346938757,2.01,False
543,0.003793000000086977,-0.06440677966101688,2.01,False
544,0.004386000000067725,-0.06956521739130422,2.01,False
545,0.0032999999998537533,-0.11730769230769227,2.01,False
546,0.007354999999961365,-0.08205128205128183,2.01,False
547,0.003819000000021333,-0.11475409836065566,2.01,False
548,0.008259000000180095,-0.08384615384615361,2.01,False
549,0.0033519999999498395,-0.06037735849056599,2.01,False
550,0.004637000000002445,-0.07042253521126748,2.01,False
551,0.008436999999958061,-0.07341772151898719,2.01,False
552,0.011026999999785403,-0.08264462809917333,2.01,False
553,0.0021140000001196313,-0.0045454545454545695,2.01,False
554,0.008810000000039508,-0.07765957446808493,2.01,False
555,0.006223000000090906,-0.0637931034482758,2.01,False
556,0.0034319999999752326,-0.11666666666666661,2.01,False
557,0.004952000000002954,-0.07307692307692293,2.01,False
558,0.00673400000005131,-0.10849056603773564,2.01,False
559,0.011408999999957814,-0.08833333333333325,2.01,False
560,0.004689999999982319,-0.07162162162162149,2.01,False
561,0.002128999999968073,-0.0382352941176471,2.01,False
562,0.008994999999913489,-0.08541666666666642,2.01,False
563,0.006487999999990279,-0.10873786407766971,2.01,False
564,0.01191900000003443,-0.08894736842105262,2.01,False
565,0.010839000000032684,-0.08786127167630044,2.01,False
566,0.00411700000017845,-0.0671874999999999,2.01,False
567,0.007385999999996784,-0.0817391304347824,2.01,False
568,0.004670000000032815,-0.07123287671232864,2.01,False
569,0.015423000000055254,-0.09125000000000029,2.01,False
570,0.0039380000000619475,-0.11475409836065566,2.01,False
571,0.007737000000133776,-0.08292682926829247,2.01,False
572,0.005423000000064349,-0.07558139534883704,2.01,False
573,0.0037370000000009895,-0.06440677966101688,2.01,False
574,0.00930200000016157,-0.08571428571428547,2.01,False
575,0.0014530000000831933,-0.13913043478260873,2.01,False
576,0.010660000000143555,-0.08764705882352923,2.01,False
577,0.008326000000124623,-0.08421052631578924,2.01,False
578,0.0054779999998118,-0.07613636363636346,2.01,False
579,0.0035020000000258733,-0.06249999999999994,2.01,False
580,0.002052999999932581,-0.034375000000000044,2.01,False
581,0.010370999999850028,-0.10545454545454523,2.01,False
582,0.007040000000188229,-0.10803571428571408,2.01,False
583,0.004226999999900727,-0.11384615384615374,2.01,False
584,0.008195000000114305,-0.08396946564885473,2.01,False
585,0.00261000000000422,-0.05000000000000003,2.01,False
586,0.006587000000081389,-0.06865671641791034,2.01,False
587,0.018679000000020096,-0.08923076923076927,2.01,False
588,0.004815000000007785,-0.05624999999999999,2.01,False
589,0.00560500000005959,-0.06612903225806442,2.01,False
590,0.00430000000005748,-0.05000000000000003,2.01,False
591,0.006397999999990134,-0.07941176470588215,2.01,False
592,0.0031209999999646243,-0.05799999999999997,2.01,False
593,0.011427000000139742,-0.08858695652173908,2.01,False
594,0.005777999999963868,-0.07717391304347808,2.01,False
595,0.004423999999971784,-0.07042253521126748,2.01,False
596,0.00884400000018104,-0.08531468531468507,2.01,False
597,0.005691000000069835,-0.07692307692307675,2.01,False
598,0.0029890000000705186,-0.05624999999999999,2.01,False
599,0.006296999999904074,-0.0789999999999998,2.01,False
600,0.0028509999999641877,-0.053333333333333344,2.01,False
601,0.006793999999899825,-0.08073394495412824,2.01,False
602,0.006983999999874868,-0.0812499999999998,2.01,False
603,0.0021769999998468847,-0.04000000000000005,2.01,False
604,0.0036159999999654246,-0.06440677966101688,2.01,False
605,0.010850000000118598,-0.08786127167630044,2.01,False
606,0.0037909999998646526,-0.06499999999999992,2.01,False
607,0.012087000000065018,-0.0887096774193548,2.01,False
608,0.004588000000012471,-0.07042253521126748,2.01,False
609,0.00345500000003085,-0.06111111111111106,2.01,False
610,0.009888999999930093,-0.10580645161290299,2.01,False
611,0.00963699999988421,-0.08599999999999976,2.01,False
612,0.004619999999931679,-0.07042253521126748,2.01,False
613,0.010923999999931766,-0.08771929824561386,2.01,False
614,0.00867700000003424,-0.08489208633093502,2.01,False
615,0.0027880000000095606,-0.05227272727272729,2.01,False
616,0.03143999999997504,-0.09576612903225894,2.01,False
617,0.0049340000000484,-0.07307692307692293,2.01,False
618,0.022803999999950975,-0.0910638297872343,2.01,False
619,0.014758999999912703,-0.08421052631578924,2.01,False
620,0.010118000000147731,-0.08292682926829247,2.01,False
621,0.0026080000000092696,-0.04878048780487809,2.01,False
622,0.014372999999977765,-0.09054054054054074,2.01,False
623,0.01626399999986461,-0.09166666666666701,2.01,False
624,0.002725999999938722,-0.04878048780487809,2.01,False
625,0.010960000000068248,-0.08764705882352923,2.01,False
626,0.004638000000113607,-0.11267605633802805,2.01,False
627,0.005842999999913445,-0.0766666666666665,2.01,False
628,0.006068000000141183,-0.0774193548387095,2.01,False
629,0.009063000000196553,-0.08499999999999976,2.01,False
630,0.006507999999939784,-0.0789999999999998,2.01,False
631,0.005006000000093991,-0.07272727272727258,2.01,False
632,0.015491999999994732,-0.09125000000000029,2.01,False
633,0.005001999999876716,-0.07272727272727258,2.01,False
634,0.0201759999999922,-0.09326923076923133,2.01,False
635,0.006816999999955442,-0.0799999999999998,2.01,False
636,0.005372999999963213,-0.07469879518072273,2.01,False
637,0.00437499999998181,-0.06911764705882341,2.01,False
638,0.015891999999894324,-0.09142857142857175,2.01,False
639,0.003345999999964988,-0.05961538461538458,2.01,False
640,0.004456000000118365,-0.06956521739130422,2.01,False
641,0.00642199999992954,-0.0796116504854367,2.01,False
642,0.006037000000105763,-0.07812499999999982,2.01,False
643,0.00472700000000259,-0.07162162162162149,2.01,False
644,0.009902000000010958,-0.08695652173913018,2.01,False
645,0.0033350000001064473,-0.053333333333333344,2.01,False
646,0.006298999999899024,-0.11034482758620673,2.01,False
647,0.0024439999999685824,-0.03225806451612907,2.01,False
648,0.014809000000013839,-0.08727272727272704,2.01,False
649,0.008771000000024287,-0.08055555555555535,2.01,False
650,0.007636999999931504,-0.08264462809917333,2.01,False
651,0.02221899999995003,-0.09413407821229117,2.01,False
652,0.008544999999912761,-0.0846715328467151,2.01,False
653,0.0040999999998803105,-0.0671874999999999,2.01,False
654,0.010571000000027198,-0.08719512195121928,2.01,False
655,0.00768700000003264,-0.10756302521008382,2.01,False
656,0.013054000000011001,-0.08970588235294126,2.01,False
657,0.007387000000107946,-0.0817391304347824,2.01,False
658,0.016758000000208995,-0.09179687500000036,2.01,False
659,0.012552000000141561,-0.10483870967741932,2.01,False
660,0.007730000000037762,-0.0817391304347824,2.01,False
661,0.0018339999999170686,-0.022222222222222258,2.01,False
662,0.017516999999998006,-0.09201520912547567,2.01,False
663,0.009031000000049971,-0.08531468531468507,2.01,False
664,0.008170999999947526,-0.08359374999999977,2.01,False
665,0.0015689999997903215,-0.01600000000000003,2.01,False
666,0.0028949999998530984,-0.053333333333333344,2.01,False
667,0.002791000000115673,-0.05227272727272729,2.01,False
668,0.00870800000006966,-0.1065693430656932,2.01,False
669,0.007342999999991662,-0.08189655172413772,2.01,False
670,0.0021979999999075517,-0.04000000000000005,2.01,False
671,0.010283000000072207,-0.08727272727272704,2.01,False
672,0.0027590000001964654,-0.053333333333333344,2.01,False
673,0.006198999999924126,-0.0789999999999998,2.01,False
674,0.004725999999891428,-0.11184210526315776,2.01,False
675,0.018428999999969164,-0.0874999999999998,2.01,False
676,0.007413999999926091,-0.07307692307692293,2.01,False
677,0.00927599999999984,-0.07469879518072273,2.01,False
678,0.008195999999998094,-0.08249999999999978,2.01,False
679,0.0025200000000040745,-0.12307692307692314,2.01,False
680,0.0032780000001366716,-0.05882352941176467,2.01,False
681,0.00490100000001803,-0.07236842105263144,2.01,False
682,0.019971000000168715,-0.0932907348242817,2.01,False
683,0.0014810000000125,-0.14090909090909093,2.01,False
684,0.00653199999987919,-0.07920792079207901,2.01,False
685,0.004008999999996377,-0.06612903225806442,2.01,False
686,0.002253999999993539,-0.04000000000000005,2.01,False
687,0.004359000000022206,-0.06865671641791034,2.01,False
688,0.005491000000120039,-0.11071428571428556,2.01,False
689,0.014128999999911684,-0.09045454545454565,2.01,False
690,0.012166999999863037,-0.08894736842105262,2.01,False
691,0.006110999999918931,-0.07789473684210509,2.01,False
692,0.005912999999964086,-0.07717391304347808,2.01,False
693,0.007014000000026499,-0.10825688073394475,2.01,False
694,0.0027489999999943393,-0.05000000000000003,2.01,False
695,0.005828000000065003,-0.0766666666666665,2.01,False
696,0.0049619999999777065,-0.07272727272727258,2.01,False
697,0.005790999999817359,-0.10999999999999982,2.01,False
698,0.005959999999959109,-0.07789473684210509,2.01,False
699,0.004587000000128683,-0.0708333333333332,2.01,False
700,0.0042009999999663705,-0.11363636363636354,2.01,False
701,0.004389999999830252,-0.11285714285714274,2.01,False
702,0.007574999999860665,-0.08278688524590141,2.01,False
703,0.005118000000038592,-0.07439024390243887,2.01,False
704,0.005250999999816486,-0.11097560975609741,2.01,False
705,0.0023650000000543514,-0.04473684210526321,2.01,False
706,0.005014000000073793,-0.11124999999999985,2.01,False
707,0.008311000000048807,-0.10681818181818159,2.01,False
708,0.0037919999999758147,-0.06499999999999992,2.01,False
709,0.006923000000142565,-0.08108108108108088,2.01,False
710,0.0034820000000763685,-0.06249999999999994,2.01,False
711,0.0034889999999450083,-0.06249999999999994,2.01,False
712,0.011521000000129789,-0.08561643835616414,2.01,False
713,0.0053390000000490545,-0.06440677966101688,2.01,False
714,0.011062000000038097,-0.11022727272727256,2.01,False
715,0.017606000000114364,-0.10466321243523317,2.01,False
716,0.006838000000016109,-0.08055555555555535,2.01,False
717,0.004692999999861058,-0.07199999999999986,2.01,False
718,0.0030209999999897263,-0.05624999999999999,2.01,False
719,0.013775000000123327,-0.09049773755656128,2.01,False
720,0.009259000000156448,-0.08590604026845614,2.01,False
721,0.0029509999999390857,-0.0553191489361702,2.01,False
722,0.005310000000008586,-0.07499999999999984,2.01,False
723,0.00599699999997938,-0.07812499999999982,2.01,False
724,0.007748999999876105,-0.08292682926829247,2.01,False
725,0.0083870000000843,-0.08409090909090886,2.01,False
726,0.006894999999985885,-0.08055555555555535,2.01,False
727,0.016800999999986743,-0.09195402298850613,2.01,False
728,0.004325999999991836,-0.11285714285714274,2.01,False
729,0.003375000000005457,-0.11666666666666661,2.01,False
730,0.005615999999918131,-0.0764044943820223,2.01,False
731,0.0039010000000416767,-0.06440677966101688,2.01,False
732,0.003643000000010943,-0.11578947368421046,2.01,False
733,0.003940999999940686,-0.06440677966101688,2.01,False
734,0.01947799999993549,-0.0932907348242817,2.01,False
735,0.011523999999781154,-0.08833333333333325,2.01,False
736,0.004732000000103653,-0.07123287671232864,2.01,False
737,0.006810000000086802,-0.08037383177570073,2.01,False
738,0.0032280000000355358,-0.05882352941176467,2.01,False
739,0.008698000000094908,-0.10647482014388465,2.01,False
740,0.0020759999999881984,-0.03636363636363641,2.01,False
741,0.004793999999947118,-0.07307692307692293,2.01,False
742,0.005100999999967826,-0.07407407407407392,2.01,False
743,0.0076209999999719,-0.08264462809917333,2.01,False
744,0.0048569999999017455,-0.07272727272727258,2.01,False
745,0.006043000000090615,-0.07199999999999986,2.01,False
746,0.03222300000015821,-0.09280821917808268,2.01,False
747,0.00430000000005748,-0.05227272727272729,2.01,False
748,0.005155999999942651,-0.11097560975609741,2.01,False
749,0.006505000000061045,-0.10873786407766971,2.01,False
750,0.002441999999973632,-0.04473684210526321,2.01,False
751,0.004725999999891428,-0.07199999999999986,2.01,False
752,0.00712799999996605,-0.1079646017699113,2.01,False
753,0.006585000000086438,-0.08018867924528282,2.01,False
754,0.00906899999995403,-0.0855172413793101,2.01,False
755,0.007837999999992462,-0.10714285714285691,2.01,False
756,0.005349000000023807,-0.07558139534883704,2.01,False
757,0.013797999999951571,-0.09049773755656128,2.01,False
758,0.004333999999971638,-0.06818181818181808,2.01,False
759,0.002445999999963533,-0.046153846153846205,2.01,False
760,0.004706999999825712,-0.07199999999999986,2.01,False
761,0.005883000000039829,-0.0774193548387095,2.01,False
762,0.010458000000198808,-0.10542168674698774,2.01,False
763,0.0046910000000934815,-0.11199999999999986,2.01,False
764,0.006175999999868509,-0.0787878787878786,2.01,False
765,0.0018979999999828578,-0.03000000000000004,2.01,False
766,0.01506199999994351,-0.09132231404958707,2.01,False
767,0.0034570000000258005,-0.1160714285714285,2.01,False
768,0.03124800000000505,-0.10000000000000088,2.01,False
769,0.017676000000165004,-0.09257950530035382,2.01,False
770,0.010818999999855805,-0.08793103448275848,2.01,False
771,0.005773999999973967,-0.07717391304347808,2.01,False
772,0.0052510000000438595,-0.07499999999999984,2.01,False
773,0.01869699999997465,-0.08779069767441845,2.01,False
774,0.008203000000094107,-0.0676923076923076,2.01,False
775,0.011757999999872482,-0.08319999999999977,2.01,False
776,0.003435000000081345,-0.06181818181818176,2.01,False
777,0.0029409999999643333,-0.0553191489361702,2.01,False
778,0.008993000000145912,-0.08521126760563356,2.01,False
779,0.0021629999998822314,-0.03636363636363641,2.01,False
780,0.015396000000009735,-0.09139344262295113,2.01,False
781,0.00278600000001461,-0.05227272727272729,2.01,False
782,0.008880000000090149,-0.08499999999999976,2.01,False
783,0.004040000000031796,-0.0671874999999999,2.01,False
784,0.012609999999995125,-0.08934010152284268,2.01,False
785,0.0056190000000242435,-0.07613636363636346,2.01,False
786,0.005214000000023589,-0.07439024390243887,2.01,False
787,0.02137700000002951,-0.09385964912280764,2.01,False
788,0.004944000000023152,-0.07236842105263144,2.01,False
789,0.01686499999982516,-0.10347490347490385,2.01,False
790,0.0022850000000289583,-0.04000000000000005,2.01,False
791,0.005576000000019121,-0.07613636363636346,2.01,False
792,0.020667999999886888,-0.09363636363636424,2.01,False
793,0.0073739999997997074,-0.08205128205128183,2.01,False
794,0.0031020000001262815,-0.05624999999999999,2.01,False
795,0.008098999999901935,-0.08372093023255792,2.01,False
796,0.005142999999861786,-0.07439024390243887,2.01,False
797,0.004373999999870648,-0.06999999999999988,2.01,False
798,0.010184999999864885,-0.08695652173913018,2.01,False
799,0.0022519999999985885,-0.04166666666666671,2.01,False
800,0.0027489999999943393,-0.051162790697674446,2.01,False
801,0.008560999999872365,-0.08455882352941153,2.01,False
802,0.003333999999995285,-0.06037735849056599,2.01,False
803,0.008978999999953885,-0.07529411764705866,2.01,False
804,0.004333999999971638,-0.0382352941176471,2.01,False
805,0.006457000000182234,-0.07236842105263144,2.01,False
806,0.028628999999909865,-0.10257879656160523,2.01,False
807,0.005165000000033615,-0.07407407407407392,2.01,False
808,0.011249000000134401,-0.08799999999999987,2.01,False
809,0.004997999999886815,-0.07307692307692293,2.01,False
810,0.001518000000032771,-0.01250000000000003,2.01,False
811,0.002539000000069791,-0.047500000000000056,2.01,False
812,0.025900999999976193,-0.09485294117647135,2.01,False
813,0.00557699999990291,-0.07586206896551707,2.01,False
814,0.0074709999998958665,-0.08189655172413772,2.01,False
815,0.022803000000067186,-0.09400000000000065,2.01,False
816,0.004355999999916094,-0.11343283582089542,2.01,False
817,0.008953000000019529,-0.08478260869565193,2.01,False
818,0.0036279999999351276,-0.11578947368421046,2.01,False
819,0.01079200000003766,-0.0874999999999998,2.01,False
820,0.008515999999872292,-0.10676691729323284,2.01,False
821,0.0036319999999250285,-0.06249999999999994,2.01,False
822,0.0061840000000756845,-0.07835051546391734,2.01,False
823,0.007393999999976586,-0.08189655172413772,2.01,False
824,0.009472000000187109,-0.10608108108108083,2.01,False
825,0.01277999999979329,-0.08934010152284268,2.01,False
826,0.007063999999900261,-0.08073394495412824,2.01,False
827,0.007765999999946871,-0.1074380165289254,2.01,False
828,0.011322000000063781,-0.08813559322033887,2.01,False
829,0.003541999999924883,-0.05799999999999997,2.01,False
830,0.01311600000008184,-0.08235294117647037,2.01,False
831,0.018893999999818334,-0.08813559322033887,2.01,False
832,0.008133999999927255,-0.0787878787878786,2.01,False
833,0.016178000000081738,-0.09169960474308335,2.01,False
834,0.0022689999998419808,-0.0382352941176471,2.01,False
835,0.008526000000074418,-0.08409090909090886,2.01,False
836,0.006033000000115862,-0.07789473684210509,2.01,False
837,0.004173999999920852,-0.06818181818181808,2.01,False
838,0.0032309999999142747,-0.05882352941176467,2.01,False
839,0.003073999999969601,-0.05714285714285712,2.01,False
840,0.00240099999996346,-0.043243243243243294,2.01,False
841,0.008792000000084954,-0.08499999999999976,2.01,False
842,0.004149999999981446,-0.0676923076923076,2.01,False
843,0.005711999999903128,-0.07692307692307675,2.01,False
844,0.004169999999930951,-0.06666666666666657,2.01,False
845,0.005535000000008949,-0.07558139534883704,2.01,False
846,0.0030289999999695283,-0.05434782608695652,2.01,False
847,0.007180999999945925,-0.0799999999999998,2.01,False
848,0.0025669999999990978,-0.046153846153846205,2.01,False
849,0.0030380000000604923,-0.053333333333333344,2.01,False
850,0.0026960000000144646,-0.05000000000000003,2.01,False
851,0.007452000000057524,-0.08141592920353961,2.01,False
852,0.004479000000173983,-0.06865671641791034,2.01,False
853,0.0035279999999602296,-0.05961538461538458,2.01,False
854,0.008019999999987704,-0.10731707317073148,2.01,False
855,0.005861000000095373,-0.07586206896551707,2.01,False
856,0.01263199999993958,-0.08923076923076927,2.01,False
857,0.003227999999808162,-0.05799999999999997,2.01,False
858,0.0024739999998928397,-0.043243243243243294,2.01,False
859,0.003435000000081345,-0.05961538461538458,2.01,False
860,0.005775999999968917,-0.11022727272727256,2.01,False
861,0.0032859999998891,-0.05799999999999997,2.01,False
862,0.0065509999999449064,-0.07920792079207901,2.01,False
863,0.0041969999999764696,-0.06865671641791034,2.01,False
864,0.003128000000060638,-0.05799999999999997,2.01,False
865,0.0034509999998135754,-0.06037735849056599,2.01,False
866,0.004974000000174783,-0.11184210526315776,2.01,False
867,0.006609999999909633,-0.07980769230769211,2.01,False
868,0.0035679999998592393,-0.06249999999999994,2.01,False
869,0.003152999999883832,-0.05714285714285712,2.01,False
870,0.0029259999998885178,-0.053333333333333344,2.01,False
871,0.006135999999969499,-0.11499999999999992,2.01,False
872,0.00589599999989332,-0.06181818181818176,2.01,False
873,0.005953000000090469,-0.06315789473684204,2.01,False
874,0.0034559999999146385,-0.04166666666666671,2.01,False
875,0.01509699999996883,-0.10599999999999975,2.01,False
876,0.002829999999903521,-0.05000000000000003,2.01,False
877,0.008832000000211337,-0.08499999999999976,2.01,False
878,0.0053129999998873245,-0.11071428571428556,2.01,False
879,0.004830000000083601,-0.07272727272727258,2.01,False
880,0.00673200000005636,-0.08055555555555535,2.01,False
881,0.0022189999999682186,-0.12647058823529417,2.01,False
882,0.00800600000002305,-0.08359374999999977,2.01,False
883,0.006235999999944397,-0.07857142857142839,2.01,False
884,0.0033200000000306318,-0.06037735849056599,2.01,False
885,0.00479500000005828,-0.07236842105263144,2.01,False
886,0.005949999999984357,-0.07789473684210509,2.01,False
887,0.014507999999977983,-0.09090909090909116,2.01,False
888,0.005544999999983702,-0.07613636363636346,2.01,False
889,0.0044919999998001,-0.07042253521126748,2.01,False
890,0.013978000000179236,-0.0906250000000002,2.01,False
891,0.001655999999911728,-0.022222222222222258,2.01,False
892,0.006619000000000597,-0.10841121495327083,2.01,False
893,0.00543799999991279,-0.07613636363636346,2.01,False
894,0.0034650000000056025,-0.06037735849056599,2.01,False
895,0.0111859999999524,-0.08826815642458091,2.01,False
896,0.003701999999975669,-0.11525423728813551,2.01,False
897,0.0022429999999076244,-0.12500000000000006,2.01,False
898,0.006286999999929321,-0.10891089108910872,2.01,False
899,0.007706000000098356,-0.10731707317073148,2.01,False
900,0.005904999999984284,-0.07765957446808493,2.01,False
901,0.0038759999999911088,-0.06440677966101688,2.01,False
902,0.005302999999912572,-0.07439024390243887,2.01,False
903,0.0031420000000252912,-0.05624999999999999,2.01,False
904,0.005225000000109503,-0.07407407407407392,2.01,False
905,0.008358999999927619,-0.08384615384615361,2.01,False
906,0.0020719999999982974,-0.034375000000000044,2.01,False
907,0.00417299999980969,-0.0671874999999999,2.01,False
908,0.004404999999906067,-0.06911764705882341,2.01,False
909,0.03053999999997359,-0.09406779661017015,2.01,False
910,0.007260999999971318,-0.11363636363636354,2.01,False
911,0.014980999999806954,-0.08561643835616414,2.01,False
912,0.004883999999947264,-0.07236842105263144,2.01,False
913,0.01089999999999236,-0.0874251497005986,2.01,False
914,0.006777999999940221,-0.0799999999999998,2.01,False
915,0.002414000000044325,-0.043243243243243294,2.01,False
916,0.0027340000001458975,-0.05000000000000003,2.01,False
917,0.007996999999932086,-0.08292682926829247,2.01,False
918,0.002169999999978245,-0.0382352941176471,2.01,False
919,0.005525000000034197,-0.07529411764705866,2.01,False
920,0.014587000000119588,-0.09078947368421075,2.01,False
921,0.0026040000000193686,-0.047500000000000056,2.01,False
922,0.008628999999928055,-0.08432835820895498,2.01,False
923,0.006503999999949883,-0.07920792079207901,2.01,False
924,0.005910999999969135,-0.07717391304347808,2.01,False
925,0.007395000000087748,-0.08189655172413772,2.01,False
926,0.0020240000001194858,-0.03225806451612907,2.01,False
927,0.00977999999986423,-0.08627450980392132,2.01,False
928,0.00983200000018769,-0.1058823529411762,2.01,False
929,0.02458300000012059,-0.09454545454545527,2.01,False
930,0.003909000000021479,-0.06557377049180318,2.01,False
931,0.010747000000037588,-0.0874999999999998,2.01,False
932,0.004816000000118947,-0.07199999999999986,2.01,False
933,0.0031380000000353903,-0.05624999999999999,2.01,False
934,0.003627000000051339,-0.06249999999999994,2.01,False
935,0.004365000000007058,-0.06911764705882341,2.01,False
936,0.008801999999832333,-0.0846715328467151,2.01,False
937,0.00631599999996979,-0.0787878787878786,2.01,False
938,0.0054270000000542495,-0.07558139534883704,2.01,False
939,0.007493999999951484,-0.08235294117647037,2.01,False
940,0.0053350000000591535,-0.07499999999999984,2.01,False
941,0.010978999999906591,-0.08055555555555535,2.01,False
942,0.008614000000079614,-0.07439024390243887,2.01,False
943,0.005867999999964013,-0.06111111111111106,2.01,False
944,0.005668000000014217,-0.06249999999999994,2.01,False
945,0.00895700000000943,-0.08108108108108088,2.01,False
946,0.016800999999986743,-0.09222222222222264,2.01,False
947,0.002899000000070373,-0.05434782608695652,2.01,False
948,0.002355000000079599,-0.04473684210526321,2.01,False
949,0.008377999999993335,-0.08432835820895498,2.01,False
950,0.007051999999930558,-0.08157894736842083,2.01,False
951,0.0032929999999851134,-0.06037735849056599,2.01,False
952,0.004284999999981665,-0.06911764705882341,2.01,False
953,0.007313999999951193,-0.0817391304347824,2.01,False
954,0.002640000000155851,-0.12195121951219516,2.01,False
955,0.011949999999842476,-0.08911917098445597,2.01,False
956,0.0031789999998181884,-0.05882352941176467,2.01,False
957,0.007146000000147978,-0.0817391304347824,2.01,False
958,0.004069000000072265,-0.0676923076923076,2.01,False
959,0.010632999999870663,-0.08764705882352923,2.01,False
960,0.0048750000000836735,-0.07307692307692293,2.01,False
961,0.003950999999915439,-0.06666666666666657,2.01,False
962,0.007286000000021886,-0.08205128205128183,2.01,False
963,0.004775999999992564,-0.07199999999999986,2.01,False
964,0.026014000000031956,-0.09498806682577643,2.01,False
965,0.0034540000001470617,-0.06249999999999994,2.01,False
966,0.012940999999955238,-0.08995215311004796,2.01,False
967,0.014546000000109416,-0.09102564102564129,2.01,False
968,0.0018789999999171414,-0.03000000000000004,2.01,False
969,0.0042100000000573345,-0.06911764705882341,2.01,False
970,0.0038010000000667787,-0.06499999999999992,2.01,False
971,0.006712999999990643,-0.07941176470588215,2.01,False
972,0.0033889999999701104,-0.05961538461538458,2.01,False
973,0.016614000000117812,-0.08960396039603968,2.01,False
974,0.004902000000129192,-0.06037735849056599,2.01,False
975,0.0056979999999384745,-0.0637931034482758,2.01,False
976,0.0073970000000826985,-0.06440677966101688,2.01,False
977,0.022745999999870037,-0.09263157894736888,2.01,False
978,0.004854999999906795,-0.07162162162162149,2.01,False
979,0.012136000000054992,-0.08877005347593579,2.01,False
980,0.007758000000194443,-0.08235294117647037,2.01,False
981,0.004938999999922089,-0.06956521739130422,2.01,False
982,0.004761000000144122,-0.0708333333333332,2.01,False
983,0.0044060000000172295,-0.0671874999999999,2.01,False
984,0.004045999999789274,-0.06499999999999992,2.01,False
985,0.007477000000108092,-0.10882352941176451,2.01,False
986,0.003453999999919688,-0.05799999999999997,2.01,False
987,0.007258999999976368,-0.08055555555555535,2.01,False
988,0.008489000000054148,-0.08396946564885473,2.01,False
989,0.004899000000023079,-0.06911764705882341,2.01,False
990,0.009754999999813663,-0.08541666666666642,2.01,False
991,0.004120999999940977,-0.06557377049180318,2.01,False
992,0.006536000000096465,-0.07857142857142839,2.01,False
993,0.005373999999847001,-0.07374999999999984,2.01,False
994,0.0038289999999960855,-0.06249999999999994,2.01,False
995,0.005120999999917331,-0.11168831168831155,2.01,False
996,0.005801999999903273,-0.07613636363636346,2.01,False
997,0.005168999999796142,-0.07307692307692293,2.01,False
998,0.00345500000003085,-0.05961538461538458,2.01,False
999,0.026886999999987893,-0.09485294117647135,2.01,False
1000,0.006243000000040411,-0.07765957446808493,2.01,False
