steps,time,reward,delta,converged
439,0.006866999999942891,-0.060576923076922876,4.0283329338966745,False
440,0.004800000000045657,-0.03880597014925362,4.0283329338966745,False
441,0.015052999999966232,-0.10520231213872817,4.0283329338966745,False
442,0.02108799999996336,-0.10358565737051827,4.0283329338966745,False
443,0.00677599999994527,-0.056842105263157715,4.0283329338966745,False
444,0.009005000000001928,-0.06693548387096752,4.0283329338966745,False
445,0.020827999999937674,-0.07853403141361257,4.0283329338966745,False
446,0.009325999999987289,-0.10671641791044753,4.0283329338966745,False
447,0.010205000000041764,-0.07152777777777754,4.0283329338966745,False
448,0.004331999999976688,-0.024074074074074022,4.0283329338966745,False
449,0.0015859999999747743,-0.14285714285714288,4.0283329338966745,False
450,0.02351299999997991,-0.08561403508771977,4.0283329338966745,False
451,0.0017819999999346692,-0.15625,4.0283329338966745,False
452,0.0011240000000043437,-0.17499999999999996,4.0283329338966745,False
453,0.04058699999995952,-0.08808139534883784,4.0283329338966745,False
454,0.009214000000042688,-0.11022727272727256,4.0283329338966745,False
455,0.006671999999980471,-0.11451612903225797,4.0283329338966745,False
456,0.03737499999999727,-0.1022842639593916,4.0283329338966745,False
457,0.011008000000060747,-0.06525423728813538,4.0283329338966745,False
458,0.012542000000053122,-0.10692307692307669,4.0283329338966745,False
459,0.03572600000006787,-0.0889784946236566,4.0283329338966745,False
460,0.007545000000050095,-0.05543478260869548,4.0283329338966745,False
461,0.0028069999999615902,-0.12647058823529417,4.0283329338966745,False
462,0.013390999999955966,-0.105960264900662,4.0283329338966745,False
463,0.017771999999922627,-0.08177777777777799,4.0283329338966745,False
464,0.01613299999996798,-0.10391304347826111,4.0283329338966745,False
465,0.009194999999976972,-0.10666666666666644,4.0283329338966745,False
466,0.0011140000000295913,-0.15625,4.0283329338966745,False
467,0.01179500000000644,-0.07499999999999976,4.0283329338966745,False
468,0.014279999999985193,-0.08028846153846166,4.0283329338966745,False
469,0.010570000000029722,-0.06746031746031723,4.0283329338966745,False
470,0.01954399999999623,-0.08519855595667915,4.0283329338966745,False
471,0.003916000000003805,-0.11956521739130435,4.0283329338966745,False
472,0.00490300000001298,-0.11363636363636354,4.0283329338966745,False
473,0.006943999999975858,-0.10937499999999982,4.0283329338966745,False
474,0.010727000000088083,-0.07112676056338005,4.0283329338966745,False
475,0.004288000000087777,-0.11578947368421046,4.0283329338966745,False
476,0.014550999999983105,-0.07643678160919526,4.0283329338966745,False
477,0.009391000000050553,-0.06583333333333312,4.0283329338966745,False
478,0.006678999999962798,-0.10918367346938757,4.0283329338966745,False
479,0.007334000000014385,-0.05980392156862726,4.0283329338966745,False
480,0.00872700000002169,-0.0689393939393937,4.0283329338966745,False
481,0.009847000000036132,-0.06846153846153823,4.0283329338966745,False
482,0.014248999999949774,-0.07354838709677394,4.0283329338966745,False
483,0.005092999999988024,-0.04459459459459446,4.0283329338966745,False
484,0.01218200000005254,-0.07602339181286533,4.0283329338966745,False
485,0.024968000000058055,-0.10281250000000057,4.0283329338966745,False
486,0.012300999999979467,-0.06962962962962939,4.0283329338966745,False
487,0.013351000000056956,-0.0791878172588833,4.0283329338966745,False
488,0.0030829999999468782,-0.012765957446808503,4.0283329338966745,False
489,0.006435000000010405,-0.04675324675324661,4.0283329338966745,False
490,0.010094999999978427,-0.07266666666666642,4.0283329338966745,False
491,0.0073380000000042855,-0.11034482758620673,4.0283329338966745,False
492,0.005223000000000866,-0.11216216216216203,4.0283329338966745,False
493,0.003957000000013977,-0.11525423728813551,4.0283329338966745,False
494,0.004659999999944375,-0.03787878787878777,4.0283329338966745,False
495,0.00938199999995959,-0.07071428571428548,4.0283329338966745,False
496,0.011662999999998647,-0.07484662576687093,4.0283329338966745,False
497,0.0027670000000625805,-0.12307692307692314,4.0283329338966745,False
498,0.004576000000042768,-0.0359374999999999,4.0283329338966745,False
499,0.005373999999960688,-0.0453333333333332,4.0283329338966745,False
500,0.0031979999999975917,-4.332577657073782e-17,4.0283329338966745,False
501,0.006477000000018052,-0.11249999999999988,4.0283329338966745,False
502,0.014327999999977692,-0.06371681415929183,4.0283329338966745,False
503,0.011376000000041131,-0.06870229007633565,4.0283329338966745,False
504,0.01910900000007132,-0.08161434977578495,4.0283329338966745,False
505,0.008518000000094617,-0.05980392156862726,4.0283329338966745,False
506,0.008524999999963256,-0.057291666666666484,4.0283329338966745,False
507,0.009150999999974374,-0.062037037037036835,4.0283329338966745,False
508,0.026513000000022657,-0.10263929618768391,4.0283329338966745,False
509,0.020067999999923813,-0.08581314878892782,4.0283329338966745,False
510,0.008375999999998385,-0.05340909090909074,4.0283329338966745,False
511,0.017976999999973486,-0.10424528301886807,4.0283329338966745,False
512,0.010489000000006854,-0.07050359712230192,4.0283329338966745,False
513,0.0033979999999473876,-4.332577657073782e-17,4.0283329338966745,False
514,0.008005000000025575,-0.06554621848739474,4.0283329338966745,False
515,0.011274999999955071,-0.10542168674698774,4.0283329338966745,False
516,0.0050630000000637665,-0.04605263157894723,4.0283329338966745,False
517,0.0029140000000325017,-0.006818181818181834,4.0283329338966745,False
518,0.006898999999975786,-0.060576923076922876,4.0283329338966745,False
519,0.005334999999945467,-0.04999999999999984,4.0283329338966745,False
520,0.0027160000000776563,-0.12195121951219516,4.0283329338966745,False
521,0.016413000000056854,-0.08119266055045889,4.0283329338966745,False
522,0.0275170000001026,-0.10211267605633881,4.0283329338966745,False
523,0.00998200000003635,-0.105960264900662,4.0283329338966745,False
524,0.013948000000027605,-0.10422535211267621,4.0283329338966745,False
525,0.003991000000041822,-0.03387096774193539,4.0283329338966745,False
526,0.014511999999967884,-0.08161434977578495,4.0283329338966745,False
527,0.00407699999993838,-0.030508474576271108,4.0283329338966745,False
528,0.012574999999969805,-0.078974358974359,4.0283329338966745,False
529,0.004437000000052649,-0.04142857142857131,4.0283329338966745,False
530,0.004993000000013126,-0.03787878787878777,4.0283329338966745,False
531,0.008498999999915213,-0.11184210526315776,4.0283329338966745,False
532,0.015718999999990046,-0.10396475770925133,4.0283329338966745,False
533,0.006692000000043663,-0.05980392156862726,4.0283329338966745,False
534,0.007507999999916137,-0.06132075471698093,4.0283329338966745,False
535,0.004014999999981228,-0.0359374999999999,4.0283329338966745,False
536,0.009368999999992411,-0.06719999999999977,4.0283329338966745,False
537,0.005300999999917622,-0.008888888888888898,4.0283329338966745,False
538,0.03602200000000266,-0.10000000000000088,4.0283329338966745,False
539,0.00599899999997433,-0.05287356321839064,4.0283329338966745,False
540,0.012833999999998014,-0.07783783783783779,4.0283329338966745,False
541,0.00878299999999399,-0.10782608695652153,4.0283329338966745,False
542,0.018803000000048087,-0.08530465949820833,4.0283329338966745,False
543,0.018493000000034954,-0.10351562500000036,4.0283329338966745,False
544,0.0054599999999709325,-0.11111111111111095,4.0283329338966745,False
545,0.017293999999992593,-0.08262711864406806,4.0283329338966745,False
546,0.0031970000000001164,-0.01799999999999997,4.0283329338966745,False
547,0.004796000000055756,-0.11232876712328754,4.0283329338966745,False
548,0.005093000000101711,-0.04459459459459446,4.0283329338966745,False
549,0.004040999999915584,-0.11799999999999997,4.0283329338966745,False
550,0.00608599999998205,-0.10999999999999982,4.0283329338966745,False
551,0.013401999999928194,-0.08009708737864088,4.0283329338966745,False
552,0.0049539999999979045,-0.111392405063291,4.0283329338966745,False
553,0.00930900000003021,-0.06554621848739474,4.0283329338966745,False
554,0.040508000000045286,-0.10000000000000088,4.0283329338966745,False
555,0.00982299999998304,-0.10633802816901385,4.0283329338966745,False
556,0.034016999999948894,-0.09028436018957424,4.0283329338966745,False
557,0.005678999999986445,-0.05119047619047603,4.0283329338966745,False
558,0.009224999999901229,-0.0663934426229506,4.0283329338966745,False
559,0.008074999999962529,-0.06525423728813538,4.0283329338966745,False
560,0.01678100000003724,-0.0831275720164612,4.0283329338966745,False
561,0.010659000000032393,-0.07337662337662312,4.0283329338966745,False
562,0.004116000000067288,-0.03387096774193539,4.0283329338966745,False
563,0.012873999999897023,-0.07759562841530049,4.0283329338966745,False
564,0.0023599999999532884,0.010810810810810761,4.0283329338966745,False
565,0.007464000000027227,-0.06272727272727252,4.0283329338966745,False
566,0.00521800000001349,-0.04605263157894723,4.0283329338966745,False
567,0.018018999999981133,-0.0834677419354842,4.0283329338966745,False
568,0.011296999999899526,-0.07530120481927689,4.0283329338966745,False
569,0.019290000000069085,-0.08530465949820833,4.0283329338966745,False
570,0.01130799999998544,-0.07602339181286533,4.0283329338966745,False
571,0.00758599999994658,-0.06465517241379289,4.0283329338966745,False
572,0.004326999999989312,-0.034920634920634824,4.0283329338966745,False
573,0.005830999999943742,-0.05494505494505477,4.0283329338966745,False
574,0.009781999999972868,-0.061682242990654,4.0283329338966745,False
575,0.007467000000019652,-0.10918367346938757,4.0283329338966745,False
576,0.0030309999999644788,-0.014583333333333318,4.0283329338966745,False
577,0.0052339999999730935,-0.11184210526315776,4.0283329338966745,False
578,0.015047999999978856,-0.08056872037914706,4.0283329338966745,False
579,0.009457999999995081,-0.06940298507462664,4.0283329338966745,False
580,0.004931000000055974,-0.04459459459459446,4.0283329338966745,False
581,0.003119999999967149,-0.014583333333333318,4.0283329338966745,False
582,0.012127999999961503,-0.06525423728813538,4.0283329338966745,False
583,0.009801999999922373,-0.07028985507246353,4.0283329338966745,False
584,0.006394000000000233,-0.056842105263157715,4.0283329338966745,False
585,0.006755999999995765,-0.10918367346938757,4.0283329338966745,False
586,0.009960999999975684,-0.07028985507246353,4.0283329338966745,False
587,0.0012159999999994398,-0.14736842105263162,4.0283329338966745,False
588,0.014171999999916807,-0.08056872037914706,4.0283329338966745,False
589,0.01525000000003729,-0.10418604651162806,4.0283329338966745,False
590,0.0025380000000723157,0.007894736842105211,4.0283329338966745,False
591,0.007984000000078595,-0.06434782608695631,4.0283329338966745,False
592,0.002046000000063941,0.028124999999999956,4.0283329338966745,False
593,0.015427999999928943,-0.08177777777777799,4.0283329338966745,False
594,0.012415999999916494,-0.07602339181286533,4.0283329338966745,False
595,0.0037570000000641812,-0.11525423728813551,4.0283329338966745,False
596,0.004673999999909029,-0.022641509433962217,4.0283329338966745,False
597,0.008813000000031934,-0.06719999999999977,4.0283329338966745,False
598,0.00585399999999936,-0.048101265822784664,4.0283329338966745,False
599,0.00314499999990403,-0.014583333333333318,4.0283329338966745,False
600,0.003625999999940177,-0.026785714285714222,4.0283329338966745,False
601,0.0030959999999140564,-0.11874999999999998,4.0283329338966745,False
602,0.008973999999966509,-0.06583333333333312,4.0283329338966745,False
603,0.0247229999999945,-0.10239361702127729,4.0283329338966745,False
604,0.00590799999997671,-0.03278688524590155,4.0283329338966745,False
605,0.007250999999996566,-0.03692307692307682,4.0283329338966745,False
606,0.02989700000000539,-0.09019138755980938,4.0283329338966745,False
607,0.011247000000025764,-0.07284768211920505,4.0283329338966745,False
608,0.00770799999997962,-0.04743589743589729,4.0283329338966745,False
609,0.009423000000083448,-0.05638297872340407,4.0283329338966745,False
610,0.013158999999973275,-0.1055555555555553,4.0283329338966745,False
611,0.005194000000074084,-0.04459459459459446,4.0283329338966745,False
612,0.0066860000000588116,-0.057731958762886414,4.0283329338966745,False
613,0.003727000000026237,-0.024074074074074022,4.0283329338966745,False
614,0.0022269999999480206,0.028124999999999956,4.0283329338966745,False
615,0.013588000000027023,-0.07970297029702977,4.0283329338966745,False
616,0.003576000000066415,-0.028070175438596422,4.0283329338966745,False
617,0.0022969999999986612,0.010810810810810761,4.0283329338966745,False
618,0.0049670000000787695,-0.111392405063291,4.0283329338966745,False
619,0.00940000000002783,-0.07172413793103424,4.0283329338966745,False
620,0.004958999999985281,-0.04675324675324661,4.0283329338966745,False
621,0.006364999999959764,-0.05494505494505477,4.0283329338966745,False
622,0.0038739999999961583,-0.03278688524590155,4.0283329338966745,False
623,0.0055099999999583815,-0.05232558139534867,4.0283329338966745,False
624,0.005366999999978361,-0.04605263157894723,4.0283329338966745,False
625,0.011021000000027925,-0.07248322147650982,4.0283329338966745,False
626,0.008000000000038199,-0.062037037037036835,4.0283329338966745,False
627,0.006573000000003049,-0.05899999999999981,4.0283329338966745,False
628,0.005246999999940272,-0.04605263157894723,4.0283329338966745,False
629,0.011492999999973108,-0.07588235294117629,4.0283329338966745,False
630,0.006807999999978165,-0.05980392156862726,4.0283329338966745,False
631,0.01994000000001961,-0.08581314878892782,4.0283329338966745,False
632,0.003696999999988293,-0.029310344827586134,4.0283329338966745,False
633,0.005817999999976564,-0.11451612903225797,4.0283329338966745,False
634,0.015091999999981454,-0.07191780821917784,4.0283329338966745,False
635,0.023327000000108455,-0.10269461077844372,4.0283329338966745,False
636,0.002857000000062726,-0.12000000000000001,4.0283329338966745,False
637,0.014477999999940039,-0.07602339181286533,4.0283329338966745,False
638,0.0041760000000294895,-0.012765957446808503,4.0283329338966745,False
639,0.004181999999900654,-0.014583333333333318,4.0283329338966745,False
640,0.008274000000028536,-0.06371681415929183,4.0283329338966745,False
641,0.00876400000004196,-0.06554621848739474,4.0283329338966745,False
642,0.004187999999999192,-0.025454545454545396,4.0283329338966745,False
643,0.022796999999968648,-0.08664495114006568,4.0283329338966745,False
644,0.01169399999992038,-0.07643678160919526,4.0283329338966745,False
645,0.004432999999949061,-0.03692307692307682,4.0283329338966745,False
646,0.018774000000007618,-0.08446969696969736,4.0283329338966745,False
647,0.005927000000042426,-0.109782608695652,4.0283329338966745,False
648,0.008015999999997803,-0.06019417475728136,4.0283329338966745,False
649,0.005142999999975473,-0.04675324675324661,4.0283329338966745,False
650,0.005243999999947846,-0.11124999999999985,4.0283329338966745,False
651,0.006260999999994965,-0.05232558139534867,4.0283329338966745,False
652,0.005906999999979234,-0.05444444444444427,4.0283329338966745,False
653,0.004556999999977052,-0.03880597014925362,4.0283329338966745,False
654,0.022065999999995256,-0.1037815126050423,4.0283329338966745,False
655,0.0043100000000322325,-0.028070175438596422,4.0283329338966745,False
656,0.006758999999988191,-0.05494505494505477,4.0283329338966745,False
657,0.010008999999968182,-0.07092198581560259,4.0283329338966745,False
658,0.007995000000050823,-0.062385321100917226,4.0283329338966745,False
659,0.011298000000010688,-0.07248322147650982,4.0283329338966745,False
660,0.010814000000095803,-0.07405063291139215,4.0283329338966745,False
661,0.0028680000000349537,-0.002380952380952415,4.0283329338966745,False
662,0.01386000000002241,-0.0791878172588833,4.0283329338966745,False
663,0.03385600000001432,-0.09068181818181899,4.0283329338966745,False
664,0.0038580000000365544,-0.024074074074074022,4.0283329338966745,False
665,0.0074570000000449,-0.06306306306306285,4.0283329338966745,False
666,0.004625000000032742,-0.04305555555555543,4.0283329338966745,False
667,0.0051839999999856445,-0.03387096774193539,4.0283329338966745,False
668,0.005214000000023589,-0.11199999999999986,4.0283329338966745,False
669,0.0033819999999877837,-0.11764705882352938,4.0283329338966745,False
670,0.0063760000000456785,-0.05444444444444427,4.0283329338966745,False
671,0.007386999999994259,-0.06371681415929183,4.0283329338966745,False
672,0.01816200000007484,-0.08193832599118965,4.0283329338966745,False
673,0.002676999999948748,0.051851851851851816,4.0283329338966745,False
674,0.007879000000002634,-0.05980392156862726,4.0283329338966745,False
675,0.007641000000035092,-0.10882352941176451,4.0283329338966745,False
676,0.0084470000000465,-0.06019417475728136,4.0283329338966745,False
677,0.011190999999939777,-0.06821705426356567,4.0283329338966745,False
678,0.005974000000037449,-0.04225352112676044,4.0283329338966745,False
679,0.012736000000018066,-0.07248322147650982,4.0283329338966745,False
680,0.0050710000000435684,-0.03387096774193539,4.0283329338966745,False
681,0.007886000000098647,-0.058585858585858394,4.0283329338966745,False
682,0.01018700000008721,-0.06985294117647035,4.0283329338966745,False
683,0.003609999999980573,-0.014583333333333318,4.0283329338966745,False
684,0.010258000000021639,-0.07229729729729706,4.0283329338966745,False
685,0.0068860000000086075,-0.05444444444444427,4.0283329338966745,False
686,0.0058030000000144355,-0.04383561643835603,4.0283329338966745,False
687,0.008324000000015985,-0.05591397849462348,4.0283329338966745,False
688,0.0049539999999979045,-0.03787878787878777,4.0283329338966745,False
689,0.01292599999999311,-0.07722222222222214,4.0283329338966745,False
690,0.0062800000000606815,-0.058585858585858394,4.0283329338966745,False
691,0.0033440000000837244,-0.022641509433962217,4.0283329338966745,False
692,0.00483499999995729,-0.03692307692307682,4.0283329338966745,False
693,0.006166000000007443,-0.057291666666666484,4.0283329338966745,False
694,0.003112000000101034,-0.01799999999999997,4.0283329338966745,False
695,0.0038050000000566797,-0.01799999999999997,4.0283329338966745,False
696,0.0057189999999991414,-0.11764705882352938,4.0283329338966745,False
697,0.009267000000022563,-0.057291666666666484,4.0283329338966745,False
698,0.01888599999995222,-0.08429118773946398,4.0283329338966745,False
699,0.003643000000010943,-0.11730769230769227,4.0283329338966745,False
700,0.01283699999999044,-0.07683615819209029,4.0283329338966745,False
701,0.0031139999999822976,-0.016326530612244875,4.0283329338966745,False
702,0.00432100000000446,-0.11343283582089542,4.0283329338966745,False
703,0.0028869999999869833,-0.010869565217391304,4.0283329338966745,False
704,0.004427999999961685,-0.03278688524590155,4.0283329338966745,False
705,0.012741000000005442,-0.0774725274725274,4.0283329338966745,False
706,0.003018999999994776,-0.012765957446808503,4.0283329338966745,False
707,0.020612000000028274,-0.08614864864864916,4.0283329338966745,False
708,0.003643000000010943,-0.028070175438596422,4.0283329338966745,False
709,0.007940000000075997,-0.06272727272727252,4.0283329338966745,False
710,0.0071580000000039945,-0.06339285714285693,4.0283329338966745,False
711,0.006411999999954787,-0.11184210526315776,4.0283329338966745,False
712,0.0022359999999252977,0.017142857142857095,4.0283329338966745,False
713,0.0028949999999667853,0.0024999999999999467,4.0283329338966745,False
714,0.004175000000032014,-0.11428571428571419,4.0283329338966745,False
715,0.009113000000070315,-0.06693548387096752,4.0283329338966745,False
716,0.007690999999908854,-0.06339285714285693,4.0283329338966745,False
717,0.0043560000000297805,-0.008888888888888898,4.0283329338966745,False
718,0.008268000000043685,-0.05816326530612226,4.0283329338966745,False
719,0.010196999999948275,-0.07071428571428548,4.0283329338966745,False
720,0.010658000000034917,-0.06771653543307064,4.0283329338966745,False
721,0.004662000000053013,-0.1160714285714285,4.0283329338966745,False
722,0.007122000000094886,-0.05119047619047603,4.0283329338966745,False
723,0.027736000000004424,-0.08926701570680699,4.0283329338966745,False
724,0.007997000000045773,-0.06495726495726474,4.0283329338966745,False
725,0.008340999999973064,-0.058585858585858394,4.0283329338966745,False
726,0.0056449999999586,-0.11666666666666661,4.0283329338966745,False
727,0.006883000000016182,-0.109782608695652,4.0283329338966745,False
728,0.014804000000026463,-0.08019323671497595,4.0283329338966745,False
729,0.003727000000026237,-0.022641509433962217,4.0283329338966745,False
730,0.003777000000013686,-0.029310344827586134,4.0283329338966745,False
731,0.0030799999999544525,-0.010869565217391304,4.0283329338966745,False
732,0.0036279999999351276,-0.025454545454545396,4.0283329338966745,False
733,0.005892000000017106,-0.05444444444444427,4.0283329338966745,False
734,0.0032860000000027867,-0.016326530612244875,4.0283329338966745,False
735,0.006444999999985157,-0.05444444444444427,4.0283329338966745,False
736,0.006797000000005937,-0.10865384615384596,4.0283329338966745,False
737,0.011518999999907464,-0.07337662337662312,4.0283329338966745,False
738,0.003125000000068212,-0.012765957446808503,4.0283329338966745,False
739,0.004986000000030799,-0.048101265822784664,4.0283329338966745,False
740,0.0055770000000165965,-0.04743589743589729,4.0283329338966745,False
741,0.00800200000003315,-0.10769230769230748,4.0283329338966745,False
742,0.0062169999999923675,-0.05543478260869548,4.0283329338966745,False
743,0.0058910000000196305,-0.04874999999999985,4.0283329338966745,False
744,0.003701999999975669,-0.022641509433962217,4.0283329338966745,False
745,0.01592700000003333,-0.0823275862068968,4.0283329338966745,False
746,0.006792000000018561,-0.05494505494505477,4.0283329338966745,False
747,0.004714000000035412,-0.03970588235294106,4.0283329338966745,False
748,0.008989999999926113,-0.06821705426356567,4.0283329338966745,False
749,0.016108000000031097,-0.08038277511961735,4.0283329338966745,False
750,0.0063760000000456785,-0.05393258426966275,4.0283329338966745,False
751,0.0030460000000402943,0.036666666666666625,4.0283329338966745,False
752,0.013624000000049818,-0.06583333333333312,4.0283329338966745,False
753,0.015615000000025248,-0.08119266055045889,4.0283329338966745,False
754,0.003892999999948188,-0.028070175438596422,4.0283329338966745,False
755,0.006527000000005501,-0.04743589743589729,4.0283329338966745,False
756,0.0036170000000765867,-0.11698113207547164,4.0283329338966745,False
757,0.005163999999922453,-0.04675324675324661,4.0283329338966745,False
758,0.003967999999986205,-0.03278688524590155,4.0283329338966745,False
759,0.005317999999988388,-0.040579710144927415,4.0283329338966745,False
760,0.008688000000006468,-0.04874999999999985,4.0283329338966745,False
761,0.0044349999999440115,-0.008888888888888898,4.0283329338966745,False
762,0.004120000000057189,-0.022641509433962217,4.0283329338966745,False
763,0.00957200000004832,-0.06465517241379289,4.0283329338966745,False
764,0.004414999999994507,-0.03278688524590155,4.0283329338966745,False
765,0.00804100000004837,-0.06371681415929183,4.0283329338966745,False
766,0.007520999999997002,-0.060576923076922876,4.0283329338966745,False
767,0.02532300000007126,-0.08879781420765095,4.0283329338966745,False
768,0.01077799999995932,-0.07337662337662312,4.0283329338966745,False
769,0.006183999999961998,-0.05393258426966275,4.0283329338966745,False
770,0.006829000000038832,-0.059405940594059216,4.0283329338966745,False
771,0.0033260000000154832,-0.016326530612244875,4.0283329338966745,False
772,0.008322000000021035,-0.06495726495726474,4.0283329338966745,False
773,0.00511200000005374,-0.04305555555555543,4.0283329338966745,False
774,0.018326999999999316,-0.08458646616541393,4.0283329338966745,False
775,0.004258000000049833,-0.029310344827586134,4.0283329338966745,False
776,0.0036529999999856955,-0.021153846153846113,4.0283329338966745,False
777,0.007701999999994769,-0.06403508771929803,4.0283329338966745,False
778,0.008709999999950924,-0.06821705426356567,4.0283329338966745,False
779,0.006062999999926433,-0.05393258426966275,4.0283329338966745,False
780,0.0027619999999615175,-0.12250000000000005,4.0283329338966745,False
781,0.010409999999978936,-0.07320261437908472,4.0283329338966745,False
782,0.0060290000000122745,-0.05232558139534867,4.0283329338966745,False
783,0.002658999999994194,-0.12571428571428578,4.0283329338966745,False
784,0.01065100000005259,-0.07229729729729706,4.0283329338966745,False
785,0.008728000000019165,-0.10719999999999978,4.0283329338966745,False
786,0.013463000000001557,-0.0780748663101604,4.0283329338966745,False
787,0.005039000000010674,-0.04459459459459446,4.0283329338966745,False
788,0.03231300000004467,-0.09116379310344912,4.0283329338966745,False
789,0.021974999999997635,-0.08710691823899427,4.0283329338966745,False
790,0.01963100000000395,-0.08470149253731384,4.0283329338966745,False
791,0.011792000000014013,-0.07670454545454533,4.0283329338966745,False
792,0.008918999999991684,-0.06019417475728136,4.0283329338966745,False
793,0.005267000000003463,-0.04743589743589729,4.0283329338966745,False
794,0.0029759999999896536,0.005128205128205076,4.0283329338966745,False
795,0.0041969999999764696,-0.0046511627906976995,4.0283329338966745,False
796,0.004589000000009946,-0.034920634920634824,4.0283329338966745,False
797,0.012170999999966625,-0.07602339181286533,4.0283329338966745,False
798,0.011296000000015738,-0.07453416149068298,4.0283329338966745,False
799,0.00523400000008678,-0.11232876712328754,4.0283329338966745,False
800,0.010254000000031738,-0.07132867132867109,4.0283329338966745,False
801,0.007171999999968648,-0.05980392156862726,4.0283329338966745,False
802,0.005088999999998123,-0.04459459459459446,4.0283329338966745,False
803,0.005399000000011256,-0.11168831168831155,4.0283329338966745,False
804,0.0016959999999244246,-0.13750000000000004,4.0283329338966745,False
805,0.005140999999980522,-0.04459459459459446,4.0283329338966745,False
806,0.004386999999951513,-0.034920634920634824,4.0283329338966745,False
807,0.00790699999993194,-0.06371681415929183,4.0283329338966745,False
808,0.003919999999993706,-0.026785714285714222,4.0283329338966745,False
809,0.00834199999997054,-0.06495726495726474,4.0283329338966745,False
810,0.022851999999943473,-0.08698412698412754,4.0283329338966745,False
811,0.004609999999956926,-0.11384615384615374,4.0283329338966745,False
812,0.009354000000030283,-0.06339285714285693,4.0283329338966745,False
813,0.010077000000023872,-0.0689393939393937,4.0283329338966745,False
814,0.003633999999919979,-0.11836734693877549,4.0283329338966745,False
815,0.005650000000059663,-0.11111111111111095,4.0283329338966745,False
816,0.003550000000018372,0.010810810810810761,4.0283329338966745,False
817,0.007791999999994914,-0.04225352112676044,4.0283329338966745,False
818,0.005576000000019121,-0.04938271604938256,4.0283329338966745,False
819,0.027282000000013795,-0.08975000000000075,4.0283329338966745,False
820,0.006474000000025626,-0.05638297872340407,4.0283329338966745,False
821,0.004367000000002008,-0.021153846153846113,4.0283329338966745,False
822,0.00469399999997222,-0.03787878787878777,4.0283329338966745,False
823,0.004653999999959524,-0.03880597014925362,4.0283329338966745,False
824,0.007354999999961365,-0.05638297872340407,4.0283329338966745,False
825,0.004333999999971638,-0.030508474576271108,4.0283329338966745,False
826,0.0023660000000518266,0.01388888888888884,4.0283329338966745,False
827,0.01903200000003835,-0.08333333333333365,4.0283329338966745,False
828,0.0072090000001026056,-0.05899999999999981,4.0283329338966745,False
829,0.009686999999985346,-0.06870229007633565,4.0283329338966745,False
830,0.0050999999999703505,-0.11232876712328754,4.0283329338966745,False
831,0.004090999999903033,-0.03278688524590155,4.0283329338966745,False
832,0.005143999999972948,-0.04605263157894723,4.0283329338966745,False
833,0.00396899999998368,-0.025454545454545396,4.0283329338966745,False
834,0.003479999999967731,-0.010869565217391304,4.0283329338966745,False
835,0.012247000000002117,-0.07320261437908472,4.0283329338966745,False
836,0.007054000000039196,-0.060576923076922876,4.0283329338966745,False
837,0.010499999999979082,-0.07337662337662312,4.0283329338966745,False
838,0.010482000000024527,-0.07229729729729706,4.0283329338966745,False
839,0.0033320000000003347,-0.010869565217391304,4.0283329338966745,False
840,0.008547000000021399,-0.06465517241379289,4.0283329338966745,False
841,0.005890000000022155,-0.04874999999999985,4.0283329338966745,False
842,0.00599899999997433,-0.05287356321839064,4.0283329338966745,False
843,0.006215999999994892,-0.05543478260869548,4.0283329338966745,False
844,0.0053759999999556385,-0.04743589743589729,4.0283329338966745,False
845,0.03017099999999573,-0.10246575342465822,4.0283329338966745,False
846,0.0030209999999897263,0.024242424242424197,4.0283329338966745,False
847,0.02145600000005743,-0.08410852713178331,4.0283329338966745,False
848,0.0024660000000267246,0.028124999999999956,4.0283329338966745,False
849,0.008201999999982945,-0.05980392156862726,4.0283329338966745,False
850,0.022002000000043154,-0.08492647058823571,4.0283329338966745,False
851,0.002418000000034226,0.03225806451612899,4.0283329338966745,False
852,0.004061999999976251,-0.016326530612244875,4.0283329338966745,False
853,0.005263000000013562,-0.034920634920634824,4.0283329338966745,False
854,0.0095410000000129,-0.10731707317073148,4.0283329338966745,False
855,0.0061709999999948195,-0.05287356321839064,4.0283329338966745,False
856,0.003804999999942993,-0.026785714285714222,4.0283329338966745,False
857,0.003901999999925465,-0.024074074074074022,4.0283329338966745,False
858,0.0011349999999765714,-0.16000000000000003,4.0283329338966745,False
859,0.0067309999999451975,-0.057291666666666484,4.0283329338966745,False
860,0.0033019999999623906,-0.012765957446808503,4.0283329338966745,False
861,0.005791000000044733,-0.04938271604938256,4.0283329338966745,False
862,0.004248000000075081,-0.028070175438596422,4.0283329338966745,False
863,0.005136999999990621,-0.04305555555555543,4.0283329338966745,False
864,0.0021390000000565124,0.051851851851851816,4.0283329338966745,False
865,0.006888000000003558,-0.10882352941176451,4.0283329338966745,False
866,0.0013719999999466381,0.10499999999999998,4.0283329338966745,False
867,0.0026800000000548607,0.0024999999999999467,4.0283329338966745,False
868,0.0066940000000386135,-0.05899999999999981,4.0283329338966745,False
869,0.004512000000090666,-0.03880597014925362,4.0283329338966745,False
870,0.008177000000046064,-0.06611570247933862,4.0283329338966745,False
871,0.0044560000000046784,-0.11363636363636354,4.0283329338966745,False
872,0.005493999999998778,-0.11111111111111095,4.0283329338966745,False
873,0.007833000000005086,-0.10873786407766971,4.0283329338966745,False
