episode,length,time,reward,delta
466,16.0,0.0011010000000055697,0.0,-9.138572450713921e-05
467,19.0,0.0015629999999760003,0.0,6.944611729411423e-05
468,10.0,0.0007940000000417058,0.0,0.0003932692689033135
469,14.0,0.0009579999999687061,0.0,0.00019663463445165669
470,36.0,0.0023400000000037835,0.0,0.0002583468857276739
471,26.0,0.001695999999981268,0.0,0.0002065159374109518
472,10.0,0.0006620000000339132,0.0,0.0002955826625770666
473,13.0,0.000987000000009175,0.0,0.0002475502403841784
474,14.0,0.000968000000000302,0.0,0.00012377512019208915
475,10.0,0.0006970000000023902,0.0,7.574821110093973e-05
476,14.0,0.0009629999999560823,0.0,0.00014779133128853326
477,40.0,0.002739000000019587,0.0,2.912133918509354e-05
478,20.0,0.001400999999987107,0.0,3.7874105550469864e-05
479,28.0,0.0018919999999980064,0.0,0.00031637809792104635
480,28.0,0.0018479999999954089,0.0,-4.5692862253569606e-05
481,47.0,0.0031250000000113687,0.0,0.00011827479842689169
482,23.0,0.0014830000000074506,0.0,0.00042348737669586445
483,10.0,0.0006599999999821193,0.0,0.00029381109747800516
484,8.0,0.0005430000000501423,0.0,0.00012917344286383697
485,17.0,0.0011319999999841457,0.0,0.00012685628099811275
486,4.0,0.0003699999999753345,0.0,0.00033015668389105985
487,15.0,0.0010120000000028995,0.0,2.326357550418601e-05
488,6.0,0.00041900000002215165,0.0,0.00036680155358312437
489,8.0,0.0006149999999820466,0.0,0.0002705810953907234
490,7.0,0.00048100000003614696,0.0,1.8937052775234932e-05
491,8.0,0.0005539999999655265,0.0,0.00018340077679156218
492,21.0,0.0013720000000034815,0.0,0.0002569694312070438
493,21.0,0.00153499999998985,0.0,0.0003780026819347886
494,4.0,0.00037800000001197986,0.0,0.00012848471560352197
495,9.0,0.000666999999964446,0.0,6.424235780176093e-05
496,17.0,0.0011779999999816937,0.0,0.00028689038492468494
497,11.0,0.0007810000000176842,0.0,0.00034020860172393727
498,7.0,0.0005510000000299442,0.0,1.163178775209306e-05
499,13.0,0.0008889999999723841,0.0,0.0001701043008619686
500,8.0,0.000661000000036438,0.0,0.00015910496993486092
501,9.0,0.0006670000000212895,0.0,9.468526387617412e-06
502,8.0,0.0005820000000085201,0.0,4.734263193808706e-06
503,34.0,0.002257000000042808,0.0,0.0004168886632392382
504,30.0,0.0020460000000070977,0.0,0.00021938524642250122
505,20.0,0.0014170000000035543,0.0,0.0002997448805661756
506,20.0,0.0013609999999744105,0.0,0.0005123632760282648
507,24.0,0.0016219999999975698,0.0,0.00024249318982298148
508,20.0,0.001408999999966909,0.0,0.0004366433817754199
509,17.0,0.0011769999999842184,0.0,0.00022778154046995756
510,69.0,0.004558999999972002,0.0,0.0003934140951532731
511,20.0,0.0014590000000112013,0.0,0.0003325279238315812
512,15.0,0.001056000000005497,0.0,0.00020844433161961904
513,12.0,0.0008679999999685606,0.0,0.0004151541212758389
514,7.0,0.0005779999999617758,0.0,7.955248496743046e-05
515,10.0,0.0007519999999772153,0.0,0.00031530424113532484
516,22.0,0.0015280000000075233,0.0,0.0001576521205676624
517,58.0,0.0037669999999820902,0.0,-1.2482418889384842e-06
518,15.0,0.0010270000000218715,0.0,0.00017785205170690703
519,13.0,0.0009039999999913562,0.0,0.00032042967869872553
520,11.0,0.0007860000000050604,0.0,0.00038760402633668056
521,16.0,0.0011200000000144428,0.0,0.0001602148393493628
522,8.0,0.0006070000000022446,0.0,0.0004537702257433583
523,13.0,0.0009049999999888314,0.0,8.010741967468134e-05
524,8.0,0.0006010000000173932,0.0,0.00011389077023497883
525,9.0,0.0007200000000011642,0.0,0.00027406600750221776
526,35.0,0.002356000000020231,0.0,0.0004867221606431973
527,34.0,0.002284000000031483,0.0,3.977624248371523e-05
528,75.0,0.004920999999967535,0.0,-6.241209444692421e-07
529,11.0,0.0007959999999798129,0.0,0.0003294800033097162
530,10.0,0.0006659999999669708,0.0,0.0002713016746155308
531,39.0,0.0025239999999939755,0.0,0.0001908728243155992
532,32.0,0.002108999999961725,0.0,0.000374640914455418
533,4.0,0.0003790000000094551,0.0,0.0004347746035084538
534,6.0,0.00047000000000707587,0.0,0.0001356508373077654
535,16.0,0.0010879999999815482,0.0,0.00032180132392009824
536,15.0,0.0010720000000219443,0.0,0.00021738730175422695
537,23.0,0.00159600000000637,0.0,1.9888121241857615e-05
538,20.0,0.0016130000000202926,0.0,5.694538511748942e-05
539,9.0,0.0006670000000212895,0.0,0.00010422216580980952
540,11.0,0.0007909999999924366,0.0,0.0002811082817172797
541,9.0,0.0006750000000010914,0.0,0.00026667076229121354
542,28.0,0.0020130000000335713,0.0,-0.00014334501543788547
543,45.0,0.002923000000009779,0.0,0.00034572675418269674
544,17.0,0.001232000000015887,0.0,0.0003627163177614525
545,8.0,0.0006360000000427135,0.0,0.00045292252289474
546,10.0,0.0007380000000125619,0.0,0.0002598807912322582
547,13.0,0.000914000000022952,0.0,-7.167250771894279e-05
548,23.0,0.0014840000000049258,0.0,0.00028772423832596416
549,5.0,0.00037800000001197986,0.0,0.00024640733223429154
550,33.0,0.0022289999999998145,0.0,0.0002322699644638713
551,10.0,0.0008149999999886859,0.0,0.00037097508776078
552,6.0,0.0005130000000121981,0.0,4.644785691070702e-05
553,15.0,0.001025000000026921,0.0,0.0003007193713445744
554,17.0,0.001117000000022017,0.0,0.0001765130045141678
555,19.0,0.0013650000000211548,0.0,2.847269255874471e-05
556,8.0,0.0005840000000034706,0.0,1.42363462793723e-05
557,8.0,0.0005999999999630745,0.0,0.0003218154178238244
558,11.0,0.0007909999999924366,0.0,7.11817313968615e-06
559,20.0,0.0014610000000061518,0.0,-6.503257380173044e-05
560,4.0,0.0003790000000094551,0.0,0.0004378422357174834
561,8.0,0.0008289999999533393,0.0,0.0002807443850995396
562,9.0,0.0013160000000311811,0.0,0.000411266151015738
563,8.0,0.0009880000000066502,0.0,0.00027142598798227444
564,17.0,0.0019760000000133005,0.0,0.00016925754245039203
565,14.0,0.0016009999999937463,0.0,0.00033391792751052035
566,4.0,0.0006890000000225882,0.0,0.00025225275372442766
567,47.0,0.0037399999999934153,0.0,0.00014386211916298203
568,20.0,0.0018919999999980064,0.0,0.00033309411006466174
569,9.0,0.0007610000000113359,0.0,0.0002281960272777151
570,8.0,0.0005390000000033979,0.0,0.00025545912705092266
571,8.0,0.0005980000000249674,0.0,0.00018704927196119044
572,8.0,0.0007009999999922911,0.0,0.00026273883133084107
573,11.0,0.0008569999999963329,0.0,0.00012077278915794917
574,17.0,0.0018200000000092587,0.0,0.00019940273285047144
575,17.0,0.0014830000000074506,0.0,0.00031168880700201075
576,16.0,0.001121000000011918,0.0,0.00029029386427346926
577,6.0,0.0004920000000083746,0.0,9.352463598059522e-05
578,92.0,0.005798000000027059,0.0,0.00045784524874141344
579,22.0,0.0020279999999957,0.0,0.00023784069440424625
580,10.0,0.001025000000026921,0.0,0.0003776034174996501
581,17.0,0.0014229999999884058,0.0,0.00018880170874982505
582,28.0,0.002067000000010921,0.0,9.440085437491252e-05
583,7.0,0.0006449999999631473,0.0,0.00013136941566542048
584,21.0,0.0015820000000417167,0.0,0.0001420080196275613
585,9.0,0.0007320000000277105,0.0,7.100400981378059e-05
586,33.0,0.002488999999968655,0.0,6.568470783271019e-05
587,4.0,0.0003600000000005821,0.0,0.0003221410367044937
588,12.0,0.0011989999999855172,0.0,0.0005138143168366372
589,27.0,0.0024500000000102773,0.0,4.834908502990786e-05
590,35.0,0.0036860000000160653,2.0,1.9994605078150913
591,24.0,0.0018310000000383297,0.0,0.0002569071584183186
592,17.0,0.0014600000000086766,0.0,0.0004877981003383767
593,12.0,0.0009039999999913562,0.0,-9.290268147983975e-05
594,21.0,0.0013959999999997308,0.0,0.00046914978991457546
595,28.0,0.0020349999999780266,0.0,-0.0003271567816391764
596,7.0,0.0005219999999894753,0.0,0.00023457489495728773
597,8.0,0.0007200000000011642,0.0,0.00020823171898584256
598,18.0,0.001890000000003056,0.0,0.00024389905016918836
599,7.0,0.000876000000005206,0.0,0.00043767697324311274
600,38.0,0.00448799999998073,0.0,0.00014514693213673463
601,9.0,0.0011589999999728207,0.0,0.00035533857563039434
602,8.0,0.0009979999999814027,0.0,0.0003046388689661105
603,18.0,0.0018539999999802603,0.0,0.00010411585949292128
604,20.0,0.0013360000000375294,0.0,0.00015231943448305526
605,6.0,0.00047000000000707587,0.0,5.2057929746460695e-05
606,6.0,0.0006200000000262662,0.0,2.6028964873230347e-05
607,9.0,0.0006979999999998654,0.0,0.00040321719278981914
608,5.0,0.00043099999999185457,0.0,0.00029420758106731264
609,18.0,0.0012959999999679894,0.0,4.347792216562781e-05
610,12.0,0.0007870000000025357,0.0,0.0002748498266386311
611,18.0,0.0012180000000512337,0.0,0.00019174468879323706
612,12.0,0.0007830000000126347,0.0,0.00024960129881457146
613,29.0,0.0019149999999967804,0.0,0.00012480064940728576
614,13.0,0.0009079999999812571,0.0,6.240032470364288e-05
615,13.0,0.0010030000000256223,0.0,0.0004141918363181498
616,10.0,0.0008380000000443033,0.0,0.00016906699800322872
617,13.0,0.000918000000012853,0.0,0.0003482933278989456
618,10.0,0.0006690000000162399,0.0,8.453349900161436e-05
619,4.0,0.00031300000000555883,0.0,4.2266749500807234e-05
620,9.0,0.0006060000000047694,0.0,2.1133374750403563e-05
621,6.0,0.0004299999999943793,0.0,0.00029919435456585446
622,23.0,0.0018599999999651118,0.0,0.00041302592191315
623,29.0,0.0021869999999921674,0.0,0.000206512960956575
624,23.0,0.0016149999999583997,0.0,0.00040647450639874296
625,12.0,0.0010169999999902757,0.0,0.0002840087974781335
626,14.0,0.0016040000000430155,0.0,0.000386607414599629
627,4.0,0.0005049999999755528,0.0,0.00022999587350898225
628,9.0,0.000895000000014079,0.0,0.00014200439873906677
629,7.0,0.0005740000000287182,0.0,1.3014482436615174e-05
630,17.0,0.0012460000000373839,0.0,7.100219936953338e-05
631,8.0,0.0006109999999921456,0.0,3.550109968476669e-05
632,27.0,0.0017869999999788888,0.0,0.0002799592202991387
633,19.0,0.00124399999998559,0.0,-0.00014678183484050675
634,12.0,0.0008970000000090295,0.0,1.77505498423834e-05
635,30.0,0.0019760000000133005,0.0,0.0002796249931237763
636,4.0,0.00043300000004364847,0.0,0.0001398124965618882
637,22.0,0.0014479999999821302,0.0,6.99062482809441e-05
638,6.0,0.00041899999996530823,0.0,3.495312414047199e-05
639,21.0,0.0015050000000087493,0.0,0.0004862146719855853
640,39.0,0.0025540000000319196,0.0,6.752746674915338e-05
641,32.0,0.0021349999999529246,0.0,-0.00016357839081958817
642,18.0,0.0015599999999835745,0.0,0.00016744400299133254
643,20.0,0.00135899999997946,0.0,0.000399169379934685
644,19.0,0.001239999999995689,0.0,8.892602585345352e-05
645,10.0,0.0007729999999810389,0.0,0.00038567044623783473
646,18.0,0.0011769999999842184,0.0,0.00042362025127460213
647,10.0,0.0007239999999910651,0.0,0.00019283522311891736
648,6.0,0.0004819999999767788,0.0,9.641761155945868e-05
649,8.0,0.000619000000028791,0.0,0.0003982477239301777
650,38.0,0.0024970000000053005,0.0,0.0001361456700392544
651,12.0,0.0008179999999811116,0.0,0.00016614861148041336
652,7.0,0.0005620000000021719,0.0,0.0004457514796462445
653,10.0,0.0006779999999935171,0.0,0.0002081020917904673
654,14.0,0.0010130000000003747,0.0,4.8208805779729395e-05
655,6.0,0.0004870000000209984,0.0,0.00019912386196508888
656,16.0,0.0010619999999903484,0.0,0.0002577663098251486
657,18.0,0.0012390000000550572,0.0,0.00030929663768314997
658,17.0,0.0011169999999651736,0.0,0.0003038217146908661
659,35.0,0.002238000000033935,0.0,0.0001440716101159575
660,8.0,0.0006070000000022446,0.0,0.00010405104589523366
661,22.0,0.001488999999992302,0.0,0.00019678555571998597
662,13.0,0.000895000000014079,0.0,0.0004978356255522
663,28.0,0.0017610000000445325,0.0,0.0003361824865315221
664,8.0,0.0005729999999743995,0.0,7.203580505797875e-05
665,10.0,0.0007209999999986394,0.0,0.0003407637460089232
666,17.0,0.0011220000000093933,0.0,9.839277785999299e-05
667,21.0,0.0013559999999870342,0.0,0.0002627149040983556
668,10.0,0.0006860000000301625,0.0,0.00024891781277609987
669,12.0,0.0007679999999936626,0.0,0.00013135745204917774
670,18.0,0.0011850000000208638,0.0,4.446301292672676e-05
671,18.0,0.00119000000000824,0.0,0.00032546469983302196
672,9.0,0.000665000000026339,0.0,0.00046815691525854306
673,25.0,0.0016580000000203654,0.0,4.919638892999655e-05
674,7.0,0.0005819999999516767,0.0,0.00016273234991651098
675,11.0,0.000803000000018983,0.0,0.00019611871001677618
676,18.0,0.0011930000000006658,0.0,0.0003479857528248104
677,5.0,0.0004890000000159489,0.0,0.00040920998426481186
678,12.0,0.0008380000000443033,0.0,8.136617495825549e-05
679,10.0,0.0007350000000201362,0.0,0.00041159293589838517
680,5.0,0.00036399999999048305,0.0,0.0003591980234486826
681,14.0,0.0009559999999737556,0.0,0.00020579646794919259
682,6.0,0.0004209999999602587,0.0,6.567872602458887e-05
683,11.0,0.0007420000000024629,0.0,0.0003051643918982631
684,7.0,0.00047699999998940257,0.0,0.00015798579805311895
685,11.0,0.000776000000030308,0.0,0.00021019321364253206
686,9.0,0.0006680000000187647,0.0,0.00033074547191033743
687,8.0,0.0006109999999921456,0.0,0.00029012858923328983
688,6.0,0.0004900000000134241,0.0,7.899289902655942e-05
689,6.0,0.00048500000002604793,0.0,0.00015258219594913155
690,23.0,0.0015359999999873253,0.0,0.00035424080722342295
691,11.0,0.0007749999999759893,0.0,0.0002391418886141945
692,7.0,0.0005479999999806751,0.0,0.00017712040361171145
693,14.0,0.0009509999999863794,0.0,0.0005208547636074159
694,18.0,0.0014459999999871798,0.0,7.629109797456578e-05
695,25.0,0.001702000000022963,0.0,9.805935500838809e-05
696,15.0,0.0010280000000193468,0.0,0.00043929069061020423
697,15.0,0.0010239999999726024,0.0,0.0003332308613265924
698,33.0,0.0021489999999744214,0.0,0.00016785980878658606
699,53.0,0.0038649999999620377,0.0,2.4598194464998274e-05
700,17.0,0.0011359999999740467,0.0,-0.00011514352707153144
701,8.0,0.00061500000003889,0.0,0.00047601799334891795
702,26.0,0.0020140000000310465,0.0,0.0004680872784317681
703,15.0,0.0014550000000213004,0.0,0.0003738694501412207
704,16.0,0.0015599999999835745,0.0,0.00023404363921588408
705,7.0,0.0006820000000402615,0.0,0.0001195709443070972
706,7.0,0.0004890000000159489,0.0,0.00011702181960794209
707,19.0,0.00129799999996294,0.0,5.97854721535486e-05
708,8.0,0.0006179999999744723,0.0,9.571731252304861e-05
709,16.0,0.001324000000010983,0.0,0.00041214234551336184
710,16.0,0.0012040000000297368,0.0,5.202552294761688e-05
711,26.0,0.002709000000038486,0.0,0.00021181012563730112
712,21.0,0.002039999999965403,0.0,0.00027967920473507716
713,10.0,0.0012429999999881147,0.0,0.00027023643188140236
714,19.0,0.002510999999969954,0.0,0.00038232167327084194
715,9.0,0.0012730000000260588,0.0,0.0005010458818919708
716,8.0,0.0007640000000037617,0.0,0.000191160836635421
717,10.0,0.0006670000000212895,0.0,0.00026398633521843343
718,12.0,0.0013519999999971333,0.0,0.00040723540672410295
719,9.0,0.0008020000000215077,0.0,0.00021838415527302042
720,17.0,0.0014210000000502987,0.0,-0.00010543041979729003
721,13.0,0.0009939999999915017,0.0,8.392990439329306e-05
722,10.0,0.0006559999999922184,0.0,0.00010919207763651021
723,10.0,0.0009649999999510328,0.0,0.000427391868384939
724,4.0,0.00036600000004227695,0.0,0.00029964862630236404
725,17.0,0.0013150000000337059,0.0,-5.271520989864507e-05
726,10.0,0.0007880000000000109,0.0,0.0002649047147658875
727,42.0,0.002851000000021031,0.0,4.196495219664653e-05
728,13.0,0.0008890000000292275,0.0,-2.6357604949322588e-05
729,20.0,0.0013020000000096843,0.0,0.0002754092579156629
730,15.0,0.0010099999999511056,0.0,0.00041553921229880796
731,5.0,0.0004129999999804568,0.0,0.00032162024283959923
732,32.0,0.002097999999989497,0.0,0.00020361770336205145
733,14.0,0.0009670000000028267,0.0,5.4596038818255106e-05
734,9.0,0.000707000000033986,0.0,0.0004259072656639041
735,15.0,0.0010189999999852262,0.0,-1.317880247466124e-05
736,10.0,0.0006559999999922184,0.0,0.00033533700485990166
737,12.0,0.0008390000000417785,0.0,0.00021752448395702026
738,17.0,0.0012150000000019645,0.0,-6.589401237330566e-06
739,12.0,0.0008639999999786596,0.0,2.098247609832332e-05
740,32.0,0.0021409999999946194,0.0,0.0002005417223424591
741,21.0,0.001381999999978234,0.0,0.00039337425507428574
742,9.0,0.0006020000000148684,0.0,0.00040019723425019057
743,6.0,0.0007860000000050604,0.0,0.00019668712753714282
744,11.0,0.000818000000037955,0.0,-3.2947006186652287e-06
745,34.0,0.0022240000000124382,0.0,0.0003134116900506111
746,7.0,0.0004840000000285727,0.0,0.0003508202160058913
747,21.0,0.0013650000000211548,0.0,0.0002037038910988971
748,27.0,0.0017040000000179134,0.0,0.00038863799332821834
749,17.0,0.0011350000000334148,0.0,0.00019431899666410917
750,16.0,0.001468000000045322,0.0,0.000388016507233749
751,9.0,0.0010300000000142973,0.0,0.00021688270524808395
752,41.0,0.005492000000003827,0.0,7.877653786748516e-05
753,26.0,0.0024559999999951287,0.0,0.0004084759321647849
754,29.0,0.0028179999999906613,0.0,0.00044348391965300565
755,6.0,0.0006169999999769971,0.0,0.0003459170322680624
756,17.0,0.0014229999999884058,0.0,0.0002976176567827503
757,6.0,0.0005140000000096734,0.0,0.0001729585161340312
758,14.0,0.0010189999999852262,0.0,0.00016860597669494628
759,21.0,0.001465999999993528,0.0,0.00015164172574948166
760,10.0,0.0007250000000453838,0.0,0.0002905032741237664
761,17.0,0.0011380000000258406,0.0,0.00023799038388939693
762,10.0,0.0006630000000313885,0.0,0.0003854252275440355
763,6.0,0.0004230000000120526,0.0,0.0004644981428678522
764,15.0,0.0010070000000155233,0.0,0.00019271261377201774
765,10.0,0.0007130000000188375,0.0,0.00015670584502530552
766,6.0,0.0004950000000008004,0.0,0.00011899519194469841
767,26.0,0.0017349999999964894,0.0,0.0003545549180959715
768,25.0,0.0017159999999876163,0.0,0.0003208329767894714
769,9.0,0.0006689999999593965,0.0,0.0002875988756945993
770,11.0,0.0007949999999823376,0.0,0.00032869391970999373
771,30.0,0.001979000000005726,2.0,1.999451946799014
772,14.0,0.0009670000000028267,0.0,0.00016434695985499686
773,41.0,0.002656000000001768,0.0,0.0004486020755587957
774,27.0,0.0017809999999940374,0.0,7.582086287474083e-05
775,18.0,0.0012029999999754182,0.0,0.0003530998473093695
776,20.0,0.001308999999992011,0.0,0.0004560247410848944
777,11.0,0.0007980000000316068,0.0,0.0003404597068227568
778,14.0,0.0009779999999750544,0.0,0.0004305795012205205
779,11.0,0.0007839999999532665,0.0,0.00042697687108638805
780,11.0,0.0007810000000176842,0.0,0.00010844135262404197
781,10.0,0.0007219999999961146,0.0,0.00037356735774457897
782,26.0,0.0016510000000380387,0.0,0.00015000812617990916
783,4.0,0.000302999999973963,0.0,0.0002814249501694394
784,7.0,0.0005170000000020991,0.0,0.0001158656635660588
785,10.0,0.0007289999999784413,0.0,0.0004419273427592386
786,7.0,0.00048500000002604793,0.0,0.0001407124750847197
787,10.0,0.0012100000000145883,0.0,7.500406308995453e-05
788,24.0,0.0018450000000029831,0.0,0.0003916384437297743
789,56.0,0.003925999999978558,0.0,0.00035680938734530495
790,21.0,0.001713000000052034,0.0,7.133941627877579e-05
791,4.0,0.0003080000000181826,0.0,7.035623754235985e-05
792,31.0,0.0020320000000424443,0.0,3.566970813938784e-05
793,6.0,0.0004680000000121254,0.0,3.7502031544977264e-05
794,23.0,0.0014869999999973516,2.0,1.1898607767764051
795,19.0,0.0012790000000109103,0.0,0.0003201975416824671
796,9.0,0.0006820000000402615,0.0,0.0003490888002480015
797,17.0,0.0011869999999589709,0.0,0.00014580624579555877
798,33.0,0.0021649999999908687,0.0,0.00019479230339624026
799,13.0,0.0010009999999738284,0.0,0.00016009877084123352
800,10.0,0.0007590000000163855,0.0,0.00028076135761957553
801,11.0,0.0007259999999860156,0.0,0.00017454440012400077
802,6.0,0.0004359999999792308,0.0,0.00014038067880978774
803,16.0,0.0010899999999764987,0.0,8.727220006200039e-05
804,27.0,0.0018049999999902866,0.0,-0.025133358996467393
805,4.0,0.000454000000047472,0.0,0.00042285219412900436
806,20.0,0.0017740000000117107,0.0,0.0003140629281346742
807,20.0,0.001587000000029093,0.0,0.00042951918136688067
808,15.0,0.0010580000000004475,0.0,0.00031275618715108356
809,12.0,0.0008029999999621396,0.0,0.00018884103287067952
810,20.0,0.001350999999999658,0.0,0.00042910844593662594
811,10.0,0.0006940000000099644,0.0,0.0003227338336854735
812,9.0,0.0006879999999682695,0.0,4.3636100031000193e-05
813,5.0,0.00037300000002460365,0.0,0.00021455422296831302
814,25.0,0.0017829999999889878,0.0,0.00021475959068344033
815,12.0,0.0008300000000076579,0.0,0.0001725167629329134
816,17.0,0.001259000000004562,0.0,2.223150646336338e-05
817,14.0,0.0009590000000230248,0.0,2.1818050015500043e-05
818,29.0,0.0019180000000460495,0.0,0.0001171638358745086
819,20.0,0.0013199999999642387,0.0,-4.357112015628608e-05
820,11.0,0.0007289999999784413,0.0,1.0909025007750021e-05
821,30.0,0.001962000000048647,0.0,0.00024514973459304
822,21.0,0.0014059999999744832,0.0,0.00029335368388498423
823,16.0,0.0010789999999474276,0.0,0.0002584536479368592
824,6.0,0.00045399999999062857,0.0,0.00037967345840705566
825,11.0,0.0007939999999848624,0.0,0.00010118292127933798
826,6.0,0.0004250000000070031,0.0,0.0003034653567712935
827,17.0,0.0011610000000246146,0.0,0.0002610863116247749
828,30.0,0.0019940000000246982,0.0,0.0003296159097930805
829,20.0,0.0013139999999793872,0.0,0.0001648079548965402
830,10.0,0.0007250000000453838,0.0,-2.406225209038474e-05
831,22.0,0.0014459999999871798,0.0,7.899714681510519e-05
832,10.0,0.0006609999999795946,0.0,0.0004731289859892297
833,16.0,0.0010859999999865977,0.0,0.0002558607664845219
834,6.0,0.0004999999999881766,0.0,0.0003867122081201591
835,6.0,0.0004900000000134241,0.0,0.0001279303832422609
836,19.0,0.001255000000014661,0.0,-1.2031126045192425e-05
837,17.0,0.0011299999999891952,0.0,0.00018800010113182385
838,14.0,0.0009610000000179753,0.0,0.00041103548534626396
839,6.0,0.00041900000002215165,0.0,0.0004064089405475993
840,13.0,0.0008980000000065047,0.0,6.396519162113045e-05
841,18.0,0.0011910000000057153,0.0,0.0002607387806976623
842,14.0,0.0009770000000344226,0.0,0.0002354498995873987
843,10.0,0.0007329999999683423,0.0,0.0003677236602932684
844,10.0,0.0007279999999809661,0.0,0.0003200218143716846
845,7.0,0.0005470000000400432,0.0,0.00023656449299461484
846,28.0,0.0018300000000408545,0.0,3.949857340755262e-05
847,9.0,0.0005899999999883221,0.0,0.00028396224313889337
848,13.0,0.0008960000000115542,0.0,-0.0009224695218021726
849,7.0,0.0005610000000046966,0.0,0.00011828224649730742
850,13.0,0.0009029999999938809,0.0,0.00014198112156944668
851,4.0,0.00041900000002215165,0.0,0.00022188766684130986
852,31.0,0.002044000000012147,0.0,4.743269690927023e-05
853,18.0,0.001197999999988042,0.0,3.1982595810565225e-05
854,14.0,0.0009529999999813299,0.0,0.0002691273879255259
855,20.0,0.0013140000000362306,0.0,0.00034695818540556386
856,12.0,0.0007749999999759893,0.0,0.00014727351303621817
857,8.0,0.0005419999999958236,0.0,5.9141123248653655e-05
858,23.0,0.0015099999999961256,0.0,0.0003114020061494036
859,7.0,0.0004849999999692045,0.0,0.00014667684194249217
860,11.0,0.0007870000000025357,0.0,-0.00021976974019492117
861,11.0,0.000780000000020209,0.0,0.00026263050506361476
862,7.0,0.0005360000000109721,0.0,0.00013131525253180733
863,15.0,0.0012419999999906395,0.0,0.00020676426290046942
864,7.0,0.0008090000000038344,0.0,0.00021179916134965449
865,8.0,0.0008369999999899846,0.0,0.00010338213145023466
866,15.0,0.0019039999999677093,0.0,0.00044261790046695363
867,45.0,0.0045900000000074215,0.0,-7.965231954070525e-05
868,8.0,0.0007789999999658903,0.0,0.00021224819662969766
869,16.0,0.0013759999999933825,0.0,7.333842097124608e-05
870,4.0,0.00044900000000325235,0.0,0.0002060394548700245
871,22.0,0.0015320000000542677,0.0,0.00016439073768565252
872,9.0,0.0006659999999669708,0.0,0.00021084166686956589
873,8.0,0.0006020000000148684,0.0,0.00010542083343478294
874,11.0,0.000781999999958316,0.0,0.0002676865256172969
875,19.0,0.001285999999993237,0.0,0.00010269673254777395
876,13.0,0.0009039999999913562,0.0,3.6669210485623096e-05
877,9.0,0.0006779999999935171,0.0,-0.009599295600629696
878,9.0,0.0006769999999960419,0.0,0.00025604581917116806
879,32.0,0.0027610000000208856,0.0,-0.27005644100975457
880,8.0,0.000565000000051441,0.0,-3.982615977035262e-05
881,18.0,0.001232000000015887,0.0,-1.9913079885176366e-05
882,42.0,0.0035239999999703286,0.0,0.0004050287348264296
883,8.0,0.0005649999999945976,0.0,0.00023937154129654084
884,10.0,0.000987000000009175,0.0,0.0004223457838114658
885,20.0,0.0016799999999648207,0.0,0.00020251436741321486
886,7.0,0.0006030000000123437,0.0,0.00018278774054753406
887,12.0,0.0008929999999622851,0.0,0.0002111728919057329
888,16.0,0.0010970000000156688,0.0,0.00043515512108303927
889,13.0,0.0009310000000368746,0.0,9.400005056591193e-05
890,26.0,0.001753999999948519,0.0,-0.0005637908313741262
891,7.0,0.0004950000000008004,0.0,-0.000281895415687063
892,34.0,0.0022220000000174878,0.0,-0.0002475120774587455
893,27.0,0.0018739999999866086,0.0,0.00040685401546120144
894,8.0,0.0006169999999769971,0.0,0.00030180766464889085
895,30.0,0.002299999999991087,0.0,0.0002099875237059122
896,11.0,0.0012529999999628672,0.0,8.94705998386214e-05
897,22.0,0.0016289999999798965,0.0,0.00019694265769608507
898,26.0,0.0025440000000003238,0.0,0.00028669617739839764
899,15.0,0.0013450000000148066,0.0,0.0004005622915317688
900,16.0,0.001500999999962005,0.0,-5.4817747210771854e-05
901,10.0,0.0009999999999763531,0.0,0.00012588020245342846
902,12.0,0.0011910000000057153,0.0,0.00023944002583508445
903,5.0,0.0005320000000210712,0.0,0.00025329331850493806
904,11.0,0.0009210000000052787,0.0,0.00028028646896079243
905,31.0,0.0024349999999913052,0.0,0.0002572920978676095
906,6.0,0.0005400000000008731,0.0,0.0003296405047144611
907,24.0,0.00233999999994694,0.0,0.0002680112163344142
908,8.0,0.000734000000022661,0.0,0.00039744619560192455
909,11.0,0.0009820000000217988,0.0,0.0001340056081672071
910,12.0,0.000891000000024178,0.0,0.0001049937618529561
911,9.0,0.0007740000000353575,0.0,7.85484870733245e-06
912,28.0,0.002916000000027452,0.0,0.00025286389074700294
913,20.0,0.0015290000000049986,0.0,0.0002958136620727058
914,9.0,0.0006750000000010914,0.0,0.00012229675673237819
915,14.0,0.0015339999999923748,0.0,0.0001479068310363529
916,13.0,0.0011859999999614956,0.0,0.00033773403178625756
917,28.0,0.0018790000000308282,0.0,6.114837836618909e-05
918,13.0,0.0009420000000091022,0.0,0.00023091749412958303
919,24.0,0.0015400000000340697,0.0,0.0004076547721119689
920,19.0,0.001343000000019856,0.0,-0.0014107977658870017
921,4.0,0.0003070000000207074,0.0,0.00011545874706479157
922,7.0,0.0006529999999997926,0.0,4.47352999193107e-05
923,8.0,0.0005359999999541287,0.0,0.00020382738605598445
924,11.0,0.0007100000000264117,0.0,0.0002892334977558032
925,7.0,0.00048099999997930354,0.0,0.00014242377115960165
926,17.0,0.0011470000000031177,0.0,-0.000705398882943501
927,7.0,0.0007290000000352848,0.0,0.0002353154353223624
928,18.0,0.0013809999999807587,0.0,0.00025434244868320936
929,13.0,0.0009919999999965512,0.0,0.00012996284900718624
