episode,length,time,reward,delta
826,8.0,0.0006280000000060681,-1.7999999999999998,0.07262840101407142
827,4.0,0.00037599999996018596,-1.4,0.007829880380881171
828,13.0,0.0009240000000545479,-2.3,-0.19429823887797015
829,64.0,0.004259999999931097,-4.399999999999993,1.5411556341935317
830,9.0,0.0006909999999606953,-1.9,-0.1421896792644306
831,26.0,0.0017760000000635046,-3.600000000000001,-0.1827275873473525
832,21.0,0.0014710000000377477,-3.1000000000000005,-0.7418003895021283
833,9.0,0.0006799999999884676,-1.9,-0.12797071133798754
834,21.0,0.0014660000000503715,-3.1000000000000005,-0.7405760867112463
835,18.0,0.001301000000012209,-2.8000000000000007,-0.7333904883388901
836,9.0,0.0006839999999783686,-1.9,0.0191063564230467
837,6.0,0.0004989999999907013,-1.6,-0.13738113538285812
838,14.0,0.0009750000000394721,-2.4000000000000004,-0.18029669104119794
839,21.0,0.001454999999964457,-3.1000000000000005,0.058414839573541544
840,32.0,0.00212900000008176,-1.2000000000000015,1.3870400707741786
841,18.0,0.0012159999999994398,-2.8000000000000007,-0.1690753415481414
842,17.0,0.0011570000000347136,-2.7,0.008756769713109236
843,22.0,0.0015190000000302462,-3.2000000000000006,-0.15216780739332725
844,23.0,0.0015899999999646752,-3.3000000000000007,-0.6349546532592261
845,33.0,0.0022099999999909414,-4.300000000000002,-0.02980572239103063
846,86.0,0.0056150000000343425,-9.599999999999985,-0.5395731364471332
847,7.0,0.0009320000000343498,-1.7,0.06564350911909744
848,53.0,0.005850000000009459,-6.299999999999997,-0.6230171926651306
849,85.0,0.010078999999905136,-9.499999999999986,-0.5535578349457576
850,17.0,0.00197400000001835,-2.7,0.059079158207187676
851,15.0,0.0016040000000430155,-2.5,0.04390735618562136
852,24.0,0.002082999999970525,-3.400000000000001,0.03951662056705918
853,16.0,0.0016789999999673455,-2.6000000000000005,0.053171242386468975
854,10.0,0.0010489999999663269,-2.0,-0.021286610423671637
855,4.0,0.0005639999999402789,-1.4,0.04785411814782203
856,7.0,0.0008920000000216532,-1.7,-0.2030937904289487
857,14.0,0.0019219999999222637,-2.4000000000000004,-0.1614264653189722
858,7.0,0.0009479999999939537,-1.7,-0.13869274344472937
859,27.0,0.0029909999999517822,-3.700000000000001,-0.1511887493411439
860,13.0,0.0008639999999786596,-2.3,-0.12482346910025643
861,17.0,0.001163000000019565,-2.7,-0.11234112219023085
862,17.0,0.0012849999999389183,-2.7,-0.5417101681931665
863,9.0,0.0006659999999101274,-1.9,0.0758689859056938
864,21.0,0.001488999999992302,-3.1000000000000005,-0.1768682836746288
865,4.0,0.0003470000000334039,-1.4,0.06828208731512442
866,7.0,0.0004950000000008004,-1.7,-0.1622670219370781
867,28.0,0.0018760000000384025,-3.800000000000001,0.032457246394880235
868,7.0,0.000569000000041342,-1.7,-0.159181455307166
869,6.0,0.000519000000053893,-1.6,0.07325015972428717
870,25.0,0.001728000000071006,-3.500000000000001,-0.5265593861464247
871,11.0,0.0008090000000038344,-2.0999999999999996,0.07731127225503198
872,44.0,0.0028369999999995343,-5.4,-0.1011070099712078
873,7.0,0.0004930000000058499,-1.7,-0.16997485989215466
874,24.0,0.0016840000000684086,-3.400000000000001,-0.1006817028010446
875,6.0,0.00047100000006139453,-1.6,0.04835006069394088
876,10.0,0.000753000000031534,-2.0,0.07179630326151809
877,16.0,0.0011019999999462016,-2.6000000000000005,-0.09926818999242859
878,10.0,0.0006779999999935171,-2.0,-0.1529773739029392
879,39.0,0.0025820000000749133,-4.900000000000002,-0.12355115804474215
880,30.0,0.0020179999999072606,-4.000000000000002,0.09075582608606125
881,22.0,0.001538999999979751,-3.2000000000000006,-0.14407717242126694
882,12.0,0.0008640000000923465,-2.2,0.08168024347745506
883,5.0,0.0003740000000789223,-1.5,0.07351221912970951
884,44.0,0.0030040000000326472,-5.4,-0.46187650409746406
885,33.0,0.0021990000000187138,-4.300000000000002,-0.13998507628176526
886,4.0,0.0003140000000030341,-1.4,0.05042585209954997
887,8.0,0.0005579999999554275,-1.7999999999999998,0.07996174952414448
888,13.0,0.001145999999948799,-2.3,-0.11548054674222885
889,10.0,0.0008719999999584616,-2.0,0.04538326688959504
890,12.0,0.0008520000000089567,-2.2,-0.5431377466812537
891,17.0,0.0011400000000776345,-2.7,0.050326244640662265
892,21.0,0.0014800000000150249,-3.1000000000000005,0.045293620176596106
893,14.0,0.0009630000000697692,-2.4000000000000004,-0.11517364020418874
894,6.0,0.0004950000000008004,-1.6,0.08445970026472471
895,12.0,0.0008569999999963329,-2.2,-0.31242447521071404
896,8.0,0.0006090000000540385,-1.7999999999999998,-0.012958850984824744
897,21.0,0.0014449999999897045,-3.1000000000000005,-0.004785786051063612
898,15.0,0.0010100000000647924,-2.5,-0.5249964712455659
899,17.0,0.001121000000011918,-2.7,0.08771320946134398
900,12.0,0.0008520000000089567,-2.2,-0.44658910005118535
901,86.0,0.005620000000021719,-9.599999999999985,-0.3822789501520164
902,8.0,0.0005499999999756255,-1.7999999999999998,0.07894188851520956
903,7.0,0.00048600000002352317,-1.7,-0.2811820276896426
904,12.0,0.0009559999999737556,-2.2,-0.4951860490512011
905,25.0,0.0016819999999597712,-3.500000000000001,-0.02318078419555658
906,9.0,0.0006710000000111904,-1.9,0.07104769966368862
907,14.0,0.0009510000001000662,-2.4000000000000004,0.06394292969731974
908,13.0,0.0009009999999989304,-2.3,-0.42780225938660754
909,13.0,0.0008980000000065047,-2.3,-0.11119604224026791
910,25.0,0.0016679999999951178,-3.500000000000001,0.08110597639307549
911,14.0,0.0009559999999737556,-2.4000000000000004,0.0309526641332738
912,15.0,0.0010309999998980857,-2.5,-0.01883311100613838
913,22.0,0.0015089999999418069,-3.2000000000000006,-0.16266660423015378
914,39.0,0.0025490000000445434,-4.900000000000002,-0.016949799905524587
915,15.0,0.0010929999999689244,-2.5,0.08734872858532228
916,96.0,0.006153000000040265,-10.599999999999982,-0.12158680335036598
917,4.0,0.0003920000000334767,-1.4,0.07861385572679014
918,6.0,0.0004900000000134241,-1.6,0.07038048335513758
919,23.0,0.0015760000000000218,-3.3000000000000007,-0.41732702523568965
920,6.0,0.0005020000000968139,-1.6,-0.10384062826817575
921,17.0,0.0011359999999740467,-2.7,0.09109116157767971
922,9.0,0.0005960000000868604,-1.9,0.044493346364649744
923,68.0,0.004346000000055028,-7.799999999999992,-0.5406577835013864
924,119.0,0.007512000000019725,-12.899999999999974,-0.13606987440702956
925,9.0,0.0006379999999808206,-1.9,-0.025044273297414543
926,22.0,0.0014340000000174769,-3.2000000000000006,-0.12937177007400869
927,7.0,0.0005189999999402062,-1.7,0.044126904660319655
928,22.0,0.0017239999999674183,-3.2000000000000006,-0.1514706341855656
929,38.0,0.002644000000032065,-4.8000000000000025,-0.1352044167116111
930,52.0,0.0036450000000058935,-6.1999999999999975,-0.5416720847430438
931,11.0,0.0007850000000644286,-2.0999999999999996,0.09559687051942123
932,14.0,0.0010009999999738284,-2.4000000000000004,0.08603718346747913
933,5.0,0.00036399999999048305,-1.5,0.07743346512073113
934,18.0,0.0011949999999387728,-2.8000000000000007,0.06218857687710777
935,11.0,0.0007640000000037617,-2.0999999999999996,-0.13141498760017067
936,9.0,0.000653000000056636,-1.9,-0.02253984596767311
937,25.0,0.0016590000000178406,-3.500000000000001,-0.5187656996178126
938,57.0,0.0036410000000159926,-6.699999999999996,-0.350609493924419
939,28.0,0.001760999999987689,-3.800000000000001,-0.13632357076700907
940,17.0,0.0011220000000093933,-2.7,-0.12465955747738466
941,24.0,0.0016130000000202926,-3.400000000000001,-0.11768319345743317
942,24.0,0.0016180000000076689,-3.400000000000001,-0.4875048762687394
943,29.0,0.0019130000000586733,-3.9000000000000012,-0.10939210718686287
944,6.0,0.0004269999999451102,-1.6,0.06726921471001313
945,36.0,0.002304999999978463,-4.600000000000001,-0.10809542491902158
946,13.0,0.0008970000000090295,-2.3,0.09237602575952097
947,11.0,0.0007789999999658903,-2.0999999999999996,-0.12269121369030822
948,7.0,0.0005290000000286454,-1.7,0.058597995774132494
949,44.0,0.0028250000000298314,-5.4,-0.335550227486353
950,43.0,0.0027830000000221844,-5.300000000000001,-0.5270992254956126
951,22.0,0.0014869999999973516,-3.2000000000000006,0.05191289734372195
952,52.0,0.0034030000000484506,-6.1999999999999975,-0.11643459306660786
953,11.0,0.0007759999999734646,-2.0999999999999996,0.09621683232831502
954,48.0,0.0031020000000125947,-5.799999999999999,0.046721607609349736
955,48.0,0.0030460000000402943,-5.799999999999999,-0.4019301900460668
956,34.0,0.002234000000044034,-1.4000000000000017,1.3249290566325855
957,11.0,0.0008199999999760621,-2.0999999999999996,-0.11529131261457903
958,14.0,0.0010150000000521686,-2.4000000000000004,-0.1037621813531211
959,46.0,0.0031139999999822976,-5.6,0.05822803118366915
960,15.0,0.0010300000000142973,-2.5,-0.38502203344794683
961,17.0,0.0011770000000979053,-2.7,-0.4899897669953879
962,4.0,0.0003469999999197171,-1.4,0.06698490882562336
963,24.0,0.0018010000000003856,-3.400000000000001,-0.009879680281193126
964,30.0,0.00198800000009669,-4.000000000000002,-0.494420280429818
965,9.0,0.0006859999999733191,-1.9,0.11046731646208774
966,13.0,0.0009220000000595974,-2.3,0.06028641794306111
967,28.0,0.0018840000000182044,-3.800000000000001,0.0994205848158789
968,32.0,0.0022189999999682186,-4.200000000000001,0.07456175762751549
969,36.0,0.004234999999994216,-4.600000000000001,-0.0012270054041050305
970,15.0,0.002781000000027234,-2.5,-0.09061353252094018
971,63.0,0.00956399999995483,-7.299999999999994,-0.48753915137384984
972,12.0,0.0014419999999972788,-2.2,-0.4462690342305876
973,4.0,0.0005049999999755528,-1.4,0.09045046635213727
974,16.0,0.0015789999999924476,-2.6000000000000005,-0.34026203783210096
975,80.0,0.008192999999891981,-8.999999999999988,-0.10157164055083134
976,10.0,0.0012779999999565916,-2.0,0.09314405058801256
977,12.0,0.0015189999999165593,-2.2,0.08382964552921135
978,24.0,0.0025269999999864012,-3.400000000000001,0.07954850851476736
979,20.0,0.0013840000000300279,-3.0000000000000004,-0.09845289646817657
980,6.0,0.0004930000000058499,-1.6,0.07544668097629015
981,27.0,0.0017880000000332075,-3.700000000000001,-0.25306382492067836
982,31.0,0.0020170000000234722,-4.100000000000001,-0.09141447649574819
983,6.0,0.0004279999999425854,-1.6,0.0685369101683293
984,18.0,0.001192000000060034,-2.8000000000000007,-0.43846944986578185
985,20.0,0.0013819999999213906,-3.0000000000000004,-0.10016830181607128
986,21.0,0.0013579999999819847,-3.1000000000000005,-0.08934137099318573
987,19.0,0.0012530000000197106,-2.9000000000000004,-0.25368652497498156
988,4.0,0.0003019999999196443,-1.4,0.08148446850410318
989,27.0,0.0017830000000458313,-3.700000000000001,-0.08655372031450137
990,18.0,0.0012100000000145883,-2.8000000000000007,0.07507808497350132
991,13.0,0.000937000000021726,-2.3,-0.08155217926884617
992,12.0,0.0007710000000997752,-2.2,0.0733360216536929
993,44.0,0.0029379999999719075,-5.4,0.07879154320275061
994,26.0,0.0017569999999977881,-3.600000000000001,-0.0778983482830512
995,13.0,0.0008830000000443761,-2.3,-0.3155485445319771
996,16.0,0.001067000000034568,-2.6000000000000005,-0.3617371710414601
997,7.0,0.0005570000000716391,-1.7,-0.11633263036968511
998,14.0,0.0009559999999737556,-2.4000000000000004,-0.4755930748952589
999,11.0,0.0007550000000264845,-2.0999999999999996,0.08484700134844325
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
