steps,time,reward,delta,converged
519,0.0008260000000035461,0.0,3.9997104307033764,False
520,0.002242999999999995,0.0,3.9997104307033764,False
521,0.0009030000000009863,0.0,3.9997104307033764,False
522,0.0026140000000012265,0.0,3.9997104307033764,False
523,0.0006270000000014875,0.0,3.9997104307033764,False
524,0.0024310000000014043,0.0,3.9997104307033764,False
525,0.0014940000000009945,0.0,3.9997104307033764,False
526,0.0010309999999975616,0.0,3.9997104307033764,False
527,0.001682999999999879,0.0,3.9997104307033764,False
528,0.0006810000000001537,0.0,3.9997104307033764,False
529,0.0009350000000054592,0.0,3.9997104307033764,False
530,0.001089999999997815,0.0,3.9997104307033764,False
531,0.0012299999999996203,0.0,3.9997104307033764,False
532,0.0008119999999962602,0.0,3.9997104307033764,False
533,0.0010159999999999059,0.0,3.9997104307033764,False
534,0.0005110000000030368,0.0,3.9997104307033764,False
535,0.0007230000000006953,0.0,3.9997104307033764,False
536,0.0013700000000014256,0.0,3.9997104307033764,False
537,0.001898999999994544,0.0,3.9997104307033764,False
538,0.0004170000000058849,0.0,3.9997104307033764,False
539,0.0007839999999958991,0.0,3.9997104307033764,False
540,0.0018719999999987635,0.0,3.9997104307033764,False
541,0.0007970000000057098,0.0,3.9997104307033764,False
542,0.002879000000000076,0.0,3.9997104307033764,False
543,0.00042600000000447835,0.0,3.9997104307033764,False
544,0.0018369999999947595,0.0,3.9997104307033764,False
545,0.0021199999999979013,0.0,3.9997104307033764,False
546,0.001490999999994358,0.0,3.9997104307033764,False
547,0.0007599999999996498,0.0,3.9997104307033764,False
548,0.0007009999999993966,0.0,3.9997104307033764,False
549,0.0006929999999982783,0.0,3.9997104307033764,False
550,0.000423999999995317,0.0,3.9997104307033764,False
551,0.0012790000000038049,0.0,3.9997104307033764,False
552,0.0013390000000015334,0.0,3.9997104307033764,False
553,0.001092999999997346,0.0,3.9997104307033764,False
554,0.0018810000000044624,0.0,3.9997104307033764,False
555,0.0011239999999972383,0.0,3.9997104307033764,False
556,0.0019210000000029481,0.0,3.9997104307033764,False
557,0.0013059999999995853,0.0,3.9997104307033764,False
558,0.0010249999999984993,0.0,3.9997104307033764,False
559,0.0029510000000030345,0.0,3.9997104307033764,False
560,0.00045099999999820284,0.0,3.9997104307033764,False
561,0.0008309999999980278,0.0,3.9997104307033764,False
562,0.0005079999999964002,0.0,3.9997104307033764,False
563,0.0012830000000008113,0.0,3.9997104307033764,False
564,0.0003260000000011587,0.0,3.9997104307033764,False
565,0.0013170000000002346,0.0,3.9997104307033764,False
566,0.0008059999999971978,0.0,3.9997104307033764,False
567,0.0012180000000014957,0.0,3.9997104307033764,False
568,0.0006009999999960769,0.0,3.9997104307033764,False
569,0.000656999999996799,0.0,3.9997104307033764,False
570,0.000996000000000663,0.0,3.9997104307033764,False
571,0.0009039999999984616,0.0,3.9997104307033764,False
572,0.001923000000005004,0.0,3.9997104307033764,False
573,0.0013450000000005957,0.0,3.9997104307033764,False
574,0.0008520000000018513,0.0,3.9997104307033764,False
575,0.0006139999999987822,0.0,3.9997104307033764,False
576,0.0007409999999978822,0.0,3.9997104307033764,False
577,0.0007379999999983511,0.0,3.9997104307033764,False
578,0.0004479999999986717,0.0,3.9997104307033764,False
579,0.0005629999999996471,0.0,3.9997104307033764,False
580,0.0008679999999969823,0.0,3.9997104307033764,False
581,0.0013420000000010646,0.0,3.9997104307033764,False
582,0.00044499999999914053,0.0,3.9997104307033764,False
583,0.0011399999999994748,0.0,3.9997104307033764,False
584,0.0009669999999957213,0.0,3.9997104307033764,False
585,0.0018560000000036325,0.0,3.9997104307033764,False
586,0.001057999999993342,0.0,3.9997104307033764,False
587,0.0010890000000003397,0.0,3.9997104307033764,False
588,0.0004939999999962197,0.0,3.9997104307033764,False
589,0.0015900000000002024,0.0,3.9997104307033764,False
590,0.0009760000000014202,0.0,3.9997104307033764,False
591,0.0011239999999972383,0.0,3.9997104307033764,False
592,0.0008750000000006253,0.0,3.9997104307033764,False
593,0.0011719999999968422,0.0,3.9997104307033764,False
594,0.0008349999999950342,0.0,3.9997104307033764,False
595,0.0018060000000019727,0.0,3.9997104307033764,False
596,0.0006959999999978095,0.0,3.9997104307033764,False
597,0.00229399999999913,0.0,3.9997104307033764,False
598,0.00048199999999809506,0.0,3.9997104307033764,False
599,0.0009809999999959018,0.0,3.9997104307033764,False
600,0.0023480000000049017,0.0,3.9997104307033764,False
601,0.0023880000000033874,0.0,3.9997104307033764,False
602,0.0014140000000040231,0.0,3.9997104307033764,False
603,0.0005680000000012342,0.0,3.9997104307033764,False
604,0.0013720000000034815,0.0,3.9997104307033764,False
605,0.0012899999999973488,0.0,3.9997104307033764,False
606,0.0004479999999986717,0.0,3.9997104307033764,False
607,0.0007469999999969446,0.0,3.9997104307033764,False
608,0.0005000000000023874,0.0,3.9997104307033764,False
609,0.0019040000000032364,0.0,3.9997104307033764,False
610,0.0009000000000014552,0.0,3.9997104307033764,False
611,0.000884999999996694,0.0,3.9997104307033764,False
612,0.0011560000000017112,0.0,3.9997104307033764,False
613,0.0018949999999975375,0.0,3.9997104307033764,False
614,0.0009280000000018163,0.0,3.9997104307033764,False
615,0.0006130000000013069,0.0,3.9997104307033764,False
616,0.0009260000000068658,0.0,3.9997104307033764,False
617,0.0007440000000045188,0.0,3.9997104307033764,False
618,0.0022260000000002833,0.0,3.9997104307033764,False
619,0.0022949999999966053,0.0,3.9997104307033764,False
620,0.0011820000000000164,0.0,3.9997104307033764,False
621,0.0008739999999960446,0.0,3.9997104307033764,False
622,0.0005519999999989977,0.0,3.9997104307033764,False
623,0.0008119999999962602,0.0,3.9997104307033764,False
624,0.0011620000000007735,0.0,3.9997104307033764,False
625,0.0016159999999985075,0.0,3.9997104307033764,False
626,0.0011510000000001241,0.0,3.9997104307033764,False
627,0.00043999999999755346,0.0,3.9997104307033764,False
628,0.0009720000000044138,0.0,3.9997104307033764,False
629,0.0005570000000005848,0.0,3.9997104307033764,False
630,0.0013360000000020023,0.0,3.9997104307033764,False
631,0.00044499999999914053,0.0,3.9997104307033764,False
632,0.0026069999999975835,0.0,3.9997104307033764,False
633,0.001454999999999984,0.0,3.9997104307033764,False
634,0.0014730000000042764,0.0,3.9997104307033764,False
635,0.0004369999999980223,0.0,3.9997104307033764,False
636,0.00037899999999524425,0.0,3.9997104307033764,False
637,0.0009919999999965512,0.0,3.9997104307033764,False
638,0.0017810000000011428,0.0,3.9997104307033764,False
639,0.0009610000000037644,0.0,3.9997104307033764,False
640,0.001604000000000383,0.0,3.9997104307033764,False
641,0.001936000000000604,0.0,3.9997104307033764,False
642,0.0005220000000036862,0.0,3.9997104307033764,False
643,0.0010710000000031528,0.0,3.9997104307033764,False
644,0.0012009999999946785,0.0,3.9997104307033764,False
645,0.0009569999999996526,0.0,3.9997104307033764,False
646,0.0006380000000021369,0.0,3.9997104307033764,False
647,0.0006100000000017758,0.0,3.9997104307033764,False
648,0.0012000000000043087,0.0,3.9997104307033764,False
649,0.0006219999999999004,0.0,3.9997104307033764,False
650,0.00044100000000213413,0.0,3.9997104307033764,False
651,0.0004950000000008004,0.0,3.9997104307033764,False
652,0.0028649999999998954,0.0,3.9997104307033764,False
653,0.0010779999999996903,0.0,3.9997104307033764,False
654,0.000648000000005311,0.0,3.9997104307033764,False
655,0.0028390000000015903,0.0,3.9997104307033764,False
656,0.0023079999999993106,0.0,3.9997104307033764,False
657,0.0008729999999985694,0.0,3.9997104307033764,False
658,0.000927000000004341,0.0,3.9997104307033764,False
659,0.0005660000000062837,0.0,3.9997104307033764,False
660,0.000884999999996694,0.0,3.9997104307033764,False
661,0.0013920000000027244,0.0,3.9997104307033764,False
662,0.0018980000000041741,0.0,3.9997104307033764,False
663,0.0006290000000035434,0.0,3.9997104307033764,False
664,0.0005020000000044433,0.0,3.9997104307033764,False
665,0.0005039999999993938,0.0,3.9997104307033764,False
666,0.0004829999999955703,0.0,3.9997104307033764,False
667,0.0014790000000033388,0.0,3.9997104307033764,False
668,0.0013019999999954734,0.0,3.9997104307033764,False
669,0.0017580000000023688,0.0,3.9997104307033764,False
670,0.0004460000000037212,0.0,3.9997104307033764,False
671,0.0028099999999966485,0.0,3.9997104307033764,False
672,0.001046999999999798,0.0,3.9997104307033764,False
673,0.0017600000000044247,0.0,3.9997104307033764,False
674,0.0016099999999994452,0.0,3.9997104307033764,False
675,0.0007330000000038694,0.0,3.9997104307033764,False
676,0.001477999999998758,0.0,3.9997104307033764,False
677,0.0008989999999968745,0.0,3.9997104307033764,False
678,0.00041099999999971715,0.0,3.9997104307033764,False
679,0.0009640000000032956,0.0,3.9997104307033764,False
680,0.001358000000003301,0.0,3.9997104307033764,False
681,0.0018920000000051118,0.0,3.9997104307033764,False
682,0.0010320000000021423,0.0,3.9997104307033764,False
683,0.004011000000005538,0.0,3.9997104307033764,False
684,0.0007330000000038694,0.0,3.9997104307033764,False
685,0.0008519999999947458,0.0,3.9997104307033764,False
686,0.0006500000000002615,0.0,3.9997104307033764,False
687,0.0007179999999991082,0.0,3.9997104307033764,False
688,0.0016480000000029804,0.0,3.9997104307033764,False
689,0.0005640000000042278,0.0,3.9997104307033764,False
690,0.0010200000000040177,0.0,3.9997104307033764,False
691,0.0010489999999947486,0.0,3.9997104307033764,False
692,0.0022009999999994534,0.0,3.9997104307033764,False
693,0.0015989999999987958,0.0,3.9997104307033764,False
694,0.0006219999999999004,0.0,3.9997104307033764,False
695,0.0007990000000006603,0.0,3.9997104307033764,False
696,0.0023380000000017276,0.0,3.9997104307033764,False
697,0.0007089999999934093,0.0,3.9997104307033764,False
698,0.0010109999999983188,0.0,3.9997104307033764,False
699,0.0012790000000038049,0.0,3.9997104307033764,False
700,0.0015859999999960905,0.0,3.9997104307033764,False
701,0.001150000000002649,0.0,3.9997104307033764,False
702,0.00038099999999730016,0.0,3.9997104307033764,False
703,0.0005859999999984211,0.0,3.9997104307033764,False
704,0.0006789999999980978,0.0,3.9997104307033764,False
705,0.0008659999999949264,0.0,3.9997104307033764,False
706,0.00043600000000054706,0.0,3.9997104307033764,False
707,0.002625000000001876,0.0,3.9997104307033764,False
708,0.0012669999999985748,0.0,3.9997104307033764,False
709,0.0016519999999999868,0.0,3.9997104307033764,False
710,0.001198999999999728,0.0,3.9997104307033764,False
711,0.0003150000000005093,0.0,3.9997104307033764,False
712,0.002105999999997721,0.0,3.9997104307033764,False
713,0.001170999999999367,0.0,3.9997104307033764,False
714,0.0011610000000032983,0.0,3.9997104307033764,False
715,0.0015689999999963788,0.0,3.9997104307033764,False
716,0.00086199999999792,0.0,3.9997104307033764,False
717,0.0012070000000008463,0.0,3.9997104307033764,False
718,0.0008339999999975589,0.0,3.9997104307033764,False
719,0.0012019999999992592,0.0,3.9997104307033764,False
720,0.0019329999999939673,0.0,3.9997104307033764,False
721,0.0008279999999984966,0.0,3.9997104307033764,False
722,0.0007669999999961874,0.0,3.9997104307033764,False
723,0.0012720000000001619,0.0,3.9997104307033764,False
724,0.0016809999999978231,0.0,3.9997104307033764,False
725,0.0015339999999994802,0.0,3.9997104307033764,False
726,0.0006210000000024252,0.0,3.9997104307033764,False
727,0.0013289999999983593,0.0,3.9997104307033764,False
728,0.00187599999999577,0.0,3.9997104307033764,False
729,0.002641999999994482,0.0,3.9997104307033764,False
730,0.0015940000000043142,0.0,3.9997104307033764,False
731,0.001201000000001784,0.0,3.9997104307033764,False
732,0.0012340000000037321,0.0,3.9997104307033764,False
733,0.00032099999999957163,0.0,3.9997104307033764,False
734,0.0018820000000019377,0.0,3.9997104307033764,False
735,0.0014460000000013906,0.0,3.9997104307033764,False
736,0.0003150000000005093,0.0,3.9997104307033764,False
737,0.0009890000000041255,0.0,3.9997104307033764,False
738,0.0014970000000005257,0.0,3.9997104307033764,False
739,0.0007929999999944926,0.0,3.9997104307033764,False
740,0.0010430000000027917,0.0,3.9997104307033764,False
741,0.0009179999999986421,0.0,3.9997104307033764,False
742,0.0005029999999948132,0.0,3.9997104307033764,False
743,0.0012359999999986826,0.0,3.9997104307033764,False
744,0.0021100000000018326,0.0,3.9997104307033764,False
745,0.0008040000000022474,0.0,3.9997104307033764,False
746,0.0010600000000025034,0.0,3.9997104307033764,False
747,0.0013799999999974943,0.0,3.9997104307033764,False
748,0.0015089999999986503,0.0,3.9997104307033764,False
749,0.0007800000000059981,0.0,3.9997104307033764,False
750,0.0004750000000015575,0.0,3.9997104307033764,False
751,0.0008710000000036189,0.0,3.9997104307033764,False
752,0.0013360000000020023,0.0,3.9997104307033764,False
753,0.0019400000000047157,0.0,3.9997104307033764,False
754,0.004006000000003951,0.0,3.9997104307033764,False
755,0.0017990000000054351,0.0,3.9997104307033764,False
756,0.0011620000000007735,0.0,3.9997104307033764,False
757,0.001211999999995328,0.0,3.9997104307033764,False
758,0.0005939999999995393,0.0,3.9997104307033764,False
759,0.0006679999999974484,0.0,3.9997104307033764,False
760,0.00269999999999726,0.0,3.9997104307033764,False
761,0.001170999999999367,0.0,3.9997104307033764,False
762,0.0019530000000003156,0.0,3.9997104307033764,False
763,0.0017739999999974998,0.0,3.9997104307033764,False
764,0.0005469999999974107,0.0,3.9997104307033764,False
765,0.0014809999999982892,0.0,3.9997104307033764,False
766,0.0016280000000037376,0.0,3.9997104307033764,False
767,0.0019069999999956622,0.0,3.9997104307033764,False
768,0.0008309999999980278,0.0,3.9997104307033764,False
769,0.0010759999999976344,0.0,3.9997104307033764,False
770,0.00046400000000090813,0.0,3.9997104307033764,False
771,0.002133999999998082,0.0,3.9997104307033764,False
772,0.0023930000000049745,0.0,3.9997104307033764,False
773,0.0016660000000001673,0.0,3.9997104307033764,False
774,0.0015370000000061168,0.0,3.9997104307033764,False
775,0.001992000000001326,0.0,3.9997104307033764,False
776,0.0021300000000010755,0.0,3.9997104307033764,False
777,0.0005400000000008731,0.0,3.9997104307033764,False
778,0.0018740000000008195,0.0,3.9997104307033764,False
779,0.0014459999999942852,0.0,3.9997104307033764,False
780,0.0006770000000031473,0.0,3.9997104307033764,False
781,0.0007340000000013447,0.0,3.9997104307033764,False
782,0.0006660000000024979,0.0,3.9997104307033764,False
783,0.000960999999996659,0.0,3.9997104307033764,False
784,0.000785999999997955,0.0,3.9997104307033764,False
785,0.0006660000000024979,0.0,3.9997104307033764,False
786,0.0008490000000023201,0.0,3.9997104307033764,False
787,0.0010609999999999786,0.0,3.9997104307033764,False
788,0.0014569999999949346,0.0,3.9997104307033764,False
789,0.0005499999999969418,0.0,3.9997104307033764,False
790,0.0004899999999992133,0.0,3.9997104307033764,False
791,0.001145999999998537,0.0,3.9997104307033764,False
792,0.0007720000000048799,0.0,3.9997104307033764,False
793,0.001322999999999297,0.0,3.9997104307033764,False
794,0.000770000000002824,0.0,3.9997104307033764,False
795,0.0006769999999960419,0.0,3.9997104307033764,False
796,0.000354999999998995,0.0,3.9997104307033764,False
797,0.001221999999998502,0.0,3.9997104307033764,False
798,0.000740000000000407,0.0,3.9997104307033764,False
799,0.000618000000002894,0.0,3.9997104307033764,False
800,0.0004849999999976262,0.0,3.9997104307033764,False
801,0.0007300000000043383,0.0,3.9997104307033764,False
802,0.0006160000000008381,0.0,3.9997104307033764,False
803,0.000656999999996799,0.0,3.9997104307033764,False
804,0.0008710000000036189,0.0,3.9997104307033764,False
805,0.00037499999999823785,0.0,3.9997104307033764,False
806,0.0003750000000053433,0.0,3.9997104307033764,False
807,0.0006800000000026785,0.0,3.9997104307033764,False
808,0.0006009999999960769,0.0,3.9997104307033764,False
809,0.0005430000000004043,0.0,3.9997104307033764,False
810,0.0007869999999954302,0.0,3.9997104307033764,False
811,0.0030190000000018813,0.0,3.9997104307033764,False
812,0.0009820000000004825,0.0,3.9997104307033764,False
813,0.0005939999999995393,0.0,3.9997104307033764,False
814,0.0016689999999996985,0.0,3.9997104307033764,False
815,0.0008539999999968018,0.0,3.9997104307033764,False
816,0.0010809999999992215,0.0,3.9997104307033764,False
817,0.0006070000000022446,0.0,3.9997104307033764,False
818,0.001024000000001024,0.0,3.9997104307033764,False
819,0.0004980000000003315,0.0,3.9997104307033764,False
820,0.001018999999999437,0.0,3.9997104307033764,False
821,0.000489000000001738,0.0,3.9997104307033764,False
822,0.0004989999999978068,0.0,3.9997104307033764,False
823,0.0007270000000048071,0.0,3.9997104307033764,False
824,0.0005570000000005848,0.0,3.9997104307033764,False
825,0.000965999999998246,0.0,3.9997104307033764,False
826,0.0028359999999949537,0.0,3.9997104307033764,False
827,0.0014580000000066207,0.0,3.9997104307033764,False
828,0.0009399999999999409,0.0,3.9997104307033764,False
829,0.0018610000000052196,0.0,3.9997104307033764,False
830,0.0005509999999944171,0.0,3.9997104307033764,False
831,0.006647000000000958,0.0,3.9997104307033764,False
832,0.0015530000000012478,0.0,3.9997104307033764,False
833,0.002022000000003743,0.0,3.9997104307033764,False
834,0.0009829999999979577,0.0,3.9997104307033764,False
835,0.001604000000000383,0.0,3.9997104307033764,False
836,0.0007420000000024629,0.0,3.9997104307033764,False
837,0.0007719999999977745,0.0,3.9997104307033764,False
838,0.0006070000000022446,0.0,3.9997104307033764,False
839,0.0019809999999935712,0.0,3.9997104307033764,False
840,0.0022900000000021237,0.0,3.9997104307033764,False
841,0.0004950000000008004,0.0,3.9997104307033764,False
842,0.0009770000000060008,0.0,3.9997104307033764,False
843,0.0012019999999992592,0.0,3.9997104307033764,False
844,0.0009259999999997603,0.0,3.9997104307033764,False
845,0.0018849999999943634,0.0,3.9997104307033764,False
846,0.00036300000000011323,0.0,3.9997104307033764,False
847,0.0009299999999967667,0.0,3.9997104307033764,False
848,0.000385000000001412,0.0,3.9997104307033764,False
849,0.0018919999999980064,0.0,3.9997104307033764,False
850,0.0009249999999951797,0.0,3.9997104307033764,False
851,0.0003799999999998249,0.0,3.9997104307033764,False
852,0.0013629999999977827,0.0,3.9997104307033764,False
853,0.0007510000000010564,0.0,3.9997104307033764,False
854,0.0009009999999989304,0.0,3.9997104307033764,False
855,0.000560000000000116,0.0,3.9997104307033764,False
856,0.0006160000000008381,0.0,3.9997104307033764,False
857,0.00042299999999784177,0.0,3.9997104307033764,False
858,0.0005080000000035056,0.0,3.9997104307033764,False
859,0.0007540000000005875,0.0,3.9997104307033764,False
860,0.0008169999999978472,0.0,3.9997104307033764,False
861,0.0005570000000005848,0.0,3.9997104307033764,False
862,0.0010400000000032605,0.0,3.9997104307033764,False
863,0.0008709999999965135,0.0,3.9997104307033764,False
864,0.0003129999999984534,0.0,3.9997104307033764,False
865,0.0012230000000030827,0.0,3.9997104307033764,False
866,0.0009850000000000136,0.0,3.9997104307033764,False
867,0.0010819999999966967,0.0,3.9997104307033764,False
868,0.000658999999998855,0.0,3.9997104307033764,False
869,0.002245000000002051,0.0,3.9997104307033764,False
870,0.0005159999999975184,0.0,3.9997104307033764,False
871,0.0005179999999995744,0.0,3.9997104307033764,False
872,0.002643999999996538,0.0,3.9997104307033764,False
873,0.0012530000000054997,0.0,3.9997104307033764,False
874,0.0008879999999962251,0.0,3.9997104307033764,False
875,0.0009949999999960824,0.0,3.9997104307033764,False
876,0.0010630000000020345,0.0,3.9997104307033764,False
877,0.0016640000000052169,0.0,3.9997104307033764,False
878,0.001386000000003662,0.0,3.9997104307033764,False
879,0.0007800000000059981,0.0,3.9997104307033764,False
880,0.0006360000000000809,0.0,3.9997104307033764,False
881,0.0013339999999999463,0.0,3.9997104307033764,False
882,0.0022999999999981924,0.0,3.9997104307033764,False
883,0.0009189999999961174,0.0,3.9997104307033764,False
884,0.0009569999999996526,0.0,3.9997104307033764,False
885,0.0007019999999968718,0.0,3.9997104307033764,False
886,0.0006630000000029668,0.0,3.9997104307033764,False
887,0.0023959999999974,0.0,3.9997104307033764,False
888,0.0017980000000008545,0.0,3.9997104307033764,False
889,0.00043600000000054706,0.0,3.9997104307033764,False
890,0.001092999999997346,0.0,3.9997104307033764,False
891,0.0006229999999973757,0.0,3.9997104307033764,False
892,0.0012690000000006307,0.0,3.9997104307033764,False
893,0.001100000000000989,0.0,3.9997104307033764,False
894,0.0009279999999947108,0.0,3.9997104307033764,False
895,0.002202000000004034,0.0,3.9997104307033764,False
896,0.0014380000000002724,0.0,3.9997104307033764,False
897,0.0011529999999950746,0.0,3.9997104307033764,False
898,0.0008809999999996876,0.0,3.9997104307033764,False
899,0.0013089999999991164,0.0,3.9997104307033764,False
900,0.0016239999999996257,0.0,3.9997104307033764,False
901,0.0007790000000014174,0.0,3.9997104307033764,False
902,0.003061000000002423,0.0,3.9997104307033764,False
903,0.002980000000000871,0.0,3.9997104307033764,False
904,0.0007730000000023551,0.0,3.9997104307033764,False
905,0.0006690000000020291,0.0,3.9997104307033764,False
906,0.0018790000000024065,0.0,3.9997104307033764,False
907,0.000519000000004155,0.0,3.9997104307033764,False
908,0.0006400000000041928,0.0,3.9997104307033764,False
909,0.001958999999999378,0.0,3.9997104307033764,False
910,0.0021270000000015443,0.0,3.9997104307033764,False
911,0.0011450000000010618,0.0,3.9997104307033764,False
912,0.0007459999999994693,0.0,3.9997104307033764,False
913,0.0025300000000001432,0.0,3.9997104307033764,False
914,0.0005260000000006926,0.0,3.9997104307033764,False
915,0.0008540000000039072,0.0,3.9997104307033764,False
916,0.0028149999999982356,0.0,3.9997104307033764,False
917,0.0010959999999968772,0.0,3.9997104307033764,False
918,0.003122999999995102,0.0,3.9997104307033764,False
919,0.0006669999999999732,0.0,3.9997104307033764,False
920,0.000560000000000116,0.0,3.9997104307033764,False
921,0.0009189999999961174,0.0,3.9997104307033764,False
922,0.000512000000000512,0.0,3.9997104307033764,False
923,0.0012529999999983943,0.0,3.9997104307033764,False
924,0.0014740000000017517,0.0,3.9997104307033764,False
925,0.0004390000000000782,0.0,3.9997104307033764,False
926,0.000658999999998855,0.0,3.9997104307033764,False
927,0.0004929999999987444,0.0,3.9997104307033764,False
928,0.00087400000000315,0.0,3.9997104307033764,False
929,0.0007270000000048071,0.0,3.9997104307033764,False
930,0.0014600000000015712,0.0,3.9997104307033764,False
931,0.0023680000000041446,0.0,3.9997104307033764,False
932,0.0007319999999992888,0.0,3.9997104307033764,False
933,0.0004989999999978068,0.0,3.9997104307033764,False
934,0.00042799999999942884,0.0,3.9997104307033764,False
935,0.0013779999999954384,0.0,3.9997104307033764,False
936,0.0003719999999987067,0.0,3.9997104307033764,False
937,0.0020969999999991273,0.0,3.9997104307033764,False
938,0.0008999999999943498,0.0,3.9997104307033764,False
939,0.0009129999999970551,0.0,3.9997104307033764,False
940,0.0017429999999976076,0.0,3.9997104307033764,False
941,0.000694000000002859,0.0,3.9997104307033764,False
942,0.0010169999999973811,0.0,3.9997104307033764,False
943,0.0008689999999944575,0.0,3.9997104307033764,False
944,0.0009050000000030423,0.0,3.9997104307033764,False
945,0.001024000000001024,0.0,3.9997104307033764,False
946,0.0011930000000006658,0.0,3.9997104307033764,False
947,0.0005620000000021719,0.0,3.9997104307033764,False
948,0.0007250000000027512,0.0,3.9997104307033764,False
949,0.0014059999999957995,0.0,3.9997104307033764,False
950,0.0006789999999980978,0.0,3.9997104307033764,False
951,0.0006769999999960419,0.0,3.9997104307033764,False
952,0.0004770000000036134,0.0,3.9997104307033764,False
953,0.0015730000000004907,0.0,3.9997104307033764,False
954,0.0006150000000033629,0.0,3.9997104307033764,False
955,0.0007269999999977017,0.0,3.9997104307033764,False
956,0.0017330000000015389,0.0,3.9997104307033764,False
957,0.00048699999999968213,0.0,3.9997104307033764,False
958,0.0007310000000018135,0.0,3.9997104307033764,False
959,0.0006680000000045538,0.0,3.9997104307033764,False
960,0.0007899999999949614,0.0,3.9997104307033764,False
961,0.0009560000000021773,0.0,3.9997104307033764,False
962,0.00037299999999618194,0.0,3.9997104307033764,False
963,0.0013250000000013529,0.0,3.9997104307033764,False
964,0.0006300000000010186,0.0,3.9997104307033764,False
965,0.001426999999999623,0.0,3.9997104307033764,False
966,0.0004369999999980223,0.0,3.9997104307033764,False
967,0.0005779999999973029,0.0,3.9997104307033764,False
968,0.0008209999999948536,0.0,3.9997104307033764,False
969,0.0005570000000005848,0.0,3.9997104307033764,False
970,0.000821000000001959,0.0,3.9997104307033764,False
971,0.0011790000000004852,0.0,3.9997104307033764,False
972,0.0011799999999979605,0.0,3.9997104307033764,False
973,0.0010679999999965162,0.0,3.9997104307033764,False
974,0.0014899999999968827,0.0,3.9997104307033764,False
975,0.002823999999996829,0.0,3.9997104307033764,False
976,0.0010460000000023228,0.0,3.9997104307033764,False
977,0.0006279999999989627,0.0,3.9997104307033764,False
978,0.0007469999999969446,0.0,3.9997104307033764,False
979,0.0009620000000012396,0.0,3.9997104307033764,False
980,0.0005480000000019913,0.0,3.9997104307033764,False
981,0.0004290000000040095,0.0,3.9997104307033764,False
982,0.0013959999999997308,0.0,3.9997104307033764,False
983,0.0013059999999995853,0.0,3.9997104307033764,False
984,0.0007310000000018135,0.0,3.9997104307033764,False
985,0.0015039999999970632,0.0,3.9997104307033764,False
986,0.0007349999999988199,0.0,3.9997104307033764,False
987,0.0005080000000035056,0.0,3.9997104307033764,False
988,0.0010619999999974539,0.0,3.9997104307033764,False
989,0.0010089999999962629,0.0,3.9997104307033764,False
990,0.001604000000000383,0.0,3.9997104307033764,False
991,0.0019419999999996662,0.0,3.9997104307033764,False
992,0.0031929999999960046,0.0,3.9997104307033764,False
993,0.0006719999999944548,0.0,3.9997104307033764,False
994,0.0009230000000002292,0.0,3.9997104307033764,False
995,0.0034300000000015984,0.0,3.9997104307033764,False
996,0.0012090000000029022,0.0,3.9997104307033764,False
997,0.000489000000001738,0.0,3.9997104307033764,False
998,0.0007110000000025707,0.0,3.9997104307033764,False
999,0.0015900000000002024,0.0,3.9997104307033764,False
1000,0.0005459999999999354,0.0,3.9997104307033764,False
