steps,time,reward,delta,converged
485,0.007783000000017637,-0.08292682926829247,2.1005697542465263,False
486,0.009254000000055385,-0.08581081081081057,2.1005697542465263,False
487,0.0038590000001477165,-0.06557377049180318,2.1005697542465263,False
488,0.00755299999991621,-0.08264462809917333,2.1005697542465263,False
489,0.03545899999994617,-0.10000000000000088,2.1005697542465263,False
490,0.007717999999840686,-0.08278688524590141,2.1005697542465263,False
491,0.016475000000127693,-0.1034090909090913,2.1005697542465263,False
492,0.03517399999986992,-0.10000000000000088,2.1005697542465263,False
493,0.02553999999986445,-0.09484029484029559,2.1005697542465263,False
494,0.02738299999987248,-0.09513888888888967,2.1005697542465263,False
495,0.03139800000008108,-0.10000000000000088,2.1005697542465263,False
496,0.0030460000000402943,-0.05624999999999999,2.1005697542465263,False
497,0.02254599999992024,-0.09418282548476521,2.1005697542465263,False
498,0.019123000000035972,-0.09313725490196131,2.1005697542465263,False
499,0.019690000000082364,-0.10286624203821712,2.1005697542465263,False
500,0.012578000000075917,-0.08955223880597021,2.1005697542465263,False
501,0.014820999999983542,-0.08900523560209424,2.1005697542465263,False
502,0.015345000000024811,-0.09032258064516147,2.1005697542465263,False
503,0.0067400000000361615,-0.08055555555555535,2.1005697542465263,False
504,0.014300000000048385,-0.09078947368421075,2.1005697542465263,False
505,0.023483999999825755,-0.09396551724137996,2.1005697542465263,False
506,0.013418000000001484,-0.08813559322033887,2.1005697542465263,False
507,0.02648799999997209,-0.09504716981132154,2.1005697542465263,False
508,0.009542999999894164,-0.08618421052631554,2.1005697542465263,False
509,0.018849999999929423,-0.09300000000000051,2.1005697542465263,False
510,0.006388000000015381,-0.07941176470588215,2.1005697542465263,False
511,0.009817999999995664,-0.08645161290322556,2.1005697542465263,False
512,0.032187000000021726,-0.10000000000000088,2.1005697542465263,False
513,0.014870999999857304,-0.09090909090909116,2.1005697542465263,False
514,0.03234700000007251,-0.10000000000000088,2.1005697542465263,False
515,0.022105000000010477,-0.09333333333333389,2.1005697542465263,False
516,0.015688999999838416,-0.10379746835443066,2.1005697542465263,False
517,0.003095000000030268,-0.05624999999999999,2.1005697542465263,False
518,0.007945000000063374,-0.08306451612903204,2.1005697542465263,False
519,0.0062539999998989515,-0.07857142857142839,2.1005697542465263,False
520,0.011325000000169894,-0.1050561797752808,2.1005697542465263,False
521,0.03735000000006039,-0.10000000000000088,2.1005697542465263,False
522,0.03255500000000211,-0.10000000000000088,2.1005697542465263,False
523,0.011737999999922977,-0.08839779005524855,2.1005697542465263,False
524,0.003012000000126136,-0.05434782608695652,2.1005697542465263,False
525,0.0321400000000267,-0.10000000000000088,2.1005697542465263,False
526,0.02528000000006614,-0.09467005076142206,2.1005697542465263,False
527,0.03238699999997152,-0.10000000000000088,2.1005697542465263,False
528,0.03625699999997778,-0.10000000000000088,2.1005697542465263,False
529,0.010359999999991487,-0.08734939759036123,2.1005697542465263,False
530,0.03167699999994511,-0.10192719486081454,2.1005697542465263,False
531,0.024574999999913416,-0.09320388349514618,2.1005697542465263,False
532,0.017718000000058964,-0.1033582089552243,2.1005697542465263,False
533,0.006861999999955515,-0.08037383177570073,2.1005697542465263,False
534,0.0167229999999563,-0.09201520912547567,2.1005697542465263,False
535,0.0025279999999838765,-0.04473684210526321,2.1005697542465263,False
536,0.01108299999987139,-0.08771929824561386,2.1005697542465263,False
537,0.004435000000057698,-0.06865671641791034,2.1005697542465263,False
538,0.006209000000126252,-0.07812499999999982,2.1005697542465263,False
539,0.0171060000000125,-0.09195402298850613,2.1005697542465263,False
540,0.00553899999999885,-0.07529411764705866,2.1005697542465263,False
541,0.006750000000010914,-0.07920792079207901,2.1005697542465263,False
542,0.011964000000034503,-0.08858695652173908,2.1005697542465263,False
543,0.03248599999983526,-0.10000000000000088,2.1005697542465263,False
544,0.01593300000013187,-0.10365853658536617,2.1005697542465263,False
545,0.007444000000077722,-0.08189655172413772,2.1005697542465263,False
546,0.004713000000037937,-0.07162162162162149,2.1005697542465263,False
547,0.008874000000105298,-0.07439024390243887,2.1005697542465263,False
548,0.014718000000129905,-0.08970588235294126,2.1005697542465263,False
549,0.03113700000017161,-0.10000000000000088,2.1005697542465263,False
550,0.009674000000131855,-0.08319999999999977,2.1005697542465263,False
551,0.01406700000006822,-0.08928571428571432,2.1005697542465263,False
552,0.028838999999834414,-0.09545454545454629,2.1005697542465263,False
553,0.029737000000068292,-0.0955789473684219,2.1005697542465263,False
554,0.01936399999999594,-0.09324758842443785,2.1068804328874045,False
555,0.005814999999984138,-0.0774193548387095,2.1068804328874045,False
556,0.022684000000026572,-0.09423076923076991,2.1068804328874045,False
557,0.013482999999951062,-0.10418604651162806,2.1068804328874045,False
558,0.0072170000000824075,-0.08189655172413772,2.1068804328874045,False
559,0.0053560000001198205,-0.07529411764705866,2.1068804328874045,False
560,0.008622000000059415,-0.08478260869565193,2.1068804328874045,False
561,0.01424999999994725,-0.09078947368421075,2.1068804328874045,False
562,0.006824999999935244,-0.08055555555555535,2.1068804328874045,False
563,0.016840999999885753,-0.08990384615384626,2.1068804328874045,False
564,0.005729999999857682,-0.07558139534883704,2.1068804328874045,False
565,0.03139299999998002,-0.10000000000000088,2.1068804328874045,False
566,0.00687700000003133,-0.08090909090909071,2.1068804328874045,False
567,0.024677999999994427,-0.09353846153846213,2.1068804328874045,False
568,0.007626000000072963,-0.08264462809917333,2.1068804328874045,False
569,0.009374000000207161,-0.08599999999999976,2.1068804328874045,False
570,0.010329000000183441,-0.08711656441717767,2.1068804328874045,False
571,0.027787999999873136,-0.09528089887640531,2.1068804328874045,False
572,0.031197000000020125,-0.09552238805970234,2.1068804328874045,False
573,0.03208100000006198,-0.10000000000000088,2.1068804328874045,False
574,0.014662999999927706,-0.09074889867841432,2.1068804328874045,False
575,0.009508999999980006,-0.08571428571428547,2.1068804328874045,False
576,0.031986999999844556,-0.09541484716157288,2.1068804328874045,False
577,0.013590000000021973,-0.08793103448275848,2.1068804328874045,False
578,0.005047999999987951,-0.11153846153846139,2.1068804328874045,False
579,0.011319999999841457,-0.08833333333333325,2.1068804328874045,False
580,0.03448200000002544,-0.10000000000000088,2.1068804328874045,False
581,0.0128789999998844,-0.08980582524271855,2.1068804328874045,False
582,0.03128700000002027,-0.10000000000000088,2.1068804328874045,False
583,0.003492000000051121,-0.06249999999999994,2.1068804328874045,False
584,0.012514000000010128,-0.08950000000000007,2.1068804328874045,False
585,0.007049000000051819,-0.0812499999999998,2.1068804328874045,False
586,0.02895699999999124,-0.09546436285097276,2.1068804328874045,False
587,0.019671000000016647,-0.0933544303797474,2.1068804328874045,False
588,0.007896999999957188,-0.08346456692913364,2.1068804328874045,False
589,0.031345999999985,-0.10000000000000088,2.1068804328874045,False
590,0.006588999999848966,-0.1081081081081079,2.1068804328874045,False
591,0.03547899999989568,-0.10000000000000088,2.1068804328874045,False
592,0.01706600000011349,-0.09252669039145953,2.1068804328874045,False
593,0.006859000000076776,-0.0817391304347824,2.1068804328874045,False
594,0.005902000000105545,-0.0787878787878786,2.1068804328874045,False
595,0.022870999999895503,-0.09255319148936215,2.1068804328874045,False
596,0.02295700000013312,-0.09416666666666733,2.1068804328874045,False
597,0.0028399999998782732,-0.053333333333333344,2.1068804328874045,False
598,0.008311000000048807,-0.08421052631578924,2.1068804328874045,False
599,0.008618999999953303,-0.08455882352941153,2.1068804328874045,False
600,0.011771999999837135,-0.08888888888888888,2.1068804328874045,False
601,0.008196999999881882,-0.08372093023255792,2.1068804328874045,False
602,0.019903999999996813,-0.0930693069306936,2.1068804328874045,False
603,0.014651999999841792,-0.10396475770925133,2.1068804328874045,False
604,0.011646000000155254,-0.08839779005524855,2.1068804328874045,False
605,0.01216500000009546,-0.08900523560209424,2.1068804328874045,False
606,0.005249999999932697,-0.07236842105263144,2.1068804328874045,False
607,0.006386000000020431,-0.0796116504854367,2.1068804328874045,False
608,0.028626000000031127,-0.09542483660130802,2.1068804328874045,False
609,0.025761000000102285,-0.09382352941176533,2.1068804328874045,False
610,0.016415999999935593,-0.09173228346456729,2.1068804328874045,False
611,0.007560999999896012,-0.08220338983050826,2.1068804328874045,False
612,0.00441699999987577,-0.06999999999999988,2.1068804328874045,False
613,0.01544699999999466,-0.09135802469135833,2.1068804328874045,False
614,0.007859000000053129,-0.07812499999999982,2.1068804328874045,False
615,0.004797000000053231,-0.06499999999999992,2.1068804328874045,False
616,0.004138999999895532,-0.06666666666666657,2.1068804328874045,False
617,0.013140000000021246,-0.08990384615384626,2.1068804328874045,False
618,0.007564999999885913,-0.10756302521008382,2.1068804328874045,False
619,0.008398000000170214,-0.08359374999999977,2.1068804328874045,False
620,0.013854999999921347,-0.09027777777777794,2.1068804328874045,False
621,0.028860000000122454,-0.09537444933920787,2.1068804328874045,False
622,0.015832999999929598,-0.09153225806451645,2.1068804328874045,False
623,0.007989999999836073,-0.0833333333333331,2.1068804328874045,False
624,0.002709999999979118,-0.05000000000000003,2.1068804328874045,False
625,0.005156000000170025,-0.07407407407407392,2.1068804328874045,False
626,0.0071960000000217406,-0.08157894736842083,2.1068804328874045,False
627,0.0029550000001563603,-0.0553191489361702,2.1068804328874045,False
628,0.0046070000000781874,-0.0708333333333332,2.1068804328874045,False
629,0.006867000000056578,-0.08055555555555535,2.1068804328874045,False
630,0.0031050000000050204,-0.05624999999999999,2.1068804328874045,False
631,0.0069540000001779845,-0.08073394495412824,2.1068804328874045,False
632,0.0025189999998929125,-0.046153846153846205,2.1068804328874045,False
633,0.00575499999990825,-0.07717391304347808,2.1068804328874045,False
634,0.017796999999973195,-0.09283276450511994,2.1068804328874045,False
635,0.01745800000003328,-0.08944723618090458,2.1068804328874045,False
636,0.007944999999836,-0.08292682926829247,2.1068804328874045,False
637,0.010336000000052081,-0.08771929824561386,2.1068804328874045,False
638,0.0022719999999480933,-0.04473684210526321,2.1068804328874045,False
639,0.003248999999868829,-0.06111111111111106,2.1068804328874045,False
640,0.005893000000014581,-0.07835051546391734,2.1068804328874045,False
641,0.033272000000124535,-0.09533333333333416,2.1068804328874045,False
642,0.006302000000005137,-0.07765957446808493,2.1068804328874045,False
643,0.03237000000012813,-0.10000000000000088,2.1068804328874045,False
644,0.006300000000010186,-0.07835051546391734,2.1068804328874045,False
645,0.009160999999949127,-0.08510638297872317,2.1068804328874045,False
646,0.004705000000058135,-0.11249999999999988,2.1068804328874045,False
647,0.011625000000094587,-0.10532544378698207,2.1068804328874045,False
648,0.005120999999917331,-0.07407407407407392,2.1068804328874045,False
649,0.015445999999883497,-0.09149797570850235,2.1068804328874045,False
650,0.00938399999995454,-0.08531468531468507,2.1068804328874045,False
651,0.0036660000000665605,-0.0637931034482758,2.1068804328874045,False
652,0.011226000000078784,-0.08826815642458091,2.1068804328874045,False
653,0.005650000000059663,-0.0766666666666665,2.1068804328874045,False
654,0.006977999999890017,-0.10803571428571408,2.1068804328874045,False
655,0.020114000000148735,-0.0934782608695658,2.1068804328874045,False
656,0.0043929999999363645,-0.06999999999999988,2.1068804328874045,False
657,0.008440999999947962,-0.08432835820895498,2.1068804328874045,False
658,0.009827999999970416,-0.08653846153846129,2.1068804328874045,False
659,0.018780999999989945,-0.09142857142857175,2.1068804328874045,False
660,0.0090979999999945,-0.0855172413793101,2.1068804328874045,False
661,0.007783000000017637,-0.08292682926829247,2.1068804328874045,False
662,0.002520999999887863,-0.046153846153846205,2.1068804328874045,False
663,0.025732000000061817,-0.09424657534246643,2.1068804328874045,False
664,0.010487000000011903,-0.08510638297872317,2.1068804328874045,False
665,0.021363999999948646,-0.09389534883720993,2.1068804328874045,False
666,0.0025479999999333813,-0.047500000000000056,2.1068804328874045,False
667,0.0310260000001108,-0.10000000000000088,2.1068804328874045,False
668,0.010118000000147731,-0.08711656441717767,2.1068804328874045,False
669,0.004998999999997977,-0.07374999999999984,2.1068804328874045,False
670,0.008008000000018,-0.08359374999999977,2.1068804328874045,False
671,0.01865999999995438,-0.09300000000000051,2.1068804328874045,False
672,0.006179000000201995,-0.0787878787878786,2.1068804328874045,False
673,0.010243999999829612,-0.08734939759036123,2.1068804328874045,False
674,0.0036410000000159926,-0.06440677966101688,2.1068804328874045,False
675,0.0068320000000312575,-0.08073394495412824,2.1068804328874045,False
676,0.008127000000058615,-0.08396946564885473,2.1068804328874045,False
677,0.00451599999996688,-0.0708333333333332,2.1068804328874045,False
678,0.004955999999992855,-0.07469879518072273,2.1068804328874045,False
679,0.010453000000097745,-0.08826815642458091,2.1068804328874045,False
680,0.006925000000137516,-0.08220338983050826,2.1068804328874045,False
681,0.007489999999961583,-0.08346456692913364,2.1068804328874045,False
682,0.003333999999995285,-0.06249999999999994,2.1068804328874045,False
683,0.023665999999820997,-0.09270833333333381,2.1068804328874045,False
684,0.029442999999901076,-0.10000000000000088,2.1068804328874045,False
685,0.03782900000010159,-0.10000000000000088,2.1068804328874045,False
686,0.0027319999999235733,-0.051162790697674446,2.1068804328874045,False
687,0.010339000000158194,-0.08719512195121928,2.1068804328874045,False
688,0.00547599999981685,-0.07586206896551707,2.1068804328874045,False
689,0.005132000000003245,-0.07407407407407392,2.1068804328874045,False
690,0.004340999999840278,-0.06440677966101688,2.1068804328874045,False
691,0.0035780000000613654,-0.06315789473684204,2.1068804328874045,False
692,0.008634000000029118,-0.08455882352941153,2.1068804328874045,False
693,0.0033129999999346182,-0.05799999999999997,2.1068804328874045,False
694,0.03156500000000051,-0.10000000000000088,2.1068804328874045,False
695,0.005558000000064567,-0.07613636363636346,2.1068804328874045,False
696,0.004183000000011816,-0.06865671641791034,2.1068804328874045,False
697,0.02340700000013385,-0.09442970822281237,2.1068804328874045,False
698,0.0068849999997837585,-0.08073394495412824,2.1068804328874045,False
699,0.019020000000182335,-0.09309210526315842,2.1068804328874045,False
700,0.027389999999968495,-0.09507042253521206,2.1068804328874045,False
701,0.0252850000001672,-0.09418282548476521,2.1068804328874045,False
702,0.01300600000013219,-0.08985507246376823,2.1068804328874045,False
703,0.01879800000006071,-0.09182879377431943,2.1068804328874045,False
704,0.006927000000132466,-0.11071428571428556,2.1068804328874045,False
705,0.02585399999998117,-0.09476309226932743,2.1068804328874045,False
706,0.008350000000064028,-0.08384615384615361,2.1068804328874045,False
707,0.008024000000204978,-0.08306451612903204,2.1068804328874045,False
708,0.011495999999851847,-0.10502793296089376,2.1068804328874045,False
709,0.005363999999872249,-0.07439024390243887,2.1068804328874045,False
710,0.006509000000050946,-0.0789999999999998,2.1068804328874045,False
711,0.006993000000193206,-0.08037383177570073,2.1068804328874045,False
712,0.013529000000062297,-0.09023255813953504,2.1068804328874045,False
713,0.03141600000003564,-0.10000000000000088,2.1068804328874045,False
714,0.010273999999981243,-0.08719512195121928,2.1068804328874045,False
715,0.0024610000000393484,-0.046153846153846205,2.1068804328874045,False
716,0.00871299999994335,-0.08478260869565193,2.1068804328874045,False
717,0.007961999999906766,-0.0833333333333331,2.1068804328874045,False
718,0.013140999999905034,-0.08995215311004796,2.1068804328874045,False
719,0.004971999999952459,-0.07341772151898719,2.1068804328874045,False
720,0.00736800000004223,-0.08205128205128183,2.1068804328874045,False
721,0.028976000000056956,-0.10227848101265896,2.1068804328874045,False
722,0.009610999999949854,-0.08609271523178784,2.1068804328874045,False
723,0.006294000000025335,-0.1090909090909089,2.1068804328874045,False
724,0.03531999999995605,-0.09574036511156274,2.1068804328874045,False
725,0.006994000000076994,-0.08073394495412824,2.1068804328874045,False
726,0.013001000000031127,-0.10441176470588244,2.1068804328874045,False
727,0.012557999999899039,-0.08928571428571432,2.1068804328874045,False
728,0.011303999999881853,-0.08757396449704123,2.1068804328874045,False
729,0.02062700000010409,-0.09353846153846213,2.1068804328874045,False
730,0.013272000000142725,-0.09009433962264166,2.1068804328874045,False
731,0.006889000000001033,-0.08073394495412824,2.1068804328874045,False
732,0.015427000000045155,-0.09142857142857175,2.1068804328874045,False
733,0.009440999999924315,-0.08609271523178784,2.1068804328874045,False
734,0.020058999999946536,-0.0933962264150949,2.1068804328874045,False
735,0.01809800000000905,-0.09273356401384131,2.1068804328874045,False
736,0.033140000000003056,-0.09561586638830984,2.1068804328874045,False
737,0.026748999999881562,-0.10226130653266406,2.1068804328874045,False
738,0.03225700000007237,-0.0955882352941185,2.1068804328874045,False
739,0.012911000000030981,-0.08928571428571432,2.1068804328874045,False
740,0.01858500000003005,-0.10306122448979642,2.1068804328874045,False
741,0.023992000000134794,-0.09445910290237537,2.1068804328874045,False
742,0.007632999999941603,-0.10756302521008382,2.1068804328874045,False
743,0.00401600000009239,-0.06666666666666657,2.1068804328874045,False
744,0.01068899999995665,-0.08764705882352923,2.1068804328874045,False
745,0.005081000000018321,-0.07407407407407392,2.1068804328874045,False
746,0.011301999999886903,-0.08820224719101113,2.1068804328874045,False
747,0.012654999999995198,-0.08939393939393944,2.1068804328874045,False
748,0.014903000000003885,-0.09110169491525451,2.1068804328874045,False
749,0.01157100000000355,-0.10473684210526316,2.1068804328874045,False
750,0.030232000000069092,-0.10000000000000088,2.1068804328874045,False
751,0.006554000000051019,-0.10833333333333313,2.1068804328874045,False
752,0.012494999999944412,-0.10517241379310331,2.1068804328874045,False
753,0.03454099999999016,-0.10000000000000088,2.1068804328874045,False
754,0.0056449999999586,-0.11011235955056163,2.1068804328874045,False
755,0.005188999999973021,-0.11111111111111095,2.1068804328874045,False
756,0.012598000000025422,-0.08917525773195878,2.1068804328874045,False
757,0.020501000000194836,-0.09195402298850613,2.1068804328874045,False
758,0.009802999999919848,-0.08645161290322556,2.1068804328874045,False
759,0.02384200000005876,-0.09445910290237537,2.1068804328874045,False
760,0.009506999999985055,-0.08618421052631554,2.1068804328874045,False
761,0.0059920000001056906,-0.07789473684210509,2.1068804328874045,False
762,0.004120999999940977,-0.06818181818181808,2.1068804328874045,False
763,0.005655999999817141,-0.0764044943820223,2.1068804328874045,False
764,0.00677599999994527,-0.08055555555555535,2.1068804328874045,False
765,0.0060869999999795255,-0.10927835051546374,2.1068804328874045,False
766,0.010251000000152999,-0.08719512195121928,2.1068804328874045,False
767,0.014931000000160566,-0.09117647058823558,2.1068804328874045,False
768,0.010524999999915963,-0.08757396449704123,2.1068804328874045,False
769,0.00881600000002436,-0.08510638297872317,2.1068804328874045,False
770,0.0036820000000261643,-0.0637931034482758,2.1068804328874045,False
771,0.01901799999996001,-0.09309210526315842,2.1068804328874045,False
772,0.015934999999899446,-0.0919230769230773,2.1068804328874045,False
773,0.029403000000002066,-0.10225000000000074,2.1068804328874045,False
774,0.007874000000128945,-0.10681818181818159,2.1068804328874045,False
775,0.005653000000165775,-0.0774193548387095,2.1068804328874045,False
776,0.0097600000001421,-0.08703703703703679,2.1068804328874045,False
777,0.009640000000217697,-0.08703703703703679,2.1068804328874045,False
778,0.035122999999884996,-0.09559748427673041,2.1068804328874045,False
779,0.02021300000001247,-0.09357798165137673,2.1068804328874045,False
780,0.005384000000049127,-0.07558139534883704,2.1068804328874045,False
781,0.031183000000055472,-0.10000000000000088,2.1068804328874045,False
782,0.014655000000175278,-0.09110169491525451,2.1068804328874045,False
783,0.008690999999998894,-0.08499999999999976,2.1068804328874045,False
784,0.009622999999919557,-0.08627450980392132,2.1117230153565796,False
785,0.010696999999936452,-0.08771929824561386,2.1117230153565796,False
786,0.028094000000010055,-0.0953020134228196,2.1117230153565796,False
787,0.007747999999992317,-0.08306451612903204,2.1117230153565796,False
788,0.004756000000043059,-0.07236842105263144,2.1117230153565796,False
789,0.012946000000056301,-0.08944723618090458,2.1117230153565796,False
790,0.022024999999985084,-0.0929530201342287,2.1117230153565796,False
791,0.006271999999853506,-0.1089999999999998,2.1117230153565796,False
792,0.022126000000071144,-0.09406779661017015,2.1117230153565796,False
793,0.005691999999953623,-0.07692307692307675,2.1117230153565796,False
794,0.01858100000004015,-0.09102564102564129,2.1117230153565796,False
795,0.008162000000083935,-0.08264462809917333,2.1117230153565796,False
796,0.01159100000018043,-0.08786127167630044,2.1117230153565796,False
797,0.018661000000065542,-0.09239130434782653,2.1117230153565796,False
798,0.0073789999999007705,-0.08141592920353961,2.1117230153565796,False
799,0.02141399999982241,-0.09365558912386768,2.1117230153565796,False
800,0.013882999999850654,-0.09049773755656128,2.1117230153565796,False
801,0.009610000000066066,-0.08627450980392132,2.1117230153565796,False
802,0.016787999999905878,-0.09219330855018629,2.1117230153565796,False
803,0.031555999999909545,-0.10000000000000088,2.1117230153565796,False
804,0.031901999999945474,-0.10000000000000088,2.1117230153565796,False
805,0.02155100000004495,-0.09260563380281736,2.1117230153565796,False
806,0.009119000000055166,-0.08541666666666642,2.1117230153565796,False
807,0.00903199999993376,-0.08541666666666642,2.1117230153565796,False
808,0.004187000000001717,-0.06865671641791034,2.1117230153565796,False
809,0.03545200000007753,-0.10000000000000088,2.1117230153565796,False
810,0.026446999999961918,-0.09501187648456134,2.1117230153565796,False
811,0.008315000000038708,-0.08421052631578924,2.1117230153565796,False
812,0.0019070000000738219,-0.03000000000000004,2.1117230153565796,False
813,0.03116200000022218,-0.10000000000000088,2.1117230153565796,False
814,0.012199000000009619,-0.08923076923076927,2.1117230153565796,False
815,0.0072040000000015425,-0.0817391304347824,2.1117230153565796,False
816,0.030481000000008862,-0.10000000000000088,2.1117230153565796,False
817,0.029960999999957494,-0.10000000000000088,2.1117230153565796,False
818,0.016843000000108077,-0.09252669039145953,2.1117230153565796,False
819,0.0345910000000913,-0.10000000000000088,2.1117230153565796,False
820,0.013220999999930427,-0.08995215311004796,2.1117230153565796,False
821,0.009794999999940046,-0.08627450980392132,2.1117230153565796,False
822,0.014310999999906926,-0.09082969432314435,2.1117230153565796,False
823,0.03586500000005799,-0.10000000000000088,2.1117230153565796,False
824,0.0059160000000701984,-0.07692307692307675,2.1117230153565796,False
825,0.004842999999937092,-0.07236842105263144,2.1117230153565796,False
826,0.014683999999988373,-0.09110169491525451,2.1117230153565796,False
827,0.014163999999937005,-0.09082969432314435,2.1117230153565796,False
828,0.017830999999887354,-0.09265734265734313,2.1117230153565796,False
829,0.004101999999875261,-0.0671874999999999,2.1117230153565796,False
830,0.009440999999924315,-0.08609271523178784,2.1117230153565796,False
831,0.012705999999980122,-0.08965517241379319,2.1117230153565796,False
832,0.031340000000000146,-0.10000000000000088,2.1117230153565796,False
833,0.003470999999990454,-0.06249999999999994,2.1117230153565796,False
834,0.008914999999888096,-0.10633802816901385,2.1117230153565796,False
835,0.00392199999987497,-0.06612903225806442,2.1117230153565796,False
836,0.0083870000000843,-0.08409090909090886,2.1117230153565796,False
837,0.014993000000004031,-0.0887096774193548,2.1117230153565796,False
838,0.011375999999927444,-0.08820224719101113,2.1117230153565796,False
839,0.006597000000056141,-0.0796116504854367,2.1117230153565796,False
840,0.00818200000003344,-0.08359374999999977,2.1117230153565796,False
841,0.008941999999933614,-0.10638297872340402,2.1117230153565796,False
842,0.02024299999993673,-0.09324758842443785,2.1117230153565796,False
843,0.008571000000074491,-0.07857142857142839,2.1117230153565796,False
844,0.011901999999963664,-0.08793103448275848,2.1117230153565796,False
845,0.0024490000000696455,-0.046153846153846205,2.1117230153565796,False
846,0.004435000000057698,-0.07042253521126748,2.1117230153565796,False
847,0.022840000000087457,-0.09419889502762498,2.1117230153565796,False
848,0.02353499999981068,-0.10242587601078236,2.1117230153565796,False
849,0.008904999999913343,-0.08499999999999976,2.1117230153565796,False
850,0.011589999999841893,-0.10499999999999991,2.1117230153565796,False
851,0.009649000000081287,-0.08609271523178784,2.1117230153565796,False
852,0.010350999999900523,-0.08687499999999974,2.1352971408067067,False
853,0.015954000000192536,-0.09166666666666701,2.1352971408067067,False
854,0.007519000000002052,-0.08235294117647037,2.1352971408067067,False
855,0.010614999999916108,-0.0874999999999998,2.1352971408067067,False
856,0.01739199999997254,-0.0923357664233581,2.1352971408067067,False
857,0.02028899999982059,-0.09213483146067457,2.1352971408067067,False
858,0.005450999999993655,-0.07558139534883704,2.1352971408067067,False
859,0.01658399999996618,-0.10344827586206935,2.1352971408067067,False
860,0.015271999999868058,-0.09125000000000029,2.1352971408067067,False
861,0.0037159999999403226,-0.0637931034482758,2.1465409696437794,False
862,0.005566000000044369,-0.07586206896551707,2.1465409696437794,False
863,0.002449999999953434,-0.04473684210526321,2.1465409696437794,False
864,0.036783000000014,-0.10000000000000088,2.1465409696437794,False
865,0.0046990000000732834,-0.06999999999999988,2.1465409696437794,False
866,0.01907300000016221,-0.09300000000000051,2.1465409696437794,False
867,0.005069999999932406,-0.07341772151898719,2.1465409696437794,False
868,0.006628000000091561,-0.0799999999999998,2.1465409696437794,False
869,0.017554000000018277,-0.0923636363636368,2.1465409696437794,False
870,0.004447000000027401,-0.06999999999999988,2.1465409696437794,False
871,0.004455000000007203,-0.06999999999999988,2.1465409696437794,False
872,0.0036979999999857682,-0.06440677966101688,2.1465409696437794,False
873,0.025791000000026543,-0.09480198019802055,2.1465409696437794,False
874,0.008953000000019529,-0.10638297872340402,2.1465409696437794,False
875,0.004177999999910753,-0.0676923076923076,2.1465409696437794,False
876,0.00695199999995566,-0.08073394495412824,2.1465409696437794,False
877,0.003114999999979773,-0.05714285714285712,2.1465409696437794,False
878,0.004518999999845619,-0.06999999999999988,2.1465409696437794,False
879,0.004949000000124215,-0.07307692307692293,2.1465409696437794,False
880,0.00528600000006918,-0.07439024390243887,2.1465409696437794,False
881,0.02036299999986113,-0.0923357664233581,2.1465409696437794,False
882,0.014920000000074651,-0.0910638297872343,2.1465409696437794,False
883,0.004981999999927211,-0.07307692307692293,2.1465409696437794,False
884,0.015007999999852473,-0.09110169491525451,2.1465409696437794,False
885,0.017591999999922336,-0.0923357664233581,2.1465409696437794,False
886,0.015323000000080356,-0.09090909090909116,2.1465409696437794,False
887,0.004355000000032305,-0.0553191489361702,2.1465409696437794,False
888,0.010156999999935579,-0.08384615384615361,2.1465409696437794,False
889,0.014354000000139422,-0.09086956521739155,2.1465409696437794,False
890,0.005196999999952823,-0.07439024390243887,2.1465409696437794,False
891,0.017917000000124972,-0.09260563380281736,2.1465409696437794,False
892,0.012936000000081549,-0.08970588235294126,2.1465409696437794,False
893,0.01961200000005192,-0.10291262135922384,2.1465409696437794,False
894,0.030588999999963562,-0.09563409563409649,2.1465409696437794,False
895,0.007865999999921769,-0.08319999999999977,2.1465409696437794,False
896,0.016059000000041124,-0.0917647058823533,2.1465409696437794,False
897,0.003970000000208529,-0.06666666666666657,2.1465409696437794,False
898,0.023048000000017055,-0.09403409090909155,2.1465409696437794,False
899,0.007863999999926818,-0.07341772151898719,2.1465409696437794,False
900,0.00856900000007954,-0.08278688524590141,2.1465409696437794,False
901,0.012813000000051034,-0.08950000000000007,2.1465409696437794,False
902,0.0127749999999196,-0.08944723618090458,2.1465409696437794,False
903,0.005190000000084183,-0.07374999999999984,2.1465409696437794,False
904,0.003963999999996304,-0.06612903225806442,2.1465409696437794,False
905,0.005846999999903346,-0.07692307692307675,2.1465409696437794,False
906,0.0069500000001880835,-0.08055555555555535,2.1465409696437794,False
907,0.015259999999898355,-0.09113924050632939,2.1465409696437794,False
908,0.014089000000012675,-0.0855172413793101,2.1465409696437794,False
909,0.002740000000130749,-0.051162790697674446,2.1465409696437794,False
910,0.003942999999935637,-0.06557377049180318,2.1465409696437794,False
911,0.005953999999974258,-0.07765957446808493,2.1465409696437794,False
912,0.010956000000078348,-0.08786127167630044,2.1465409696437794,False
913,0.003991000000041822,-0.11428571428571419,2.1465409696437794,False
914,0.004423999999971784,-0.06999999999999988,2.1465409696437794,False
915,0.004142000000001644,-0.0676923076923076,2.1465409696437794,False
916,0.011811999999963518,-0.0887096774193548,2.1465409696437794,False
917,0.004842000000053304,-0.07236842105263144,2.1465409696437794,False
918,0.006399999999985084,-0.07920792079207901,2.1465409696437794,False
919,0.003958999999895241,-0.11451612903225797,2.1465409696437794,False
920,0.00588000000016109,-0.07717391304347808,2.1465409696437794,False
