steps,time,reward,delta,converged
538,0.001985999999988053,0.0,3.999846501847843,False
539,0.0010849999999891224,0.0,3.999846501847843,False
540,0.0006349999999883948,0.0,3.999846501847843,False
541,0.0025939999999877728,0.0,3.999846501847843,False
542,0.0017789999999990869,0.0,3.999846501847843,False
543,0.0007370000000150867,0.0,3.999846501847843,False
544,0.000711000000023887,0.0,3.999846501847843,False
545,0.0005260000000362197,0.0,3.999846501847843,False
546,0.0010679999999752,0.0,3.999846501847843,False
547,0.0016630000000077416,0.0,3.999846501847843,False
548,0.0006989999999973406,0.0,3.999846501847843,False
549,0.0028330000000096334,0.0,3.999846501847843,False
550,0.0006740000000036162,0.0,3.999846501847843,False
551,0.0008270000000152322,0.0,3.999846501847843,False
552,0.0009050000000456748,0.0,3.999846501847843,False
553,0.0012429999999881147,0.0,3.999846501847843,False
554,0.0004729999999995016,0.0,3.999846501847843,False
555,0.0005669999999895481,0.0,3.999846501847843,False
556,0.0015359999999873253,0.0,3.999846501847843,False
557,0.0013199999999642387,0.0,3.999846501847843,False
558,0.0010280000000193468,0.0,3.999846501847843,False
559,0.0023510000000328546,0.0,3.999846501847843,False
560,0.0009159999999610591,0.0,3.999846501847843,False
561,0.0013730000000009568,0.0,3.999846501847843,False
562,0.0010950000000207183,0.0,3.999846501847843,False
563,0.0027489999999943393,0.0,3.999846501847843,False
564,0.0008250000000202817,0.0,3.999846501847843,False
565,0.0017809999999940374,0.0,3.999846501847843,False
566,0.0010450000000332693,0.0,3.999846501847843,False
567,0.0014940000000365217,0.0,3.999846501847843,False
568,0.003980000000012751,0.0,3.999846501847843,False
569,0.00044000000002597517,0.0,3.999846501847843,False
570,0.0007559999999671163,0.0,3.999846501847843,False
571,0.0008829999999875326,0.0,3.999846501847843,False
572,0.00031799999999293505,0.0,3.999846501847843,False
573,0.0009670000000028267,0.0,3.999846501847843,False
574,0.001890000000003056,0.0,3.999846501847843,False
575,0.0008780000000001564,0.0,3.999846501847843,False
576,0.0021370000000047185,0.0,3.999846501847843,False
577,0.0006779999999935171,0.0,3.999846501847843,False
578,0.0006070000000022446,0.0,3.999846501847843,False
579,0.0013799999999832835,0.0,3.999846501847843,False
580,0.001377999999988333,0.0,3.999846501847843,False
581,0.000850999999954638,0.0,3.999846501847843,False
582,0.0006500000000073669,0.0,3.999846501847843,False
583,0.0009139999999661086,0.0,3.999846501847843,False
584,0.0012649999999894135,0.0,3.999846501847843,False
585,0.0013999999999896318,0.0,3.999846501847843,False
586,0.0013210000000185573,0.0,3.999846501847843,False
587,0.001052000000015596,0.0,3.999846501847843,False
588,0.0014299999999707325,0.0,3.999846501847843,False
589,0.0003470000000334039,0.0,3.999846501847843,False
590,0.0013529999999946085,0.0,3.999846501847843,False
591,0.0005959999999731735,0.0,3.999846501847843,False
592,0.0024579999999900792,0.0,3.999846501847843,False
593,0.0014099999999643842,0.0,3.999846501847843,False
594,0.0008650000000329783,0.0,3.999846501847843,False
595,0.0017770000000041364,0.0,3.999846501847843,False
596,0.0027999999999792635,0.0,3.999846501847843,False
597,0.0013189999999667634,0.0,3.999846501847843,False
598,0.0007840000000101099,0.0,3.999846501847843,False
599,0.0006719999999518222,0.0,3.999846501847843,False
600,0.0015710000000126456,0.0,3.999846501847843,False
601,0.0023820000000114305,0.0,3.999846501847843,False
602,0.0014919999999847278,0.0,3.999846501847843,False
603,0.0008090000000038344,0.0,3.999846501847843,False
604,0.0007029999999872416,0.0,3.999846501847843,False
605,0.0010039999999662541,0.0,3.999846501847843,False
606,0.0010289999999599786,0.0,3.999846501847843,False
607,0.0006759999999985666,0.0,3.999846501847843,False
608,0.0014919999999847278,0.0,3.999846501847843,False
609,0.0008440000000291548,0.0,3.999846501847843,False
610,0.0012560000000121363,0.0,3.999846501847843,False
611,0.0007709999999860884,0.0,3.999846501847843,False
612,0.0008189999999785869,0.0,3.999846501847843,False
613,0.001573000000007596,0.0,3.999846501847843,False
614,0.0009480000000507971,0.0,3.999846501847843,False
615,0.001829999999984011,0.0,3.999846501847843,False
616,0.0009580000000255495,0.0,3.999846501847843,False
617,0.0011299999999891952,0.0,3.999846501847843,False
618,0.0006680000000187647,0.0,3.999846501847843,False
619,0.0004680000000121254,0.0,3.999846501847843,False
620,0.0013780000000451764,0.0,3.999846501847843,False
621,0.002185999999994692,0.0,3.999846501847843,False
622,0.001029000000016822,0.0,3.999846501847843,False
623,0.0015289999999481552,0.0,3.999846501847843,False
624,0.0006449999999631473,0.0,3.999846501847843,False
625,0.003115999999977248,0.0,3.999846501847843,False
626,0.0005210000000488435,0.0,3.999846501847843,False
627,0.0010209999999801767,0.0,3.999846501847843,False
628,0.0011910000000057153,0.0,3.999846501847843,False
629,0.0003859999999917818,0.0,3.999846501847843,False
630,0.002396999999973559,0.0,3.999846501847843,False
631,0.0009729999999876782,0.0,3.999846501847843,False
632,0.0005800000000135697,0.0,3.999846501847843,False
633,0.0007020000000466098,0.0,3.999846501847843,False
634,0.0006290000000035434,0.0,3.999846501847843,False
635,0.000998999999978878,0.0,3.999846501847843,False
636,0.0010740000000168948,0.0,3.999846501847843,False
637,0.0010880000000383916,0.0,3.999846501847843,False
638,0.0004529999999931533,0.0,3.999846501847843,False
639,0.000780000000020209,0.0,3.999846501847843,False
640,0.0006960000000049149,0.0,3.999846501847843,False
641,0.0005319999999642278,0.0,3.999846501847843,False
642,0.0005160000000046239,0.0,3.999846501847843,False
643,0.002093999999999596,0.0,3.999846501847843,False
644,0.0008520000000089567,0.0,3.999846501847843,False
645,0.001527000000010048,0.0,3.999846501847843,False
646,0.0010659999999802494,0.0,3.999846501847843,False
647,0.0015589999999860993,0.0,3.999846501847843,False
648,0.0009969999999839274,0.0,3.999846501847843,False
649,0.0018650000000093314,0.0,3.999846501847843,False
650,0.0011039999999979955,0.0,3.999846501847843,False
651,0.0019060000000195032,0.0,3.999846501847843,False
652,0.00047000000000707587,0.0,3.999846501847843,False
653,0.0009059999999863066,0.0,3.999846501847843,False
654,0.0006930000000124892,0.0,3.999846501847843,False
655,0.0007329999999683423,0.0,3.999846501847843,False
656,0.0006710000000111904,0.0,3.999846501847843,False
657,0.0011809999999741194,0.0,3.999846501847843,False
658,0.0011200000000144428,0.0,3.999846501847843,False
659,0.0014169999999467109,0.0,3.999846501847843,False
660,0.0009069999999837819,0.0,3.999846501847843,False
661,0.000998999999978878,0.0,3.999846501847843,False
662,0.0006799999999884676,0.0,3.999846501847843,False
663,0.0005529999999680513,0.0,3.999846501847843,False
664,0.0007290000000352848,0.0,3.999846501847843,False
665,0.0032730000000356085,0.0,3.999846501847843,False
666,0.001029000000016822,0.0,3.999846501847843,False
667,0.0028560000000084074,0.0,3.999846501847843,False
668,0.002672999999958847,0.0,3.999846501847843,False
669,0.00046200000002727393,0.0,3.999846501847843,False
670,0.0016660000000001673,0.0,3.999846501847843,False
671,0.0007609999999544925,0.0,3.999846501847843,False
672,0.0011650000000145155,0.0,3.999846501847843,False
673,0.0005560000000173204,0.0,3.999846501847843,False
674,0.001989000000037322,0.0,3.999846501847843,False
675,0.001982999999995627,0.0,3.999846501847843,False
676,0.0014520000000288746,0.0,3.999846501847843,False
677,0.0021269999999731226,0.0,3.999846501847843,False
678,0.0003839999999968313,0.0,3.999846501847843,False
679,0.002735000000029686,0.0,3.999846501847843,False
680,0.0019120000000043547,0.0,3.999846501847843,False
681,0.0011079999999878964,0.0,3.999846501847843,False
682,0.0008959999999547108,0.0,3.999846501847843,False
683,0.0015859999999747743,0.0,3.999846501847843,False
684,0.0012459999999805405,0.0,3.999846501847843,False
685,0.0016029999999886968,0.0,3.999846501847843,False
686,0.0016120000000228174,0.0,3.999846501847843,False
687,0.0007949999999823376,0.0,3.999846501847843,False
688,0.0009810000000243235,0.0,3.999846501847843,False
689,0.0010960000000181935,0.0,3.999846501847843,False
690,0.0012759999999616412,0.0,3.999846501847843,False
691,0.0006180000000313157,0.0,3.999846501847843,False
692,0.0006759999999985666,0.0,3.999846501847843,False
693,0.0009309999999800311,0.0,3.999846501847843,False
694,0.0010469999999713764,0.0,3.999846501847843,False
695,0.0006970000000023902,0.0,3.999846501847843,False
696,0.0008819999999900574,0.0,3.999846501847843,False
697,0.0007920000000467553,0.0,3.999846501847843,False
698,0.0010149999999953252,0.0,3.999846501847843,False
699,0.0020849999999654756,0.0,3.999846501847843,False
700,0.002101999999979398,0.0,3.999846501847843,False
701,0.0017930000000205837,0.0,3.999846501847843,False
702,0.0009350000000267755,0.0,3.999846501847843,False
703,0.001565999999968426,0.0,3.999846501847843,False
704,0.0015879999999697247,0.0,3.999846501847843,False
705,0.002161999999998443,0.0,3.999846501847843,False
706,0.0006230000000186919,0.0,3.999846501847843,False
707,0.0005160000000046239,0.0,3.999846501847843,False
708,0.0028759999999579122,0.0,3.999846501847843,False
709,0.0012619999999969878,0.0,3.999846501847843,False
710,0.001698000000033062,0.0,3.999846501847843,False
711,0.000321999999982836,0.0,3.999846501847843,False
712,0.0027600000000234104,0.0,3.999846501847843,False
713,0.0023299999999721877,0.0,3.999846501847843,False
714,0.0019609999999943284,0.0,3.999846501847843,False
715,0.0006499999999505235,0.0,3.999846501847843,False
716,0.0007429999999999382,0.0,3.999846501847843,False
717,0.0011409999999614229,0.0,3.999846501847843,False
718,0.002836000000002059,0.0,3.999846501847843,False
719,0.0020330000000399195,0.0,3.999846501847843,False
720,0.0009969999999839274,0.0,3.999846501847843,False
721,0.0006929999999556458,0.0,3.999846501847843,False
722,0.000321999999982836,0.0,3.999846501847843,False
723,0.001921999999979107,0.0,3.999846501847843,False
724,0.0005350000000134969,0.0,3.999846501847843,False
725,0.0013020000000096843,0.0,3.999846501847843,False
726,0.0010279999999625034,0.0,3.999846501847843,False
727,0.0012700000000336331,0.0,3.999846501847843,False
728,0.0005859999999984211,0.0,3.999846501847843,False
729,0.0006500000000073669,0.0,3.999846501847843,False
730,0.0013799999999832835,0.0,3.999846501847843,False
731,0.001121000000011918,0.0,3.999846501847843,False
732,0.0005380000000059226,0.0,3.999846501847843,False
733,0.0005750000000261934,0.0,3.999846501847843,False
734,0.0004480000000057771,0.0,3.999846501847843,False
735,0.0007479999999873144,0.0,3.999846501847843,False
736,0.0006270000000085929,0.0,3.999846501847843,False
737,0.0014449999999897045,0.0,3.999846501847843,False
738,0.0016109999999684987,0.0,3.999846501847843,False
739,0.003076000000021395,0.0,3.999846501847843,False
740,0.00112899999999172,0.0,3.999846501847843,False
741,0.001675000000034288,0.0,3.999846501847843,False
742,0.001343000000019856,0.0,3.999846501847843,False
743,0.0011199999999575994,0.0,3.999846501847843,False
744,0.0013889999999605607,0.0,3.999846501847843,False
745,0.0005859999999984211,0.0,3.999846501847843,False
746,0.0005160000000046239,0.0,3.999846501847843,False
747,0.0017840000000433065,0.0,3.999846501847843,False
748,0.0010589999999979227,0.0,3.999846501847843,False
749,0.0009380000000192013,0.0,3.999846501847843,False
750,0.0011399999999639476,0.0,3.999846501847843,False
751,0.002444000000025426,0.0,3.999846501847843,False
752,0.0011999999999829924,0.0,3.999846501847843,False
753,0.001082999999994172,0.0,3.999846501847843,False
754,0.0006940000000099644,0.0,3.999846501847843,False
755,0.0010609999999928732,0.0,3.999846501847843,False
756,0.002778000000034808,0.0,3.999846501847843,False
757,0.0007620000000088112,0.0,3.999846501847843,False
758,0.0014130000000136533,0.0,3.999846501847843,False
759,0.002505000000041946,0.0,3.999846501847843,False
760,0.000868000000025404,0.0,3.999846501847843,False
761,0.001449000000036449,0.0,3.999846501847843,False
762,0.0017589999999927386,0.0,3.999846501847843,False
763,0.0006629999999745451,0.0,3.999846501847843,False
764,0.0004000000000132786,0.0,3.999846501847843,False
765,0.0010080000000129985,0.0,3.999846501847843,False
766,0.0009979999999814027,0.0,3.999846501847843,False
767,0.0023559999999633874,0.0,3.999846501847843,False
768,0.000596000000030017,0.0,3.999846501847843,False
769,0.004520000000013624,0.0,3.999846501847843,False
770,0.001067000000034568,0.0,3.999846501847843,False
771,0.000408000000049924,0.0,3.999846501847843,False
772,0.002859000000000833,0.0,3.999846501847843,False
773,0.0005179999999995744,0.0,3.999846501847843,False
774,0.0008700000000203545,0.0,3.999846501847843,False
775,0.0008860000000368018,0.0,3.999846501847843,False
776,0.0015369999999848005,0.0,3.999846501847843,False
777,0.0004000000000132786,0.0,3.999846501847843,False
778,0.0011859999999614956,0.0,3.999846501847843,False
779,0.0005679999999870233,0.0,3.999846501847843,False
780,0.0009620000000154505,0.0,3.999846501847843,False
781,0.0010029999999687789,0.0,3.999846501847843,False
782,0.0010619999999903484,0.0,3.999846501847843,False
783,0.0006440000000225155,0.0,3.999846501847843,False
784,0.0006410000000300897,0.0,3.999846501847843,False
785,0.0022909999999569663,0.0,3.999846501847843,False
786,0.001048000000025695,0.0,3.999846501847843,False
787,0.0013379999999756365,0.0,3.999846501847843,False
788,0.0017510000000129367,0.0,3.999846501847843,False
789,0.0025789999999688007,0.0,3.999846501847843,False
790,0.0024280000000089785,0.0,3.999846501847843,False
791,0.0006200000000262662,0.0,3.999846501847843,False
792,0.0008789999999976317,0.0,3.999846501847843,False
793,0.0010389999999915744,0.0,3.999846501847843,False
794,0.0006159999999795218,0.0,3.999846501847843,False
795,0.0024169999999799074,0.0,3.999846501847843,False
796,0.0011499999999955435,0.0,3.999846501847843,False
797,0.0009609999999611318,0.0,3.999846501847843,False
798,0.002613999999994121,0.0,3.999846501847843,False
799,0.0005170000000020991,0.0,3.999846501847843,False
800,0.0008149999999886859,0.0,3.999846501847843,False
801,0.002942000000018652,0.0,3.999846501847843,False
802,0.0007539999999721658,0.0,3.999846501847843,False
803,0.0018640000000118562,0.0,3.999846501847843,False
804,0.0005039999999780775,0.0,3.999846501847843,False
805,0.0020920000000046457,0.0,3.999846501847843,False
806,0.0017490000000179862,0.0,3.999846501847843,False
807,0.0018949999999904321,0.0,3.999846501847843,False
808,0.0018349999999713873,0.0,3.999846501847843,False
809,0.0012380000000007385,0.0,3.999846501847843,False
810,0.001048000000025695,0.0,3.999846501847843,False
811,0.0015490000000113469,0.0,3.999846501847843,False
812,0.0006589999999846441,0.0,3.999846501847843,False
813,0.0014800000000150249,0.0,3.999846501847843,False
814,0.0007600000000138607,0.0,3.999846501847843,False
815,0.0008670000000279288,0.0,3.999846501847843,False
816,0.0019649999999842294,0.0,3.999846501847843,False
817,0.0010019999999713036,0.0,3.999846501847843,False
818,0.00046500000001969966,0.0,3.999846501847843,False
819,0.000872000000015305,0.0,3.999846501847843,False
820,0.0014269999999783067,0.0,3.999846501847843,False
821,0.0006470000000149412,0.0,3.999846501847843,False
822,0.0020499999999969987,0.0,3.999846501847843,False
823,0.0006830000000377368,0.0,3.999846501847843,False
824,0.0006659999999669708,0.0,3.999846501847843,False
825,0.0016990000000305372,0.0,3.999846501847843,False
826,0.0009630000000129257,0.0,3.999846501847843,False
827,0.0008469999999647371,0.0,3.999846501847843,False
828,0.003409000000033302,0.0,3.999846501847843,False
829,0.0007919999999899119,0.0,3.999846501847843,False
830,0.0011030000000005202,0.0,3.999846501847843,False
831,0.0006780000000503605,0.0,3.999846501847843,False
832,0.003233999999963544,0.0,3.999846501847843,False
833,0.002453000000002703,0.0,3.999846501847843,False
834,0.0012179999999943902,0.0,3.999846501847843,False
835,0.0014800000000150249,0.0,3.999846501847843,False
836,0.000853000000006432,0.0,3.999846501847843,False
837,0.002907999999990807,0.0,3.999846501847843,False
838,0.001955000000009477,0.0,3.999846501847843,False
839,0.00031999999998788553,0.0,3.999846501847843,False
840,0.0009379999999623578,0.0,3.999846501847843,False
841,0.0016810000000191394,0.0,3.999846501847843,False
842,0.0013840000000300279,0.0,3.999846501847843,False
843,0.003195000000005166,0.0,3.999846501847843,False
844,0.001523999999960779,0.0,3.999846501847843,False
845,0.001320000000021082,0.0,3.999846501847843,False
846,0.001151999999990494,0.0,3.999846501847843,False
847,0.0010399999999890497,0.0,3.999846501847843,False
848,0.0006829999999808933,0.0,3.999846501847843,False
849,0.0026960000000144646,0.0,3.999846501847843,False
850,0.0012729999999692154,0.0,3.999846501847843,False
851,0.0017720000000167602,0.0,3.999846501847843,False
852,0.0009699999999952524,0.0,3.999846501847843,False
853,0.002024000000005799,0.0,3.999846501847843,False
854,0.001170999999999367,0.0,3.999846501847843,False
855,0.0022050000000035652,0.0,3.999846501847843,False
856,0.00044400000001587614,0.0,3.999846501847843,False
857,0.003841000000022632,0.0,3.999846501847843,False
858,0.0005199999999945248,0.0,3.999846501847843,False
859,0.0011759999999867432,0.0,3.999846501847843,False
860,0.0015319999999974243,0.0,3.999846501847843,False
861,0.0008520000000089567,0.0,3.999846501847843,False
862,0.0006849999999758438,0.0,3.999846501847843,False
863,0.0007459999999923639,0.0,3.999846501847843,False
864,0.0018719999999916581,0.0,3.999846501847843,False
865,0.0011259999999992942,0.0,3.999846501847843,False
866,0.002721000000008189,0.0,3.999846501847843,False
867,0.0006829999999808933,0.0,3.999846501847843,False
868,0.0012639999999919382,0.0,3.999846501847843,False
869,0.0014090000000237524,0.0,3.999846501847843,False
870,0.001821000000006734,0.0,3.999846501847843,False
871,0.000850999999954638,0.0,3.999846501847843,False
872,0.0006230000000186919,0.0,3.999846501847843,False
873,0.0009650000000078762,0.0,3.999846501847843,False
874,0.001193999999998141,0.0,3.999846501847843,False
875,0.0006629999999745451,0.0,3.999846501847843,False
876,0.0014729999999758547,0.0,3.999846501847843,False
877,0.0008149999999886859,0.0,3.999846501847843,False
878,0.0006179999999744723,0.0,3.999846501847843,False
879,0.0010500000000206455,0.0,3.999846501847843,False
880,0.0008100000000013097,0.0,3.999846501847843,False
881,0.0007410000000049877,0.0,3.999846501847843,False
882,0.0010239999999726024,0.0,3.999846501847843,False
883,0.002299999999991087,0.0,3.999846501847843,False
884,0.0006600000000389628,0.0,3.999846501847843,False
885,0.0006529999999997926,0.0,3.999846501847843,False
886,0.0009799999999700049,0.0,3.999846501847843,False
887,0.0022909999999569663,0.0,3.999846501847843,False
888,0.0033570000000509026,0.0,3.999846501847843,False
889,0.001729000000011638,0.0,3.999846501847843,False
890,0.0020830000000273685,0.0,3.999846501847843,False
891,0.0006940000000099644,0.0,3.999846501847843,False
892,0.0009380000000192013,0.0,3.999846501847843,False
893,0.0007959999999798129,0.0,3.999846501847843,False
894,0.0018489999999928841,0.0,3.999846501847843,False
895,0.0017310000000065884,0.0,3.999846501847843,False
896,0.0014869999999973516,0.0,3.999846501847843,False
897,0.00036199999999553256,0.0,3.999846501847843,False
898,0.0019730000000208747,0.0,3.999846501847843,False
899,0.003532000000006974,0.0,3.999846501847843,False
900,0.00043099999999185457,0.0,3.999846501847843,False
901,0.0015890000000240434,0.0,3.999846501847843,False
902,0.001550000000008822,0.0,3.999846501847843,False
903,0.0005639999999971224,0.0,3.999846501847843,False
904,0.0009709999999927277,0.0,3.999846501847843,False
905,0.0008960000000115542,0.0,3.999846501847843,False
906,0.0019650000000410728,0.0,3.999846501847843,False
907,0.002594999999985248,0.0,3.999846501847843,False
908,0.0021380000000021937,0.0,3.999846501847843,False
909,0.00043500000003859896,0.0,3.999846501847843,False
910,0.0015839999999798238,0.0,3.999846501847843,False
911,0.00034499999998161,0.0,3.999846501847843,False
912,0.0017599999999902138,0.0,3.999846501847843,False
913,0.0026939999999626707,0.0,3.999846501847843,False
914,0.0007780000000252585,0.0,3.999846501847843,False
915,0.0013370000000350046,0.0,3.999846501847843,False
916,0.0028409999999894353,0.0,3.999846501847843,False
917,0.0015409999999747015,0.0,3.999846501847843,False
918,0.0023289999999747124,0.0,3.999846501847843,False
919,0.0006449999999631473,0.0,3.999846501847843,False
920,0.0006369999999833453,0.0,3.999846501847843,False
921,0.0009780000000318978,0.0,3.999846501847843,False
922,0.003057000000012522,0.0,3.999846501847843,False
923,0.0013429999999630127,0.0,3.999846501847843,False
924,0.0009489999999914289,0.0,3.999846501847843,False
925,0.0006689999999593965,0.0,3.999846501847843,False
926,0.0011049999999954707,0.0,3.999846501847843,False
927,0.0009210000000052787,0.0,3.999846501847843,False
928,0.0007330000000251857,0.0,3.999846501847843,False
929,0.0020769999999856736,0.0,3.999846501847843,False
930,0.0007190000000036889,0.0,3.999846501847843,False
931,0.0014130000000136533,0.0,3.999846501847843,False
932,0.0015680000000202199,0.0,3.999846501847843,False
933,0.0012150000000019645,0.0,3.999846501847843,False
934,0.0016669999999976426,0.0,3.999846501847843,False
935,0.0003300000000194814,0.0,3.999846501847843,False
936,0.0006280000000060681,0.0,3.999846501847843,False
937,0.0005699999999819738,0.0,3.999846501847843,False
938,0.0014489999999796055,0.0,3.999846501847843,False
939,0.0005669999999895481,0.0,3.999846501847843,False
940,0.003504000000020824,0.0,3.999846501847843,False
941,0.0008609999999862339,0.0,3.999846501847843,False
942,0.00045799999998052954,0.0,3.999846501847843,False
943,0.0022480000000086875,0.0,3.999846501847843,False
944,0.0014380000000073778,0.0,3.999846501847843,False
945,0.0025509999999826505,0.0,3.999846501847843,False
946,0.003936000000010154,0.0,3.999846501847843,False
947,0.0017299999999522697,0.0,3.999846501847843,False
948,0.0012580000000070868,0.0,3.999846501847843,False
949,0.0006599999999821193,0.0,3.999846501847843,False
950,0.001063999999985299,0.0,3.999846501847843,False
951,0.0011620000000220898,0.0,3.999846501847843,False
952,0.0020820000000298933,0.0,3.999846501847843,False
953,0.0015369999999848005,0.0,3.999846501847843,False
954,0.0006849999999758438,0.0,3.999846501847843,False
955,0.0008080000000063592,0.0,3.999846501847843,False
956,0.000945000000001528,0.0,3.999846501847843,False
957,0.0007899999999949614,0.0,3.999846501847843,False
958,0.0008730000000127802,0.0,3.999846501847843,False
959,0.0010069999999586798,0.0,3.999846501847843,False
960,0.00046000000003232344,0.0,3.999846501847843,False
961,0.0005740000000287182,0.0,3.999846501847843,False
962,0.0012010000000373111,0.0,3.999846501847843,False
963,0.0006819999999834181,0.0,3.999846501847843,False
964,0.0003189999999904103,0.0,3.999846501847843,False
965,0.001033000000006723,0.0,3.999846501847843,False
966,0.000990999999999076,0.0,3.999846501847843,False
967,0.0014560000000187756,0.0,3.999846501847843,False
968,0.0032049999999799184,0.0,3.999846501847843,False
969,0.0006750000000010914,0.0,3.999846501847843,False
970,0.0013939999999479369,0.0,3.999846501847843,False
971,0.00047899999998435305,0.0,3.999846501847843,False
972,0.0008630000000380278,0.0,3.999846501847843,False
973,0.0008939999999597603,0.0,3.999846501847843,False
974,0.0011800000000334876,0.0,3.999846501847843,False
975,0.0008300000000076579,0.0,3.999846501847843,False
976,0.0006929999999556458,0.0,3.999846501847843,False
977,0.001718999999980042,0.0,3.999846501847843,False
978,0.0009499999999889042,0.0,3.999846501847843,False
979,0.00047000000000707587,0.0,3.999846501847843,False
980,0.0011869999999589709,0.0,3.999846501847843,False
981,0.0011240000000043437,0.0,3.999846501847843,False
982,0.0006020000000148684,0.0,3.999846501847843,False
983,0.0005080000000248219,0.0,3.999846501847843,False
984,0.0009419999999522588,0.0,3.999846501847843,False
985,0.0010680000000320433,0.0,3.999846501847843,False
986,0.0013339999999857355,0.0,3.999846501847843,False
987,0.0015760000000000218,0.0,3.999846501847843,False
988,0.0013809999999807587,0.0,3.999846501847843,False
989,0.000964000000010401,0.0,3.999846501847843,False
990,0.0019389999999930296,0.0,3.999846501847843,False
991,0.0007499999999822649,0.0,3.999846501847843,False
992,0.001002000000028147,0.0,3.999846501847843,False
993,0.0008639999999786596,0.0,3.999846501847843,False
994,0.0005160000000046239,0.0,3.999846501847843,False
995,0.0010650000000396176,0.0,3.999846501847843,False
996,0.0018499999999903594,0.0,3.999846501847843,False
997,0.0008139999999912106,0.0,3.999846501847843,False
998,0.0007999999999697138,0.0,3.999846501847843,False
999,0.0005199999999945248,0.0,3.999846501847843,False
1000,0.0018509999999878346,0.0,3.999846501847843,False
