steps,time,reward,delta,converged
447,0.0004939999998896383,-0.2125,3.999867631658127,False
448,0.0005530000000817381,-0.19999999999999998,3.999867631658127,False
449,0.0012900000001536682,-0.15625,3.999867631658127,False
450,0.0022819999999228457,-0.13333333333333336,3.999867631658127,False
451,0.0005879999998796848,-0.19999999999999998,3.999867631658127,False
452,0.002823000000034881,-0.12045454545454547,3.999867631658127,False
453,0.0026319999999486754,-0.12727272727272732,3.999867631658127,False
454,0.0012110000000120635,-0.16000000000000003,3.999867631658127,False
455,0.0006099999998241401,-0.19,3.999867631658127,False
456,0.0011579999998048152,-0.15000000000000002,3.999867631658127,False
457,0.0010179999999309075,-0.15625,3.999867631658127,False
458,0.0012960000001385197,-0.15625,3.999867631658127,False
459,0.004577999999810345,-0.11304347826086944,3.999867631658127,False
460,0.0031089999999949214,-0.12195121951219516,3.999867631658127,False
461,0.0017399999999270221,-0.14500000000000002,3.999867631658127,False
462,0.0012019999999210995,-0.14736842105263162,3.999867631658127,False
463,0.0010859999999865977,-0.15294117647058827,3.999867631658127,False
464,0.0006110000001626759,-0.19,3.999867631658127,False
465,0.00043900000014218676,-0.2285714285714286,3.999867631658127,False
466,0.000666000000137501,-0.18181818181818182,3.999867631658127,False
467,0.0010270000000218715,-0.15625,3.999867631658127,False
468,0.0028149999998277053,-0.12093023255813956,3.999867631658127,False
469,0.0005630000000564905,-0.19999999999999998,3.999867631658127,False
470,0.0025800000000799628,-0.13103448275862073,3.999867631658127,False
471,0.0014300000000275759,-0.15625,3.999867631658127,False
472,0.0006169999999201536,-0.25,3.999867631658127,False
473,0.0011519999998199637,-0.15000000000000002,3.999867631658127,False
474,0.0003199999998741987,-0.27999999999999997,3.999867631658127,False
475,0.00038500000005115,-0.25,3.999867631658127,False
476,0.0016299999999773718,-0.13913043478260873,3.999867631658127,False
477,0.001213000000007014,-0.16000000000000003,3.999867631658127,False
478,0.00084500000002663,-0.17499999999999996,3.999867631658127,False
479,0.0015220000000226719,-0.13913043478260873,3.999867631658127,False
480,0.003981999999950858,-0.12647058823529417,3.999867631658127,False
481,0.003269999999929496,-0.11956521739130435,3.999867631658127,False
482,0.0014469999998709682,-0.15625,3.999867631658127,False
483,0.00047100000006139453,-0.25,3.999867631658127,False
484,0.0021700000002056186,-0.12903225806451618,3.999867631658127,False
485,0.0013269999999465654,-0.14285714285714288,3.999867631658127,False
486,0.000739999999950669,-0.19999999999999998,3.999867631658127,False
487,0.0012790000000677537,-0.16000000000000003,3.999867631658127,False
488,0.0021010000000387663,-0.13214285714285717,3.999867631658127,False
489,0.0010679999998046696,-0.15625,3.999867631658127,False
490,0.0003859999999349384,-0.25,3.999867631658127,False
491,0.0006839999998646817,-0.19,3.999867631658127,False
492,0.0011620000000220898,-0.15625,3.999867631658127,False
493,0.0013559999999870342,-0.14736842105263162,3.999867631658127,False
494,0.00044000000002597517,-0.2285714285714286,3.999867631658127,False
495,0.004040000000031796,-0.11956521739130435,3.999867631658127,False
496,0.00257699999997385,-0.13461538461538464,3.999867631658127,False
497,0.0030089999997926498,-0.12250000000000005,3.999867631658127,False
498,0.0012030000000322616,-0.16923076923076924,3.999867631658127,False
499,0.0011779999999816937,-0.17499999999999996,3.999867631658127,False
500,0.0008280000001832377,-0.19,3.999867631658127,False
501,0.0009629999999560823,-0.16923076923076924,3.999867631658127,False
502,0.0032900000001063745,-0.12432432432432436,3.999867631658127,False
503,0.002265999999963242,-0.13461538461538464,3.999867631658127,False
504,0.0019379999998818676,-0.13750000000000004,3.999867631658127,False
505,0.0019600000000536966,-0.13750000000000004,3.999867631658127,False
506,0.0021759999999630963,-0.13333333333333336,3.999867631658127,False
507,0.002011999999922409,-0.13103448275862073,3.999867631658127,False
508,0.003091000000040367,-0.12432432432432436,3.999867631658127,False
509,0.0011600000000271393,-0.19,3.999867631658127,False
510,0.0007059999998091371,-0.2125,3.999867631658127,False
511,0.0015840000000935106,-0.14285714285714288,3.999867631658127,False
512,0.0014160000000629225,-0.14285714285714288,3.999867631658127,False
513,0.0013380000000324799,-0.14500000000000002,3.999867631658127,False
514,0.000573000000031243,-0.19999999999999998,3.999867631658127,False
515,0.000574000000142405,-0.19999999999999998,3.999867631658127,False
516,0.0013820000001487642,-0.14285714285714288,3.999867631658127,False
517,0.0019879999999830034,-0.13750000000000004,3.999867631658127,False
518,0.0025570000000243454,-0.14500000000000002,3.999867631658127,False
519,0.0006280000000060681,-0.19999999999999998,3.999867631658127,False
520,0.003018999999994776,-0.12093023255813956,3.999867631658127,False
521,0.0009760000000369473,-0.16923076923076924,3.999867631658127,False
522,0.001391999999896143,-0.14500000000000002,3.999867631658127,False
523,0.0006409999998595595,-0.19999999999999998,3.999867631658127,False
524,0.0010509999999612774,-0.16000000000000003,3.999867631658127,False
525,0.0005020000000968139,-0.2285714285714286,3.999867631658127,False
526,0.00048599999990983633,-0.2285714285714286,3.999867631658127,False
527,0.0005010000002130255,-0.2285714285714286,3.999867631658127,False
528,0.0005490000000918371,-0.2125,3.999867631658127,False
529,0.0007200000000011642,-0.2285714285714286,3.999867631658127,False
530,0.0010689999999158317,-0.16923076923076924,3.999867631658127,False
531,0.0019230000000334257,-0.13333333333333336,3.999867631658127,False
532,0.0012950000000273576,-0.15294117647058827,3.999867631658127,False
533,0.0007090000001426233,-0.19,3.999867631658127,False
534,0.0007699999998749263,-0.18181818181818182,3.999867631658127,False
535,0.0018310000000383297,-0.13333333333333336,3.999867631658127,False
536,0.0011049999998249405,-0.15625,3.999867631658127,False
537,0.001050000000077489,-0.16428571428571428,3.999867631658127,False
538,0.0007149999999001011,-0.19,3.999867631658127,False
539,0.0009830000001329608,-0.16428571428571428,3.999867631658127,False
540,0.0009950000001026638,-0.18181818181818182,3.999867631658127,False
541,0.0028930000000855216,-0.12195121951219516,3.999867631658127,False
542,0.001042000000097687,-0.16923076923076924,3.999867631658127,False
543,0.005762000000004264,-0.11111111111111095,3.999867631658127,False
544,0.0018370000000231812,-0.13750000000000004,3.999867631658127,False
545,0.0006639999999151769,-0.19999999999999998,3.999867631658127,False
546,0.0018499999998766725,-0.13461538461538464,3.999867631658127,False
547,0.0018099999999776628,-0.13913043478260873,3.999867631658127,False
548,0.001119999999900756,-0.16000000000000003,3.999867631658127,False
549,0.0005989999999655993,-0.2125,3.999867631658127,False
550,0.0008500000001276931,-0.17499999999999996,3.999867631658127,False
551,0.0016770000001997687,-0.13600000000000004,3.999867631658127,False
552,0.001121000000011918,-0.15625,3.999867631658127,False
553,0.0015720000001238077,-0.14736842105263162,3.999867631658127,False
554,0.00048100000003614696,-0.27999999999999997,3.999867631658127,False
555,0.00032400000009147334,-0.27999999999999997,3.999867631658127,False
556,0.0007510000000365835,-0.2285714285714286,3.999867631658127,False
557,0.0011700000000018917,-0.15294117647058827,3.999867631658127,False
558,0.0010359999998854619,-0.18181818181818182,3.999867631658127,False
559,0.0009620000000722939,-0.19999999999999998,3.999867631658127,False
560,0.0014079999998557469,-0.14500000000000002,3.999867631658127,False
561,0.0010549999999511783,-0.16000000000000003,3.999867631658127,False
562,0.0013850000000275031,-0.14500000000000002,3.999867631658127,False
563,0.001573000000007596,-0.13913043478260873,3.999867631658127,False
564,0.0007719999998698768,-0.19999999999999998,3.999867631658127,False
565,0.0008060000000114087,-0.18181818181818182,3.999867631658127,False
566,0.0017159999999876163,-0.13750000000000004,3.999867631658127,False
567,0.0005919999998695857,-0.2125,3.999867631658127,False
568,0.0013730000000578002,-0.14736842105263162,3.999867631658127,False
569,0.0023099999998521525,-0.12727272727272732,3.999867631658127,False
570,0.0008609999999862339,-0.17499999999999996,3.999867631658127,False
571,0.0005150000001776789,-0.2285714285714286,3.999867631658127,False
572,0.0007289999998647545,-0.19,3.999867631658127,False
573,0.0015550000000530417,-0.14090909090909093,3.999867631658127,False
574,0.0015219999997952982,-0.14285714285714288,3.999867631658127,False
575,0.0005169999999452557,-0.2285714285714286,3.999867631658127,False
576,0.000937000000021726,-0.16923076923076924,3.999867631658127,False
577,0.0015700000001288572,-0.14090909090909093,3.999867631658127,False
578,0.0007509999998092098,-0.19,3.999867631658127,False
579,0.0005919999998695857,-0.2125,3.999867631658127,False
580,0.0005240000000412692,-0.2285714285714286,3.999867631658127,False
581,0.0009419999998954154,-0.16923076923076924,3.999867631658127,False
582,0.0008649999999761349,-0.17499999999999996,3.999867631658127,False
583,0.0005140000000665168,-0.2285714285714286,3.999867631658127,False
584,0.004531999999926484,-0.03692307692307682,3.999867631658127,False
585,0.0011379999998553103,-0.15625,3.999867631658127,False
586,0.0011449999999513238,-0.15625,3.999867631658127,False
587,0.0007940000000417058,-0.18181818181818182,3.999867631658127,False
588,0.00074399999994057,-0.19,3.999867631658127,False
589,0.000463999999965381,-0.25,3.999867631658127,False
590,0.0013630000000830478,-0.14736842105263162,3.999867631658127,False
591,0.002044999999952779,-0.16923076923076924,3.999867631658127,False
592,0.0024059999998371495,-0.12903225806451618,3.999867631658127,False
593,0.0020280000001093867,-0.13333333333333336,3.999867631658127,False
594,0.0006379999999808206,-0.2125,3.999867631658127,False
595,0.001314000000093074,-0.16000000000000003,3.999867631658127,False
596,0.0010849999998754356,-0.16923076923076924,3.999867631658127,False
597,0.0026290000000699365,-0.13000000000000003,3.999867631658127,False
598,0.000933000000031825,-0.18181818181818182,3.999867631658127,False
599,0.0009939999999915017,-0.17499999999999996,3.999867631658127,False
600,0.0006080000000565633,-0.2285714285714286,3.999867631658127,False
601,0.0015750000000025466,-0.14736842105263162,3.999867631658127,False
602,0.0013480000000072323,-0.16000000000000003,3.999867631658127,False
603,0.0010749999999006832,-0.16923076923076924,3.999867631658127,False
604,0.001862000000073749,-0.14090909090909093,3.999867631658127,False
605,0.0025279999999838765,-0.13214285714285717,3.999867631658127,False
606,0.0013369999999213178,-0.16000000000000003,3.999867631658127,False
607,0.0009250000000520231,-0.19999999999999998,3.999867631658127,False
608,0.0011589999999159772,-0.16923076923076924,3.999867631658127,False
609,0.0011679999997795676,-0.16923076923076924,3.999867631658127,False
610,0.002651000000014392,-0.12903225806451618,3.999867631658127,False
611,0.001978000000008251,-0.13750000000000004,3.999867631658127,False
612,0.0016359999999622232,-0.14500000000000002,3.999867631658127,False
613,0.001007999999956155,-0.17499999999999996,3.999867631658127,False
614,0.0016829999999572465,-0.14285714285714288,3.999867631658127,False
615,0.0017290000000684813,-0.14285714285714288,3.999867631658127,False
616,0.0010720000000219443,-0.16923076923076924,3.999867631658127,False
617,0.0016180000000076689,-0.14285714285714288,3.999867631658127,False
618,0.003007000000025073,-0.12307692307692314,3.999867631658127,False
619,0.0011099999999260035,-0.16428571428571428,3.999867631658127,False
620,0.004098999999996522,-0.11799999999999997,3.999867631658127,False
621,0.00183999999990192,-0.13913043478260873,3.999867631658127,False
622,0.0009549999999762804,-0.17499999999999996,3.999867631658127,False
623,0.0011010000000624132,-0.16428571428571428,3.999867631658127,False
624,0.0023240000000441796,-0.13333333333333336,3.999867631658127,False
625,0.00458400000002257,-0.11551724137931027,3.999867631658127,False
626,0.0010580000000572909,-0.17499999999999996,3.999867631658127,False
627,0.0015470000000732398,-0.14736842105263162,3.999867631658127,False
628,0.0011779999999816937,-0.16923076923076924,3.999867631658127,False
629,0.0005069999999705033,-0.27999999999999997,3.999867631658127,False
630,0.0009259999999358115,-0.18181818181818182,3.999867631658127,False
631,0.001036999999996624,-0.19,3.999867631658127,False
632,0.0037989999998444546,-0.11956521739130435,3.999867631658127,False
633,0.0006659999999101274,-0.2125,3.999867631658127,False
634,0.0016839999998410349,-0.14285714285714288,3.999867631658127,False
635,0.0008619999998700223,-0.19999999999999998,3.999867631658127,False
636,0.0014730000000326982,-0.15000000000000002,3.999867631658127,False
637,0.0010010000000875152,-0.17499999999999996,3.999867631658127,False
638,0.0020230000000083237,-0.13600000000000004,3.999867631658127,False
639,0.0005490000000918371,-0.2285714285714286,3.999867631658127,False
640,0.0007100000000264117,-0.19,3.999867631658127,False
641,0.000371999999970285,-0.27999999999999997,3.999867631658127,False
642,0.0008560000001125445,-0.17499999999999996,3.999867631658127,False
643,0.000565000000051441,-0.2285714285714286,3.999867631658127,False
644,0.0006419999999707215,-0.19999999999999998,3.999867631658127,False
645,0.0013690000000678992,-0.14500000000000002,3.999867631658127,False
646,0.0016160000000127184,-0.14090909090909093,3.999867631658127,False
647,0.000783000000183165,-0.18181818181818182,3.999867631658127,False
648,0.00044200000002092565,-0.25,3.999867631658127,False
649,0.0005640000001676526,-0.2125,3.999867631658127,False
650,0.0019379999998818676,-0.13214285714285717,3.999867631658127,False
651,0.0009910000001127628,-0.19,3.999867631658127,False
652,0.002647000000024491,-0.12500000000000006,3.999867631658127,False
653,0.0010650000001533044,-0.16428571428571428,3.999867631658127,False
654,0.0009740000000419968,-0.16428571428571428,3.999867631658127,False
655,0.002408999999943262,-0.14500000000000002,3.999867631658127,False
656,0.0009339999999156134,-0.16428571428571428,3.999867631658127,False
657,0.0009530000002087036,-0.16428571428571428,3.999867631658127,False
658,0.0012379999998302083,-0.14736842105263162,3.999867631658127,False
659,0.0017880000000332075,-0.13333333333333336,3.999867631658127,False
660,0.0011440000000675354,-0.15000000000000002,3.999867631658127,False
661,0.0005699999999251304,-0.2125,3.999867631658127,False
662,0.00040599999988444324,-0.27999999999999997,3.999867631658127,False
663,0.0010950000000775617,-0.15294117647058827,3.999867631658127,False
664,0.0004920000001220615,-0.2285714285714286,3.999867631658127,False
665,0.0006100000000515138,-0.2125,3.999867631658127,False
666,0.0006719999998949788,-0.18181818181818182,3.999867631658127,False
667,0.0006750000000010914,-0.18181818181818182,3.999867631658127,False
668,0.0013030000000071595,-0.14500000000000002,3.999867631658127,False
669,0.0007780000000821019,-0.16923076923076924,3.999867631658127,False
670,0.0012490000001434964,-0.14500000000000002,3.999867631658127,False
671,0.00043299999992996163,-0.2285714285714286,3.999867631658127,False
672,0.0006359999999858701,-0.2125,3.999867631658127,False
673,0.0006499999999505235,-0.19,3.999867631658127,False
674,0.0016510000000380387,-0.13333333333333336,3.999867631658127,False
675,0.0008499999999003194,-0.16923076923076924,3.999867631658127,False
676,0.0008139999999912106,-0.17499999999999996,3.999867631658127,False
677,0.0013800000001538137,-0.14285714285714288,3.999867631658127,False
678,0.0010979999999563006,-0.16428571428571428,3.999867631658127,False
679,0.0012200000001030276,-0.16428571428571428,3.999867631658127,False
680,0.000555999999960477,-0.19999999999999998,3.999867631658127,False
681,0.0012670000000980508,-0.14500000000000002,3.999867631658127,False
682,0.0014429999998810672,-0.14090909090909093,3.999867631658127,False
683,0.0010809999998855346,-0.15294117647058827,3.999867631658127,False
684,0.0005479999999806751,-0.19999999999999998,3.999867631658127,False
685,0.003836000000092099,-0.11914893617021276,3.999867631658127,False
686,0.0008689999999660358,-0.18181818181818182,3.999867631658127,False
687,0.003971000000092317,-0.12093023255813956,3.999867631658127,False
688,0.004402999999911117,-0.11914893617021276,3.999867631658127,False
689,0.001370999999835476,-0.14090909090909093,3.999867631658127,False
690,0.001895000000104119,-0.13103448275862073,3.999867631658127,False
691,0.0018159999999625143,-0.13103448275862073,3.999867631658127,False
692,0.0010609999999360298,-0.15625,3.999867631658127,False
693,0.001303999999890948,-0.14736842105263162,3.999867631658127,False
694,0.002287999999907697,-0.12727272727272732,3.999867631658127,False
695,0.0013659999999617867,-0.14285714285714288,3.999867631658127,False
696,0.0013449999999011197,-0.14500000000000002,3.999867631658127,False
697,0.0010930000000826112,-0.15294117647058827,3.999867631658127,False
698,0.001855999999861524,-0.13103448275862073,3.999867631658127,False
699,0.002265999999963242,-0.12571428571428578,3.999867631658127,False
700,0.001029000000016822,-0.15625,3.999867631658127,False
701,0.0029159999999137654,-0.12571428571428578,3.999867631658127,False
702,0.0042759999998907006,-0.11323529411764695,3.999867631658127,False
703,0.0008640000000923465,-0.16923076923076924,3.999867631658127,False
704,0.0016700000001037552,-0.13333333333333336,3.999867631658127,False
705,0.001448000000209504,-0.14285714285714288,3.999867631658127,False
706,0.0011569999999210268,-0.15000000000000002,3.999867631658127,False
707,0.001790000000028158,-0.13333333333333336,3.999867631658127,False
708,0.0007239999999910651,-0.17499999999999996,3.999867631658127,False
709,0.0028449999999793363,-0.12195121951219516,3.999867631658127,False
710,0.000762000000122498,-0.18181818181818182,3.999867631658127,False
711,0.0017680000000837026,-0.13333333333333336,3.999867631658127,False
712,0.0015220000000226719,-0.13750000000000004,3.999867631658127,False
713,0.0006579999999303254,-0.19,3.999867631658127,False
714,0.0017499999999017746,-0.13333333333333336,3.999867631658127,False
715,0.0008720000000721484,-0.16923076923076924,3.999867631658127,False
716,0.0011020000001735752,-0.15294117647058827,3.999867631658127,False
717,0.0026290000000699365,-0.13214285714285717,3.999867631658127,False
718,0.00032499999997526174,-0.27999999999999997,3.999867631658127,False
719,0.0005630000000564905,-0.19999999999999998,3.999867631658127,False
720,0.0009129999998549465,-0.16923076923076924,3.999867631658127,False
721,0.0008510000000114815,-0.16923076923076924,3.999867631658127,False
722,0.0008039999997890845,-0.18181818181818182,3.999867631658127,False
723,0.0004460000000108266,-0.2285714285714286,3.999867631658127,False
724,0.0008100000000013097,-0.17499999999999996,3.999867631658127,False
725,0.0006769999999960419,-0.18181818181818182,3.999867631658127,False
726,0.0003819999999450374,-0.25,3.999867631658127,False
727,0.001778000000058455,-0.13214285714285717,3.999867631658127,False
728,0.0007579999999052234,-0.18181818181818182,3.999867631658127,False
729,0.0009959999999864522,-0.16000000000000003,3.999867631658127,False
730,0.00056100000006154,-0.2125,3.999867631658127,False
731,0.0005579999999554275,-0.19999999999999998,3.999867631658127,False
732,0.001960999999937485,-0.13000000000000003,3.999867631658127,False
733,0.001989999999977954,-0.13750000000000004,3.999867631658127,False
734,0.0008770000001732114,-0.16923076923076924,3.999867631658127,False
735,0.0006529999998292624,-0.19999999999999998,3.999867631658127,False
736,0.0010890000000927103,-0.15294117647058827,3.999867631658127,False
737,0.0007789999999658903,-0.17499999999999996,3.999867631658127,False
738,0.0007909999999355932,-0.17499999999999996,3.999867631658127,False
739,0.0007899999998244311,-0.17499999999999996,3.999867631658127,False
740,0.0015129999999317079,-0.14090909090909093,3.999867631658127,False
741,0.0010230000000319706,-0.16000000000000003,3.999867631658127,False
742,0.0008960000000115542,-0.16923076923076924,3.999867631658127,False
743,0.0011440000000675354,-0.15294117647058827,3.999867631658127,False
744,0.0021749999998519343,-0.12571428571428578,3.999867631658127,False
745,0.0018000000000029104,-0.13214285714285717,3.999867631658127,False
746,0.0009079999999812571,-0.16428571428571428,3.999867631658127,False
747,0.0013329999999314168,0.09523809523809522,3.999867631658127,False
748,0.0005499999999756255,-0.19999999999999998,3.999867631658127,False
749,0.00140600000008817,-0.14285714285714288,3.999867631658127,False
750,0.0007239999999910651,-0.17499999999999996,3.999867631658127,False
751,0.0012630000001081498,-0.15000000000000002,3.999867631658127,False
752,0.001274999999850479,-0.14500000000000002,3.999867631658127,False
753,0.0006829999999808933,-0.19,3.999867631658127,False
754,0.0008480000001327426,-0.16428571428571428,3.999867631658127,False
755,0.0005869999999958964,-0.19999999999999998,3.999867631658127,False
756,0.0011660000000119908,-0.15000000000000002,3.999867631658127,False
757,0.0005479999999806751,-0.19999999999999998,3.999867631658127,False
758,0.000665000000026339,-0.18181818181818182,3.999867631658127,False
759,0.0009620000000722939,-0.16428571428571428,3.999867631658127,False
760,0.0009660000000621949,-0.16000000000000003,3.999867631658127,False
761,0.0017159999999876163,-0.13214285714285717,3.999867631658127,False
762,0.00040300000000570435,-0.27999999999999997,3.999867631658127,False
763,0.0010789999998905841,-0.18181818181818182,3.999867631658127,False
764,0.0012200000001030276,-0.15000000000000002,3.999867631658127,False
765,0.0007280000002083398,-0.18181818181818182,3.999867631658127,False
766,0.0003150000000005093,-0.27999999999999997,3.999867631658127,False
767,0.0005479999999806751,-0.19999999999999998,3.999867631658127,False
768,0.0009099999999762076,-0.16428571428571428,3.999867631658127,False
769,0.0006210000001374283,-0.19999999999999998,3.999867631658127,False
770,0.0015029999999569554,-0.13913043478260873,3.999867631658127,False
771,0.0016170000001238805,-0.13600000000000004,3.999867631658127,False
772,0.0007960000000366563,-0.17499999999999996,3.999867631658127,False
773,0.001580999999987398,-0.13750000000000004,3.999867631658127,False
774,0.0007869999999456923,-0.17499999999999996,3.999867631658127,False
775,0.002681000000166023,-0.12093023255813956,3.999867631658127,False
776,0.0010879999999815482,-0.15294117647058827,3.999867631658127,False
777,0.0006140000000414148,-0.2285714285714286,3.999867631658127,False
778,0.0046689999999216525,-0.12368421052631584,3.999867631658127,False
779,0.002144999999927677,-0.14285714285714288,3.999867631658127,False
780,0.0006860000000870059,-0.19999999999999998,3.999867631658127,False
781,0.001220999999986816,-0.17499999999999996,3.999867631658127,False
782,0.0025650000000041473,-0.13461538461538464,3.999867631658127,False
783,0.0009780000000318978,-0.17499999999999996,3.999867631658127,False
784,0.0007939999998143321,-0.19999999999999998,3.999867631658127,False
785,0.0006100000000515138,-0.19,3.999867631658127,False
786,0.0006659999999101274,-0.19,3.999867631658127,False
787,0.0011859999999614956,-0.14736842105263162,3.999867631658127,False
788,0.0007809999999608408,-0.16923076923076924,3.999867631658127,False
789,0.001772999999957392,-0.13333333333333336,3.999867631658127,False
790,0.0013699999999516876,-0.14090909090909093,3.999867631658127,False
791,0.0018919999999980064,-0.14500000000000002,3.999867631658127,False
792,0.002536999999847467,-0.12250000000000005,3.999867631658127,False
793,0.0012520000000222353,-0.14500000000000002,3.999867631658127,False
794,0.0009840000000167493,-0.16000000000000003,3.999867631658127,False
795,0.0006040000000666623,-0.19999999999999998,3.999867631658127,False
796,0.00040300000000570435,-0.27999999999999997,3.999867631658127,False
797,0.00043900000014218676,-0.2285714285714286,3.999867631658127,False
798,0.0016379999999571737,-0.13461538461538464,3.999867631658127,False
799,0.0007290000000921282,-0.19,3.999867631658127,False
800,0.0014970000001994777,-0.13913043478260873,3.999867631658127,False
801,0.0004340000000411237,-0.2285714285714286,3.999867631658127,False
802,0.0006699999999000283,-0.2125,3.999867631658127,False
803,0.001046000000087588,-0.16000000000000003,3.999867631658127,False
804,0.0007279999999809661,-0.18181818181818182,3.999867631658127,False
805,0.0011930000000575092,-0.15000000000000002,3.999867631658127,False
806,0.0009970000000976142,-0.16000000000000003,3.999867631658127,False
807,0.0011530000001584995,-0.15000000000000002,3.999867631658127,False
808,0.0013639999999668362,-0.15294117647058827,3.999867631658127,False
809,0.0021440000000438886,-0.12727272727272732,3.999867631658127,False
810,0.0011100000001533772,-0.15294117647058827,3.999867631658127,False
811,0.0011129999998047424,-0.15294117647058827,3.999867631658127,False
812,0.0006699999999000283,-0.2125,3.999867631658127,False
813,0.0019400000001041917,-0.13333333333333336,3.999867631658127,False
814,0.0010730000001331064,-0.15625,3.999867631658127,False
815,0.001044999999976426,-0.15625,3.999867631658127,False
816,0.0023979999998573476,-0.12571428571428578,3.999867631658127,False
817,0.0005129999999553547,-0.2285714285714286,3.999867631658127,False
818,0.0015780000001086592,-0.13913043478260873,3.999867631658127,False
819,0.0009250000000520231,-0.16428571428571428,3.999867631658127,False
820,0.0012990000000172586,-0.14736842105263162,3.999867631658127,False
821,0.0011620000000220898,-0.15000000000000002,3.999867631658127,False
822,0.001211999999895852,-0.14736842105263162,3.999867631658127,False
823,0.000599000000192973,-0.2125,3.999867631658127,False
824,0.0005169999999452557,-0.2285714285714286,3.999867631658127,False
825,0.0006929999999556458,-0.19,3.999867631658127,False
826,0.0009320000001480366,-0.16428571428571428,3.999867631658127,False
827,0.0008360000001630397,-0.16923076923076924,3.999867631658127,False
828,0.001963999999816224,-0.13000000000000003,3.999867631658127,False
829,0.0008669999999710853,-0.16923076923076924,3.999867631658127,False
830,0.0003820000001724111,-0.25,3.999867631658127,False
831,0.0006789999999909924,-0.18181818181818182,3.999867631658127,False
832,0.0003819999999450374,-0.25,3.999867631658127,False
833,0.001224999999976717,-0.15000000000000002,3.999867631658127,False
834,0.0027170000000751315,-0.13750000000000004,3.999867631658127,False
835,0.0013460000000122818,-0.18181818181818182,3.999867631658127,False
836,0.0010939999999663996,-0.16923076923076924,3.999867631658127,False
837,0.0017869999999220454,-0.16000000000000003,3.999867631658127,False
838,0.0015610000000378932,-0.16428571428571428,3.999867631658127,False
839,0.0008689999999660358,-0.2285714285714286,3.999867631658127,False
840,0.0021650000001045555,-0.14285714285714288,3.999867631658127,False
841,0.0004960000001119624,-0.2285714285714286,3.999867631658127,False
842,0.001895000000104119,-0.13600000000000004,3.999867631658127,False
843,0.0010579999998299172,-0.15625,3.999867631658127,False
844,0.0008239999999659631,-0.17499999999999996,3.999867631658127,False
845,0.0011610000001383014,-0.15294117647058827,3.999867631658127,False
846,0.0009479999998802668,-0.16428571428571428,3.999867631658127,False
847,0.00040200000012191595,-0.25,3.999867631658127,False
848,0.0011850000000777072,-0.15294117647058827,3.999867631658127,False
849,0.00045500000010179065,-0.2285714285714286,3.999867631658127,False
850,0.0007679999998799758,-0.18181818181818182,3.999867631658127,False
851,0.000954000000092492,-0.16428571428571428,3.999867631658127,False
852,0.0005929999999807478,-0.19999999999999998,3.999867631658127,False
853,0.0010640000000421423,-0.15625,3.999867631658127,False
854,0.000822999999854801,-0.19,3.999867631658127,False
855,0.0004519999999956781,-0.2285714285714286,3.999867631658127,False
856,0.0007499999999254214,-0.19999999999999998,3.999867631658127,False
857,0.0006899999998495332,-0.18181818181818182,3.999867631658127,False
858,0.0007080000000314612,-0.19,3.999867631658127,False
859,0.0003889999998136773,-0.25,3.999867631658127,False
860,0.0004489999998895655,-0.2285714285714286,3.999867631658127,False
861,0.0008219999999710126,-0.17499999999999996,3.999867631658127,False
862,0.0030890000000454165,-0.11874999999999998,3.999867631658127,False
863,0.0018800000000283035,0.041379310344827544,3.999867631658127,False
864,0.0008649999999761349,-0.16923076923076924,3.999867631658127,False
865,0.0009259999999358115,-0.16428571428571428,3.999867631658127,False
866,0.0023269999999229185,-0.12812500000000004,3.999867631658127,False
867,0.000923999999940861,-0.16428571428571428,3.999867631658127,False
868,0.0006940000000668078,-0.18181818181818182,3.999867631658127,False
869,0.0005699999999251304,-0.19999999999999998,3.999867631658127,False
870,0.0007080000000314612,-0.19,3.999867631658127,False
871,0.001400999999987107,-0.14500000000000002,3.999867631658127,False
872,0.0005159999998340936,-0.2125,3.999867631658127,False
873,0.0003320000000712753,-0.27999999999999997,3.999867631658127,False
874,0.0008860000000368018,-0.16923076923076924,3.999867631658127,False
875,0.001007999999956155,-0.16000000000000003,3.999867631658127,False
876,0.0005329999999048596,-0.2125,3.999867631658127,False
877,0.002003000000058819,-0.13913043478260873,3.999867631658127,False
878,0.0009749999999257852,-0.16923076923076924,3.999867631658127,False
879,0.0006539999999404245,-0.19,3.999867631658127,False
880,0.0008060000000114087,-0.17499999999999996,3.999867631658127,False
881,0.0006719999998949788,-0.2285714285714286,3.999867631658127,False
882,0.0011610000001383014,-0.15000000000000002,3.999867631658127,False
883,0.0018969999998716958,-0.13103448275862073,3.999867631658127,False
884,0.0007499999999254214,-0.18181818181818182,3.999867631658127,False
885,0.0022149999999783176,0.017142857142857095,3.999867631658127,False
886,0.0009609999999611318,-0.16000000000000003,3.999867631658127,False
887,0.0005670000000463915,-0.2125,3.999867631658127,False
888,0.0025290000000950386,-0.13103448275862073,3.999867631658127,False
889,0.0015399999999772263,-0.13913043478260873,3.999867631658127,False
890,0.0008800000000519503,-0.16923076923076924,3.999867631658127,False
891,0.0006260000000111177,-0.19999999999999998,3.999867631658127,False
892,0.00038700000004610047,-0.27999999999999997,3.999867631658127,False
893,0.0006329999998797575,-0.19999999999999998,3.999867631658127,False
894,0.0005110000001877779,-0.2285714285714286,3.999867631658127,False
895,0.0020410000001902517,-0.12812500000000004,3.999867631658127,False
