steps,time,reward,delta,converged
504,0.0029199999999036663,0.0,0.0007841224681044527,False
505,0.0008070000000088839,0.0,0.0007841224681044527,False
506,0.0018959999999879074,0.0,0.0007841224681044527,False
507,0.0014840000000049258,0.0,0.0007841224681044527,False
508,0.001822999999944841,0.0,0.0007841224681044527,False
509,0.001563999999916632,0.0,0.0007841224681044527,False
510,0.0015339999999923748,0.0,0.0007841224681044527,False
511,0.0015720000000101209,0.0,0.0007841224681044527,False
512,0.0011680000000069413,0.0,0.0007841224681044527,False
513,0.001216999999996915,0.0,0.0007841224681044527,False
514,0.0021230000000969085,0.0,0.0007841224681044527,False
515,0.002191000000038912,0.0,0.0007841224681044527,False
516,0.0017159999999876163,0.0,0.0007841224681044527,False
517,0.0008569999999963329,0.0,0.0007841224681044527,False
518,0.0008130000001074222,0.0,0.0007841224681044527,False
519,0.0013729999999441134,0.0,0.0007841224681044527,False
520,0.00038299999994251266,0.0,0.0007841224681044527,False
521,0.0015280000000075233,0.0,0.0007841224681044527,False
522,0.0006370000000970322,0.0,0.0007841224681044527,False
523,0.002836000000002059,0.0,0.0007841224681044527,False
524,0.0013959999999997308,0.0,0.0007841224681044527,False
525,0.0008980000000065047,0.0,0.0007841224681044527,False
526,0.0004000000000132786,0.0,0.0007841224681044527,False
527,0.001973999999904663,0.0,0.0007841224681044527,False
528,0.0009499999999889042,0.0,0.0007841224681044527,False
529,0.001456000000075619,0.0,0.0007841224681044527,False
530,0.0011610000000246146,0.0,0.0007841224681044527,False
531,0.0016880000000583095,0.0,0.0007841224681044527,False
532,0.0008050000000139335,0.0,0.0007841224681044527,False
533,0.0009089999999787324,0.0,0.0007841224681044527,False
534,0.001530999999999949,0.0,0.0007841224681044527,False
535,0.002145000000041364,0.0,0.0007841224681044527,False
536,0.001656000000025415,0.0,0.0007841224681044527,False
537,0.0023449999999911597,0.0,0.0007841224681044527,False
538,0.004100999999991473,0.0,0.0007841224681044527,False
539,0.0028159999999388674,0.0,0.0007841224681044527,False
540,0.0013790000000426517,0.0,0.0007841224681044527,False
541,0.0022490000000061627,0.0,0.0007841224681044527,False
542,0.0015249999999014108,0.0,0.0007841224681044527,False
543,0.0034929999999349093,0.0,0.0007841224681044527,False
544,0.002749000000108026,0.0,0.0007841224681044527,False
545,0.00153499999998985,0.0,0.0007841224681044527,False
546,0.0012060000000246873,0.0,0.0007841224681044527,False
547,0.0016279999999824213,0.0,0.0007841224681044527,False
548,0.0038359999999784122,0.0,0.0007841224681044527,False
549,0.0006720000000086657,0.0,0.0007841224681044527,False
550,0.0010740000000168948,0.0,0.0007841224681044527,False
551,0.0006350000001020817,0.0,0.0007841224681044527,False
552,0.0013569999999845095,0.0,0.0007841224681044527,False
553,0.000789999999938118,0.0,0.0007841224681044527,False
554,0.000969999999938409,0.0,0.0007841224681044527,False
555,0.0004589999999780048,0.0,0.0007841224681044527,False
556,0.0015039999999544307,0.0,0.0007841224681044527,False
557,0.0009750000000394721,0.0,0.0007841224681044527,False
558,0.00140600000008817,0.0,0.0007841224681044527,False
559,0.0009049999999888314,0.0,0.0007841224681044527,False
560,0.0014320000000225264,0.0,0.0007841224681044527,False
561,0.001668999999992593,0.0,0.0007841224681044527,False
562,0.0040249999999559805,0.0,0.0007841224681044527,False
563,0.0013569999999845095,0.0,0.0007841224681044527,False
564,0.003290999999990163,0.0,0.0007841224681044527,False
565,0.0010819999999966967,0.0,0.0007841224681044527,False
566,0.0014370000000099026,0.0,0.0007841224681044527,False
567,0.0009499999999889042,0.0,0.0007841224681044527,False
568,0.001740000000040709,0.0,0.0007841224681044527,False
569,0.003503999999907137,0.0,0.0007841224681044527,False
570,0.0020269999999982247,0.0,0.0007841224681044527,False
571,0.0007969999999204447,0.0,0.0007841224681044527,False
572,0.0016910000000507353,0.0,0.0007841224681044527,False
573,0.0004920000000083746,0.0,0.0007841224681044527,False
574,0.004317000000014559,0.0,0.0007841224681044527,False
575,0.0008510000000114815,0.0,0.0007841224681044527,False
576,0.0029009999999516367,0.0,0.0007841224681044527,False
577,0.0021990000000187138,0.0,0.0007841224681044527,False
578,0.0011530000000448126,0.0,0.0007841224681044527,False
579,0.0009679999999434585,0.0,0.0007841224681044527,False
580,0.000789999999938118,0.0,0.0007841224681044527,False
581,0.0010479999999688516,0.0,0.0007841224681044527,False
582,0.00046299999996790575,0.0,0.0007841224681044527,False
583,0.0017990000000054351,0.0,0.0007841224681044527,False
584,0.0004500000000007276,0.0,0.0007841224681044527,False
585,0.000979000000029373,0.0,0.0007841224681044527,False
586,0.0004950000000008004,0.0,0.0007841224681044527,False
587,0.001209000000017113,0.0,0.0007841224681044527,False
588,0.0017420000000356595,0.0,0.0007841224681044527,False
589,0.005402000000003682,0.0,0.0007841224681044527,False
590,0.002158000000008542,0.0,0.0007841224681044527,False
591,0.0020220000000108485,0.0,0.0007841224681044527,False
592,0.0012950000000273576,0.0,0.0007841224681044527,False
593,0.0007260000000997024,0.0,0.0007841224681044527,False
594,0.0008369999999331412,0.0,0.0007841224681044527,False
595,0.0007040000000415603,0.0,0.0007841224681044527,False
596,0.0010479999999688516,0.0,0.0007841224681044527,False
597,0.0013959999999997308,0.0,0.0007841224681044527,False
598,0.0012860000000500804,0.0,0.0007841224681044527,False
599,0.0030769999999620268,0.0,0.0007841224681044527,False
600,0.0008149999999886859,0.0,0.0007841224681044527,False
601,0.0008799999999382635,0.0,0.0007841224681044527,False
602,0.005384000000049127,0.0,0.0007841224681044527,False
603,0.0009289999999282372,0.0,0.0007841224681044527,False
604,0.00038200000005872425,0.0,0.0007841224681044527,False
605,0.0030840000000580403,0.0,0.0007841224681044527,False
606,0.003248999999982516,0.0,0.0007841224681044527,False
607,0.0007540000000290092,0.0,0.0007841224681044527,False
608,0.001044999999976426,0.0,0.0007841224681044527,False
609,0.0023099999999658394,0.0,0.0007841224681044527,False
610,0.0019499999999652573,0.0,0.0007841224681044527,False
611,0.0008020000000215077,0.0,0.0007841224681044527,False
612,0.0003209999999853608,0.0,0.0007841224681044527,False
613,0.0018350000000282307,0.0,0.0007841224681044527,False
614,0.0008619999999837091,0.0,0.0007841224681044527,False
615,0.0005069999999705033,0.0,0.0007841224681044527,False
616,0.0019439999999804058,0.0,0.0007841224681044527,False
617,0.0003209999999853608,0.0,0.0007841224681044527,False
618,0.0014130000000704968,0.0,0.0007841224681044527,False
619,0.0009229999999433858,0.0,0.0007841224681044527,False
620,0.0009499999999889042,0.0,0.0007841224681044527,False
621,0.0004389999999148131,0.0,0.0007841224681044527,False
622,0.001272000000085427,0.0,0.0007841224681044527,False
623,0.0005869999999958964,0.0,0.0007841224681044527,False
624,0.0006789999999909924,0.0,0.0007841224681044527,False
625,0.00037999999995008693,0.0,0.0007841224681044527,False
626,0.0005700000000388172,0.0,0.0007841224681044527,False
627,0.0008780000000569999,0.0,0.0007841224681044527,False
628,0.0016580000000203654,0.0,0.0007841224681044527,False
629,0.0013749999999390639,0.0,0.0007841224681044527,False
630,0.000321999999982836,0.0,0.0007841224681044527,False
631,0.0017040000000179134,0.0,0.0007841224681044527,False
632,0.0021219999999857464,0.0,0.0007841224681044527,False
633,0.0017789999999422434,0.0,0.0007841224681044527,False
634,0.0009890000000041255,0.0,0.0007841224681044527,False
635,0.0008869999999205902,0.0,0.0007841224681044527,False
636,0.0016540000000304644,0.0,0.0007841224681044527,False
637,0.0008189999999785869,0.0,0.0007841224681044527,False
638,0.0009900000000016007,0.0,0.0007841224681044527,False
639,0.001226000000087879,0.0,0.0007841224681044527,False
640,0.0016739999999799693,0.0,0.0007841224681044527,False
641,0.0008639999999786596,0.0,0.0007841224681044527,False
642,0.0005140000000665168,0.0,0.0007841224681044527,False
643,0.0008619999999837091,0.0,0.0007841224681044527,False
644,0.0014619999999467836,0.0,0.0007841224681044527,False
645,0.001594000000068263,0.0,0.0007841224681044527,False
646,0.0008630000000948712,0.0,0.0007841224681044527,False
647,0.001718999999980042,0.0,0.0007841224681044527,False
648,0.0007100000000264117,0.0,0.0007841224681044527,False
649,0.000803000000018983,0.0,0.0007841224681044527,False
650,0.0006240000000161672,0.0,0.0007841224681044527,False
651,0.001291999999921245,0.0,0.0007841224681044527,False
652,0.0008759999999483625,0.0,0.0007841224681044527,False
653,0.0009240000000545479,0.0,0.0007841224681044527,False
654,0.0006130000000439395,0.0,0.0007841224681044527,False
655,0.0017420000000356595,0.0,0.0007841224681044527,False
656,0.0008119999999962602,0.0,0.0007841224681044527,False
657,0.0015750000000025466,0.0,0.0007841224681044527,False
658,0.0012339999999539941,0.0,0.0007841224681044527,False
659,0.0015090000000554937,0.0,0.0007841224681044527,False
660,0.0011969999999337233,0.0,0.0007841224681044527,False
661,0.0013979999999946813,0.0,0.0007841224681044527,False
662,0.003026999999974578,0.0,0.0007841224681044527,False
663,0.002104000000031192,0.0,0.0007841224681044527,False
664,0.0008940000000166037,0.0,0.0007841224681044527,False
665,0.0024730000000090513,0.0,0.0007841224681044527,False
666,0.0015240000000176224,0.0,0.0007841224681044527,False
667,0.0020389999999679276,0.0,0.0007841224681044527,False
668,0.00238000000001648,0.0,0.0007841224681044527,False
669,0.005103000000076463,0.045454545454545456,2.000253381627987,False
670,0.0009129999999686333,0.0,2.000253381627987,False
671,0.0031889999999066276,0.0,2.000253381627987,False
672,0.004891999999927066,0.0,2.000253381627987,False
673,0.002567999999996573,0.0,2.000253381627987,False
674,0.0006829999999808933,0.0,2.000253381627987,False
675,0.0027910000000019863,0.0,2.000253381627987,False
676,0.001069999999913307,0.0,2.000253381627987,False
677,0.0006810000000996297,0.0,2.000253381627987,False
678,0.0015890000000808868,0.0,2.000253381627987,False
679,0.001195999999936248,0.0,2.000253381627987,False
680,0.002325000000041655,0.0,2.000253381627987,False
681,0.00032999999996263796,0.0,2.000253381627987,False
682,0.000509999999962929,0.0,2.000253381627987,False
683,0.0006290000000035434,0.0,2.000253381627987,False
684,0.0010730000000194195,0.0,2.000253381627987,False
685,0.0020419999999603533,0.0,2.000253381627987,False
686,0.0012400000000525324,0.0,2.000253381627987,False
687,0.0018370000000231812,0.0,2.000253381627987,False
688,0.0021470000000363143,0.0,2.000253381627987,False
689,0.0014569999999594074,0.0,2.000253381627987,False
690,0.0005170000000589425,0.0,2.000253381627987,False
691,0.0006779999999935171,0.0,2.000253381627987,False
692,0.0011160000000245418,0.0,2.000253381627987,False
693,0.0007850000000644286,0.0,2.000253381627987,False
694,0.0013570000000981963,0.0,2.000253381627987,False
695,0.0008820000000469008,0.0,2.000253381627987,False
696,0.0008229999999684878,0.0,2.000253381627987,False
697,0.0010029999999687789,0.0,2.000253381627987,False
698,0.0012849999999389183,0.0,2.000253381627987,False
699,0.00084500000002663,0.0,2.000253381627987,False
700,0.0023490000000947475,0.0,2.000253381627987,False
701,0.0016140000000177679,0.0,2.000253381627987,False
702,0.0012699999999767897,0.0,2.000253381627987,False
703,0.00386100000002898,0.0,2.000253381627987,False
704,0.0010219999999208085,0.0,2.000253381627987,False
705,0.0008760000000620494,0.0,2.000253381627987,False
706,0.00032900000007884955,0.0,2.000253381627987,False
707,0.0015029999999569554,0.0,2.000253381627987,False
708,0.0011570000000347136,0.0,2.000253381627987,False
709,0.0006620000000339132,0.0,2.000253381627987,False
710,0.0009929999999940264,0.0,2.000253381627987,False
711,0.001936000000000604,0.0,2.000253381627987,False
712,0.0022770000000491564,0.0,2.000253381627987,False
713,0.0022229999999581196,0.0,2.000253381627987,False
714,0.000937000000021726,0.0,2.000253381627987,False
715,0.00097399999992831,0.0,2.000253381627987,False
716,0.00209600000005139,0.0,2.000253381627987,False
717,0.0013159999999743377,0.0,2.000253381627987,False
718,0.0009000000000014552,0.0,2.000253381627987,False
719,0.0012030000000322616,0.0,2.000253381627987,False
720,0.002759999999966567,0.0,2.000253381627987,False
721,0.0011269999999967695,0.0,2.000253381627987,False
722,0.0012449999999262218,0.0,2.000253381627987,False
723,0.0035750000000689397,0.0,2.000253381627987,False
724,0.0013119999999844367,0.0,2.000253381627987,False
725,0.001822999999944841,0.0,2.000253381627987,False
726,0.0010569999999461288,0.0,2.000253381627987,False
727,0.0008210000000872242,0.0,2.000253381627987,False
728,0.0014710000000377477,0.0,2.000253381627987,False
729,0.0010180000000445943,0.0,2.000253381627987,False
730,0.0008840000000418513,0.0,2.000253381627987,False
731,0.0012980000000197833,0.0,2.000253381627987,False
732,0.0054139999999733845,0.0,2.000253381627987,False
733,0.0003990000000158034,0.0,2.000253381627987,False
734,0.0012189999999918655,0.0,2.000253381627987,False
735,0.0009559999999737556,0.0,2.000253381627987,False
736,0.0009119999999711581,0.0,2.000253381627987,False
737,0.0006500000000642103,0.0,2.000253381627987,False
738,0.001073999999903208,0.0,2.000253381627987,False
739,0.003932000000077096,0.0,2.000253381627987,False
740,0.0012799999999515421,0.0,2.000253381627987,False
741,0.0011940000000549844,0.0,2.000253381627987,False
742,0.0012600000000020373,0.0,2.000253381627987,False
743,0.000839999999925567,0.0,2.000253381627987,False
744,0.0013750000000527507,0.0,2.000253381627987,False
745,0.0005889999999908468,0.0,2.000253381627987,False
746,0.0011859999999614956,0.0,2.000253381627987,False
747,0.00038999999992483936,0.0,2.000253381627987,False
748,0.0011729999999943175,0.0,2.000253381627987,False
749,0.0007779999999684151,0.0,2.000253381627987,False
750,0.0007180000000062137,0.0,2.000253381627987,False
751,0.0012849999999389183,0.0,2.000253381627987,False
752,0.0008199999999760621,0.0,2.000253381627987,False
753,0.0005250000000387445,0.0,2.000253381627987,False
754,0.0008540000000039072,0.0,2.000253381627987,False
755,0.0007709999999860884,0.0,2.000253381627987,False
756,0.0012729999999692154,0.0,2.000253381627987,False
757,0.001932000000010703,0.0,2.000253381627987,False
758,0.0010240000000294458,0.0,2.000253381627987,False
759,0.0005889999999908468,0.0,2.000253381627987,False
760,0.001966000000038548,0.0,2.000253381627987,False
761,0.001287999999931344,0.0,2.000253381627987,False
762,0.0017890000000306827,0.0,2.000253381627987,False
763,0.001326000000062777,0.0,2.000253381627987,False
764,0.0012759999999616412,0.0,2.000253381627987,False
765,0.0004460000000108266,0.0,2.000253381627987,False
766,0.0011099999999260035,0.0,2.000253381627987,False
767,0.0008790000000544751,0.0,2.000253381627987,False
768,0.0014789999999038628,0.0,2.000253381627987,False
769,0.0025420000000622167,0.0,2.000253381627987,False
770,0.0006409999999732463,0.0,2.000253381627987,False
771,0.0014200000000528235,0.0,2.000253381627987,False
772,0.0028119999999489664,0.0,2.000253381627987,False
773,0.0009200000000646469,0.0,2.000253381627987,False
774,0.0033220000000255823,0.0,2.000253381627987,False
775,0.0008769999999458378,0.0,2.000253381627987,False
776,0.0011950000000524597,0.0,2.000253381627987,False
777,0.0010099999999511056,0.0,2.000253381627987,False
778,0.0012390000000550572,0.0,2.000253381627987,False
779,0.0008800000000519503,0.0,2.000253381627987,False
780,0.001242000000047483,0.0,2.000253381627987,False
781,0.00343400000008387,0.0,2.000253381627987,False
782,0.0015470000000732398,0.0,2.000253381627987,False
783,0.0011809999999741194,0.0,2.000253381627987,False
784,0.000945000000001528,0.0,2.000253381627987,False
785,0.0015939999999545762,0.0,2.000253381627987,False
786,0.000325999999972737,0.0,2.000253381627987,False
787,0.002282999999920321,0.0,2.000253381627987,False
788,0.0024440000000822693,0.0,2.000253381627987,False
789,0.0008149999999886859,0.0,2.000253381627987,False
790,0.0015919999999596257,0.0,2.000253381627987,False
791,0.001046000000087588,0.0,2.000253381627987,False
792,0.0016530000000329892,0.0,2.000253381627987,False
793,0.0009579999999687061,0.0,2.000253381627987,False
794,0.002177999999958047,0.0,2.000253381627987,False
795,0.0025110000000267974,0.0,2.000253381627987,False
796,0.001527000000010048,0.0,2.000253381627987,False
797,0.001738999999929547,0.0,2.000253381627987,False
798,0.001368000000070424,0.0,2.000253381627987,False
799,0.0013079999999945358,0.0,2.000253381627987,False
800,0.0010919999999714491,0.0,2.000253381627987,False
801,0.0022900000000163345,0.0,2.000253381627987,False
802,0.0021480000000337895,0.0,2.000253381627987,False
803,0.00186600000006365,0.0,2.000253381627987,False
804,0.003065999999989799,0.0,2.000253381627987,False
805,0.0018029999999953361,0.0,2.000253381627987,False
806,0.0011900000000650834,0.0,2.000253381627987,False
807,0.005299999999920146,0.0,2.000253381627987,False
808,0.0020320000000992877,0.0,2.000253381627987,False
809,0.0008579999999938082,0.0,2.000253381627987,False
810,0.0016259999999874708,0.0,2.000253381627987,False
811,0.0009079999999812571,0.0,2.000253381627987,False
812,0.0009650000000647196,0.0,2.000253381627987,False
813,0.0025860000000648142,0.0,2.000253381627987,False
814,0.0009359999999105639,0.0,2.000253381627987,False
815,0.0004380000000310247,0.0,2.000253381627987,False
816,0.002036999999972977,0.0,2.000253381627987,False
817,0.002488999999968655,0.0,2.000253381627987,False
818,0.0008649999999761349,0.0,2.000253381627987,False
819,0.002442999999971107,0.0,2.000253381627987,False
820,0.0008159999999861611,0.0,2.000253381627987,False
821,0.001262999999994463,0.0,2.000253381627987,False
822,0.0010099999999511056,0.0,2.000253381627987,False
823,0.0009519999999838547,0.0,2.000253381627987,False
824,0.0008629999999811844,0.0,2.000253381627987,False
825,0.000551999999970576,0.0,2.000253381627987,False
826,0.0012319999999590436,0.0,2.000253381627987,False
827,0.0008619999999837091,0.0,2.000253381627987,False
828,0.0018460000000004584,0.0,2.000253381627987,False
829,0.0006230000000186919,0.0,2.000253381627987,False
830,0.0016799999999648207,0.0,2.000253381627987,False
831,0.0011269999999967695,0.0,2.000253381627987,False
832,0.0015379999999822758,0.0,2.000253381627987,False
833,0.0015470000000732398,0.0,2.000253381627987,False
834,0.0017249999999648935,0.0,2.000253381627987,False
835,0.0018980000000965447,0.0,2.000253381627987,False
836,0.0014300000000275759,0.0,2.000253381627987,False
837,0.003613999999970474,0.0,2.000253381627987,False
838,0.0012150000000019645,0.0,2.000253381627987,False
839,0.0012029999999185748,0.0,2.000253381627987,False
840,0.003100000000017644,0.0,2.000253381627987,False
841,0.0004319999999324864,0.0,2.000253381627987,False
842,0.0015519999999469292,0.0,2.000253381627987,False
843,0.0019059999999626598,0.0,2.000253381627987,False
844,0.0010889999999790234,0.0,2.000253381627987,False
845,0.0006809999999859428,0.0,2.000253381627987,False
846,0.0007640000000037617,0.0,2.000253381627987,False
847,0.0006819999999834181,0.0,2.000253381627987,False
848,0.0005830000000059954,0.0,2.000253381627987,False
849,0.0013519999999971333,0.0,2.000253381627987,False
850,0.0012140000000044893,0.0,2.000253381627987,False
851,0.0007870000000593791,0.0,2.000253381627987,False
852,0.000979000000029373,0.0,2.000253381627987,False
853,0.0008050000000139335,0.0,2.000253381627987,False
854,0.0005529999999680513,0.0,2.000253381627987,False
855,0.0006049999999504507,0.0,2.000253381627987,False
856,0.0011399999999639476,0.0,2.000253381627987,False
857,0.0006240000000161672,0.0,2.000253381627987,False
858,0.0005079999999679785,0.0,2.000253381627987,False
859,0.0006279999998923813,0.0,2.000253381627987,False
860,0.001150000000052387,0.0,2.000253381627987,False
861,0.0004950000000008004,0.0,2.000253381627987,False
862,0.0026110000000016953,0.0,2.000253381627987,False
863,0.0003739999999652355,0.0,2.000253381627987,False
864,0.0006640000000288637,0.0,2.000253381627987,False
865,0.0008599999999887586,0.0,2.000253381627987,False
866,0.0014419999999972788,0.0,2.000253381627987,False
867,0.0007330000000820291,0.0,2.000253381627987,False
868,0.0006230000000186919,0.0,2.000253381627987,False
869,0.0015620000000353684,0.0,2.000253381627987,False
870,0.0005659999999352294,0.0,2.000253381627987,False
871,0.0009190000000671716,0.0,2.000253381627987,False
872,0.0007369999999582433,0.0,2.000253381627987,False
873,0.0013790000000426517,0.0,2.000253381627987,False
874,0.0006200000000262662,0.0,2.000253381627987,False
875,0.0009689999999409338,0.0,2.000253381627987,False
876,0.0018170000000736763,0.0,2.000253381627987,False
877,0.000839999999925567,0.0,2.000253381627987,False
878,0.0005760000000236687,0.0,2.000253381627987,False
879,0.002885999999989508,0.0,2.000253381627987,False
880,0.001554999999939355,0.0,2.000253381627987,False
881,0.0021459999999251522,0.0,2.000253381627987,False
882,0.0009969999999839274,0.0,2.000253381627987,False
883,0.0018959999999879074,0.0,2.000253381627987,False
884,0.0014039999999795327,0.0,2.000253381627987,False
885,0.0007679999999936626,0.0,2.000253381627987,False
886,0.0012730000000829023,0.0,2.000253381627987,False
887,0.0008659999999736101,0.0,2.000253381627987,False
888,0.0010070000000723667,0.0,2.000253381627987,False
889,0.002179000000069209,0.0,2.000253381627987,False
890,0.0008780000000569999,0.0,2.000253381627987,False
891,0.0027079999999841675,0.0,2.000253381627987,False
892,0.0018639999999550128,0.0,2.000253381627987,False
893,0.000799000000029082,0.0,2.000253381627987,False
894,0.001559999999926731,0.0,2.000253381627987,False
895,0.0008139999999912106,0.0,2.000253381627987,False
896,0.0023609999999507636,0.0,2.000253381627987,False
897,0.0015789999999924476,0.0,2.000253381627987,False
898,0.0011480000000574364,0.0,2.000253381627987,False
899,0.0009120000000848449,0.0,2.000253381627987,False
900,0.0021599999998898056,0.0,2.000253381627987,False
901,0.0017579999999952634,0.0,2.000253381627987,False
902,0.001262999999994463,0.0,2.000253381627987,False
903,0.0010770000000093205,0.0,2.000253381627987,False
904,0.0005200000000513683,0.0,2.000253381627987,False
905,0.0006779999999935171,0.0,2.000253381627987,False
906,0.0006870000000844811,0.0,2.000253381627987,False
907,0.0006750000000010914,0.0,2.000253381627987,False
908,0.0010270000000218715,0.0,2.000253381627987,False
909,0.0007410000000618311,0.0,2.000253381627987,False
910,0.001119999999900756,0.0,2.000253381627987,False
911,0.0015499999999519787,0.0,2.000253381627987,False
912,0.0010689999999158317,0.0,2.000253381627987,False
913,0.0015080000000580185,0.0,2.000253381627987,False
914,0.0012540000000171858,0.0,2.000253381627987,False
915,0.001259000000004562,0.0,2.000253381627987,False
916,0.0007659999999987122,0.0,2.000253381627987,False
917,0.000605999999947926,0.0,2.000253381627987,False
918,0.0006100000000515138,0.0,2.000253381627987,False
919,0.000431000000048698,0.0,2.000253381627987,False
920,0.0016120000000228174,0.0,2.000253381627987,False
921,0.0029520000000502478,0.0,2.000253381627987,False
922,0.001025000000026921,0.0,2.000253381627987,False
923,0.0015539999999418797,0.0,2.000253381627987,False
924,0.0012619999999969878,0.0,2.000253381627987,False
925,0.001912000000061198,0.0,2.000253381627987,False
926,0.0012689999999793145,0.0,2.000253381627987,False
927,0.0009770000000344226,0.0,2.000253381627987,False
928,0.002851999999961663,0.0,2.000253381627987,False
929,0.00047600000004877074,0.0,2.000253381627987,False
930,0.0011599999999134525,0.0,2.000253381627987,False
931,0.00102799999990566,0.0,2.000253381627987,False
932,0.0027300000000423097,0.0,2.000253381627987,False
933,0.0019059999999626598,0.0,2.000253381627987,False
934,0.0012789999999540669,0.0,2.000253381627987,False
935,0.002677000000062435,0.0,2.000253381627987,False
936,0.00171100000000024,0.0,2.000253381627987,False
937,0.0020599999999149077,0.0,2.000253381627987,False
938,0.000519000000053893,0.0,2.000253381627987,False
939,0.0030500000000301952,0.0,2.000253381627987,False
940,0.0027790000000322834,0.0,2.000253381627987,False
941,0.000895000000014079,0.0,2.000253381627987,False
942,0.0036979999999857682,0.0,2.000253381627987,False
943,0.002422000000024127,0.0,2.000253381627987,False
944,0.0023299999999153442,0.0,2.000253381627987,False
945,0.0015300000000024738,0.0,2.000253381627987,False
946,0.0016029999999318534,0.0,2.000253381627987,False
947,0.0015379999999822758,0.0,2.000253381627987,False
948,0.0009069999999837819,0.0,2.000253381627987,False
949,0.0022989999999936117,0.0,2.000253381627987,False
950,0.0011489999999412248,0.0,2.000253381627987,False
951,0.002173999999968146,0.0,2.000253381627987,False
952,0.0008689999999660358,0.0,2.000253381627987,False
953,0.0007940000000417058,0.0,2.000253381627987,False
954,0.0018590000000813234,0.0,2.000253381627987,False
955,0.0009670000000596701,0.0,2.000253381627987,False
956,0.0014869999999973516,0.0,2.000253381627987,False
957,0.0013710000000628497,0.0,2.000253381627987,False
958,0.0007909999999355932,0.0,2.000253381627987,False
959,0.0014380000000073778,0.0,2.000253381627987,False
960,0.0009390000000166765,0.0,2.000253381627987,False
961,0.0013230000000703512,0.0,2.000253381627987,False
962,0.0006080000000565633,0.0,2.000253381627987,False
963,0.0019479999999703068,0.0,2.000253381627987,False
964,0.0030699999999797,0.0,2.000253381627987,False
965,0.0012639999999919382,0.0,2.000253381627987,False
966,0.0006809999999859428,0.0,2.000253381627987,False
967,0.0007380000000694054,0.0,2.000253381627987,False
968,0.0017179999999825668,0.0,2.000253381627987,False
969,0.002032999999983076,0.0,2.000253381627987,False
970,0.001308999999992011,0.0,2.000253381627987,False
971,0.0011799999999766442,0.0,2.000253381627987,False
972,0.00038200000005872425,0.0,2.000253381627987,False
973,0.0011419999999588981,0.0,2.000253381627987,False
974,0.0007890000000543296,0.0,2.000253381627987,False
975,0.0010839999999916472,0.0,2.000253381627987,False
976,0.0010300000000142973,0.0,2.000253381627987,False
977,0.0005680000000438667,0.0,2.000253381627987,False
978,0.0007449999999380452,0.0,2.000253381627987,False
979,0.001259000000004562,0.0,2.000253381627987,False
980,0.0006769999999960419,0.0,2.000253381627987,False
981,0.0005639999999402789,0.0,2.000253381627987,False
982,0.0010890000000927103,0.0,2.000253381627987,False
983,0.00044000000002597517,0.0,2.000253381627987,False
984,0.0024310000000014043,0.0,2.000253381627987,False
985,0.0014970000000857908,0.0,2.000253381627987,False
986,0.001209000000017113,0.0,2.000253381627987,False
987,0.0006160000000363652,0.0,2.000253381627987,False
988,0.000463999999965381,0.0,2.000253381627987,False
989,0.0005879999999933716,0.0,2.000253381627987,False
990,0.0008629999999811844,0.0,2.000253381627987,False
991,0.0006629999999177016,0.0,2.000253381627987,False
992,0.001646999999934451,0.0,2.000253381627987,False
993,0.0020520000000487926,0.0,2.000253381627987,False
994,0.0004940000000033251,0.0,2.000253381627987,False
995,0.00031599999999798456,0.0,2.000253381627987,False
996,0.0010320000000092477,0.0,2.000253381627987,False
997,0.004004000000009,0.0,2.000253381627987,False
998,0.0006990000000541841,0.0,2.000253381627987,False
999,0.0022470000000112123,0.0,2.000253381627987,False
1000,0.0015539999999418797,0.0,2.000253381627987,False
