steps,time,reward,delta,converged
437,0.013058999999998377,-0.08955223880597021,2.0100929096655267,False
438,0.013835999999969317,-0.08590604026845614,2.0100929096655267,False
439,0.03228200000000925,-0.10208333333333412,2.0100929096655267,False
440,0.004465999999979431,-0.06956521739130422,2.0100929096655267,False
441,0.004018999999971129,-0.06612903225806442,2.0100929096655267,False
442,0.0031860000000278887,-0.05714285714285712,2.0100929096655267,False
443,0.010805000000004839,-0.0874999999999998,2.0100929096655267,False
444,0.00872700000002169,-0.08455882352941153,2.0100929096655267,False
445,0.00603000000000975,-0.0774193548387095,2.0100929096655267,False
446,0.005827999999951317,-0.10989010989010971,2.0100929096655267,False
447,0.010789000000045235,-0.10532544378698207,2.0100929096655267,False
448,0.007168999999976222,-0.1079646017699113,2.0100929096655267,False
449,0.02105899999992289,-0.0937125748503,2.0100929096655267,False
450,0.005264000000011038,-0.07499999999999984,2.0100929096655267,False
451,0.012871000000018284,-0.08985507246376823,2.0100929096655267,False
452,0.006965999999920314,-0.10803571428571408,2.0100929096655267,False
453,0.008383999999978187,-0.08444444444444421,2.0100929096655267,False
454,0.004288000000087777,-0.11323529411764695,2.0100929096655267,False
455,0.007133000000067113,-0.08141592920353961,2.0100929096655267,False
456,0.02436699999998382,-0.09464285714285788,2.0100929096655267,False
457,0.012916000000018357,-0.10432692307692319,2.0100929096655267,False
458,0.0028010000000904256,-0.05227272727272729,2.0100929096655267,False
459,0.022542000000044027,-0.09413407821229117,2.0100929096655267,False
460,0.0037959999999657157,-0.06440677966101688,2.0100929096655267,False
461,0.006048000000077991,-0.06499999999999992,2.0100929096655267,False
462,0.007598999999913758,-0.10947368421052613,2.0100929096655267,False
463,0.006827000000043881,-0.07374999999999984,2.0100929096655267,False
464,0.0049250000000711225,-0.11323529411764695,2.0100929096655267,False
465,0.009321999999997388,-0.08561643835616414,2.0100929096655267,False
466,0.004335999999966589,-0.06956521739130422,2.0100929096655267,False
467,0.024357000000009066,-0.0945876288659801,2.0100929096655267,False
468,0.011870999999928245,-0.08888888888888888,2.0100929096655267,False
469,0.00861900000006699,-0.08455882352941153,2.0100929096655267,False
470,0.003628999999932603,-0.06315789473684204,2.0100929096655267,False
471,0.009841000000051281,-0.08645161290322556,2.0100929096655267,False
472,0.006622999999990498,-0.0799999999999998,2.0100929096655267,False
473,0.010378999999943517,-0.08703703703703679,2.0100929096655267,False
474,0.003958999999895241,-0.06666666666666657,2.0100929096655267,False
475,0.0025409999999510546,-0.12195121951219516,2.0100929096655267,False
476,0.004629000000022643,-0.07162162162162149,2.0100929096655267,False
477,0.007144000000039341,-0.08141592920353961,2.0100929096655267,False
478,0.007396999999969012,-0.10775862068965496,2.0100929096655267,False
479,0.0026780000000599102,-0.05000000000000003,2.0100929096655267,False
480,0.01396599999998216,-0.10409090909090928,2.0100929096655267,False
481,0.004532999999923959,-0.06956521739130422,2.0100929096655267,False
482,0.005984000000012202,-0.10967741935483853,2.0100929096655267,False
483,0.008807000000047083,-0.08455882352941153,2.0100929096655267,False
484,0.006909000000064225,-0.08018867924528282,2.0100929096655267,False
485,0.009502999999995154,-0.08561643835616414,2.0100929096655267,False
486,0.013238000000001193,-0.10439024390243912,2.0100929096655267,False
487,0.0024950000000671935,-0.043243243243243294,2.0100929096655267,False
488,0.0038700000000062573,-0.11499999999999992,2.0100929096655267,False
489,0.005418999999960761,-0.11084337349397574,2.0100929096655267,False
490,0.015534999999999854,-0.09135802469135833,2.0100929096655267,False
491,0.020272999999974672,-0.0912133891213392,2.0100929096655267,False
492,0.01049599999998918,-0.08372093023255792,2.0100929096655267,False
493,0.00899200000003475,-0.0774193548387095,2.0100929096655267,False
494,0.008792999999968742,-0.08499999999999976,2.0100929096655267,False
495,0.0027949999999918873,-0.05227272727272729,2.0100929096655267,False
496,0.025724999999965803,-0.0948655256723724,2.0100929096655267,False
497,0.00648999999998523,-0.07941176470588215,2.0100929096655267,False
498,0.0078019999999696665,-0.08306451612903204,2.0100929096655267,False
499,0.005988999999999578,-0.07812499999999982,2.0100929096655267,False
500,0.005275000000096952,-0.11071428571428556,2.0100929096655267,False
501,0.0091539999999668,-0.08561643835616414,2.0100929096655267,False
502,0.002269999999953143,-0.04166666666666671,2.0100929096655267,False
503,0.002855999999951564,-0.05227272727272729,2.0100929096655267,False
504,0.0038580000000365544,-0.11499999999999992,2.0100929096655267,False
505,0.003106999999999971,-0.05714285714285712,2.0100929096655267,False
506,0.004170000000044638,-0.06818181818181808,2.0100929096655267,False
507,0.006488000000103966,-0.07980769230769211,2.0100929096655267,False
508,0.004328999999984262,-0.06911764705882341,2.0100929096655267,False
509,0.008437999999955537,-0.1065693430656932,2.0100929096655267,False
510,0.0030769999999620268,-0.05882352941176467,2.0100929096655267,False
511,0.01629400000001624,-0.09222222222222264,2.0100929096655267,False
512,0.003838999999970838,-0.0671874999999999,2.0100929096655267,False
513,0.00232600000003913,-0.043243243243243294,2.0100929096655267,False
514,0.005192999999962922,-0.07558139534883704,2.0100929096655267,False
515,0.007772000000045409,-0.08359374999999977,2.0100929096655267,False
516,0.003236999999899126,-0.11666666666666661,2.0100929096655267,False
517,0.009583000000020547,-0.08687499999999974,2.0100929096655267,False
518,0.010101000000076965,-0.08757396449704123,2.0100929096655267,False
519,0.01368600000000697,-0.09082969432314435,2.0100929096655267,False
520,0.004386000000067725,-0.07123287671232864,2.0100929096655267,False
521,0.006143000000065513,-0.07980769230769211,2.0100929096655267,False
522,0.011025999999901615,-0.0886486486486486,2.0100929096655267,False
523,0.00790299999994204,-0.07586206896551707,2.0100929096655267,False
524,0.013062999999988278,-0.08531468531468507,2.0100929096655267,False
525,0.01800900000000638,-0.09074889867841432,2.0100929096655267,False
526,0.003022999999984677,-0.05714285714285712,2.0100929096655267,False
527,0.007009999999922911,-0.10775862068965496,2.0100929096655267,False
528,0.00218300000005911,-0.04166666666666671,2.0100929096655267,False
529,0.01858500000003005,-0.09326923076923133,2.0100929096655267,False
530,0.01035100000001421,-0.08793103448275848,2.0100929096655267,False
531,0.00199499999996533,-0.03636363636363641,2.0100929096655267,False
532,0.002039999999965403,-0.0382352941176471,2.0100929096655267,False
533,0.0038539999999329666,-0.0671874999999999,2.0100929096655267,False
534,0.010435000000029504,-0.08734939759036123,2.0100929096655267,False
535,0.005443999999897642,-0.07586206896551707,2.0100929096655267,False
536,0.014836999999943146,-0.10382978723404282,2.0100929096655267,False
537,0.007570999999984451,-0.10749999999999978,2.0100929096655267,False
538,0.0029560000000401487,-0.0553191489361702,2.0100929096655267,False
539,0.006759999999985666,-0.08037383177570073,2.0100929096655267,False
540,0.00590999999997166,-0.07765957446808493,2.0100929096655267,False
541,0.002292000000011285,-0.04166666666666671,2.0100929096655267,False
542,0.004345999999941341,-0.06818181818181808,2.0100929096655267,False
543,0.0043389999999590145,-0.06818181818181808,2.0100929096655267,False
544,0.0035820000000512664,-0.05961538461538458,2.0100929096655267,False
545,0.00356299999998555,-0.06111111111111106,2.0100929096655267,False
546,0.01885600000002796,-0.09270833333333381,2.0100929096655267,False
547,0.004065000000082364,-0.06557377049180318,2.0100929096655267,False
548,0.004567000000065491,-0.07123287671232864,2.0100929096655267,False
549,0.0036900000000059663,-0.0637931034482758,2.0100929096655267,False
550,0.01794500000005428,-0.09255319148936215,2.0100929096655267,False
551,0.010919000000058077,-0.08779069767441845,2.0100929096655267,False
552,0.0031060000000024957,-0.05714285714285712,2.0100929096655267,False
553,0.011513999999920088,-0.08839779005524855,2.0100929096655267,False
554,0.0286710000000312,-0.09268292682926876,2.0100929096655267,False
555,0.012175999999954001,-0.0855172413793101,2.0100929096655267,False
556,0.007716999999956897,-0.08108108108108088,2.0100929096655267,False
557,0.008512999999993554,-0.08396946564885473,2.0100929096655267,False
558,0.008385000000089349,-0.10697674418604629,2.0100929096655267,False
559,0.0036670000000640357,-0.11578947368421046,2.0100929096655267,False
560,0.006459000000063497,-0.0787878787878786,2.0100929096655267,False
561,0.015029999999910615,-0.09090909090909116,2.0100929096655267,False
562,0.0036939999999958673,-0.06249999999999994,2.0100929096655267,False
563,0.0037879999999859137,-0.0637931034482758,2.0100929096655267,False
564,0.00417800000002444,-0.0671874999999999,2.0100929096655267,False
565,0.004707999999936874,-0.0708333333333332,2.0100929096655267,False
566,0.005663000000026841,-0.07374999999999984,2.0100929096655267,False
567,0.0034899999999424836,-0.06111111111111106,2.0100929096655267,False
568,0.011186999999949876,-0.10511363636363624,2.0100929096655267,False
569,0.020990999999980886,-0.09361702127659634,2.0100929096655267,False
570,0.00839799999994284,-0.08409090909090886,2.0100929096655267,False
571,0.010677999999984422,-0.08757396449704123,2.0100929096655267,False
572,0.018971999999962463,-0.0929530201342287,2.0100929096655267,False
573,0.003015000000004875,-0.0553191489361702,2.0100929096655267,False
574,0.006131999999979598,-0.07789473684210509,2.0100929096655267,False
575,0.0019190000000435248,-0.03000000000000004,2.0100929096655267,False
576,0.011284000000046035,-0.08833333333333325,2.0100929096655267,False
577,0.007733999999913976,-0.08278688524590141,2.0100929096655267,False
578,0.0034070000000383516,-0.06111111111111106,2.0100929096655267,False
579,0.005648000000064712,-0.0764044943820223,2.0100929096655267,False
580,0.0026460000000270156,-0.05000000000000003,2.0100929096655267,False
581,0.003036000000065542,-0.0553191489361702,2.0100929096655267,False
582,0.003195000000005166,-0.05799999999999997,2.0100929096655267,False
583,0.012317000000052758,-0.0874999999999998,2.0100929096655267,False
584,0.005710000000021864,-0.06666666666666657,2.0100929096655267,False
585,0.0027800000000297587,-0.03225806451612907,2.0100929096655267,False
586,0.016303999999990992,-0.08877005347593579,2.0100929096655267,False
587,0.005066000000056192,-0.07272727272727258,2.0100929096655267,False
588,0.004429999999956635,-0.06956521739130422,2.0100929096655267,False
589,0.006679999999960273,-0.10849056603773564,2.0100929096655267,False
590,0.007289000000014312,-0.08141592920353961,2.0100929096655267,False
591,0.003613999999970474,-0.06315789473684204,2.0100929096655267,False
592,0.00962800000002062,-0.08636363636363611,2.0100929096655267,False
593,0.009054999999989377,-0.0855172413793101,2.0100929096655267,False
594,0.0031430000000227665,-0.05799999999999997,2.0100929096655267,False
595,0.008123999999952503,-0.08384615384615361,2.0100929096655267,False
596,0.0069069999999555876,-0.08073394495412824,2.0100929096655267,False
597,0.01153199999998833,-0.08852459016393437,2.0100929096655267,False
598,0.006133999999974549,-0.07835051546391734,2.0100929096655267,False
599,0.002621999999973923,-0.05000000000000003,2.0100929096655267,False
600,0.0074570000000449,-0.08220338983050826,2.0100929096655267,False
601,0.008125999999947453,-0.08396946564885473,2.0100929096655267,False
602,0.005791000000044733,-0.10999999999999982,2.0100929096655267,False
603,0.006622999999990498,-0.10857142857142837,2.0100929096655267,False
604,0.008048000000030697,-0.08359374999999977,2.0100929096655267,False
605,0.006675000000086584,-0.07920792079207901,2.0100929096655267,False
606,0.0078110000000606306,-0.08278688524590141,2.0100929096655267,False
607,0.003546000000028471,-0.06249999999999994,2.0100929096655267,False
608,0.001906999999960135,-0.03000000000000004,2.0100929096655267,False
609,0.01078800000004776,-0.08734939759036123,2.0100929096655267,False
610,0.0026870000000371874,-0.04878048780487809,2.0100929096655267,False
611,0.0038460000000668515,-0.06612903225806442,2.0100929096655267,False
612,0.007333000000016909,-0.08220338983050826,2.0100929096655267,False
613,0.020819999999957872,-0.0939130434782615,2.0100929096655267,False
614,0.016369000000054257,-0.09210526315789513,2.0100929096655267,False
615,0.00414299999999912,-0.06440677966101688,2.0100929096655267,False
616,0.005638999999973748,-0.05961538461538458,2.0100929096655267,False
617,0.009140999999999622,-0.07439024390243887,2.0100929096655267,False
618,0.012427000000002408,-0.08541666666666642,2.0100929096655267,False
619,0.007710999999972046,-0.10789473684210506,2.0100929096655267,False
620,0.019257000000038715,-0.09297658862876305,2.0100929096655267,False
621,0.008112999999980275,-0.08346456692913364,2.0100929096655267,False
622,0.002493000000072243,-0.046153846153846205,2.0100929096655267,False
623,0.00507700000002842,-0.07341772151898719,2.0100929096655267,False
624,0.003613999999970474,-0.06181818181818176,2.0100929096655267,False
625,0.01347299999997631,-0.09004739336492905,2.0100929096655267,False
626,0.004153000000087559,-0.0671874999999999,2.0100929096655267,False
627,0.006672999999977947,-0.0799999999999998,2.0100929096655267,False
628,0.003847999999948115,-0.11525423728813551,2.0100929096655267,False
629,0.005843000000027132,-0.10999999999999982,2.0100929096655267,False
630,0.002086999999960426,-0.034375000000000044,2.0100929096655267,False
631,0.005154999999945176,-0.11124999999999985,2.0100929096655267,False
632,0.009673000000020693,-0.08609271523178784,2.0100929096655267,False
633,0.011114000000020496,-0.10520231213872817,2.0100929096655267,False
634,0.013427999999976237,-0.08985507246376823,2.0100929096655267,False
635,0.0038829999999734355,-0.06499999999999992,2.0100929096655267,False
636,0.007800999999972191,-0.08264462809917333,2.0100929096655267,False
637,0.005548999999973603,-0.07586206896551707,2.0100929096655267,False
638,0.013231000000018867,-0.08985507246376823,2.0100929096655267,False
639,0.004753000000050633,-0.07162162162162149,2.0100929096655267,False
640,0.007651000000009844,-0.1074380165289254,2.0100929096655267,False
641,0.0050079999999752545,-0.11153846153846139,2.0100929096655267,False
642,0.022735000000011496,-0.09408450704225418,2.0100929096655267,False
643,0.0035990000000083455,-0.06249999999999994,2.0100929096655267,False
644,0.003680000000031214,-0.06315789473684204,2.0100929096655267,False
645,0.026262999999971726,-0.09315960912052171,2.0100929096655267,False
646,0.008561999999983527,-0.07439024390243887,2.0100929096655267,False
647,0.014285999999970045,-0.08980582524271855,2.0100929096655267,False
648,0.009384000000068227,-0.08561643835616414,2.0100929096655267,False
649,0.010980999999901542,-0.08799999999999987,2.0100929096655267,False
650,0.0034200000000055297,-0.06181818181818176,2.0100929096655267,False
651,0.003160999999977321,-0.05882352941176467,2.0100929096655267,False
652,0.015106000000059794,-0.09128630705394221,2.0100929096655267,False
653,0.008418000000006032,-0.08432835820895498,2.0100929096655267,False
654,0.010029000000031374,-0.08679245283018842,2.0100929096655267,False
655,0.0075839999999516294,-0.08220338983050826,2.0100929096655267,False
656,0.0067020000000184154,-0.08055555555555535,2.0100929096655267,False
657,0.0015610000000378932,-0.13750000000000004,2.0100929096655267,False
658,0.02399800000000596,-0.10235602094240909,2.0100929096655267,False
659,0.007334000000014385,-0.08157894736842083,2.0100929096655267,False
660,0.0021179999999958454,-0.03636363636363641,2.0100929096655267,False
661,0.004526000000055319,-0.06911764705882341,2.0100929096655267,False
662,0.007282000000031985,-0.0817391304347824,2.0100929096655267,False
663,0.005976999999916188,-0.0774193548387095,2.0100929096655267,False
664,0.009488999999916814,-0.08561643835616414,2.0100929096655267,False
665,0.002039999999965403,-0.02500000000000004,2.0100929096655267,False
666,0.0032190000000582586,-0.05799999999999997,2.0100929096655267,False
667,0.005070000000046093,-0.07307692307692293,2.0100929096655267,False
668,0.009491000000025451,-0.08590604026845614,2.0100929096655267,False
669,0.00638400000002548,-0.0789999999999998,2.0100929096655267,False
670,0.005100000000084037,-0.111392405063291,2.0100929096655267,False
671,0.003863999999907719,-0.06440677966101688,2.0100929096655267,False
672,0.007477000000108092,-0.08205128205128183,2.0100929096655267,False
673,0.008610999999973501,-0.08455882352941153,2.0100929096655267,False
674,0.007928999999990083,-0.08306451612903204,2.0100929096655267,False
675,0.01807599999995091,-0.09018691588785062,2.0100929096655267,False
676,0.03348699999992277,-0.09477611940298582,2.0100929096655267,False
677,0.0026149999999915963,-0.05000000000000003,2.0100929096655267,False
678,0.031362999999942076,-0.10000000000000088,2.0100929096655267,False
679,0.012054000000034648,-0.0890625,2.0100929096655267,False
680,0.0075589999999010615,-0.08249999999999978,2.0100929096655267,False
681,0.01322200000004159,-0.10428571428571441,2.0100929096655267,False
682,0.018984000000045853,-0.09311475409836119,2.0100929096655267,False
683,0.006265000000098553,-0.0799999999999998,2.0100929096655267,False
684,0.0017759999999498177,-0.027586206896551765,2.0100929096655267,False
685,0.004972999999949934,-0.11084337349397574,2.0100929096655267,False
686,0.011066000000027998,-0.08852459016393437,2.0100929096655267,False
687,0.0041639999999461,-0.06999999999999988,2.0100929096655267,False
688,0.010449999999991633,-0.0874999999999998,2.0100929096655267,False
689,0.005787000000054832,-0.0764044943820223,2.0100929096655267,False
690,0.0099760000000515,-0.08599999999999976,2.0100929096655267,False
691,0.01631299999996827,-0.09230769230769273,2.0100929096655267,False
692,0.003270999999926971,-0.06111111111111106,2.0100929096655267,False
693,0.003220000000055734,-0.06111111111111106,2.0100929096655267,False
694,0.01359500000000935,-0.09082969432314435,2.0100929096655267,False
695,0.019068999999944936,-0.09322580645161345,2.0100929096655267,False
696,0.030621999999993932,-0.09283276450511994,2.0100929096655267,False
697,0.004005000000006476,-0.11914893617021276,2.0100929096655267,False
698,0.0059029999999893334,-0.07692307692307675,2.0100929096655267,False
699,0.013857999999913773,-0.09070796460177014,2.0100929096655267,False
700,0.014578999999912412,-0.09128630705394221,2.0100929096655267,False
701,0.004638999999997395,-0.07272727272727258,2.0100929096655267,False
702,0.008156999999982872,-0.08432835820895498,2.0100929096655267,False
703,0.009195999999974447,-0.08521126760563356,2.0100929096655267,False
704,0.00491300000010142,-0.07272727272727258,2.0100929096655267,False
705,0.006751000000008389,-0.0799999999999998,2.0100929096655267,False
706,0.003284000000007836,-0.05882352941176467,2.0100929096655267,False
707,0.010652000000050066,-0.08734939759036123,2.0100929096655267,False
708,0.012713999999959924,-0.08944723618090458,2.0100929096655267,False
709,0.003639000000021042,-0.06111111111111106,2.0100929096655267,False
710,0.004513999999971929,-0.06999999999999988,2.0100929096655267,False
711,0.0073919999999816355,-0.0817391304347824,2.0100929096655267,False
712,0.01736500000004071,-0.09195402298850613,2.0100929096655267,False
713,0.005886000000032254,-0.0766666666666665,2.0100929096655267,False
714,0.012556000000017775,-0.10466321243523317,2.0100929096655267,False
715,0.013160999999968226,-0.0897560975609757,2.0100929096655267,False
716,0.01784599999996317,-0.09275862068965565,2.0100929096655267,False
717,0.005469000000061897,-0.0764044943820223,2.0100929096655267,False
718,0.01816299999995863,-0.09292929292929343,2.0100929096655267,False
719,0.018020999999976084,-0.09156626506024129,2.0100929096655267,False
720,0.030944999999974243,-0.0932907348242817,2.0100929096655267,False
721,0.004920999999967535,-0.07272727272727258,2.0100929096655267,False
722,0.00233299999990777,-0.04166666666666671,2.0100929096655267,False
723,0.006851999999980762,-0.08018867924528282,2.0100929096655267,False
724,0.012690000000020518,-0.10456852791878177,2.0100929096655267,False
725,0.002676999999948748,-0.04878048780487809,2.0100929096655267,False
726,0.0034269999999878564,-0.06037735849056599,2.0100929096655267,False
727,0.004962000000091393,-0.07307692307692293,2.0100929096655267,False
728,0.003719000000046435,-0.0637931034482758,2.0100929096655267,False
729,0.017624000000068918,-0.09230769230769273,2.0100929096655267,False
730,0.01179500000000644,-0.0884615384615384,2.0100929096655267,False
731,0.0028640000000450527,-0.05227272727272729,2.0100929096655267,False
732,0.0033089999999447173,-0.05799999999999997,2.0100929096655267,False
733,0.003212000000075932,-0.05799999999999997,2.0100929096655267,False
734,0.026378999999906227,-0.09477611940298582,2.0100929096655267,False
735,0.00567799999998897,-0.11232876712328754,2.0100929096655267,False
736,0.0032400000000052387,-0.05714285714285712,2.0100929096655267,False
737,0.03299600000002556,-0.10000000000000088,2.0100929096655267,False
738,0.011611999999900036,-0.08839779005524855,2.0100929096655267,False
739,0.003817999999910171,-0.06440677966101688,2.0100929096655267,False
740,0.006677000000081534,-0.07941176470588215,2.0100929096655267,False
741,0.004424999999969259,-0.06956521739130422,2.0100929096655267,False
742,0.0018549999999777356,-0.02500000000000004,2.0100929096655267,False
743,0.006113000000027569,-0.07717391304347808,2.0100929096655267,False
744,0.007412999999928616,-0.08141592920353961,2.0100929096655267,False
745,0.0036460000000033688,-0.06249999999999994,2.0100929096655267,False
746,0.007810000000063155,-0.07692307692307675,2.0100929096655267,False
747,0.017488000000071224,-0.08581081081081057,2.0100929096655267,False
748,0.019545000000107393,-0.08882978723404253,2.0100929096655267,False
749,0.0019340000000056534,-0.03000000000000004,2.0100929096655267,False
750,0.02031699999997727,-0.09333333333333389,2.0100929096655267,False
751,0.007494999999948959,-0.08189655172413772,2.0100929096655267,False
752,0.007198000000016691,-0.08108108108108088,2.0100929096655267,False
753,0.006968000000028951,-0.08018867924528282,2.0100929096655267,False
754,0.0021889999999302745,-0.03636363636363641,2.0100929096655267,False
755,0.012647000000015396,-0.0890625,2.0100929096655267,False
756,0.004331999999976688,-0.06818181818181808,2.0100929096655267,False
757,0.020149999999944157,-0.09320388349514618,2.0100929096655267,False
758,0.011629000000084488,-0.08799999999999987,2.0100929096655267,False
759,0.005197999999950298,-0.07123287671232864,2.0100929096655267,False
760,0.01890600000001541,-0.09244604316546808,2.0100929096655267,False
761,0.003963999999996304,-0.0637931034482758,2.0100929096655267,False
762,0.015655000000037944,-0.09086956521739155,2.0100929096655267,False
763,0.009158000000070388,-0.10652173913043454,2.0100929096655267,False
764,0.010091999999986001,-0.08645161290322556,2.0100929096655267,False
765,0.004120000000057189,-0.11428571428571419,2.0100929096655267,False
766,0.0061289999999871725,-0.07765957446808493,2.0100929096655267,False
767,0.0036590000000842338,-0.06037735849056599,2.0100929096655267,False
768,0.011240999999927226,-0.08786127167630044,2.0100929096655267,False
769,0.009598999999980151,-0.0855172413793101,2.0100929096655267,False
770,0.0036959999999908177,-0.1160714285714285,2.0100929096655267,False
771,0.004728999999997541,-0.06315789473684204,2.0100929096655267,False
772,0.01286199999992732,-0.07980769230769211,2.0100929096655267,False
773,0.030959999999936372,-0.10267062314540121,2.0100929096655267,False
774,0.003137000000037915,-0.05799999999999997,2.0100929096655267,False
775,0.0034099999999170905,-0.06037735849056599,2.0100929096655267,False
776,0.0032070000000885557,-0.05882352941176467,2.0100929096655267,False
777,0.0064049999999724605,-0.0796116504854367,2.0100929096655267,False
778,0.004193999999984044,-0.06865671641791034,2.0100929096655267,False
779,0.011328999999932421,-0.08833333333333325,2.0100929096655267,False
780,0.02154099999995651,-0.09387755102040879,2.0100929096655267,False
781,0.004248000000075081,-0.06865671641791034,2.0100929096655267,False
782,0.010475999999925989,-0.08734939759036123,2.0100929096655267,False
783,0.01435300000002826,-0.09086956521739155,2.0100929096655267,False
784,0.01333399999998619,-0.09018691588785062,2.0100929096655267,False
785,0.0016879999999446227,-0.019230769230769267,2.0100929096655267,False
786,0.008064999999987776,-0.08359374999999977,2.0100929096655267,False
787,0.007689999999911379,-0.08278688524590141,2.0100929096655267,False
788,0.004541000000017448,-0.0708333333333332,2.0100929096655267,False
789,0.013214000000061787,-0.09009433962264166,2.0100929096655267,False
790,0.005460999999968408,-0.07613636363636346,2.0100929096655267,False
791,0.010253999999918051,-0.08719512195121928,2.0100929096655267,False
792,0.004026999999950931,-0.0671874999999999,2.0100929096655267,False
793,0.03129500000000007,-0.10000000000000088,2.0100929096655267,False
794,0.03527299999996103,-0.09484029484029559,2.0100929096655267,False
795,0.01892899999995734,-0.08894736842105262,2.0100929096655267,False
796,0.02353199999993194,-0.09427792915531404,2.0100929096655267,False
797,0.023939000000041233,-0.09440000000000069,2.0100929096655267,False
798,0.02430299999991803,-0.09448818897637866,2.0100929096655267,False
799,0.0027589999999690917,-0.12045454545454547,2.0100929096655267,False
800,0.012758999999959997,-0.08950000000000007,2.0100929096655267,False
801,0.004546000000004824,-0.07042253521126748,2.0100929096655267,False
802,0.008877999999981512,-0.0846715328467151,2.0100929096655267,False
803,0.01056000000005497,-0.08727272727272704,2.0100929096655267,False
804,0.0030880000000479413,-0.05624999999999999,2.0100929096655267,False
805,0.006360999999969863,-0.10918367346938757,2.0100929096655267,False
806,0.002895000000080472,-0.053333333333333344,2.0100929096655267,False
807,0.00672199999996792,-0.0799999999999998,2.0100929096655267,False
808,0.007766999999944346,-0.08278688524590141,2.0100929096655267,False
809,0.0019060000000763466,-0.03000000000000004,2.0100929096655267,False
810,0.005378999999948064,-0.07439024390243887,2.0100929096655267,False
811,0.002598000000034517,-0.04878048780487809,2.0100929096655267,False
812,0.03221799999994346,-0.10000000000000088,2.0100929096655267,False
813,0.00492199999996501,-0.07236842105263144,2.0100929096655267,False
814,0.006321000000070853,-0.0787878787878786,2.0100929096655267,False
815,0.006620999999995547,-0.07980769230769211,2.0100929096655267,False
816,0.010040000000003602,-0.08090909090909071,2.0100929096655267,False
817,0.015165999999908308,-0.105960264900662,2.0100929096655267,False
818,0.010101999999960753,-0.07272727272727258,2.0100929096655267,False
819,0.02588900000000649,-0.0934782608695658,2.0100929096655267,False
820,0.014701000000059139,-0.09070796460177014,2.0100929096655267,False
821,0.022234000000025844,-0.09385964912280764,2.0100929096655267,False
822,0.00430000000005748,-0.11363636363636354,2.0100929096655267,False
823,0.01622100000008686,-0.09166666666666701,2.0100929096655267,False
824,0.01114699999993718,-0.08771929824561386,2.0100929096655267,False
825,0.019696999999951004,-0.0930693069306936,2.0100929096655267,False
826,0.028771000000006097,-0.09524886877828136,2.0100929096655267,False
827,0.009785999999962769,-0.08599999999999976,2.0100929096655267,False
828,0.002856999999949039,-0.051162790697674446,2.0100929096655267,False
829,0.006854999999973188,-0.10857142857142837,2.0100929096655267,False
830,0.01022699999998622,-0.0866242038216558,2.0100929096655267,False
831,0.006920999999920241,-0.08018867924528282,2.0100929096655267,False
832,0.004827000000091175,-0.07272727272727258,2.0100929096655267,False
833,0.00354200000003857,-0.06249999999999994,2.0100929096655267,False
834,0.007088999999950829,-0.0817391304347824,2.0100929096655267,False
835,0.0014690000000427972,-0.01250000000000003,2.0100929096655267,False
836,0.003146000000015192,-0.05882352941176467,2.0100929096655267,False
837,0.007185999999933301,-0.08189655172413772,2.0100929096655267,False
838,0.0058030000000144355,-0.07307692307692293,2.0100929096655267,False
839,0.009640999999987798,-0.08372093023255792,2.0100929096655267,False
840,0.010730999999964297,-0.0812499999999998,2.0100929096655267,False
841,0.003776000000016211,-0.046153846153846205,2.0100929096655267,False
842,0.007312999999953718,-0.07558139534883704,2.0100929096655267,False
843,0.0038580000000365544,-0.11499999999999992,2.0100929096655267,False
844,0.012943000000063876,-0.10414746543778819,2.0100929096655267,False
845,0.008831999999983964,-0.08571428571428547,2.0100929096655267,False
846,0.004301999999938744,-0.11232876712328754,2.0100929096655267,False
847,0.004780000000096152,-0.07199999999999986,2.0100929096655267,False
848,0.005683000000090033,-0.0766666666666665,2.0100929096655267,False
849,0.003949999999917964,-0.11499999999999992,2.0100929096655267,False
850,0.003793999999970765,-0.06557377049180318,2.0100929096655267,False
851,0.0034689999999955035,-0.06249999999999994,2.0100929096655267,False
852,0.009176000000024942,-0.08581081081081057,2.0100929096655267,False
853,0.006797000000005937,-0.08055555555555535,2.0100929096655267,False
854,0.013111999999978252,-0.1043062200956939,2.0100929096655267,False
855,0.006016999999928885,-0.07812499999999982,2.0100929096655267,False
856,0.008732000000009066,-0.08396946564885473,2.0100929096655267,False
857,0.005511000000069544,-0.07469879518072273,2.0100929096655267,False
858,0.006424000000038177,-0.07692307692307675,2.0100929096655267,False
859,0.01523500000007516,-0.10393013100436704,2.0100929096655267,False
860,0.004737999999974818,-0.07042253521126748,2.0100929096655267,False
861,0.008372000000008484,-0.08306451612903204,2.0100929096655267,False
862,0.003316000000040731,-0.05882352941176467,2.0100929096655267,False
863,0.011242999999922176,-0.08820224719101113,2.0100929096655267,False
864,0.011627999999973326,-0.10486486486486482,2.0100929096655267,False
865,0.01621299999999337,-0.09179687500000036,2.0100929096655267,False
866,0.024564000000054875,-0.10230769230769303,2.0100929096655267,False
867,0.004750000000058208,-0.06181818181818176,2.0100929096655267,False
868,0.0039029999999229403,-0.04473684210526321,2.0100929096655267,False
869,0.029749000000037995,-0.09198473282442787,2.0100929096655267,False
870,0.00682999999992262,-0.07717391304347808,2.0100929096655267,False
871,0.0035560000000032232,-0.06315789473684204,2.0100929096655267,False
