steps,time,reward,delta,converged
441,0.004368999999996959,-0.05714285714285712,2.0100579976265616,False
442,0.00987699999996039,-0.10882352941176451,2.0100579976265616,False
443,0.01580300000000534,-0.08894736842105262,2.0100579976265616,False
444,0.004473999999959233,-0.06999999999999988,2.0100579976265616,False
445,0.007002000000056796,-0.08073394495412824,2.0100579976265616,False
446,0.004326999999989312,-0.06865671641791034,2.0100579976265616,False
447,0.010935999999901469,-0.08771929824561386,2.0100579976265616,False
448,0.0030249999999796273,-0.05624999999999999,2.0100579976265616,False
449,0.009017000000085318,-0.08510638297872317,2.0100579976265616,False
450,0.004751000000055683,-0.07162162162162149,2.0100579976265616,False
451,0.006713999999988118,-0.08018867924528282,2.0100579976265616,False
452,0.002701999999999316,-0.05000000000000003,2.0100579976265616,False
453,0.011592999999948006,-0.0886486486486486,2.0100579976265616,False
454,0.005085000000008222,-0.07407407407407392,2.0100579976265616,False
455,0.009359000000017659,-0.08571428571428547,2.0100579976265616,False
456,0.005498999999986154,-0.07558139534883704,2.0100579976265616,False
457,0.003008000000022548,-0.05624999999999999,2.0100579976265616,False
458,0.0037790000000086366,-0.06499999999999992,2.0100579976265616,False
459,0.01068899999995665,-0.08764705882352923,2.0100579976265616,False
460,0.004477000000065345,-0.11249999999999988,2.0100579976265616,False
461,0.018173000000047068,-0.10310344827586256,2.0100579976265616,False
462,0.01767799999993258,-0.09255319148936215,2.0100579976265616,False
463,0.0030179999999973006,-0.05624999999999999,2.0100579976265616,False
464,0.004322999999999411,-0.06956521739130422,2.0100579976265616,False
465,0.007491999999956533,-0.10749999999999978,2.0100579976265616,False
466,0.004952000000002954,-0.07341772151898719,2.0100579976265616,False
467,0.0025729999999839492,-0.047500000000000056,2.0100579976265616,False
468,0.00945000000001528,-0.08541666666666642,2.0100579976265616,False
469,0.004042000000026746,-0.06666666666666657,2.0100579976265616,False
470,0.006939999999985957,-0.08055555555555535,2.0100579976265616,False
471,0.0037170000000514847,-0.06315789473684204,2.0100579976265616,False
472,0.006487999999990279,-0.0789999999999998,2.0100579976265616,False
473,0.019806999999900654,-0.09004739336492905,2.0100579976265616,False
474,0.004667000000040389,-0.11874999999999998,2.0100579976265616,False
475,0.01485000000002401,-0.08779069767441845,2.0100579976265616,False
476,0.010472999999933563,-0.1055555555555553,2.0100579976265616,False
477,0.007611999999994623,-0.08205128205128183,2.0100579976265616,False
478,0.006863999999950465,-0.10865384615384596,2.0100579976265616,False
479,0.025117000000022927,-0.09448818897637866,2.0100579976265616,False
480,0.006641000000058739,-0.07920792079207901,2.0100579976265616,False
481,0.011349999999993088,-0.08793103448275848,2.0100579976265616,False
482,0.003912000000013904,-0.06557377049180318,2.0100579976265616,False
483,0.004991000000018175,-0.11168831168831155,2.0100579976265616,False
484,0.018506999999999607,-0.09270833333333381,2.0100579976265616,False
485,0.005640999999968699,-0.11034482758620673,2.0100579976265616,False
486,0.0063169999999672655,-0.07835051546391734,2.0100579976265616,False
487,0.008349000000066553,-0.08372093023255792,2.0100579976265616,False
488,0.005883999999923617,-0.07692307692307675,2.0100579976265616,False
489,0.01003000000002885,-0.08645161290322556,2.0100579976265616,False
490,0.00918500000000222,-0.08510638297872317,2.0100579976265616,False
491,0.005945999999994456,-0.10989010989010971,2.0100579976265616,False
492,0.007025999999996202,-0.08055555555555535,2.0100579976265616,False
493,0.012928999999985535,-0.08944723618090458,2.0100579976265616,False
494,0.009693999999967673,-0.0855172413793101,2.0100579976265616,False
495,0.007744000000002416,-0.08157894736842083,2.0100579976265616,False
496,0.003676000000041313,-0.06111111111111106,2.0100579976265616,False
497,0.04229400000008354,-0.10000000000000088,2.0100579976265616,False
498,0.029878000000053362,-0.09445910290237537,2.0100579976265616,False
499,0.017190000000027794,-0.09179687500000036,2.0100579976265616,False
500,0.003547000000025946,-0.06111111111111106,2.0100579976265616,False
501,0.013680999999905907,-0.09000000000000014,2.0100579976265616,False
502,0.004521999999951731,-0.11304347826086944,2.0100579976265616,False
503,0.017786999999998443,-0.1033582089552243,2.0100579976265616,False
504,0.008808000000044558,-0.08455882352941153,2.0100579976265616,False
505,0.006465999999932137,-0.10891089108910872,2.0100579976265616,False
506,0.009823999999980515,-0.08599999999999976,2.0100579976265616,False
507,0.0023390000000063083,-0.04166666666666671,2.0100579976265616,False
508,0.00613799999996445,-0.07789473684210509,2.0100579976265616,False
509,0.0077139999999644715,-0.08235294117647037,2.0100579976265616,False
510,0.005288999999947919,-0.07439024390243887,2.0100579976265616,False
511,0.005654999999933352,-0.07586206896551707,2.0100579976265616,False
512,0.01362800000003972,-0.09004739336492905,2.0100579976265616,False
513,0.01818700000001172,-0.09247311827957035,2.0100579976265616,False
514,0.00797299999999268,-0.08292682926829247,2.0100579976265616,False
515,0.002734999999915999,-0.051162790697674446,2.0100579976265616,False
516,0.0029659999999012143,-0.053333333333333344,2.0100579976265616,False
517,0.014325999999982741,-0.09049773755656128,2.0100579976265616,False
518,0.0030309999999644788,-0.05434782608695652,2.0100579976265616,False
519,0.004985000000033324,-0.07236842105263144,2.0100579976265616,False
520,0.0048069999999142965,-0.11232876712328754,2.0100579976265616,False
521,0.0077230000000554355,-0.08220338983050826,2.0100579976265616,False
522,0.006001999999966756,-0.11363636363636354,2.0100579976265616,False
523,0.004947000000015578,-0.11698113207547164,2.0100579976265616,False
524,0.019092999999998028,-0.08813559322033887,2.0100579976265616,False
525,0.03631200000006629,-0.10000000000000088,2.0100579976265616,False
526,0.005046999999990476,-0.07374999999999984,2.0100579976265616,False
527,0.01793299999997089,-0.09265734265734313,2.0100579976265616,False
528,0.003152999999997519,-0.05714285714285712,2.0100579976265616,False
529,0.002824000000032356,-0.05227272727272729,2.0100579976265616,False
530,0.011207000000013068,-0.0880681818181817,2.0100579976265616,False
531,0.026198000000022148,-0.09492753623188482,2.0100579976265616,False
532,0.003164999999967222,-0.05714285714285712,2.0100579976265616,False
533,0.009426999999959662,-0.08599999999999976,2.0100579976265616,False
534,0.006679999999960273,-0.08018867924528282,2.0100579976265616,False
535,0.0029640000000199507,-0.0553191489361702,2.0100579976265616,False
536,0.009236999999984619,-0.08561643835616414,2.0100579976265616,False
537,0.005088999999998123,-0.07407407407407392,2.0100579976265616,False
538,0.03085800000008021,-0.09571428571428658,2.0100579976265616,False
539,0.013729000000012093,-0.09041095890410977,2.0100579976265616,False
540,0.005564000000049418,-0.07586206896551707,2.0100579976265616,False
541,0.03218600000002425,-0.09561586638830984,2.0100579976265616,False
542,0.04583100000002105,-0.10000000000000088,2.0100579976265616,False
543,0.004224999999905776,-0.06911764705882341,2.0100579976265616,False
544,0.00546200000007957,-0.07613636363636346,2.0100579976265616,False
545,0.016232000000059088,-0.09198473282442787,2.0100579976265616,False
546,0.005708000000026914,-0.10967741935483853,2.0100579976265616,False
547,0.007205999999996493,-0.08189655172413772,2.0100579976265616,False
548,0.008583000000044194,-0.08421052631578924,2.0100579976265616,False
549,0.012411000000042804,-0.08923076923076927,2.0100579976265616,False
550,0.00859000000002652,-0.08421052631578924,2.0100579976265616,False
551,0.03203300000006948,-0.10000000000000088,2.0100579976265616,False
552,0.00332099999991442,-0.05882352941176467,2.0100579976265616,False
553,0.023867999999993117,-0.10244565217391373,2.0100579976265616,False
554,0.013640000000009422,-0.10424528301886807,2.0100579976265616,False
555,0.006572000000005573,-0.07941176470588215,2.0100579976265616,False
556,0.0140920000000051,-0.10412844036697265,2.0100579976265616,False
557,0.01667900000006739,-0.09186046511627943,2.0100579976265616,False
558,0.00472500000000764,-0.07123287671232864,2.0100579976265616,False
559,0.020041999999989457,-0.0905829596412558,2.0100579976265616,False
560,0.016434000000003834,-0.08636363636363611,2.0100579976265616,False
561,0.007784000000015112,-0.06865671641791034,2.0100579976265616,False
562,0.007708999999977095,-0.10769230769230748,2.0100579976265616,False
563,0.03217000000006465,-0.10000000000000088,2.0100579976265616,False
564,0.008543000000031498,-0.08432835820895498,2.0100579976265616,False
565,0.024551999999971486,-0.10234375000000072,2.0100579976265616,False
566,0.0069660000000340005,-0.08073394495412824,2.0100579976265616,False
567,0.004320000000006985,-0.06865671641791034,2.0100579976265616,False
568,0.01955899999995836,-0.09311475409836119,2.0100579976265616,False
569,0.00580000000002201,-0.07692307692307675,2.0100579976265616,False
570,0.019128999999907137,-0.0928813559322039,2.0100579976265616,False
571,0.022644000000013875,-0.10254957507082219,2.0100579976265616,False
572,0.005049000000099113,-0.07272727272727258,2.0100579976265616,False
573,0.00424400000008518,-0.0671874999999999,2.0100579976265616,False
574,0.0028829999999970823,-0.05227272727272729,2.0100579976265616,False
575,0.004056999999988875,-0.11525423728813551,2.0100579976265616,False
576,0.006709000000000742,-0.0796116504854367,2.0100579976265616,False
577,0.018923999999969965,-0.09270833333333381,2.0100579976265616,False
578,0.011196999999924628,-0.08734939759036123,2.0100579976265616,False
579,0.01681800000005751,-0.0866242038216558,2.0100579976265616,False
580,0.009994000000006054,-0.07613636363636346,2.0100579976265616,False
581,0.0153459999999086,-0.08711656441717767,2.0100579976265616,False
582,0.007718000000068059,-0.08220338983050826,2.0100579976265616,False
583,0.0036000000000058208,-0.06181818181818176,2.0100579976265616,False
584,0.018827999999984968,-0.09283276450511994,2.0100579976265616,False
585,0.009849000000031083,-0.08609271523178784,2.0100579976265616,False
586,0.0029930000000604196,-0.05227272727272729,2.0100579976265616,False
587,0.005668000000014217,-0.07613636363636346,2.0100579976265616,False
588,0.009915000000091823,-0.10608108108108083,2.0100579976265616,False
589,0.016315000000076907,-0.09186046511627943,2.0100579976265616,False
590,0.02800000000002001,-0.09519450800915412,2.0100579976265616,False
591,0.014840999999933047,-0.10386266094420626,2.0100579976265616,False
592,0.00527399999998579,-0.11097560975609741,2.0100579976265616,False
593,0.0034190000000080545,-0.11666666666666661,2.0100579976265616,False
594,0.003971999999976106,-0.11451612903225797,2.0100579976265616,False
595,0.001998999999955231,-0.12903225806451618,2.0100579976265616,False
596,0.0046029999999746,-0.07123287671232864,2.0100579976265616,False
597,0.03190800000004401,-0.10000000000000088,2.0100579976265616,False
598,0.006246000000032836,-0.07857142857142839,2.0100579976265616,False
599,0.011174000000096385,-0.08813559322033887,2.0100579976265616,False
600,0.00430000000005748,-0.06911764705882341,2.0100579976265616,False
601,0.022973999999976513,-0.09146341463414666,2.0100579976265616,False
602,0.00774300000000494,-0.0708333333333332,2.0100579976265616,False
603,0.008319000000028609,-0.07272727272727258,2.0100579976265616,False
604,0.020015999999941414,-0.0920754716981136,2.0100579976265616,False
605,0.007642000000032567,-0.08205128205128183,2.0100579976265616,False
606,0.006091999999966902,-0.07765957446808493,2.0100579976265616,False
607,0.0070279999999911524,-0.08073394495412824,2.0100579976265616,False
608,0.006812999999965541,-0.07980769230769211,2.0100579976265616,False
609,0.005464999999958309,-0.07469879518072273,2.0100579976265616,False
610,0.004682999999999993,-0.0708333333333332,2.0100579976265616,False
611,0.0031060000000024957,-0.05624999999999999,2.0100579976265616,False
612,0.008448000000043976,-0.08396946564885473,2.0100579976265616,False
613,0.009843000000046231,-0.08618421052631554,2.0100579976265616,False
614,0.006222999999977219,-0.07789473684210509,2.0100579976265616,False
615,0.009632000000010521,-0.08590604026845614,2.0100579976265616,False
616,0.002881999999999607,-0.05227272727272729,2.0100579976265616,False
617,0.007925999999997657,-0.08292682926829247,2.0100579976265616,False
618,0.0164550000000645,-0.0916334661354585,2.0100579976265616,False
619,0.006889999999998508,-0.0799999999999998,2.0100579976265616,False
620,0.02064600000005612,-0.0933962264150949,2.0100579976265616,False
621,0.01577400000007856,-0.09113924050632939,2.0100579976265616,False
622,0.008150000000000546,-0.0833333333333331,2.0100579976265616,False
623,0.005502000000092266,-0.07469879518072273,2.0100579976265616,False
624,0.005720999999994092,-0.0764044943820223,2.0100579976265616,False
625,0.012475999999992382,-0.10466321243523317,2.0100579976265616,False
626,0.0026909999999134016,-0.04878048780487809,2.0100579976265616,False
627,0.007568999999989501,-0.10782608695652153,2.0100579976265616,False
628,0.015954999999962638,-0.08894736842105262,2.0100579976265616,False
629,0.0047700000000077125,-0.05227272727272729,2.0100579976265616,False
630,0.02221400000007634,-0.10447761194029857,2.0100579976265616,False
631,0.011100999999939631,-0.08521126760563356,2.0100579976265616,False
632,0.005043000000000575,-0.07272727272727258,2.0100579976265616,False
633,0.014313000000015563,-0.09049773755656128,2.0100579976265616,False
634,0.007925000000000182,-0.08264462809917333,2.0100579976265616,False
635,0.01882999999997992,-0.10311418685121156,2.0100579976265616,False
636,0.006121999999891159,-0.07765957446808493,2.0100579976265616,False
637,0.009488000000033026,-0.08561643835616414,2.0100579976265616,False
638,0.01636600000006183,-0.09169960474308335,2.0100579976265616,False
639,0.019713000000024294,-0.09290540540540591,2.0100579976265616,False
640,0.009021999999959007,-0.08489208633093502,2.0100579976265616,False
641,0.005752000000029511,-0.07529411764705866,2.0100579976265616,False
642,0.01663799999994353,-0.09189189189189227,2.0100579976265616,False
643,0.026016000000026906,-0.09476309226932743,2.0100579976265616,False
644,0.011096000000065942,-0.08771929824561386,2.0100579976265616,False
645,0.0126109999999926,-0.08911917098445597,2.0100579976265616,False
646,0.0014109999999618594,-2.114710523095536e-17,2.0100579976265616,False
647,0.008229999999912252,-0.08319999999999977,2.0100579976265616,False
648,0.017943000000059328,-0.0890625,2.0100579976265616,False
649,0.016884000000004562,-0.08939393939393944,2.0100579976265616,False
650,0.03221199999995861,-0.09475000000000074,2.0100579976265616,False
651,0.03932800000006864,-0.10000000000000088,2.0100579976265616,False
652,0.0027619999999615175,-0.05000000000000003,2.0100579976265616,False
653,0.029786999999942054,-0.10194805194805279,2.0100579976265616,False
654,0.009399000000030355,-0.08571428571428547,2.0100579976265616,False
655,0.004190999999991618,-0.06818181818181808,2.0100579976265616,False
656,0.010704999999916254,-0.08734939759036123,2.0100579976265616,False
657,0.006601000000046042,-0.0796116504854367,2.0100579976265616,False
658,0.009292999999956919,-0.0855172413793101,2.0100579976265616,False
659,0.004608000000075663,-0.07042253521126748,2.0100579976265616,False
660,0.003399999999942338,-0.05882352941176467,2.0100579976265616,False
661,0.008087000000045919,-0.10782608695652153,2.0100579976265616,False
662,0.0018770000000358777,-0.13333333333333336,2.0100579976265616,False
663,0.0029710000000022774,-0.053333333333333344,2.0100579976265616,False
664,0.03258200000004763,-0.10000000000000088,2.0100579976265616,False
665,0.03231999999991331,-0.09467005076142206,2.0100579976265616,False
666,0.015129000000001724,-0.08541666666666642,2.0100579976265616,False
667,0.03350999999997839,-0.10000000000000088,2.0100579976265616,False
668,0.0028949999999667853,-0.053333333333333344,2.0100579976265616,False
669,0.003977999999960957,-0.06557377049180318,2.0100579976265616,False
670,0.004334000000085325,-0.06911764705882341,2.0100579976265616,False
671,0.009641999999985273,-0.08599999999999976,2.0100579976265616,False
672,0.020497999999975036,-0.09337539432176713,2.0100579976265616,False
673,0.010261000000014064,-0.08695652173913018,2.0100579976265616,False
674,0.006136999999966974,-0.07789473684210509,2.0100579976265616,False
675,0.006150000000047839,-0.07812499999999982,2.0100579976265616,False
676,0.006501000000071144,-0.07941176470588215,2.0100579976265616,False
677,0.016178000000081738,-0.09169960474308335,2.0100579976265616,False
678,0.004046000000016647,-0.06666666666666657,2.0100579976265616,False
679,0.0025570000000243454,-0.12307692307692314,2.0100579976265616,False
680,0.024628000000006978,-0.09476309226932743,2.0100579976265616,False
681,0.002546999999935906,-0.04878048780487809,2.0100579976265616,False
682,0.0018300000000408545,-0.027586206896551765,2.0100579976265616,False
683,0.009880000000066502,-0.08703703703703679,2.0100579976265616,False
684,0.002207999999995991,-0.04166666666666671,2.0100579976265616,False
685,0.01079200000003766,-0.08813559322033887,2.0100579976265616,False
686,0.009951000000000931,-0.08711656441717767,2.0100579976265616,False
687,0.007762000000070657,-0.08346456692913364,2.0100579976265616,False
688,0.00472700000000259,-0.07199999999999986,2.0100579976265616,False
689,0.00465699999995195,-0.07199999999999986,2.0100579976265616,False
690,0.007452999999941312,-0.10841121495327083,2.0100579976265616,False
691,0.001914999999939937,-0.019230769230769267,2.0100579976265616,False
692,0.0269109999999273,-0.09341692789968709,2.0100579976265616,False
693,0.011332000000038533,-0.08734939759036123,2.0100579976265616,False
694,0.006920999999920241,-0.08090909090909071,2.0100579976265616,False
695,0.006281000000058157,-0.0789999999999998,2.0100579976265616,False
696,0.01037199999996119,-0.08719512195121928,2.0100579976265616,False
697,0.0036330000000361906,-0.11578947368421046,2.0100579976265616,False
698,0.0055179999999381835,-0.07613636363636346,2.0100579976265616,False
699,0.002659999999991669,-0.05000000000000003,2.0100579976265616,False
700,0.002120999999988271,-0.12812500000000004,2.0100579976265616,False
701,0.004980999999929736,-0.07307692307692293,2.0100579976265616,False
702,0.0043809999999666616,-0.06956521739130422,2.0100579976265616,False
703,0.007829000000015185,-0.08319999999999977,2.0100579976265616,False
704,0.0027949999999918873,-0.05227272727272729,2.0100579976265616,False
705,0.009906000000000859,-0.08670886075949343,2.0100579976265616,False
706,0.003221000000053209,-0.05714285714285712,2.0100579976265616,False
707,0.027052999999909844,-0.1020785219399546,2.0100579976265616,False
708,0.0037439999999833162,-0.06440677966101688,2.0100579976265616,False
709,0.004029999999943357,-0.0671874999999999,2.0100579976265616,False
710,0.01723400000003039,-0.09239130434782653,2.0100579976265616,False
711,0.009156999999959226,-0.08561643835616414,2.0100579976265616,False
712,0.005769999999984066,-0.07558139534883704,2.0100579976265616,False
713,0.004261000000042259,-0.06612903225806442,2.0100579976265616,False
714,0.00785299999995459,-0.08235294117647037,2.0100579976265616,False
715,0.019831000000067434,-0.09315960912052171,2.0100579976265616,False
716,0.004131000000029417,-0.06612903225806442,2.0100579976265616,False
717,0.004386999999951513,-0.06911764705882341,2.0100579976265616,False
718,0.008033999999952357,-0.08249999999999978,2.0100579976265616,False
719,0.009545000000002801,-0.08609271523178784,2.0100579976265616,False
720,0.03450499999996737,-0.09433962264151012,2.0100579976265616,False
721,0.0072499999999990905,-0.07613636363636346,2.0100579976265616,False
722,0.008015999999997803,-0.08249999999999978,2.0100579976265616,False
723,0.011443000000099346,-0.08852459016393437,2.0100579976265616,False
724,0.010172000000011394,-0.08695652173913018,2.0100579976265616,False
725,0.004806000000030508,-0.07236842105263144,2.0100579976265616,False
726,0.0048239999999850625,-0.07272727272727258,2.0100579976265616,False
727,0.003394999999954962,-0.06111111111111106,2.0100579976265616,False
728,0.008235000000013315,-0.08384615384615361,2.0100579976265616,False
729,0.0037540000000717555,-0.06440677966101688,2.0100579976265616,False
730,0.015698999999926855,-0.10362903225806484,2.0100579976265616,False
731,0.0037899999999808642,-0.06499999999999992,2.0100579976265616,False
732,0.0025070000000368964,-0.047500000000000056,2.0100579976265616,False
733,0.002288000000021384,-0.04166666666666671,2.0100579976265616,False
734,0.006028000000014799,-0.07812499999999982,2.0100579976265616,False
735,0.018704999999954453,-0.0929530201342287,2.0100579976265616,False
736,0.031744000000003325,-0.10000000000000088,2.0100579976265616,False
737,0.003571999999962827,-0.0637931034482758,2.0100579976265616,False
738,0.009146999999984473,-0.08609271523178784,2.0100579976265616,False
739,0.009674000000018168,-0.10566037735849032,2.0100579976265616,False
740,0.0017659999999750653,-0.02500000000000004,2.0100579976265616,False
741,0.014983000000029278,-0.10368852459016424,2.0100579976265616,False
742,0.0068360000000211585,-0.08090909090909071,2.0100579976265616,False
743,0.0065230000000156,-0.08055555555555535,2.0100579976265616,False
744,0.0039039999999204156,-0.06818181818181808,2.0100579976265616,False
745,0.016634999999951106,-0.09204545454545494,2.0100579976265616,False
746,0.017043000000057873,-0.08833333333333325,2.0100579976265616,False
747,0.007275000000049658,-0.06612903225806442,2.0100579976265616,False
748,0.006486999999992804,-0.06499999999999992,2.0100579976265616,False
749,0.028516999999965265,-0.09465648854961906,2.0100579976265616,False
750,0.024073000000043976,-0.09416666666666733,2.0100579976265616,False
751,0.008831999999983964,-0.08510638297872317,2.0100579976265616,False
752,0.0043969999999262654,-0.06999999999999988,2.0100579976265616,False
753,0.03139099999998507,-0.10000000000000088,2.0100579976265616,False
754,0.0064710000000332,-0.07980769230769211,2.0100579976265616,False
755,0.006237999999939348,-0.0787878787878786,2.0100579976265616,False
756,0.0021610000000009677,-0.03636363636363641,2.0100579976265616,False
757,0.0021350000000666114,-0.0382352941176471,2.0100579976265616,False
758,0.009430999999949563,-0.08618421052631554,2.0100579976265616,False
759,0.029617000000030203,-0.09544468546637827,2.0100579976265616,False
760,0.00511200000005374,-0.07407407407407392,2.0100579976265616,False
761,0.003340999999977612,-0.05882352941176467,2.0100579976265616,False
762,0.0044900000000325235,-0.06911764705882341,2.0100579976265616,False
763,0.010296999999923173,-0.08695652173913018,2.0100579976265616,False
764,0.0030259999999771026,-0.11874999999999998,2.0100579976265616,False
765,0.03489200000001347,-0.10000000000000088,2.0100579976265616,False
766,0.00994500000001608,-0.07613636363636346,2.0100579976265616,False
767,0.007999000000040724,-0.06911764705882341,2.0100579976265616,False
768,0.009405000000015207,-0.07586206896551707,2.0100579976265616,False
769,0.03207199999997101,-0.10000000000000088,2.0100579976265616,False
770,0.0029159999999137654,-0.05434782608695652,2.0100579976265616,False
771,0.012305999999966843,-0.08934010152284268,2.0100579976265616,False
772,0.01368600000000697,-0.08990384615384626,2.0100579976265616,False
773,0.00285200000007535,-0.051162790697674446,2.0100579976265616,False
774,0.004464000000098167,-0.06911764705882341,2.0100579976265616,False
775,0.01964199999997618,-0.09315960912052171,2.0100579976265616,False
776,0.014678000000003522,-0.09086956521739155,2.0100579976265616,False
777,0.003181999999924301,-0.05714285714285712,2.0100579976265616,False
778,0.017703999999980624,-0.09241877256317733,2.0100579976265616,False
779,0.0038000000000693035,-0.06440677966101688,2.0100579976265616,False
780,0.004282999999986714,-0.0676923076923076,2.0100579976265616,False
781,0.032309999999938555,-0.10000000000000088,2.0100579976265616,False
782,0.004684999999994943,-0.07123287671232864,2.0100579976265616,False
783,0.01673100000004979,-0.09169960474308335,2.0100579976265616,False
784,0.005784999999946194,-0.07586206896551707,2.0100579976265616,False
785,0.014551000000096792,-0.08917525773195878,2.0100579976265616,False
786,0.012752999999975145,-0.10789473684210506,2.0100579976265616,False
787,0.005936000000019703,-0.06557377049180318,2.0100579976265616,False
788,0.01942199999996319,-0.08928571428571432,2.0100579976265616,False
789,0.004184000000009291,-0.06818181818181808,2.0100579976265616,False
790,0.003215999999952146,-0.05882352941176467,2.0100579976265616,False
791,0.0030219999999872016,-0.05624999999999999,2.0100579976265616,False
792,0.03159199999993234,-0.10000000000000088,2.0100579976265616,False
793,0.005746999999928448,-0.07692307692307675,2.0100579976265616,False
794,0.0029640000000199507,-0.0553191489361702,2.0100579976265616,False
795,0.011475999999902342,-0.0884615384615384,2.0100579976265616,False
796,0.012140000000044893,-0.0890625,2.0100579976265616,False
797,0.03142600000001039,-0.10000000000000088,2.0100579976265616,False
798,0.019606999999950858,-0.0932907348242817,2.0100579976265616,False
799,0.007276999999930922,-0.08141592920353961,2.0100579976265616,False
800,0.015161000000034619,-0.09113924050632939,2.0100579976265616,False
801,0.005520000000046821,-0.07439024390243887,2.0100579976265616,False
802,0.004796999999939544,-0.07199999999999986,2.0100579976265616,False
803,0.004523999999946682,-0.07042253521126748,2.0100579976265616,False
804,0.01970199999993838,-0.10288461538461594,2.0100579976265616,False
805,0.007507000000032349,-0.08249999999999978,2.0100579976265616,False
806,0.010858999999982188,-0.08779069767441845,2.0100579976265616,False
807,0.02212900000006357,-0.09132231404958707,2.0100579976265616,False
808,0.0071199999999862484,-0.06956521739130422,2.0100579976265616,False
809,0.01216500000009546,-0.0796116504854367,2.0100579976265616,False
810,0.016059000000041124,-0.09156626506024129,2.0100579976265616,False
811,0.004475999999954183,-0.11267605633802805,2.0100579976265616,False
812,0.004953000000000429,-0.07272727272727258,2.0100579976265616,False
813,0.011545999999952983,-0.08858695652173908,2.0100579976265616,False
814,0.005699000000049637,-0.0764044943820223,2.0100579976265616,False
815,0.00990199999989727,-0.0866242038216558,2.0100579976265616,False
816,0.022165999999970154,-0.09394812680115337,2.0100579976265616,False
817,0.0030260000000907894,-0.05624999999999999,2.0100579976265616,False
818,0.006670999999982996,-0.07980769230769211,2.0100579976265616,False
819,0.0026239999999688735,-0.04878048780487809,2.0100579976265616,False
820,0.0054599999999709325,-0.07558139534883704,2.0100579976265616,False
821,0.0032259999999268985,-0.05882352941176467,2.0100579976265616,False
822,0.006736999999930049,-0.08037383177570073,2.0100579976265616,False
823,0.0031890000000203145,-0.05882352941176467,2.0100579976265616,False
824,0.008427000000096996,-0.08444444444444421,2.0100579976265616,False
825,0.012744999999995343,-0.08960396039603968,2.0100579976265616,False
826,0.004657999999949425,-0.07199999999999986,2.0100579976265616,False
827,0.012533000000075845,-0.08955223880597021,2.0100579976265616,False
828,0.008958000000006905,-0.08510638297872317,2.0100579976265616,False
829,0.012002999999936037,-0.08894736842105262,2.0100579976265616,False
830,0.011956999999938489,-0.08894736842105262,2.0100579976265616,False
831,0.0042640000000346845,-0.11323529411764695,2.0100579976265616,False
832,0.018001999999910367,-0.09268292682926876,2.0100579976265616,False
833,0.010134999999991123,-0.07789473684210509,2.0100579976265616,False
834,0.0053219999999782885,-0.046153846153846205,2.0100579976265616,False
835,0.019210000000043692,-0.08793103448275848,2.0100579976265616,False
836,0.009059999999976753,-0.10857142857142837,2.0100579976265616,False
837,0.005300999999917622,-0.07407407407407392,2.0100579976265616,False
838,0.005772999999976491,-0.07613636363636346,2.0100579976265616,False
839,0.012559000000010201,-0.08911917098445597,2.0100579976265616,False
840,0.0035790000000588407,-0.06111111111111106,2.0100579976265616,False
841,0.0037330000000110886,-0.06315789473684204,2.0100579976265616,False
842,0.009679000000005544,-0.08599999999999976,2.0100579976265616,False
843,0.0035780000000613654,-0.06249999999999994,2.0100579976265616,False
844,0.01866800000004787,-0.09278350515463966,2.0100579976265616,False
845,0.028224000000022897,-0.09523809523809604,2.0100579976265616,False
846,0.005999999999971806,-0.0774193548387095,2.0100579976265616,False
847,0.0029630000000224754,-0.05434782608695652,2.0100579976265616,False
848,0.005136999999990621,-0.07374999999999984,2.0100579976265616,False
849,0.02605299999993349,-0.09478908188585683,2.0100579976265616,False
850,0.004964999999970132,-0.07199999999999986,2.0100579976265616,False
851,0.002468000000021675,-0.046153846153846205,2.0100579976265616,False
852,0.0023980000000847213,-0.04473684210526321,2.0100579976265616,False
853,0.004272000000014486,-0.06818181818181808,2.0100579976265616,False
854,0.010811999999987165,-0.08779069767441845,2.0100579976265616,False
855,0.013913000000002285,-0.10410958904109607,2.0100579976265616,False
856,0.0032179999999470965,-0.11874999999999998,2.0100579976265616,False
857,0.00742200000001958,-0.10762711864406758,2.0100579976265616,False
858,0.00587499999994634,-0.0774193548387095,2.0100579976265616,False
859,0.009555999999975029,-0.08687499999999974,2.0100579976265616,False
860,0.004017999999973654,-0.11343283582089542,2.0100579976265616,False
861,0.012477000000103544,-0.10499999999999991,2.0100579976265616,False
862,0.003712999999947897,-0.027586206896551765,2.0100579976265616,False
863,0.01400499999999738,-0.10719999999999978,2.0100579976265616,False
864,0.006140999999956875,-0.06037735849056599,2.0100579976265616,False
865,0.0037649999999302963,-0.12142857142857147,2.0100579976265616,False
866,0.00984799999991992,-0.08541666666666642,2.0100579976265616,False
867,0.01087900000004538,-0.08771929824561386,2.0100579976265616,False
868,0.010806000000002314,-0.08779069767441845,2.0100579976265616,False
869,0.006398999999987609,-0.07789473684210509,2.0100579976265616,False
870,0.002785000000017135,-0.05000000000000003,2.0100579976265616,False
871,0.005498999999986154,-0.07529411764705866,2.0100579976265616,False
872,0.008585000000039145,-0.08444444444444421,2.0100579976265616,False
873,0.0029930000000604196,-0.05434782608695652,2.0100579976265616,False
874,0.004861000000005333,-0.07199999999999986,2.0100579976265616,False
875,0.004531999999926484,-0.07042253521126748,2.0100579976265616,False
