steps,time,reward,delta,converged
504,0.0011150000000270666,0.0,0.0007003810299788817,False
505,0.00112899999999172,0.0,0.0007003810299788817,False
506,0.0019730000000208747,0.0,0.0007003810299788817,False
507,0.0017799999999397187,0.0,0.0007003810299788817,False
508,0.0008760000000620494,0.0,0.0007003810299788817,False
509,0.0010459999999739011,0.0,0.0007003810299788817,False
510,0.001472000000035223,0.0,0.0007003810299788817,False
511,0.0011150000000270666,0.0,0.0007003810299788817,False
512,0.0009359999999105639,0.0,0.0007003810299788817,False
513,0.00038400000005367474,0.0,0.0007003810299788817,False
514,0.0005609999999478532,0.0,0.0007003810299788817,False
515,0.0012319999999590436,0.0,0.0007003810299788817,False
516,0.0023360000000138825,0.0,0.0007003810299788817,False
517,0.0025859999999511274,0.0,0.0007003810299788817,False
518,0.0021900000000414366,0.0,0.0007003810299788817,False
519,0.0006850000000895307,0.0,0.0007003810299788817,False
520,0.00033400000006622577,0.0,0.0007003810299788817,False
521,0.0010660000000370928,0.0,0.0007003810299788817,False
522,0.0014569999999594074,0.0,0.0007003810299788817,False
523,0.0012370000000601067,0.0,0.0007003810299788817,False
524,0.0008790000000544751,0.0,0.0007003810299788817,False
525,0.00100000000009004,0.0,0.0007003810299788817,False
526,0.0025780000000850123,0.0,0.0007003810299788817,False
527,0.0017840000000433065,0.0,0.0007003810299788817,False
528,0.003375000000005457,0.0,0.0007003810299788817,False
529,0.001337999999918793,0.0,0.0007003810299788817,False
530,0.0016950000000406362,0.0,0.0007003810299788817,False
531,0.0005640000000539658,0.0,0.0007003810299788817,False
532,0.0014700000000402724,0.0,0.0007003810299788817,False
533,0.0014080000000831205,0.0,0.0007003810299788817,False
534,0.0023700000000417276,0.0,0.0007003810299788817,False
535,0.0005719999999200809,0.0,0.0007003810299788817,False
536,0.0005050000000892396,0.0,0.0007003810299788817,False
537,0.0023609999999507636,0.0,0.0007003810299788817,False
538,0.0005869999999958964,0.0,0.0007003810299788817,False
539,0.0022440000000187865,0.0,0.0007003810299788817,False
540,0.0008159999999861611,0.0,0.0007003810299788817,False
541,0.000998999999978878,0.0,0.0007003810299788817,False
542,0.0033179999999219945,0.0,0.0007003810299788817,False
543,0.001288000000045031,0.0,0.0007003810299788817,False
544,0.003700999999978194,0.0,0.0007003810299788817,False
545,0.0012940000000298824,0.0,0.0007003810299788817,False
546,0.0012810000000627042,0.0,0.0007003810299788817,False
547,0.0003449999999247666,0.0,0.0007003810299788817,False
548,0.0015970000000606888,0.0,0.0007003810299788817,False
549,0.0021839999999428983,0.0,0.0007003810299788817,False
550,0.0008109999999987849,0.0,0.0007003810299788817,False
551,0.001159000000029664,0.0,0.0007003810299788817,False
552,0.0015329999999948996,0.0,0.0007003810299788817,False
553,0.0012930000000324071,0.0,0.0007003810299788817,False
554,0.0003860000000486252,0.0,0.0007003810299788817,False
555,0.0019220000000359505,0.0,0.0007003810299788817,False
556,0.0010509999999612774,0.0,0.0007003810299788817,False
557,0.0012269999999716674,0.0,0.0007003810299788817,False
558,0.0010529999999562278,0.0,0.0007003810299788817,False
559,0.0027249999999412466,0.0,0.0007003810299788817,False
560,0.0007629999998925996,0.0,0.0007003810299788817,False
561,0.0006099999999378269,0.0,0.0007003810299788817,False
562,0.0022979999999961365,0.0,0.0007003810299788817,False
563,0.0009519999999838547,0.0,0.0007003810299788817,False
564,0.0009959999999864522,0.0,0.0007003810299788817,False
565,0.0003260000000864238,0.0,0.0007003810299788817,False
566,0.0023280000000340806,0.0,0.0007003810299788817,False
567,0.002797999999984313,0.0,0.0007003810299788817,False
568,0.00359600000001592,0.0,0.0007003810299788817,False
569,0.0014159999999492356,0.0,0.0007003810299788817,False
570,0.0009200000000646469,0.0,0.0007003810299788817,False
571,0.000335000000063701,0.0,0.0007003810299788817,False
572,0.003996000000029198,0.0,0.0007003810299788817,False
573,0.0007120000000213622,0.0,0.0007003810299788817,False
574,0.002492999999958556,0.0,0.0007003810299788817,False
575,0.0014290000000301006,0.0,0.0007003810299788817,False
576,0.00032700000008389907,0.0,0.0007003810299788817,False
577,0.0010090000000673172,0.0,0.0007003810299788817,False
578,0.0027420000000120126,0.0,0.0007003810299788817,False
579,0.001740000000040709,0.0,0.0007003810299788817,False
580,0.001718999999980042,0.0,0.0007003810299788817,False
581,0.001856999999972686,0.0,0.0007003810299788817,False
582,0.0020479999999452048,0.0,0.0007003810299788817,False
583,0.0033179999999219945,0.0,0.0007003810299788817,False
584,0.0009669999999459833,0.0,0.0007003810299788817,False
585,0.0015680000000202199,0.0,0.0007003810299788817,False
586,0.0016620000000102664,0.0,0.0007003810299788817,False
587,0.0018489999999928841,0.0,0.0007003810299788817,False
588,0.003467999999998028,0.0,0.0007003810299788817,False
589,0.004193999999984044,0.0,0.0007003810299788817,False
590,0.0023770000000240543,0.0,0.0007003810299788817,False
591,0.0023080000000845757,0.0,0.0007003810299788817,False
592,0.002085999999962951,0.0,0.0007003810299788817,False
593,0.0013829999999188658,0.0,0.0007003810299788817,False
594,0.0013119999999844367,0.0,0.0007003810299788817,False
595,0.003528999999957705,0.0,0.0007003810299788817,False
596,0.0015879999999697247,0.0,0.0007003810299788817,False
597,0.0021140000000059445,0.0,0.0007003810299788817,False
598,0.0013870000000224536,0.0,0.0007003810299788817,False
599,0.0006769999999960419,0.0,0.0007003810299788817,False
600,0.0027489999999943393,0.0,0.0007003810299788817,False
601,0.002176000000076783,0.0,0.0007003810299788817,False
602,0.0037080000000742075,0.0,0.0007003810299788817,False
603,0.0012290000000803047,0.0,0.0007003810299788817,False
604,0.001824000000056003,0.0,0.0007003810299788817,False
605,0.0017450000000280852,0.0,0.0007003810299788817,False
606,0.0005050000000892396,0.0,0.0007003810299788817,False
607,0.0008540000000039072,0.0,0.0007003810299788817,False
608,0.0023610000000644504,0.0,0.0007003810299788817,False
609,0.0030730000000858126,0.0,0.0007003810299788817,False
610,0.0006459999999606225,0.0,0.0007003810299788817,False
611,0.0011969999999337233,0.0,0.0007003810299788817,False
612,0.0012849999999389183,0.0,0.0007003810299788817,False
613,0.000367999999980384,0.0,0.0007003810299788817,False
614,0.0006569999999328502,0.0,0.0007003810299788817,False
615,0.002286999999910222,0.0,0.0007003810299788817,False
616,0.0013529999999946085,0.0,0.0007003810299788817,False
617,0.0008220000000846994,0.0,0.0007003810299788817,False
618,0.0008550000000013824,0.0,0.0007003810299788817,False
619,0.0015620000000353684,0.0,0.0007003810299788817,False
620,0.00042800000005627226,0.0,0.0007003810299788817,False
621,0.0004799999999249849,0.0,0.0007003810299788817,False
622,0.0016430000000582368,0.0,0.0007003810299788817,False
623,0.0014859999999998763,0.0,0.0007003810299788817,False
624,0.0011899999999513966,0.0,0.0007003810299788817,False
625,0.0008920000000216532,0.0,0.0007003810299788817,False
626,0.0009690000000546206,0.0,0.0007003810299788817,False
627,0.0026660000000902073,0.0,0.0007003810299788817,False
628,0.0025540000000319196,0.0,0.0007003810299788817,False
629,0.0011180000000194923,0.0,0.0007003810299788817,False
630,0.0006679999999050779,0.0,0.0007003810299788817,False
631,0.0011349999999765714,0.0,0.0007003810299788817,False
632,0.0015449999999646025,0.0,0.0007003810299788817,False
633,0.002484999999978754,0.0,0.0007003810299788817,False
634,0.001136999999971522,0.0,0.0007003810299788817,False
635,0.0015489999999545034,0.0,0.0007003810299788817,False
636,0.0017950000000155342,0.0,0.0007003810299788817,False
637,0.0010469999999713764,0.0,0.0007003810299788817,False
638,0.0015989999999419524,0.0,0.0007003810299788817,False
639,0.0005769999999074571,0.0,0.0007003810299788817,False
640,0.0009800000000268483,0.0,0.0007003810299788817,False
641,0.0007550000000264845,0.0,0.0007003810299788817,False
642,0.0010780000000067957,0.0,0.0007003810299788817,False
643,0.001153999999928601,0.0,0.0007003810299788817,False
644,0.0015120000000479195,0.0,0.0007003810299788817,False
645,0.0010229999999182837,0.0,0.0007003810299788817,False
646,0.0031400000000303407,0.0,0.0007003810299788817,False
647,0.0010089999999536303,0.0,0.0007003810299788817,False
648,0.00044499999989966454,0.0,0.0007003810299788817,False
649,0.0016329999999697975,0.0,0.0007003810299788817,False
650,0.001584999999977299,0.0,0.0007003810299788817,False
651,0.00044400000001587614,0.0,0.0007003810299788817,False
652,0.0020100000000411455,0.0,0.0007003810299788817,False
653,0.0022910000000138098,0.0,0.0007003810299788817,False
654,0.002268000000071879,0.0,0.0007003810299788817,False
655,0.0010300000000142973,0.0,0.0007003810299788817,False
656,0.0017910000000256332,0.0,0.0007003810299788817,False
657,0.0016580000000203654,0.0,0.0007003810299788817,False
658,0.002086999999960426,0.0,0.0007003810299788817,False
659,0.0022930000000087603,0.0,0.0007003810299788817,False
660,0.0018410000000130822,0.0,0.0007003810299788817,False
661,0.0009820000000217988,0.0,0.0007003810299788817,False
662,0.0017699999999649663,0.16666666666666666,3.9998736847841196,False
663,0.0016080000000329164,0.0,3.9998736847841196,False
664,0.0005499999999756255,0.0,3.9998736847841196,False
665,0.0023949999999786087,0.0,3.9998736847841196,False
666,0.0007810000000745276,0.0,3.9998736847841196,False
667,0.0014320000000225264,0.0,3.9998736847841196,False
668,0.0005489999999781503,0.0,3.9998736847841196,False
669,0.0010260000000243963,0.0,3.9998736847841196,False
670,0.000749000000041633,0.0,3.9998736847841196,False
671,0.0016160000000127184,0.0,3.9998736847841196,False
672,0.0014109999999618594,0.0,3.9998736847841196,False
673,0.0015939999999545762,0.0,3.9998736847841196,False
674,0.0007799999999633656,0.0,3.9998736847841196,False
675,0.0015479999999570282,0.0,3.9998736847841196,False
676,0.002041000000076565,0.0,3.9998736847841196,False
677,0.001890000000003056,0.0,3.9998736847841196,False
678,0.0009189999999534848,0.0,3.9998736847841196,False
679,0.00215000000002874,0.0,3.9998736847841196,False
680,0.0006849999999758438,0.0,3.9998736847841196,False
681,0.001033000000006723,0.0,3.9998736847841196,False
682,0.0008439999999154679,0.0,3.9998736847841196,False
683,0.002989999999954307,0.0,3.9998736847841196,False
684,0.0010529999999562278,0.0,3.9998736847841196,False
685,0.0009639999999535576,0.0,3.9998736847841196,False
686,0.0015919999999596257,0.0,3.9998736847841196,False
687,0.0006839999999783686,0.0,3.9998736847841196,False
688,0.000739999999950669,0.0,3.9998736847841196,False
689,0.002736000000027161,0.0,3.9998736847841196,False
690,0.0007800000000770524,0.0,3.9998736847841196,False
691,0.002801999999974214,0.0,3.9998736847841196,False
692,0.0010270000000218715,0.0,3.9998736847841196,False
693,0.0013460000000122818,0.0,3.9998736847841196,False
694,0.0015250000000150976,0.0,3.9998736847841196,False
695,0.001071000000024469,0.0,3.9998736847841196,False
696,0.0006690000000162399,0.0,3.9998736847841196,False
697,0.0009229999999433858,0.0,3.9998736847841196,False
698,0.000565000000051441,0.0,3.9998736847841196,False
699,0.001610000000027867,0.0,3.9998736847841196,False
700,0.0010019999999713036,0.0,3.9998736847841196,False
701,0.001192000000060034,0.0,3.9998736847841196,False
702,0.002261999999973341,0.0,3.9998736847841196,False
703,0.002818999999931293,0.0,3.9998736847841196,False
704,0.0006849999999758438,0.0,3.9998736847841196,False
705,0.0007150000000137879,0.0,3.9998736847841196,False
706,0.0026080000000092696,0.0,3.9998736847841196,False
707,0.0014939999999796783,0.0,3.9998736847841196,False
708,0.0011360000000877335,0.0,3.9998736847841196,False
709,0.003962000000001353,0.0,3.9998736847841196,False
710,0.0010879999999815482,0.0,3.9998736847841196,False
711,0.000605999999947926,0.0,3.9998736847841196,False
712,0.0005439999999907741,0.0,3.9998736847841196,False
713,0.002070000000003347,0.0,3.9998736847841196,False
714,0.000785999999948217,0.0,3.9998736847841196,False
715,0.0032099999999672946,0.0,3.9998736847841196,False
716,0.0008629999999811844,0.0,3.9998736847841196,False
717,0.001496999999972104,0.0,3.9998736847841196,False
718,0.005711999999903128,0.0,3.9998736847841196,False
719,0.001288000000045031,0.0,3.9998736847841196,False
720,0.0010949999999638749,0.0,3.9998736847841196,False
721,0.0026249999999663487,0.0,3.9998736847841196,False
722,0.0011830000000827567,0.0,3.9998736847841196,False
723,0.000954000000092492,0.0,3.9998736847841196,False
724,0.0003150000000005093,0.0,3.9998736847841196,False
725,0.0016600000000153159,0.0,3.9998736847841196,False
726,0.0016150000000152431,0.0,3.9998736847841196,False
727,0.0017800000000534055,0.0,3.9998736847841196,False
728,0.001019999999925858,0.0,3.9998736847841196,False
729,0.0016120000000228174,0.0,3.9998736847841196,False
730,0.0011490000000549117,0.0,3.9998736847841196,False
731,0.0032189999999445718,0.0,3.9998736847841196,False
732,0.002789000000007036,0.0,3.9998736847841196,False
733,0.0012679999999818392,0.0,3.9998736847841196,False
734,0.001283999999941443,0.0,3.9998736847841196,False
735,0.0016150000000152431,0.0,3.9998736847841196,False
736,0.0014109999999618594,0.0,3.9998736847841196,False
737,0.0022779999999329448,0.0,3.9998736847841196,False
738,0.005526999999915461,0.0,3.9998736847841196,False
739,0.0008749999999508873,0.0,3.9998736847841196,False
740,0.0012120000000095388,0.0,3.9998736847841196,False
741,0.0012309999999615684,0.0,3.9998736847841196,False
742,0.0010800000000017462,0.0,3.9998736847841196,False
743,0.002471000000014101,0.0,3.9998736847841196,False
744,0.001544000000080814,0.0,3.9998736847841196,False
745,0.002799000000095475,0.0,3.9998736847841196,False
746,0.0007190000000036889,0.0,3.9998736847841196,False
747,0.0029580000000350992,0.0,3.9998736847841196,False
748,0.001492999999982203,0.0,3.9998736847841196,False
749,0.0013840000000300279,0.0,3.9998736847841196,False
750,0.0005089999999654538,0.0,3.9998736847841196,False
751,0.0020890000000690634,0.0,3.9998736847841196,False
752,0.0023989999999685097,0.0,3.9998736847841196,False
753,0.0008189999999785869,0.0,3.9998736847841196,False
754,0.002043999999955304,0.0,3.9998736847841196,False
755,0.0016259999999874708,0.0,3.9998736847841196,False
756,0.002411999999935688,0.0,3.9998736847841196,False
757,0.0007749999999759893,0.0,3.9998736847841196,False
758,0.0008299999999508145,0.0,3.9998736847841196,False
759,0.001063000000044667,0.0,3.9998736847841196,False
760,0.005161000000043714,0.0,3.9998736847841196,False
761,0.0015190000000302462,0.0,3.9998736847841196,False
762,0.0008050000000139335,0.0,3.9998736847841196,False
763,0.0006080000000565633,0.0,3.9998736847841196,False
764,0.0015250000000150976,0.0,3.9998736847841196,False
765,0.0015920000000733125,0.0,3.9998736847841196,False
766,0.0021530000000211658,0.0,3.9998736847841196,False
767,0.0012689999999793145,0.0,3.9998736847841196,False
768,0.0019709999999122374,0.0,3.9998736847841196,False
769,0.0010029999999687789,0.0,3.9998736847841196,False
770,0.002371000000039203,0.0,3.9998736847841196,False
771,0.0012500000000272848,0.0,3.9998736847841196,False
772,0.0012570000000096115,0.0,3.9998736847841196,False
773,0.0013500000000021828,0.0,3.9998736847841196,False
774,0.0005630000000564905,0.0,3.9998736847841196,False
775,0.0008659999999736101,0.0,3.9998736847841196,False
776,0.0008289999999533393,0.0,3.9998736847841196,False
777,0.002262999999970816,0.0,3.9998736847841196,False
778,0.0006409999999732463,0.0,3.9998736847841196,False
779,0.002877000000012231,0.0,3.9998736847841196,False
780,0.0009639999999535576,0.0,3.9998736847841196,False
781,0.002363000000059401,0.0,3.9998736847841196,False
782,0.0014340000000174769,0.0,3.9998736847841196,False
783,0.0011400000000776345,0.0,3.9998736847841196,False
784,0.001237999999943895,0.0,3.9998736847841196,False
785,0.0014820000000099753,0.0,3.9998736847841196,False
786,0.0045440000000098735,0.0,3.9998736847841196,False
787,0.0030960000000277432,0.0,3.9998736847841196,False
788,0.002517000000011649,0.0,3.9998736847841196,False
789,0.0009269999999332867,0.0,3.9998736847841196,False
790,0.0006450000000768341,0.0,3.9998736847841196,False
791,0.0004529999999931533,0.0,3.9998736847841196,False
792,0.0020139999999173597,0.0,3.9998736847841196,False
793,0.0021519999999100037,0.0,3.9998736847841196,False
794,0.0065060000000585205,0.0,3.9998736847841196,False
795,0.004048000000011598,0.0,3.9998736847841196,False
796,0.0027569999999741412,0.0,3.9998736847841196,False
797,0.0034150000000181535,0.0,3.9998736847841196,False
798,0.003129000000058113,0.0,3.9998736847841196,False
799,0.0009179999999560096,0.0,3.9998736847841196,False
800,0.003191000000015265,0.0,3.9998736847841196,False
801,0.0012730000000829023,0.0,3.9998736847841196,False
802,0.0017369999999345964,0.0,3.9998736847841196,False
803,0.0016200000000026193,0.0,3.9998736847841196,False
804,0.0020050000000537693,0.0,3.9998736847841196,False
805,0.000841000000036729,0.0,3.9998736847841196,False
806,0.001564000000030319,0.0,3.9998736847841196,False
807,0.0013279999999440406,0.0,3.9998736847841196,False
808,0.0010740000000168948,0.0,3.9998736847841196,False
809,0.0014110000000755463,0.0,3.9998736847841196,False
810,0.001982999999995627,0.0,3.9998736847841196,False
811,0.0031389999999191787,0.0,3.9998736847841196,False
812,0.0013450000000148066,0.0,3.9998736847841196,False
813,0.0009929999999940264,0.0,3.9998736847841196,False
814,0.0014810000000125,0.0,3.9998736847841196,False
815,0.0024359999999887805,0.0,3.9998736847841196,False
816,0.002032999999983076,0.0,3.9998736847841196,False
817,0.001205000000027212,0.0,3.9998736847841196,False
818,0.0018979999999828578,0.0,3.9998736847841196,False
819,0.0014139999999542852,0.0,3.9998736847841196,False
820,0.0031890000000203145,0.0,3.9998736847841196,False
821,0.0011140000000295913,0.0,3.9998736847841196,False
822,0.007400999999958913,0.0,3.9998736847841196,False
823,0.0011240000000043437,0.0,3.9998736847841196,False
824,0.0031719999999495485,0.0,3.9998736847841196,False
825,0.002144999999927677,0.0,3.9998736847841196,False
826,0.0012770000000728032,0.0,3.9998736847841196,False
827,0.0022360000000389846,0.0,3.9998736847841196,False
828,0.0017450000000280852,0.0,3.9998736847841196,False
829,0.0012229999999817665,0.0,3.9998736847841196,False
830,0.005265000000008513,0.0,3.9998736847841196,False
831,0.0019049999999651845,0.0,3.9998736847841196,False
832,0.000753000000031534,0.0,3.9998736847841196,False
833,0.0023439999999936845,0.0,3.9998736847841196,False
834,0.0017530000000078871,0.0,3.9998736847841196,False
835,0.0010560000000623404,0.0,3.9998736847841196,False
836,0.00227899999993042,0.0,3.9998736847841196,False
837,0.002951999999936561,0.0,3.9998736847841196,False
838,0.0018539999999802603,0.0,3.9998736847841196,False
839,0.0013579999999819847,0.0,3.9998736847841196,False
840,0.0019469999999728316,0.0,3.9998736847841196,False
841,0.0020059999999375577,0.0,3.9998736847841196,False
842,0.0033570000000509026,0.0,3.9998736847841196,False
843,0.001213000000007014,0.0,3.9998736847841196,False
844,0.0036579999999730717,0.0,3.9998736847841196,False
845,0.001504999999951906,0.0,3.9998736847841196,False
846,0.0018600000000787986,0.0,3.9998736847841196,False
847,0.003039999999941756,0.0,3.9998736847841196,False
848,0.0019180000000460495,0.0,3.9998736847841196,False
849,0.0013710000000628497,0.0,3.9998736847841196,False
850,0.0024150000000418004,0.0,3.9998736847841196,False
851,0.001188000000070133,0.0,3.9998736847841196,False
852,0.0011020000000598884,0.0,3.9998736847841196,False
853,0.0018270000000484288,0.0,3.9998736847841196,False
854,0.0034859999999525826,0.0,3.9998736847841196,False
855,0.0009629999999560823,0.0,3.9998736847841196,False
856,0.0011810000000878063,0.0,3.9998736847841196,False
857,0.0017419999999219726,0.0,3.9998736847841196,False
858,0.0014370000000099026,0.0,3.9998736847841196,False
859,0.0033240000000205328,0.0,3.9998736847841196,False
860,0.00281900000004498,0.0,3.9998736847841196,False
861,0.004042999999910535,0.0,3.9998736847841196,False
862,0.0022759999999379943,0.0,3.9998736847841196,False
863,0.0007569999999077481,0.0,3.9998736847841196,False
864,0.001228999999966618,0.0,3.9998736847841196,False
865,0.002187000000049011,0.0,3.9998736847841196,False
866,0.0024150000000418004,0.0,3.9998736847841196,False
867,0.002211999999985892,0.0,3.9998736847841196,False
868,0.001259000000004562,0.0,3.9998736847841196,False
869,0.0016550000000279397,0.0,3.9998736847841196,False
870,0.0018310000000383297,0.0,3.9998736847841196,False
871,0.003954000000021551,0.0,3.9998736847841196,False
872,0.0008409999999230422,0.0,3.9998736847841196,False
873,0.0021150000000034197,0.0,3.9998736847841196,False
874,0.0021140000000059445,0.0,3.9998736847841196,False
875,0.0015129999999317079,0.0,3.9998736847841196,False
876,0.0011349999999765714,0.0,3.9998736847841196,False
877,0.0017960000000130094,0.0,3.9998736847841196,False
878,0.001117000000022017,0.0,3.9998736847841196,False
879,0.0021729999999706706,0.0,3.9998736847841196,False
880,0.000703000000044085,0.0,3.9998736847841196,False
881,0.00061500000003889,0.0,3.9998736847841196,False
882,0.0009690000000546206,0.0,3.9998736847841196,False
883,0.0006170000000338405,0.0,3.9998736847841196,False
884,0.001274999999964166,0.0,3.9998736847841196,False
885,0.0012650000001031003,0.0,3.9998736847841196,False
886,0.0012490000000298096,0.0,3.9998736847841196,False
887,0.0009140000000797954,0.0,3.9998736847841196,False
888,0.0014670000000478467,0.0,3.9998736847841196,False
889,0.0016219999999975698,0.0,3.9998736847841196,False
890,0.0016110000000253422,0.0,3.9998736847841196,False
891,0.0007969999999204447,0.0,3.9998736847841196,False
892,0.0013519999999971333,0.0,3.9998736847841196,False
893,0.0007369999999582433,0.0,3.9998736847841196,False
894,0.0010299999999006104,0.0,3.9998736847841196,False
895,0.0009509999999863794,0.0,3.9998736847841196,False
896,0.0006580000000440123,0.0,3.9998736847841196,False
897,0.0012769999999591164,0.0,3.9998736847841196,False
898,0.00048300000003109744,0.0,3.9998736847841196,False
899,0.0034399999999550346,0.0,3.9998736847841196,False
900,0.0008209999999735373,0.0,3.9998736847841196,False
901,0.000887000000034277,0.0,3.9998736847841196,False
902,0.001450999999974556,0.0,3.9998736847841196,False
903,0.0007829999999557913,0.0,3.9998736847841196,False
904,0.0006779999999935171,0.0,3.9998736847841196,False
905,0.001104000000054839,0.0,3.9998736847841196,False
906,0.0013709999999491629,0.0,3.9998736847841196,False
907,0.000799000000029082,0.0,3.9998736847841196,False
908,0.000887000000034277,0.0,3.9998736847841196,False
909,0.0004249999999501597,0.0,3.9998736847841196,False
910,0.0007060000000365108,0.0,3.9998736847841196,False
911,0.0006100000000515138,0.0,3.9998736847841196,False
912,0.000933000000031825,0.0,3.9998736847841196,False
913,0.0015690000000176951,0.0,3.9998736847841196,False
914,0.0014489999999796055,0.0,3.9998736847841196,False
915,0.0009700000000520959,0.0,3.9998736847841196,False
916,0.0007459999999355205,0.0,3.9998736847841196,False
917,0.0020230000000083237,0.0,3.9998736847841196,False
918,0.00032699999997021223,0.0,3.9998736847841196,False
919,0.00045399999999062857,0.0,3.9998736847841196,False
920,0.0005820000000085201,0.0,3.9998736847841196,False
921,0.0007640000000037617,0.0,3.9998736847841196,False
922,0.0011799999999766442,0.0,3.9998736847841196,False
923,0.0006379999999808206,0.0,3.9998736847841196,False
924,0.0009890000000041255,0.0,3.9998736847841196,False
925,0.003680000000031214,0.0,3.9998736847841196,False
926,0.001770000000078653,0.0,3.9998736847841196,False
927,0.00036399999999048305,0.0,3.9998736847841196,False
928,0.0003839999999399879,0.0,3.9998736847841196,False
929,0.0007259999999860156,0.0,3.9998736847841196,False
930,0.0007590000000163855,0.0,3.9998736847841196,False
931,0.0006080000000565633,0.0,3.9998736847841196,False
932,0.0018919999999980064,0.0,3.9998736847841196,False
933,0.0036959999999908177,0.0,3.9998736847841196,False
934,0.0008050000000139335,0.0,3.9998736847841196,False
935,0.0016699999999900683,0.0,3.9998736847841196,False
936,0.0009219999999459105,0.0,3.9998736847841196,False
937,0.0013290000000552027,0.0,3.9998736847841196,False
938,0.001375999999936539,0.0,3.9998736847841196,False
939,0.0009880000000066502,0.0,3.9998736847841196,False
940,0.0012159999999994398,0.0,3.9998736847841196,False
941,0.0009069999999837819,0.0,3.9998736847841196,False
942,0.0005419999999958236,0.0,3.9998736847841196,False
943,0.001270999999974265,0.0,3.9998736847841196,False
944,0.0012070000000221626,0.0,3.9998736847841196,False
945,0.0010130000000572181,0.0,3.9998736847841196,False
946,0.001044999999976426,0.0,3.9998736847841196,False
947,0.0012850000000526052,0.0,3.9998736847841196,False
948,0.0011560000000372384,0.0,3.9998736847841196,False
949,0.001228999999966618,0.0,3.9998736847841196,False
950,0.0013139999999793872,0.0,3.9998736847841196,False
951,0.0014099999999643842,0.0,3.9998736847841196,False
952,0.0019889999999804786,0.0,3.9998736847841196,False
953,0.00324599999999009,0.0,3.9998736847841196,False
954,0.000877999999943313,0.0,3.9998736847841196,False
955,0.0008420000000342043,0.0,3.9998736847841196,False
956,0.0035149999999930515,0.0,3.9998736847841196,False
957,0.000803000000018983,0.0,3.9998736847841196,False
958,0.001301000000012209,0.0,3.9998736847841196,False
959,0.0009539999999788051,0.0,3.9998736847841196,False
960,0.0009639999999535576,0.0,3.9998736847841196,False
961,0.0021150000000034197,0.0,3.9998736847841196,False
962,0.0006459999999606225,0.0,3.9998736847841196,False
963,0.0025289999999813517,0.0,3.9998736847841196,False
964,0.0006130000000439395,0.0,3.9998736847841196,False
965,0.0004409999999097636,0.0,3.9998736847841196,False
966,0.001163000000019565,0.0,3.9998736847841196,False
967,0.001439000000004853,0.0,3.9998736847841196,False
968,0.0010919999999714491,0.0,3.9998736847841196,False
969,0.00181899999995494,0.0,3.9998736847841196,False
970,0.0006870000000844811,0.0,3.9998736847841196,False
971,0.0007509999999228967,0.0,3.9998736847841196,False
972,0.0006849999999758438,0.0,3.9998736847841196,False
973,0.001329999999938991,0.0,3.9998736847841196,False
974,0.00039600000002337765,0.0,3.9998736847841196,False
975,0.0006359999999858701,0.0,3.9998736847841196,False
976,0.001301000000012209,0.0,3.9998736847841196,False
977,0.0012210000001005028,0.0,3.9998736847841196,False
978,0.0006769999999960419,0.0,3.9998736847841196,False
979,0.0009639999999535576,0.0,3.9998736847841196,False
980,0.0005719999999200809,0.0,3.9998736847841196,False
981,0.0015879999999697247,0.0,3.9998736847841196,False
982,0.002142000000048938,0.0,3.9998736847841196,False
983,0.0010990000000674627,0.0,3.9998736847841196,False
984,0.0007980000000316068,0.0,3.9998736847841196,False
985,0.0016829999999572465,0.0,3.9998736847841196,False
986,0.0010169999999334323,0.0,3.9998736847841196,False
987,0.0007370000000719301,0.0,3.9998736847841196,False
988,0.00038900000004105095,0.0,3.9998736847841196,False
989,0.0007689999999911379,0.0,3.9998736847841196,False
990,0.00135899999997946,0.0,3.9998736847841196,False
991,0.00048500000002604793,0.0,3.9998736847841196,False
992,0.0019209999999247884,0.0,3.9998736847841196,False
993,0.0016500000000405635,0.0,3.9998736847841196,False
994,0.0017279999999573192,0.0,3.9998736847841196,False
995,0.0004989999999907013,0.0,3.9998736847841196,False
996,0.0006799999999884676,0.0,3.9998736847841196,False
997,0.001216999999996915,0.0,3.9998736847841196,False
998,0.0008009999999103457,0.0,3.9998736847841196,False
999,0.0017249999999648935,0.0,3.9998736847841196,False
1000,0.0013659999999617867,0.0,3.9998736847841196,False
