episode,length,time,reward,delta
852,13.0,0.0009970000000976142,-2.3,-0.06940279347657463
853,4.0,0.0003609999998843705,-1.4,0.21686077821203442
854,49.0,0.0034549999998034764,-0.8999999999999986,2.085076408789565
855,12.0,0.0009050000001025182,-2.2,0.26727962456403964
856,14.0,0.0010900000002038723,-2.4000000000000004,0.11078805473087516
857,37.0,0.0027010000001155277,-4.700000000000002,0.07407441737510523
858,12.0,0.0009259999999358115,-2.2,0.2500073307351338
859,14.0,0.001038000000107786,-2.4000000000000004,0.28077464014728315
860,13.0,0.0009419999998954154,-2.3,0.13122463253336814
861,9.0,0.0007869999999456923,-1.9,0.14647889283040294
862,22.0,0.0014819999998962885,-3.2000000000000006,0.11140623070962885
863,41.0,0.002891000000090571,-5.100000000000001,0.14038732007364152
864,14.0,0.0010350000000016735,-2.4000000000000004,0.055703115354814425
865,23.0,0.0017190000000937289,-3.3000000000000007,0.32392515799532207
866,12.0,0.00091999999995096,-2.2,0.26098687326395753
867,13.0,0.0009840000000167493,-2.3,0.20420888647929114
868,19.0,0.0014280000000326254,-2.9000000000000004,0.13049343663197877
869,20.0,0.0015250000001287844,1.9999999999999996,1.0425382043947824
870,12.0,0.0009350000000267755,-2.2,-0.18807426379279923
871,10.0,0.0008089999998901476,-2.0,0.14659593609017596
872,11.0,0.0007499999999254214,-2.0999999999999996,0.3475875283155013
873,7.0,0.0004910000000108994,-1.7,-0.042715634469701724
874,13.0,0.0010010000000875152,-2.3,-0.021357817234850862
875,13.0,0.0010970000000725122,-2.3,0.272049908238429
876,37.0,0.0024559999999382853,-4.700000000000002,0.2630077391637955
877,17.0,0.0011389999999664724,-2.7,-0.7187115110524119
878,8.0,0.0005369999998947605,-1.7999999999999998,0.5853990465245422
879,7.0,0.00047900000004119647,-1.7,0.13150386958189775
880,13.0,0.0008949999999003921,-2.3,-0.010533191031867117
881,8.0,0.0006009999999605498,-1.7999999999999998,-0.005412313101491928
882,35.0,0.0022410000001400476,-4.500000000000002,0.07329796804508792
883,26.0,0.0016920000000482105,-3.600000000000001,0.45597210830841806
884,7.0,0.00048100000003614696,-1.7,0.06575193479094876
885,44.0,0.0030209999999897263,-5.4,-0.30982435682401954
886,26.0,0.002253999999993539,-3.600000000000001,0.42217991957835466
887,8.0,0.0005869999999958964,-1.7999999999999998,0.2951049849783025
888,10.0,0.0007209999998849526,-2.0,0.3258232549420631
889,7.0,0.0005779999999049323,-1.7,0.32979893754034684
890,15.0,0.0010139999999410065,-2.5,0.21108995978917733
891,8.0,0.0005380000000059226,-1.7999999999999998,0.14755249248915137
892,7.0,0.0004779999999300344,-1.7,0.1629116274710315
893,6.0,0.0004230000001825829,-1.6,0.10554497989458866
894,19.0,0.0012410000001636945,-2.9000000000000004,0.5996198006180053
895,9.0,0.0006579999999303254,-1.9,0.12208706331328567
896,6.0,0.0005099999998492422,-1.6,0.14248697242027086
897,13.0,0.0008989999998902931,-2.3,0.16489946877017336
898,24.0,0.0015670000000227446,-3.400000000000001,0.5205567553251798
899,25.0,0.0016430000000582368,-3.500000000000001,0.21555906759936982
900,8.0,0.000538999999889711,-1.7999999999999998,0.07664259635531234
901,8.0,0.0005490000000918371,-1.7999999999999998,0.2602783776625899
902,11.0,0.0008020000000215077,-2.0999999999999996,0.10777953379968486
903,17.0,0.0016519999999218271,-2.7,0.15429320603181607
904,20.0,0.0014549999998507701,-3.0000000000000004,0.12703950077989
905,18.0,0.0012750000000778527,-2.8000000000000007,-0.3610539802827496
906,10.0,0.0008100000000013097,-2.0,0.5156447166298719
907,7.0,0.0005579999999554275,-1.7,0.25782235831493594
908,9.0,0.0006750000000010914,-1.9,0.34786224223358964
909,16.0,0.0012459999998100102,-2.6000000000000005,0.24102464922785638
910,7.0,0.0006620000001476001,-1.7,0.12891117915746797
911,28.0,0.002226000000064232,-3.800000000000001,0.3876163872991184
912,11.0,0.0008270000000720756,-2.0999999999999996,-0.10989440009785023
913,6.0,0.0004360000000360742,-1.6,0.19380819364955915
914,5.0,0.0003790000000662985,-1.5,0.2506035329915419
915,13.0,0.000941000000011627,-2.3,0.3556038022508726
916,23.0,0.0016390000000683358,-3.3000000000000007,0.17780190112543626
917,34.0,0.0022140000000945292,-4.400000000000002,0.4010239934221925
918,9.0,0.0006140000000414148,-1.9,0.28692377383778433
919,10.0,0.0007519999999203719,-2.0,-0.002758630894855729
920,12.0,0.0009160000001884328,-2.2,-0.0013793154474278646
921,4.0,0.0003600000000005821,-1.4,0.42622509217601245
922,28.0,0.0020849999998517887,-3.800000000000001,0.5792611458331036
923,11.0,0.0008679999998548737,-2.0999999999999996,0.46094404910940545
924,16.0,0.001109000000042215,-2.6000000000000005,-0.9501206023862582
925,20.0,0.0014549999998507701,-3.0000000000000004,0.17737300717535365
926,15.0,0.0010780000000067957,-2.5,0.06518319824213314
927,8.0,0.0006339999999909196,-1.7999999999999998,0.20051199671109632
928,32.0,0.0024200000000291766,-4.200000000000001,-0.47532833820034437
929,6.0,0.0005459999999857246,-1.6,0.39434991383405205
930,31.0,0.0025579999999081338,-4.100000000000001,-0.2966260589775007
931,13.0,0.0011529999999311258,-2.3,0.3854699819214177
932,10.0,0.0007419999999456195,-2.0,0.1002559983555481
933,33.0,0.002539000000069791,-4.300000000000002,0.10526558771288919
934,19.0,0.001856999999972686,-2.9000000000000004,0.19717495691702602
935,11.0,0.0014249999999265128,-2.0999999999999996,0.09858747845851301
936,15.0,0.001580999999987398,-2.5,0.13730712398154887
937,22.0,0.002028999999993175,-3.2000000000000006,0.305510164814045
938,13.0,0.0010899999999764987,-2.3,0.06865356199077444
939,5.0,0.00045400000021800224,-1.5,0.22259244559049196
940,10.0,0.000933000000031825,-2.0,-0.003771642069131831
941,11.0,0.0008640000000923465,-2.0999999999999996,-0.05494720004892506
942,12.0,0.0011600000000271393,-2.2,-0.0018858210345659154
943,4.0,0.0003710000000864966,-1.4,0.4348691993772156
944,14.0,0.0011399999998502608,-2.4000000000000004,0.28658226838702683
945,8.0,0.0006779999998798303,-1.7999999999999998,0.44221239055105577
946,10.0,0.0007860000000619038,-2.0,0.0931014536610314
947,16.0,0.0011970000000474101,-2.6000000000000005,0.03432678099538711
948,25.0,0.0018430000000080327,-3.500000000000001,0.15848127180495275
949,35.0,0.0024079999998321,-4.500000000000002,-0.0010886281028412714
950,35.0,0.0024750000000040018,-4.500000000000002,-0.30537287368134103
951,30.0,0.001955999999836422,-4.000000000000002,-0.0003985964658622665
952,37.0,0.002335000000130094,-4.700000000000002,-0.14798807852537998
953,18.0,0.001215999999885753,-2.8000000000000007,0.17109165429687723
954,9.0,0.0007389999998395069,-1.9,0.5804999536850945
955,44.0,0.0032599999999547435,-5.4,0.18476109055690548
956,19.0,0.001423000000158936,-2.9000000000000004,0.09238054527845274
957,38.0,0.0025210000001152366,-4.8000000000000025,0.19289264158093644
958,18.0,0.0012329999999565189,-2.8000000000000007,0.04619027263922648
959,17.0,0.001235000000178843,-2.7,0.3847459517834789
960,15.0,0.0011480000000574364,-2.5,0.3462182824453205
961,23.0,0.0015919999998459389,-3.3000000000000007,0.008453679645303858
962,9.0,0.000653000000056636,-1.9,0.38800853879091535
963,22.0,0.0014570000000730943,-3.2000000000000006,0.1731091412226603
964,6.0,0.0004330000001573353,-1.6,0.19400426939545756
965,15.0,0.001094999999850188,-2.5,0.0865545706113301
966,10.0,0.0007250000001022272,-2.0,0.25034957257308443
967,8.0,0.0005949999999756983,-1.7999999999999998,0.3106468268303687
968,23.0,0.0015210000001388835,-3.3000000000000007,-0.15268643684067051
969,22.0,0.001573000000007596,-3.2000000000000006,0.1553234134151843
970,13.0,0.0009050000001025182,-2.3,0.04327728530566499
971,10.0,0.000749000000041633,-2.0,0.1973419601713191
972,8.0,0.0006940000000668078,-1.7999999999999998,0.004226839822651929
973,30.0,0.0020169999997960986,-4.000000000000002,0.11687524430136964
974,17.0,0.0014489999998659187,-2.7,0.4410013601948427
975,8.0,0.0005590000000665896,-1.7999999999999998,0.32378972482668633
976,25.0,0.0020180000001346343,-3.500000000000001,0.12178794967112383
977,12.0,0.0008550000000013824,-2.2,0.21508670050437084
978,13.0,0.0009469999999964784,-2.3,0.5973832434211648
979,12.0,0.0008519999998952699,-2.2,0.22199861505003204
980,10.0,0.000735999999960768,-2.0,0.1970570036644168
981,36.0,0.0024779999998827407,-4.600000000000001,0.2986916217105824
982,4.0,0.0003950000000259024,-1.4,0.1493458108552912
983,6.0,0.0005419999999958236,-1.6,0.48876387011928557
984,13.0,0.0009250000000520231,-2.3,0.2822011601945702
985,13.0,0.0009430000000065775,-2.3,0.06964741446866363
986,11.0,0.0008439999999154679,-2.0999999999999996,0.3091753295280365
987,7.0,0.0006020000000717118,-1.7,0.034677989648773444
988,11.0,0.0010160000001633307,-2.0999999999999996,0.26652781509062407
989,9.0,0.001038000000107786,-1.9,0.08047031080486855
990,22.0,0.001993999999967855,-3.2000000000000006,0.23423215491973437
991,8.0,0.0008640000000923465,-1.7999999999999998,0.13326390754531214
992,7.0,0.0007000000000516593,-1.7,0.3851687299198825
993,18.0,0.0015280000000075233,-2.8000000000000007,0.19258436495994125
994,16.0,0.0013440000000173313,-2.6000000000000005,0.26092906929632687
995,24.0,0.0020309999999881256,-3.400000000000001,0.24168878150299045
996,23.0,0.001862000000073749,-3.3000000000000007,-0.3505322311250312
997,13.0,0.0009809999999106367,-2.3,0.01748471240994509
998,17.0,0.0012030000000322616,-2.7,-0.1670940847483151
999,21.0,0.0013619999999718857,-3.1000000000000005,0.17092288360901886
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
