episode,length,time,reward,delta
834,35.0,0.0023099999999658394,0.4999999999999982,2.841969549686231
835,87.0,0.005633999999986372,-4.699999999999985,2.5577725947176075
836,243.0,0.015557000000057997,-20.300000000000075,2.4774448174371466
837,62.0,0.00423399999999674,-2.199999999999994,2.699191073903193
838,105.0,0.00656499999990956,-6.499999999999979,2.586399107453577
839,70.0,0.004391000000055101,-2.999999999999991,2.6351862762418565
840,84.0,0.005411000000094646,-4.399999999999986,2.756029606721291
841,224.0,0.01468899999997575,-18.40000000000005,2.4804266460491613
842,260.0,0.017020000000002256,-22.0000000000001,2.4124939916299732
843,80.0,0.005240000000071632,-3.9999999999999876,2.1712445924669757
844,103.0,0.006690999999932501,-6.299999999999979,2.2613177833790212
845,320.0,0.021379000000024462,-28.000000000000185,3.5537853277785354
846,99.0,0.0063509999999951106,-5.899999999999981,2.4219183455162927
847,123.0,0.008100000000013097,-13.299999999999972,-0.5861806425455793
848,89.0,0.005880000000047403,-4.899999999999984,3.577578168386122
849,200.0,0.013293000000089705,-21.000000000000014,-0.5953486124373268
850,196.0,0.013365999999905398,-15.600000000000009,2.6238299488891084
851,75.0,0.0049040000000104556,-3.4999999999999893,3.551421321301865
852,98.0,0.007054000000039196,-5.799999999999981,3.1962791891716784
853,70.0,0.004700999999954547,-2.999999999999991,2.8766512702545106
854,139.0,0.009200000000078035,-9.899999999999967,2.5889861432290595
855,69.0,0.004997000000003027,-2.8999999999999915,2.3300875289061533
856,99.0,0.006580999999982851,-5.899999999999981,2.0970787760155383
857,239.0,0.023547000000007756,-19.90000000000007,2.9555311046733683
858,187.0,0.022623000000066895,-14.699999999999996,2.4479842491081567
859,170.0,0.015511000000060449,-12.999999999999972,2.203185824197341
860,332.0,0.02312799999992876,-29.200000000000202,2.174565735084772
861,226.0,0.016062999999917338,-18.60000000000005,2.1493249669313164
862,59.0,0.00423200000000179,-1.899999999999995,2.133371365334428
863,122.0,0.008690000000001419,-8.199999999999973,2.8686064378778022
864,246.0,0.01682400000004236,-20.60000000000008,2.463051865647534
865,258.0,0.018156999999973777,-21.800000000000097,2.216746679082781
866,210.0,0.014676000000008571,-17.00000000000003,2.773028945500574
867,49.0,0.0035159999999905267,-0.8999999999999986,2.495726050950516
868,160.0,0.011598000000049069,-11.99999999999996,2.2461534458554646
869,66.0,0.004559999999969477,-2.5999999999999925,2.9359508068398865
870,81.0,0.005460999999968408,-4.099999999999987,2.6423557261558974
871,59.0,0.004085000000031869,-1.899999999999995,2.5288189539573214
872,40.0,0.0028540000000703003,-1.7763568394002505e-15,2.585073967786894
873,82.0,0.006078000000002248,-4.199999999999987,2.6291639404453027
874,106.0,0.0075390000000652435,-6.599999999999978,2.481159555481222
875,102.0,0.007564000000002125,-6.19999999999998,2.6155724788537187
876,49.0,0.0034900000000561704,-0.8999999999999986,2.7997343116340487
877,91.0,0.006633999999962725,-5.099999999999984,2.7833828385505868
878,155.0,0.010976000000027852,-11.499999999999961,2.354015230968347
879,123.0,0.008869000000004235,-8.299999999999972,3.0960421882315776
880,291.0,0.02430600000002414,-25.100000000000144,2.78643796940842
881,98.0,0.006961999999930413,-5.799999999999981,2.507794172467578
882,177.0,0.012509000000022752,-18.69999999999998,-0.6022542796460133
883,36.0,0.0026709999999638967,0.39999999999999813,2.4342447690858657
884,88.0,0.006136999999966974,-4.799999999999985,2.368923732557171
885,97.0,0.006959999999935462,-5.6999999999999815,2.132031359301454
886,98.0,0.007054999999922984,-5.799999999999981,1.9188282233713085
887,163.0,0.011505000000056498,-12.299999999999962,2.1186137078715124
888,247.0,0.017887000000087028,-20.70000000000008,2.323260222738782
889,102.0,0.007132000000069638,-6.19999999999998,2.278797841555729
890,200.0,0.014908999999988737,-16.000000000000014,3.144538586107005
891,42.0,0.0030309999999644788,-0.20000000000000107,3.0479085208705743
892,97.0,0.007124999999973625,-5.6999999999999815,2.743117668783517
893,93.0,0.006205000000022665,-5.299999999999983,2.620426239286389
894,85.0,0.005748999999923399,-4.499999999999986,2.9636984152659833
895,72.0,0.004837999999949716,-3.1999999999999904,2.667424895125073
896,101.0,0.006604000000038468,-6.09999999999998,2.979952711755592
897,101.0,0.007206999999993968,-6.09999999999998,2.5539741591827734
898,54.0,0.003587999999922431,-1.3999999999999968,2.298576743264496
899,36.0,0.0023239999999304928,0.39999999999999813,2.255416668008653
900,99.0,0.006662000000005719,-5.899999999999981,2.0298750012077877
901,186.0,0.012630000000058317,-14.599999999999994,2.8300135388240486
902,259.0,0.017390999999975065,-21.900000000000098,2.547012184941644
903,177.0,0.011123999999995249,-13.699999999999982,2.225865237275767
904,137.0,0.008779000000004089,-9.699999999999967,2.7779976830850965
905,64.0,0.004142000000001644,-2.3999999999999932,2.500197914776587
906,71.0,0.004531999999926484,-3.0999999999999908,2.2501781232989284
907,65.0,0.004899000000023079,-2.499999999999993,2.025160310969035
908,62.0,0.004287000000090302,-7.199999999999994,-0.6095483455355032
909,225.0,0.024015000000076725,-18.50000000000005,2.2923109664474794
910,84.0,0.010316999999986365,-4.399999999999986,2.689580488509688
911,62.0,0.004343999999946391,-2.199999999999994,2.2633148147529707
912,70.0,0.0049369999999271386,-2.999999999999991,2.145158242870492
913,264.0,0.01724300000000767,-22.400000000000105,2.5778465527741705
914,72.0,0.004553999999984626,-3.1999999999999904,2.0441343739109725
915,73.0,0.004749000000060732,-3.29999999999999,2.4761305613899793
916,177.0,0.011276999999950021,-13.699999999999982,2.2285175052509816
917,53.0,0.00395000000003165,-6.299999999999997,-0.7590337196224832
918,194.0,0.012862000000041007,-15.400000000000006,2.0512591545846295
919,163.0,0.01150299999994786,-12.299999999999962,2.5417763862133977
920,108.0,0.007177000000069711,-6.799999999999978,2.0756821970119343
921,77.0,0.005246999999940272,-3.6999999999999886,2.9810214857142268
922,175.0,0.011699000000021442,-13.499999999999979,3.061569280415446
923,36.0,0.0025990000000319924,0.39999999999999813,2.7554123523739014
924,104.0,0.006992000000082044,-6.399999999999979,2.6194721231654876
925,177.0,0.012219999999956599,-13.699999999999982,1.868113977310741
926,398.0,0.02755000000001928,-35.800000000000296,3.0321721906934296
927,73.0,0.00576699999999164,-3.29999999999999,2.1382704060199806
928,46.0,0.0032429999999976644,-0.5999999999999996,1.9244433654179822
929,80.0,0.006014999999933934,-3.9999999999999876,2.844597101376104
930,121.0,0.008956000000011954,-8.099999999999973,1.855423153689077
931,83.0,0.0069609999999329375,-4.2999999999999865,2.8305657629312084
932,189.0,0.013078000000064094,-14.899999999999999,3.113828185105349
933,47.0,0.003663999999957923,-0.6999999999999993,2.802445366594814
934,84.0,0.005475999999930536,-4.399999999999986,2.7950603353490378
935,70.0,0.006804999999985739,-2.999999999999991,1.6698808383201693
936,83.0,0.010084000000006199,-9.299999999999986,-0.6493518979724863
937,87.0,0.009529999999926986,-4.699999999999985,2.903138236506787
938,125.0,0.013534000000049673,-8.499999999999972,2.612824412856108
939,82.0,0.005540999999993801,-4.199999999999987,2.351541971570497
940,77.0,0.005462999999963358,-3.6999999999999886,1.5028927544881525
941,70.0,0.00626199999999244,-2.999999999999991,1.6213403352115243
942,67.0,0.004266000000029635,-2.699999999999992,2.2873952667793356
943,107.0,0.007000000000061846,-6.699999999999978,2.4312635567225773
944,155.0,0.011500000000069122,-16.49999999999996,-0.7132347277485753
945,103.0,0.007191000000034364,-6.299999999999979,2.4268009314353547
946,172.0,0.011644999999930405,-13.199999999999974,2.184120838291819
947,88.0,0.0071159999999963475,-4.799999999999985,2.646098427013679
948,138.0,0.009757000000035987,-9.799999999999967,2.9276414713956225
949,57.0,0.003967999999986205,-1.6999999999999957,1.965708754462637
950,64.0,0.00432100000000446,-2.3999999999999932,2.886812140524624
951,240.0,0.016697000000021944,-20.00000000000007,1.9904268638258404
952,71.0,0.004504999999994652,-3.0999999999999908,2.851662262834349
953,51.0,0.004241999999976542,-1.0999999999999979,2.566496036550914
954,73.0,0.0046320000000150685,-3.29999999999999,2.6043372777192078
955,124.0,0.008155999999985397,-8.399999999999972,1.7913841774432564
956,189.0,0.01216500000009546,-14.899999999999999,2.4962646128274146
957,150.0,0.010739999999941574,-10.999999999999963,2.424096651445706
958,75.0,0.005472000000054322,-3.4999999999999893,1.6122457596989306
959,77.0,0.005495999999993728,-3.6999999999999886,2.3502476308844233
960,48.0,0.003037000000063017,-0.7999999999999989,2.115222867795981
961,218.0,0.015540999999984706,-17.80000000000004,1.9480227329694717
962,241.0,0.016545999999948435,-20.100000000000072,2.4440862161103842
963,72.0,0.005048999999985426,-8.19999999999999,-0.6383200647914988
964,49.0,0.003248999999982516,-0.8999999999999986,2.199677594499346
965,48.0,0.004902000000015505,-0.7999999999999989,1.9797098350494111
966,79.0,0.010677999999984422,-3.899999999999988,2.0031828427197422
967,36.0,0.0034650000000056025,0.39999999999999813,1.802864558447768
968,87.0,0.011009000000058222,-4.699999999999985,1.6225781026029913
969,88.0,0.00929000000007818,-4.799999999999985,1.4603202923426921
970,460.0,0.030672000000095068,-42.000000000000384,2.770158408036651
971,71.0,0.004689999999982319,-3.0999999999999908,2.768498976081777
972,215.0,0.01454999999998563,-17.500000000000036,2.1926545054461006
973,302.0,0.021120999999993728,-31.20000000000016,-0.5969443373177268
974,133.0,0.009647000000086337,-9.299999999999969,3.2598032421544634
975,66.0,0.004219000000034612,-2.5999999999999925,1.9733890549014905
976,85.0,0.005898000000001957,-4.499999999999986,2.9338229179390174
977,318.0,0.025463999999942644,-27.800000000000182,2.225767016911804
978,280.0,0.02079500000002099,-29.000000000000128,-0.69327816644778
979,83.0,0.005712000000016815,-9.299999999999986,-0.6239503498030019
980,89.0,0.006387000000017906,-4.899999999999984,3.0976966653184244
981,99.0,0.007056000000034146,-5.899999999999981,2.7879269987865816
982,95.0,0.006635000000073887,-5.499999999999982,2.5091342989079233
983,65.0,0.004740999999967244,-2.499999999999993,2.4265285601916524
984,225.0,0.015731999999957225,-18.50000000000005,2.0031903152206234
985,339.0,0.025066000000038002,-29.90000000000021,3.094076711379426
986,79.0,0.007472000000007029,-3.899999999999988,2.9074836889918254
987,70.0,0.007098000000041793,-7.999999999999991,-0.5853413074665842
988,173.0,0.015072000000031949,-13.299999999999976,2.895288085545462
989,156.0,0.009977000000048974,-11.59999999999996,2.640522525623929
990,40.0,0.002792999999996937,-1.7763568394002505e-15,2.998770920639549
991,92.0,0.005850000000009459,-5.199999999999983,2.3764702730615364
992,220.0,0.013758000000052562,-18.000000000000043,2.3230209674763245
993,221.0,0.014085000000022774,-18.100000000000044,3.220305443118057
994,277.0,0.01800500000001648,-23.700000000000124,2.3731580734078523
995,79.0,0.0050039999999853535,-3.899999999999988,2.1358422660670673
996,297.0,0.01874499999996715,-25.700000000000152,1.9222580394603606
997,149.0,0.009485999999924388,-10.899999999999963,2.8543372621965766
998,112.0,0.007204999999999018,-12.199999999999976,-0.584988123779532
999,56.0,0.0036119999999755237,-1.599999999999996,3.399891941060318
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
