steps,time,reward,delta,converged
889,0.03491799999983414,-0.10000000000000088,2.133265009575248,False
890,0.042163999999957014,-0.10000000000000088,2.133265009575248,False
891,0.032146000000011554,-0.10000000000000088,2.133265009575248,False
892,0.0331589999998414,-0.10000000000000088,2.133265009575248,False
893,0.03308399999991707,-0.10000000000000088,2.133265009575248,False
894,0.03286200000002282,-0.10000000000000088,2.133265009575248,False
895,0.032290999999986525,-0.10000000000000088,2.133265009575248,False
896,0.03410299999995914,-0.10000000000000088,2.133265009575248,False
897,0.0390949999998611,-0.10000000000000088,2.133265009575248,False
898,0.032687999999780004,-0.10000000000000088,2.133265009575248,False
899,0.0318609999999353,-0.10000000000000088,2.133265009575248,False
900,0.031379999999899155,-0.10000000000000088,2.133265009575248,False
901,0.03173999999989974,-0.10000000000000088,2.133265009575248,False
902,0.03151500000012675,-0.10000000000000088,2.133265009575248,False
903,0.031412999999929525,-0.10000000000000088,2.133265009575248,False
904,0.03742399999987356,-0.10000000000000088,2.133265009575248,False
905,0.03869400000007772,-0.10000000000000088,2.133265009575248,False
906,0.03135500000007596,-0.10000000000000088,2.133265009575248,False
907,0.03277800000000752,-0.10000000000000088,2.133265009575248,False
908,0.032214000000067244,-0.10000000000000088,2.133265009575248,False
909,0.03143000000000029,-0.10000000000000088,2.133265009575248,False
910,0.03148200000009638,-0.10000000000000088,2.133265009575248,False
911,0.03141400000004069,-0.10000000000000088,2.133265009575248,False
912,0.047808000000031825,-0.10000000000000088,2.133265009575248,False
913,0.03240600000003724,-0.10000000000000088,2.133265009575248,False
914,0.03226200000017343,-0.10000000000000088,2.133265009575248,False
915,0.03245300000003226,-0.10000000000000088,2.133265009575248,False
916,0.0322439999999915,-0.10000000000000088,2.133265009575248,False
917,0.03255400000011832,-0.10000000000000088,2.133265009575248,False
918,0.032350000000178625,-0.10000000000000088,2.133265009575248,False
919,0.04363200000011602,-0.10000000000000088,2.133265009575248,False
920,0.037297999999964304,-0.10000000000000088,2.133265009575248,False
921,0.03188199999999597,-0.10000000000000088,2.133265009575248,False
922,0.032220000000052096,-0.10000000000000088,2.133265009575248,False
923,0.03188499999987471,-0.10000000000000088,2.133265009575248,False
924,0.031161999999994805,-0.10000000000000088,2.133265009575248,False
925,0.03143999999997504,-0.10000000000000088,2.133265009575248,False
926,0.03369699999984732,-0.10000000000000088,2.133265009575248,False
927,0.045788000000129614,-0.10000000000000088,2.133265009575248,False
928,0.032653999999865846,-0.10000000000000088,2.133265009575248,False
929,0.0325599999998758,-0.10000000000000088,2.133265009575248,False
930,0.03244300000005751,-0.10000000000000088,2.133265009575248,False
931,0.03279200000019955,-0.10000000000000088,2.133265009575248,False
932,0.032645999999886044,-0.10000000000000088,2.133265009575248,False
933,0.032645000000002256,-0.10000000000000088,2.133265009575248,False
934,0.05183899999997266,-0.10000000000000088,2.133265009575248,False
935,0.03256999999985055,-0.10000000000000088,2.133265009575248,False
936,0.03284499999995205,-0.10000000000000088,2.133265009575248,False
937,0.032615000000078,-0.10000000000000088,2.133265009575248,False
938,0.03294999999980064,-0.10000000000000088,2.133265009575248,False
939,0.032744999999977153,-0.10000000000000088,2.133265009575248,False
940,0.032643000000007305,-0.10000000000000088,2.133265009575248,False
941,0.039876999999933105,-0.10000000000000088,2.133265009575248,False
942,0.032455999999911,-0.10000000000000088,2.133265009575248,False
943,0.03239399999984016,-0.10000000000000088,2.133265009575248,False
944,0.03238399999986541,-0.10000000000000088,2.133265009575248,False
945,0.03308799999990697,-0.10000000000000088,2.133265009575248,False
946,0.03255899999999201,-0.10000000000000088,2.133265009575248,False
947,0.032463000000007014,-0.10000000000000088,2.133265009575248,False
948,0.0420529999998962,-0.10000000000000088,2.133265009575248,False
949,0.03620099999989179,-0.10000000000000088,2.133265009575248,False
950,0.03198199999997087,-0.10000000000000088,2.133265009575248,False
951,0.032438999999840235,-0.10000000000000088,2.133265009575248,False
952,0.03160000000002583,-0.10000000000000088,2.133265009575248,False
953,0.031485999999858905,-0.10000000000000088,2.133265009575248,False
954,0.03144700000007106,-0.10000000000000088,2.133265009575248,False
955,0.03147999999987405,-0.10000000000000088,2.133265009575248,False
956,0.05025599999999031,-0.10000000000000088,2.133265009575248,False
957,0.032294999999976426,-0.10000000000000088,2.133265009575248,False
958,0.032013000000006286,-0.10000000000000088,2.133265009575248,False
959,0.032222000000047046,-0.10000000000000088,2.133265009575248,False
960,0.03187800000000607,-0.10000000000000088,2.133265009575248,False
961,0.032396999999946274,-0.10000000000000088,2.133265009575248,False
962,0.03212299999995594,-0.10000000000000088,2.133265009575248,False
963,0.049038000000109605,-0.10000000000000088,2.133265009575248,False
964,0.03293600000006336,-0.10000000000000088,2.133265009575248,False
965,0.0335379999999077,-0.10000000000000088,2.133265009575248,False
966,0.03255500000000211,-0.10000000000000088,2.133265009575248,False
967,0.03230499999995118,-0.10000000000000088,2.133265009575248,False
968,0.03224499999987529,-0.10000000000000088,2.133265009575248,False
969,0.032128000000057,-0.10000000000000088,2.133265009575248,False
970,0.04526599999985592,-0.10000000000000088,2.133265009575248,False
971,0.03273600000011356,-0.10000000000000088,2.133265009575248,False
972,0.03230500000017855,-0.10000000000000088,2.133265009575248,False
973,0.03247000000010303,-0.10000000000000088,2.133265009575248,False
974,0.0313699999999244,-0.10000000000000088,2.133265009575248,False
975,0.03163400000016736,-0.10000000000000088,2.133265009575248,False
976,0.03142200000002049,-0.10000000000000088,2.133265009575248,False
977,0.03343200000017532,-0.10000000000000088,2.133265009575248,False
978,0.047168000000056054,-0.10000000000000088,2.133265009575248,False
979,0.033333999999968,-0.10000000000000088,2.133265009575248,False
980,0.03318699999999808,-0.10000000000000088,2.133265009575248,False
981,0.03281799999990653,-0.10000000000000088,2.133265009575248,False
982,0.03270100000008824,-0.10000000000000088,2.133265009575248,False
983,0.0325230000000829,-0.10000000000000088,2.133265009575248,False
984,0.03217300000005707,-0.10000000000000088,2.133265009575248,False
985,0.047739999999976135,-0.10000000000000088,2.133265009575248,False
986,0.03161399999999048,-0.10000000000000088,2.133265009575248,False
987,0.03151299999990442,-0.10000000000000088,2.133265009575248,False
988,0.031445999999959895,-0.10000000000000088,2.133265009575248,False
989,0.0317529999999806,-0.10000000000000088,2.133265009575248,False
990,0.03149999999982356,-0.10000000000000088,2.133265009575248,False
991,0.03176400000006652,-0.10000000000000088,2.133265009575248,False
992,0.04257199999983641,-0.10000000000000088,2.133265009575248,False
993,0.041807000000062544,-0.10000000000000088,2.133265009575248,False
994,0.03154199999994489,-0.10000000000000088,2.133265009575248,False
995,0.031300000000101136,-0.10000000000000088,2.133265009575248,False
996,0.031134000000065498,-0.10000000000000088,2.133265009575248,False
997,0.031199000000015076,-0.10000000000000088,2.133265009575248,False
998,0.031088999999838052,-0.10000000000000088,2.133265009575248,False
999,0.03473300000018753,-0.10000000000000088,2.133265009575248,False
1000,0.043936999999914406,-0.10000000000000088,2.133265009575248,False
