episode,length,time,reward,delta
836,119.0,0.009679999999889333,-7.899999999999974,2.7155449720269953
837,244.0,0.016020000000025902,-20.400000000000077,2.332608406950478
838,124.0,0.008156000000099084,-8.399999999999972,3.9959033263854606
839,58.0,0.0037839999999960128,-1.7999999999999954,3.8910577374790707
840,349.0,0.022862000000031912,-30.900000000000226,2.8273025182381133
841,67.0,0.004263000000037209,-2.699999999999992,2.99191730943559
842,174.0,0.011217999999871608,-13.399999999999977,3.839635948932806
843,149.0,0.011097999999947206,-10.899999999999963,3.0246354118370817
844,77.0,0.005893000000014581,-3.6999999999999886,2.4330627998887566
845,67.0,0.005634000000100059,-2.699999999999992,1.2165313999443783
846,273.0,0.021293000000014217,-23.300000000000118,4.081415868520757
847,177.0,0.014633999999887237,-13.699999999999982,3.026100477637077
848,279.0,0.02137700000002951,-23.900000000000126,2.4335389462737553
849,90.0,0.006875999999920168,-4.999999999999984,4.005180838114562
850,206.0,0.01559699999984332,-16.600000000000023,3.4148571528611855
851,38.0,0.002807000000075277,0.19999999999999796,3.113981453760739
852,111.0,0.007960000000139189,-7.0999999999999766,3.38424335801312
853,194.0,0.014619999999922584,-20.400000000000006,-0.21271179069869994
854,112.0,0.008162999999967724,-7.199999999999976,3.828371895898511
855,115.0,0.008082000000058542,-7.499999999999975,2.9766512747771983
856,60.0,0.004186000000117929,-1.9999999999999947,1.4883256373885994
857,70.0,0.004911999999876571,-2.999999999999991,1.9337621231929996
858,170.0,0.012079000000085216,-12.999999999999972,0.9668810615964998
859,179.0,0.012103000000024622,-13.899999999999984,3.8884165425383994
860,64.0,0.0046070000000781874,-2.3999999999999932,2.5775186474478593
861,87.0,0.006562000000030821,-4.699999999999985,1.9442082712691997
862,137.0,0.008919999999989159,-9.699999999999967,0.9721041356345999
863,149.0,0.009925000000066575,-10.899999999999963,2.8935081793142894
864,206.0,0.014022000000068147,-21.600000000000023,-0.10635589534934997
865,217.0,0.014381999999841355,-17.70000000000004,3.9747209103908676
866,89.0,0.006194000000050437,-4.899999999999984,2.741840586918737
867,121.0,0.008585000000039145,-8.099999999999973,1.3709202934593687
868,61.0,0.004005000000006476,-2.0999999999999943,1.28875932372393
869,148.0,0.011154999999916981,-10.799999999999963,2.682199792212105
870,37.0,0.0027760000000398577,0.29999999999999805,1.3410998961060523
871,74.0,0.005769000000100277,-3.3999999999999897,0.6705499480530261
872,50.0,0.0034650000000056025,-0.9999999999999982,2.1082083882662195
873,274.0,0.01900300000011157,-23.40000000000012,3.6919052321683337
874,429.0,0.03086400000006506,-38.90000000000034,1.8459526160841673
875,281.0,0.020027999999911117,-24.10000000000013,0.9229763080420836
876,175.0,0.011784999999918,-13.499999999999979,3.632723948024589
877,48.0,0.0033270000001266453,-0.7999999999999989,2.6306915741496963
878,71.0,0.004695999999967171,-3.0999999999999908,3.619544713954901
879,190.0,0.012696999999889158,-15.0,1.8097723569774509
880,129.0,0.00842600000009952,-8.89999999999997,0.9048861784887254
881,79.0,0.005376999999953114,-3.899999999999988,3.2367233396588886
882,500.0,0.03917599999999766,-50.10000000000044,-1.3856971126102735e-12
883,417.0,0.027298000000200773,-37.70000000000032,4.118113055145692
884,114.0,0.00780399999985093,-7.3999999999999755,2.059056527572846
885,97.0,0.006266000000096028,-5.6999999999999815,1.029528263786423
886,73.0,0.005329000000074302,-3.29999999999999,0.5147641318932115
887,66.0,0.004239000000097803,-2.5999999999999925,3.888890907428325
888,90.0,0.0059120000000802975,-4.999999999999984,3.7858997365941116
889,138.0,0.009292000000186817,-9.799999999999967,3.781413999190234
890,99.0,0.0063640000000759755,-5.899999999999981,2.7139458359559105
891,210.0,0.013932000000068001,-17.00000000000003,4.079371772561448
892,64.0,0.004378999999971711,-2.3999999999999932,2.039685886280724
893,302.0,0.023376999999982218,-26.20000000000016,1.019842943140362
894,36.0,0.003088000000161628,0.39999999999999813,1.3569729179779553
895,63.0,0.004620000000159052,-2.2999999999999936,0.6784864589889779
896,89.0,0.00582799999983763,-4.899999999999984,2.2938131765205565
897,144.0,0.009821000000101776,-10.399999999999965,2.5659479943294845
898,65.0,0.005141000000094209,-2.499999999999993,2.638004767731565
899,430.0,0.02892300000007708,-39.00000000000034,3.7279704116919796
900,500.0,0.03301299999998264,-50.10000000000044,-0.03321019290360974
901,280.0,0.022514000000001033,-24.000000000000128,3.5087321104257083
902,220.0,0.01623399999994035,-18.000000000000043,4.124870833407268
903,141.0,0.009291999999959444,-10.099999999999966,2.062435416703634
904,105.0,0.007090000000061991,-6.499999999999979,4.068716171591304
905,230.0,0.01577899999983856,-19.000000000000057,2.034358085795652
906,169.0,0.010890000000017608,-12.89999999999997,3.436145287681886
907,223.0,0.015028000000029351,-18.300000000000047,1.7180726438409426
908,133.0,0.008614999999963402,-9.299999999999969,3.7486875433560765
909,66.0,0.004490999999916312,-2.5999999999999925,3.968987434165928
910,189.0,0.01283699999999044,-14.899999999999999,3.2310414756863657
911,154.0,0.013449000000036904,-11.399999999999961,1.754366055212854
912,176.0,0.013177000000041517,-13.59999999999998,3.6907500217079625
913,341.0,0.024005999999872074,-30.100000000000215,4.124669476470406
914,394.0,0.028408000000126776,-35.40000000000029,3.4363130596975386
915,230.0,0.015812999999980093,-19.000000000000057,4.0694201785428605
916,72.0,0.004865000000108921,-3.1999999999999904,3.735490296535208
917,137.0,0.00874100000010003,-9.699999999999967,2.952651611286228
918,444.0,0.03674500000010994,-40.40000000000036,1.476325805643114
919,177.0,0.013226999999915279,-13.699999999999982,1.9298621778757172
920,73.0,0.005488999999897715,-3.29999999999999,0.9649310889378588
921,40.0,0.0028699999998025305,-1.7763568394002505e-15,0.4824655444689294
922,181.0,0.011869999999817082,-14.099999999999987,3.577282756309624
923,264.0,0.017829000000119777,-22.400000000000105,2.9088016169694964
924,277.0,0.01806399999986752,-23.700000000000124,3.8874820786551156
925,127.0,0.008536000000049171,-8.69999999999997,3.375983342501528
926,101.0,0.008237000000008265,-6.09999999999998,1.6879916712507645
927,176.0,0.011697999999796593,-13.59999999999998,3.0143395529174004
928,157.0,0.013944000000037704,-11.69999999999996,1.5071697764587002
929,59.0,0.00592400000005,-1.899999999999995,3.6338920135417276
930,87.0,0.006215999999994892,-4.699999999999985,0.7535848882293501
931,321.0,0.022988999999824955,-28.100000000000186,3.9445710380132675
932,195.0,0.012324000000035085,-15.500000000000007,2.732041878396017
933,117.0,0.007857000000058179,-7.699999999999974,2.3379699015204105
934,104.0,0.006602000000157204,-6.399999999999979,1.1689849507602048
935,176.0,0.011515000000144937,-13.59999999999998,3.7264742438234975
936,231.0,0.017686000000139757,-19.10000000000006,1.8632371219117485
937,84.0,0.006633999999849038,-4.399999999999986,3.8191118131433814
938,119.0,0.008520000000089567,-7.899999999999974,3.5151260848287444
939,500.0,0.0339409999999134,-50.10000000000044,4.713451851046102e-13
940,500.0,0.033171999999922264,-50.10000000000044,-3.043121310497554e-13
941,123.0,0.008820000000014261,-8.299999999999972,4.125361277205753
942,97.0,0.0063539999998738494,-5.6999999999999815,2.7907987061335744
943,140.0,0.01117700000008881,-9.999999999999966,2.72226486493333
944,243.0,0.017898999999943044,-20.300000000000075,2.334792372145037
945,111.0,0.008057000000007974,-7.0999999999999766,1.1673961860725184
946,294.0,0.020237999999835665,-25.400000000000148,2.915209478253984
947,80.0,0.005668000000014217,-8.999999999999988,-0.8461805662555602
948,89.0,0.006869999999935317,-4.899999999999984,3.3718718068151565
949,94.0,0.006267999999863605,-5.399999999999983,2.5459146282566314
950,248.0,0.0173259999999118,-20.800000000000082,2.6141963963647736
951,246.0,0.019735000000082437,-20.60000000000008,3.179339871288403
952,40.0,0.0028449999999793363,-1.7763568394002505e-15,1.589669935644201
953,168.0,0.011799999999993815,-12.799999999999969,3.20268634745558
954,57.0,0.004114999999956126,-1.6999999999999957,3.530212422823301
955,500.0,0.03411699999992379,-50.10000000000044,-0.010223836197508787
956,205.0,0.015474999999923966,-16.50000000000002,3.682501006543033
957,57.0,0.004294999999956417,-1.6999999999999957,1.8412505032715165
958,302.0,0.020166000000017448,-26.20000000000016,0.9206252516357583
959,55.0,0.0036030000001119333,-6.4999999999999964,-0.4230902831277801
960,201.0,0.0138160000001335,-16.100000000000016,0.46031262581787935
961,79.0,0.005298999999922671,-3.899999999999988,3.4445477124424633
962,377.0,0.025656000000026324,-33.700000000000266,1.7222738562212316
963,98.0,0.007520999999997002,-5.799999999999981,0.861136928110616
964,283.0,0.020914000000175292,-24.300000000000132,3.4404147323954595
965,410.0,0.029745000000048094,-37.00000000000031,3.569332188971038
966,500.0,0.03431700000010096,-50.10000000000044,-2.4954864338844196e-07
967,286.0,0.020592999999962558,-24.600000000000136,4.016798998552761
968,66.0,0.004480000000057771,-2.5999999999999925,3.0244773399529077
969,133.0,0.009473999999954685,-9.299999999999969,3.9538383908436785
970,144.0,0.00924299999996947,-10.399999999999965,3.4205402079262175
971,283.0,0.018737999999984822,-24.300000000000132,3.315327947989892
972,188.0,0.015126000000009299,-14.799999999999997,2.52753787413842
973,500.0,0.03583400000002257,-50.10000000000044,-1.6758758825119457e-09
974,341.0,0.026049000000057276,-30.100000000000215,4.007145106455998
975,80.0,0.005740000000059808,-3.9999999999999876,2.003572553227999
976,270.0,0.01975199999992583,-23.000000000000114,2.4860715931995543
977,134.0,0.010596999999961554,-9.399999999999968,3.1211652482083165
978,145.0,0.011483999999882144,-10.499999999999964,1.5605826241041578
979,60.0,0.005407999999988533,-1.9999999999999947,2.3726077146087605
980,195.0,0.015185000000201399,-15.500000000000007,2.8938062599299137
981,500.0,0.036518999999998414,-50.10000000000044,-0.035512895268037914
982,114.0,0.007423000000017055,-7.3999999999999755,2.390543325518927
983,466.0,0.03117200000019693,-42.60000000000039,1.1952716627594633
984,40.0,0.0025729999999839492,-1.7763568394002505e-15,0.5976358313797316
985,128.0,0.008319000000028609,-8.79999999999997,2.1030370683821697
986,205.0,0.013829999999870779,-16.50000000000002,3.6635812915472936
987,224.0,0.019725000000107684,-18.40000000000005,1.8317906457736468
988,266.0,0.019503999999869848,-22.600000000000108,2.0453882509181405
989,224.0,0.0159080000000813,-18.40000000000005,3.8378984766519553
990,105.0,0.006969000000026426,-6.499999999999979,2.9799171646898204
991,71.0,0.00493600000004335,-3.0999999999999908,3.810782965830654
992,50.0,0.00334700000007615,-0.9999999999999982,2.6885607549366677
993,227.0,0.015057999999953608,-18.700000000000053,1.3442803774683338
994,52.0,0.003496000000041022,-1.1999999999999975,3.4939624963828178
995,272.0,0.01985899999999674,-23.200000000000117,3.1306924575796833
996,481.0,0.035041999999975815,-44.10000000000041,4.070380044084659
997,204.0,0.012760999999954947,-16.40000000000002,3.734221652948552
998,126.0,0.008032999999841195,-8.599999999999971,2.6636783282499845
999,68.0,0.004320000000006985,-2.799999999999992,2.31575174772295
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
