episode,length,time,reward,delta
830,126.0,0.008158999999977823,-8.599999999999971,2.010086808021145
831,450.0,0.030240999999932683,-46.00000000000037,-0.44753681739233975
832,259.0,0.027076999999962936,-21.900000000000098,2.9412844277147676
833,57.0,0.0052339999999730935,-1.6999999999999957,3.251354613491282
834,259.0,0.01950099999999111,-21.900000000000098,2.9262191521421537
835,30.0,0.0020110000000386208,0.9999999999999987,2.6335972369279386
836,33.0,0.002092000000061489,0.6999999999999984,2.3702375132351445
837,73.0,0.00471299999992425,-3.29999999999999,2.299544248049642
838,56.0,0.0035570000000006985,-1.599999999999996,2.245537448135567
839,51.0,0.0032139999999571955,-6.099999999999998,-0.42897688502282816
840,71.0,0.004566999999951804,-3.0999999999999908,2.02098370332201
841,62.0,0.00402299999996103,-2.199999999999994,2.4680108086731174
842,31.0,0.002054000000043743,0.8999999999999986,2.647155984943291
843,55.0,0.004007000000001426,-6.4999999999999964,-0.48697945076037885
844,79.0,0.005054000000086489,-3.899999999999988,2.7487036674070127
845,37.0,0.002361999999948239,0.29999999999999805,2.7133029058433307
846,41.0,0.0026540000000068176,-5.100000000000001,-0.38607919652054534
847,202.0,0.01407399999993686,-21.200000000000017,-0.4540411049558861
848,93.0,0.0060409999999819775,-5.299999999999983,3.15191662664755
849,34.0,0.002676999999948748,0.5999999999999983,2.836724963982795
850,53.0,0.003467999999998028,-1.2999999999999972,2.553052467584515
851,37.0,0.0026149999999915963,0.29999999999999805,2.297747220826064
852,105.0,0.008007999999904314,-6.499999999999979,2.976990062671828
853,178.0,0.012039999999956308,-18.799999999999983,-0.3474712768684908
854,99.0,0.0070699999999987995,-5.899999999999981,2.8054079033203747
855,142.0,0.01028099999996357,-10.199999999999966,2.5366647464283814
856,95.0,0.006338000000027932,-10.499999999999982,-0.40863699446029755
857,129.0,0.008687000000008993,-8.89999999999997,2.7933812532550686
858,106.0,0.006767999999965468,-11.599999999999978,-0.3127241491816417
859,44.0,0.002877000000012231,-0.40000000000000036,2.5140431279295616
860,236.0,0.016999999999939064,-19.600000000000065,3.180604320551651
861,167.0,0.011437999999998283,-12.699999999999967,3.1627154994227964
862,112.0,0.007449000000065098,-12.199999999999976,-0.2814517342634776
863,116.0,0.007640000000037617,-7.599999999999975,2.2626388151366053
864,101.0,0.00680899999997564,-6.09999999999998,3.036802430129244
865,262.0,0.022303999999962798,-22.200000000000102,2.767932564996719
866,67.0,0.005484000000024025,-7.699999999999992,-0.2789000697157541
867,39.0,0.003203999999982443,-4.900000000000002,-0.27169738648515185
868,69.0,0.005272999999988315,-7.8999999999999915,-0.3677732950142678
869,70.0,0.0049409999999170395,-7.999999999999991,-0.33099596551284105
870,53.0,0.0033969999999499123,-1.2999999999999972,3.228468209231111
871,84.0,0.00555100000008224,-4.399999999999986,2.619808016119313
872,41.0,0.002688999999918451,-0.10000000000000142,2.990421550295391
873,53.0,0.0035480000000234213,-1.2999999999999972,2.622784410273879
874,135.0,0.009139000000004671,-9.499999999999968,2.6913793952658516
875,489.0,0.03126400000007834,-44.900000000000425,3.272927284851442
876,133.0,0.008929999999963911,-9.299999999999969,3.0019290922828237
877,354.0,0.02409099999999853,-31.400000000000233,3.1003934060071923
878,131.0,0.009022000000072694,-9.09999999999997,3.044718139727987
879,73.0,0.004696999999964646,-8.29999999999999,-0.39482352710984714
880,59.0,0.0038920000000643995,-1.899999999999995,3.1418936888192652
881,50.0,0.0033599999999296415,-0.9999999999999982,2.8277043199373386
882,80.0,0.005268999999998414,-8.999999999999988,-0.35534117439886237
883,48.0,0.003054000000020096,-0.7999999999999989,2.740246325755188
884,72.0,0.00493600000004335,-3.1999999999999904,2.6642970989257853
885,76.0,0.0049340000000484,-3.599999999999989,2.771304656076427
886,35.0,0.002236999999922773,0.4999999999999982,2.4941741904687844
887,61.0,0.004507999999987078,-2.0999999999999943,2.5861586559258303
888,74.0,0.004983999999922162,-3.3999999999999897,2.6443894977887856
889,83.0,0.005514000000061969,-4.2999999999999865,2.3799505480099072
890,64.0,0.004263000000037209,-2.3999999999999932,2.293423845021139
891,145.0,0.009872999999970489,-10.499999999999964,2.064081460519025
892,45.0,0.002966000000014901,-0.5,1.8576733144671227
893,67.0,0.0047280000000000655,-7.699999999999992,-0.3491442553730806
894,87.0,0.0059120000000802975,-4.699999999999985,1.6719059830204106
895,86.0,0.005824999999958891,-4.599999999999985,1.7132723623213444
896,228.0,0.015321000000085405,-18.800000000000054,1.7374778220080866
897,312.0,0.026442000000088228,-27.200000000000173,2.745260740665787
898,251.0,0.01824900000008256,-26.100000000000087,-0.40301982309887685
899,96.0,0.006551000000058593,-10.599999999999982,-0.36271784078898917
900,62.0,0.00426700000002711,-2.199999999999994,2.1535314603420854
901,51.0,0.003362000000038279,-1.0999999999999979,2.1183376298405587
902,166.0,0.010531000000014501,-12.599999999999966,2.470734666599208
903,35.0,0.002228999999942971,-4.500000000000002,-0.3264460567100902
904,49.0,0.003223999999931948,-5.899999999999999,-0.3579393140754197
905,153.0,0.011922000000026856,-11.299999999999962,2.5456491335125797
906,69.0,0.005020999999942433,-2.8999999999999915,2.5464178860070525
907,100.0,0.007607000000007247,-5.9999999999999805,3.00679071025354
908,144.0,0.010583999999994376,-10.399999999999965,3.1426693350592734
909,115.0,0.008685000000014043,-7.499999999999975,2.452742494546255
910,100.0,0.006631000000083986,-5.9999999999999805,3.1321146693125472
911,49.0,0.0033649999999170177,-0.8999999999999986,2.8189032023812928
912,84.0,0.00539400000002388,-4.399999999999986,2.3741618661443558
913,73.0,0.004707000000053085,-3.29999999999999,2.1367456795299202
914,34.0,0.0021419999999352513,0.5999999999999983,2.5370128821431637
915,86.0,0.005938000000014654,-4.599999999999985,2.283311593928847
916,130.0,0.00872700000002169,-8.99999999999997,2.1013767161345154
917,55.0,0.003823000000011234,-1.4999999999999964,2.551139760826211
918,86.0,0.005721000000107779,-9.599999999999985,-0.3643719461640744
919,45.0,0.0032110000000784567,-0.5,2.5728302484700434
920,80.0,0.006104000000050291,-3.9999999999999876,2.3155472236230388
921,76.0,0.005038000000013199,-3.599999999999989,1.8912390445210638
922,62.0,0.0041089999999712745,-2.199999999999994,2.246895959395416
923,284.0,0.019079000000033375,-24.400000000000134,1.7021151400689574
924,97.0,0.006395999999995183,-10.699999999999982,-0.32793475154766694
925,87.0,0.005671000000006643,-4.699999999999985,1.5319036260620615
926,95.0,0.006801999999993313,-5.499999999999982,1.8336895263806374
927,129.0,0.008461000000011154,-13.89999999999997,-0.2951412763929002
928,101.0,0.006508999999937259,-11.09999999999998,-0.26562714875361015
929,49.0,0.0033109999999396678,-0.8999999999999986,3.2220455080276613
930,159.0,0.01562300000000505,-11.89999999999996,3.3154658908167045
931,90.0,0.007864999999924294,-4.999999999999984,2.983919301735034
932,76.0,0.006263999999987391,-3.599999999999989,2.3487863242944345
933,115.0,0.007945999999947162,-7.499999999999975,2.8184912300582394
934,44.0,0.0029680000000098516,-0.40000000000000036,2.881220440838228
935,57.0,0.004173000000037064,-1.6999999999999957,2.8460278693427687
936,79.0,0.0050499999999829015,-3.899999999999988,2.8041492768806235
937,160.0,0.010076000000026397,-11.99999999999996,2.9390529901799636
938,170.0,0.011136999999962427,-12.999999999999972,2.6451476911619674
939,74.0,0.005089999999995598,-3.3999999999999897,2.531562251175619
940,105.0,0.007260999999971318,-6.499999999999979,2.3806329220457703
941,115.0,0.007914999999911743,-7.499999999999975,2.1425696298411934
942,86.0,0.005720999999994092,-4.599999999999985,2.2545727593033336
943,289.0,0.0190860000000157,-24.90000000000014,2.195068747743153
944,74.0,0.005280999999968117,-3.3999999999999897,2.5387776134369213
945,107.0,0.007195999999908054,-6.699999999999978,2.284899852093229
946,68.0,0.004399000000034903,-2.799999999999992,2.0564098668839064
947,191.0,0.013138000000026295,-15.100000000000001,2.924382394290645
948,361.0,0.027380999999991218,-37.10000000000024,-0.39837437627099326
949,231.0,0.016754999999989195,-19.10000000000006,3.206371276470911
950,47.0,0.0032269999999243737,-0.6999999999999993,2.8857341488238197
951,106.0,0.007372000000032131,-6.599999999999978,2.737072109506263
952,75.0,0.005215000000021064,-8.49999999999999,-0.38355841999556406
953,73.0,0.005316999999990912,-3.29999999999999,2.5868404807902423
954,33.0,0.0024199999999154898,0.6999999999999984,2.6215367056147167
955,104.0,0.0086629999999559,-6.399999999999979,2.7372363496299927
956,255.0,0.017817000000036387,-26.500000000000092,-0.4699843994257141
957,80.0,0.005952999999976782,-3.9999999999999876,3.1996724489760506
958,33.0,0.0026870000000371874,-4.300000000000002,-0.3452025779960076
959,55.0,0.0041169999999510765,-1.4999999999999964,3.0554489533715223
960,36.0,0.002746999999999389,0.39999999999999813,2.9465340896216725
961,81.0,0.006013000000052671,-9.099999999999987,-0.31068232019640685
962,44.0,0.003220000000055734,-0.40000000000000036,2.651880680659505
963,43.0,0.0029540000000451982,-0.3000000000000007,2.6532513795240327
964,218.0,0.01459500000009939,-17.80000000000004,2.7701961956564993
965,59.0,0.004074000000059641,-1.899999999999995,2.8101807374184524
966,129.0,0.009024999999951433,-8.89999999999997,2.7466392100551733
967,72.0,0.0052090000000362124,-3.1999999999999904,2.7370625832465016
968,42.0,0.0030709999999771753,-0.20000000000000107,2.5856763385449213
969,61.0,0.0043049999999311694,-2.0999999999999943,2.3271087046904286
970,59.0,0.004640999999992346,-1.899999999999995,2.471975289049656
971,140.0,0.009413999999992484,-9.999999999999966,2.8260546129568525
972,192.0,0.013141000000018721,-15.200000000000003,3.039714866544707
973,70.0,0.004768000000012762,-2.999999999999991,2.849488644055417
974,61.0,0.004615999999941778,-2.0999999999999943,2.5645397796498752
975,124.0,0.00896099999999933,-8.399999999999972,3.025538799625032
976,21.0,0.0016249999999899956,1.8999999999999995,2.439710619608411
977,136.0,0.009801000000038584,-9.599999999999968,2.338426465721879
978,124.0,0.008916999999996733,-8.399999999999972,3.1666016390726757
979,44.0,0.0035229999999728534,-0.40000000000000036,2.8499414751654077
980,36.0,0.0030480000000352447,-4.600000000000001,-0.30993750297849676
981,196.0,0.016355999999973392,-20.60000000000001,-0.5023068026905472
982,77.0,0.00603000000000975,-3.6999999999999886,2.8646656261362615
983,65.0,0.005324999999970714,-2.499999999999993,2.7031736996223845
984,72.0,0.005844000000024607,-3.1999999999999904,2.708159741719929
985,60.0,0.00492199999996501,-1.9999999999999947,2.432856329660146
986,387.0,0.029458999999974367,-34.70000000000028,2.501246541133666
987,56.0,0.0041549999999688225,-6.599999999999996,-0.3175587266604215
988,127.0,0.00915199999997185,-8.69999999999997,2.7170469133398236
989,68.0,0.004782999999974891,-2.799999999999992,2.899485798619767
990,48.0,0.0033109999999396678,-0.7999999999999989,2.7419859833506983
991,30.0,0.002177999999958047,0.9999999999999987,2.7279952270325385
992,39.0,0.00345500000003085,-4.900000000000002,-0.2858028539943793
993,75.0,0.007392999999979111,-3.4999999999999893,2.620913308270578
994,125.0,0.009913000000096872,-8.499999999999972,2.8620710014622697
995,37.0,0.0030680000000984364,0.29999999999999805,2.575863901316043
996,93.0,0.007086999999955879,-5.299999999999983,2.90314425299396
997,164.0,0.010956999999962136,-12.399999999999963,2.3182775111844385
998,84.0,0.006258000000002539,-4.399999999999986,2.0864497600659946
999,106.0,0.0067769999999427455,-6.599999999999978,3.097455424741842
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
