episode,length,time,reward,delta
828,16.0,0.0011269999999967695,-2.6000000000000005,0.0699167487535649
829,19.0,0.0012520000000222353,-2.9000000000000004,0.03974664224444513
830,28.0,0.0018390000000181317,-3.800000000000001,-0.1538288689454217
831,6.0,0.0004240000000663713,-1.6,0.03577197802000065
832,17.0,0.0011359999999740467,-2.7,0.032194780218000596
833,8.0,0.0006200000000262662,-1.7999999999999998,-0.13920913343640884
834,9.0,0.0006389999999782958,-1.9,0.06292507387820845
835,15.0,0.0010150000000521686,-2.5,-0.13844598205087955
836,12.0,0.000841000000036729,-2.2,-0.04301181067057458
837,32.0,0.002074999999990723,-4.200000000000001,-0.5494917250202915
838,7.0,0.0004809999999224601,-1.7,0.028975302196200592
839,27.0,0.0017840000000433065,-3.700000000000001,-0.5785760035409473
840,13.0,0.0009059999999863066,-2.3,-0.34226710649137093
841,24.0,0.001610000000027867,-3.400000000000001,-0.1509215261606417
842,11.0,0.0007909999999355932,-2.0999999999999996,0.02199350247830012
843,16.0,0.0010720000000219443,-2.6000000000000005,-0.13582937354457758
844,20.0,0.0013109999999869615,-3.0000000000000004,-0.12276844836177603
845,9.0,0.0006660000000238142,-1.9,0.019794152230470208
846,35.0,0.002269999999953143,-4.500000000000002,-0.4881887466200733
847,14.0,0.0009539999999788051,-2.4000000000000004,-0.03644505583179236
848,54.0,0.003458000000023276,-6.399999999999997,-0.5376740988176375
849,38.0,0.0024399999999786814,-4.8000000000000025,-0.030533187792975425
850,11.0,0.0007820000000720029,-2.0999999999999996,-0.16601062803818822
851,8.0,0.0006179999999176289,-1.7999999999999998,0.07583211528765899
852,15.0,0.0010249999999132342,-2.5,-0.31398534763703934
853,108.0,0.0067309999999451975,-11.799999999999978,-0.125631841815247
854,18.0,0.0011950000000524597,-2.8000000000000007,-0.34433437062814665
855,12.0,0.0007719999999835636,-2.2,0.06824890375889303
856,46.0,0.0029600000000300497,-5.6,-0.4091444204941137
857,81.0,0.005142999999975473,-9.099999999999987,-0.9998823518410919
858,8.0,0.0005409999999983484,-1.7999999999999998,0.07057573819748131
859,9.0,0.0006580000000440123,-1.9,0.024567155652195916
860,10.0,0.0007310000000870787,-2.0,-0.030817129163796197
861,17.0,0.0019260000000258515,-2.7,0.07772679229879731
862,25.0,0.003136999999924228,-3.500000000000001,-0.4090282287585346
863,10.0,0.0010939999999663996,-2.0,-0.0277354162474166
864,22.0,0.002050000000053842,-3.2000000000000006,-0.14940956523436943
865,20.0,0.0020929999999452775,-3.0000000000000004,-0.4885745112744906
866,35.0,0.0037670000000389336,-4.500000000000002,-0.14395551170103282
867,16.0,0.001442999999994754,-2.6000000000000005,-0.1386168636793712
868,24.0,0.0027289999999311476,-3.400000000000001,-0.38656907062087664
869,10.0,0.0013999999999896318,-2.0,0.07994417899822526
870,18.0,0.0017290000000684813,-2.8000000000000007,0.01898811480710927
871,12.0,0.0015200000000277214,-2.2,0.017089303326398242
872,43.0,0.0034399999999550346,-5.300000000000001,-0.5146578198491284
873,21.0,0.0014780000000200744,-3.1000000000000005,-0.024961874622674962
874,8.0,0.0006230000000186919,-1.7999999999999998,0.015380372993758384
875,10.0,0.00074399999994057,-2.0,-0.02246568716040742
876,14.0,0.0009890000000041255,-2.4000000000000004,-0.022394715070744975
877,32.0,0.0021400000000539876,-4.200000000000001,0.08928639563360441
878,41.0,0.002824000000032356,-5.100000000000001,-0.5563892545113035
879,4.0,0.00042500000006384653,-1.4,0.03213650597562878
880,6.0,0.0004870000000209984,-1.6,0.08035775607024387
881,16.0,0.0011409999999614229,-2.6000000000000005,-0.1358220911859077
882,9.0,0.0006170000000338405,-1.9,-0.020219118444366635
883,62.0,0.00410999999996875,-7.199999999999994,-0.11204632844289264
884,6.0,0.0005109999999604042,-1.6,-0.12224643619011977
885,12.0,0.0008660000000872969,-2.2,-0.1415751065488382
886,22.0,0.0014700000000402724,-3.2000000000000006,0.09139497684745612
887,21.0,0.0013950000000022555,-3.1000000000000005,0.02625430247945426
888,46.0,0.0030669999999872744,-2.5999999999999996,1.6709496847772274
889,50.0,0.0033429999999725624,-5.999999999999998,-0.5001495577245627
890,6.0,0.00044400000001587614,-1.6,-0.12971694312323445
891,24.0,0.0017760000000635046,-3.400000000000001,-0.012009364205305184
892,88.0,0.005826000000070053,-9.799999999999985,-0.38405194822373745
893,30.0,0.00204899999994268,-4.000000000000002,-0.2848510222056466
894,30.0,0.0020140000000310465,-4.000000000000002,-0.13366077096485673
895,14.0,0.000983000000019274,-2.4000000000000004,0.09352324122985756
896,13.0,0.0009380000000192013,-2.3,-0.439369871958066
897,21.0,0.0014810000000125,-3.1000000000000005,-0.674019143630743
898,6.0,0.0004720000000588698,-1.6,0.021784765270452477
899,14.0,0.0009969999999839274,-2.4000000000000004,-0.12649347082673523
900,14.0,0.0009999999999763531,-2.4000000000000004,-0.12528822009276797
901,21.0,0.0014199999999391366,-3.1000000000000005,-0.6298668646946431
902,10.0,0.0006839999999783686,-2.0,0.028742121347277494
903,25.0,0.0017510000000129367,-3.500000000000001,0.08027560558761959
904,10.0,0.0007540000000290092,-2.0,-0.11070136481077131
905,14.0,0.0009890000000041255,-2.4000000000000004,-0.10956096287592842
906,12.0,0.0008749999999508873,-2.2,-0.12460138384579156
907,19.0,0.0013789999999289648,-2.9000000000000004,0.03566887712501543
908,7.0,0.0004979999999932261,-1.7,0.06734213730309324
909,21.0,0.0014039999999795327,-3.1000000000000005,0.060607923572783995
910,28.0,0.0018999999999778083,-3.800000000000001,-0.3179983424423013
911,4.0,0.0003510000000233049,-1.4,0.054547131215505584
912,6.0,0.0004360000000360742,-1.6,0.032101989412513965
913,10.0,0.0007509999999228967,-2.0,-0.5895651441169949
914,4.0,0.00031999999998788553,-1.4,0.04958602240180687
915,13.0,0.000937000000021726,-2.3,-0.31342553076170054
916,6.0,0.0005569999999579522,-1.6,0.03923360411540988
917,10.0,0.0007509999999228967,-2.0,-0.010879952542651061
918,9.0,0.0006889999999657448,-1.9,-0.11002179257110778
919,14.0,0.0009669999999459833,-2.4000000000000004,-0.14257150976154076
920,15.0,0.0010529999999562278,-2.5,-0.6249015449627392
921,13.0,0.0009300000000393993,-2.3,-0.7850300749066932
922,10.0,0.0007520000000340588,-2.0,-0.13922120954555361
923,21.0,0.0015200000000277214,-3.1000000000000005,-0.014506852741541842
924,6.0,0.0004380000000310247,-1.6,-0.12514210599869335
925,28.0,0.001985999999988053,-3.800000000000001,-0.3040366437295142
926,9.0,0.0006919999999581705,-1.9,-0.11658826621860607
927,12.0,0.0008070000000088839,-2.2,-0.12455550544582905
928,4.0,0.0003080000000181826,-1.4,0.054281599786843215
929,9.0,0.0006149999999252032,-1.9,0.04885343980815893
930,11.0,0.0007259999999860156,-2.0999999999999996,-0.09860486658833556
931,19.0,0.001249999999913598,-2.9000000000000004,-0.022305135194611303
932,48.0,0.0030669999999872744,-2.799999999999999,1.6172176749386606
933,27.0,0.0017830000000458313,-3.700000000000001,-0.10355541562882187
934,12.0,0.0008440000000291548,-2.2,-0.13158474927478558
935,16.0,0.00107500000001437,-2.6000000000000005,-0.37048726421802747
936,9.0,0.0006690000000162399,-1.9,-0.10845705852329579
937,9.0,0.0006720000000086657,-1.9,-0.023367788315066917
938,14.0,0.0010139999999410065,-2.4000000000000004,-0.11858325693961191
939,17.0,0.001178999999979169,-2.7,-0.13093815105100426
940,10.0,0.0007289999999784413,-2.0,0.04065798592973324
941,10.0,0.0007229999999935899,-2.0,-0.02103100948356018
942,20.0,0.0013139999999793872,-3.0000000000000004,-0.4743984534347818
943,12.0,0.0008519999998952699,-2.2,0.03659218733675995
944,15.0,0.00102100000003702,-2.5,0.06105299253818519
945,13.0,0.0009119999999711581,-2.3,-0.021305404433144215
946,13.0,0.0008540000000039072,-2.3,-0.0017021225290083652
947,30.0,0.0019730000000208747,-4.000000000000002,-0.37350633261581323
948,26.0,0.0017509999998992498,-3.600000000000001,-0.12230290765520613
949,26.0,0.001740000000040709,-3.600000000000001,-0.3569997560678929
950,27.0,0.001714999999990141,-3.700000000000001,0.05494769328436677
951,6.0,0.00042100000007394556,-1.6,-0.1100726168896855
952,18.0,0.0011860000000751825,-2.8000000000000007,0.048971663567394574
953,7.0,0.0005479999999806751,-1.7,0.05889797317887002
954,11.0,0.0008129999999937354,-2.0999999999999996,-0.34644651756866074
955,44.0,0.0029799999999795546,-5.4,0.00022442620881213404
956,18.0,0.001205000000027212,-2.8000000000000007,0.05300817586098294
957,12.0,0.0008129999999937354,-2.2,0.00020198358793088733
958,15.0,0.0010130000000572181,-2.5,-0.5207184031868526
959,39.0,0.0025819999999612264,-1.9000000000000021,1.515634071372944
960,11.0,0.0008089999998901476,-2.0999999999999996,-0.11599065302792289
961,20.0,0.0013189999999667634,-3.0000000000000004,-0.0852794810920493
962,4.0,0.00038400000005367474,-1.4,0.04981004998103156
963,12.0,0.0008520000000089567,-2.2,0.059862991056140236
964,147.0,0.009537000000023,-15.699999999999964,-0.7741898050371638
965,35.0,0.0023479999999835854,-4.500000000000002,-0.12092850804900979
966,45.0,0.0030020000000376967,-5.5,-0.4989534381862555
967,13.0,0.0009259999999358115,-2.3,-0.1301348395440144
968,14.0,0.000994999999988977,-2.4000000000000004,0.053876691950526134
969,6.0,0.00043700000003354944,-1.6,0.04848902275547362
970,10.0,0.0006740000000036162,-2.0,0.0001817852291378097
971,10.0,0.0007090000000289365,-2.0,0.00016360670622406204
972,47.0,0.003110999999989872,-5.699999999999999,-0.11712135558961301
973,16.0,0.0011150000000270666,-2.6000000000000005,-0.002419421140590905
974,29.0,0.0019559999999501088,-3.9000000000000012,-0.5069097283986819
975,12.0,0.0007930000000442305,-2.2,0.0026823970840674782
976,58.0,0.003819000000021333,-6.799999999999995,-0.0660228274021929
977,5.0,0.00051399999995283,-1.5,0.04364012047992627
978,9.0,0.0007090000000289365,-1.9,0.03927610843193363
979,10.0,0.0007620000000088112,-2.0,-0.06430183039105075
980,7.0,0.0005810000000110449,-1.7,0.05416728086019773
981,27.0,0.0017880000000332075,-3.700000000000001,-0.29997644225367703
982,13.0,0.0009539999999788051,-2.3,0.048750552774177947
983,15.0,0.0010419999999840002,-2.5,0.01769258488858627
984,12.0,0.0009840000000167493,-2.2,-0.12661234093845875
985,6.0,0.0005180000000564178,-1.6,0.0594334257358099
986,13.0,0.0009260000000494983,-2.3,-0.05942054466197366
987,19.0,0.0014059999999744832,-2.9000000000000004,0.062030851001359966
988,9.0,0.0006810000000996297,-1.9,-0.33943424046558823
989,16.0,0.0011319999999841457,-2.6000000000000005,-0.10672493124565074
990,21.0,0.0013989999999921565,-3.1000000000000005,0.052808860641333166
991,12.0,0.0008730000000696236,-2.2,-0.11926477084910214
992,10.0,0.0007820000000720029,-2.0,-0.0877303022140441
993,14.0,0.0010849999999891224,-2.4000000000000004,-0.1050864221890504
994,31.0,0.0020379999999704523,-1.1000000000000014,1.3640706642356495
995,18.0,0.0012179999999943902,-2.8000000000000007,-0.11382026440781146
996,19.0,0.0014690000000427972,-2.9000000000000004,-0.2875525494362483
997,13.0,0.0011309999999866704,-2.3,-0.28390070807229684
998,9.0,0.001573000000007596,-1.9,0.0594910381542747
999,28.0,0.0028010000000904256,-3.800000000000001,0.06296461925516661
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
