steps,time,reward,delta,converged
888,0.019174999999904685,-0.0854092526690396,4.2463843169680935,False
889,0.015842999999676977,-0.0800000000000001,4.2463843169680935,False
890,0.005552000000079715,-0.040579710144927415,4.2463843169680935,False
891,0.004507999999987078,-0.03692307692307682,4.2463843169680935,False
892,0.0051119999998263665,-0.0453333333333332,4.2463843169680935,False
893,0.005920999999943888,-0.05287356321839064,4.2463843169680935,False
894,0.03531199999997625,-0.10000000000000088,4.2463843169680935,False
895,0.00985999999966225,-0.06962962962962939,4.2463843169680935,False
896,0.0065349999999853026,-0.05393258426966275,4.2463843169680935,False
897,0.0034479999999348365,-0.01799999999999997,4.2463843169680935,False
898,0.020428999999694497,-0.08385826771653579,4.2463843169680935,False
899,0.014986000000135391,-0.07284768211920505,4.2463843169680935,False
900,0.013002000000142289,-0.06403508771929803,4.2463843169680935,False
901,0.010839000000032684,-0.05591397849462348,4.2463843169680935,False
902,0.03671399999984715,-0.08765060240963916,4.2463843169680935,False
903,0.011414999999942665,-0.05119047619047603,4.2463843169680935,False
904,0.009974000000056549,-0.03970588235294106,4.2463843169680935,False
905,0.04316899999957968,-0.10000000000000088,4.2463843169680935,False
906,0.008423000000220782,-0.059405940594059216,4.2463843169680935,False
907,0.005993000000216853,-0.04459459459459446,4.2463843169680935,False
908,0.020863000000190368,-0.08392156862745134,4.2463843169680935,False
909,0.003806000000167842,-0.012765957446808503,4.2463843169680935,False
910,0.03204800000003161,-0.08995098039215761,4.2463843169680935,False
911,0.004558000000088214,-0.031666666666666586,4.2463843169680935,False
912,0.03096800000002986,-0.08906666666666736,4.2463843169680935,False
913,0.013942999999926542,-0.06403508771929803,4.2463843169680935,False
914,0.031233000000156608,-0.08969849246231229,4.2463843169680935,False
915,0.007521999999880791,-0.062037037037036835,4.2463843169680935,False
916,0.01697599999988597,-0.08284518828451912,4.2463843169680935,False
917,0.005768999999872904,-0.04675324675324661,4.2463843169680935,False
918,0.007932999999866297,-0.062037037037036835,4.2463843169680935,False
919,0.010227000000213593,-0.06746031746031723,4.2463843169680935,False
920,0.011441999999988184,-0.07210884353741472,4.2463843169680935,False
921,0.006145000000287837,-0.048101265822784664,4.2463843169680935,False
922,0.0024690000000191503,0.028124999999999956,4.2463843169680935,False
923,0.012397999999848253,-0.07437499999999975,4.2463843169680935,False
924,0.007254000000102678,-0.056842105263157715,4.2463843169680935,False
925,0.006664999999884458,-0.057291666666666484,4.2463843169680935,False
926,0.0017840000000433065,0.0708333333333333,4.2463843169680935,False
927,0.012713000000076136,-0.07284768211920505,4.2463843169680935,False
928,0.007607999999891035,-0.06306306306306285,4.2463843169680935,False
929,0.006503999999949883,-0.04459459459459446,4.2463843169680935,False
930,0.005599999999958527,-0.04383561643835603,4.2463843169680935,False
931,0.009853999999904772,-0.06940298507462664,4.2463843169680935,False
932,0.002215999999862106,0.0205882352941176,4.2463843169680935,False
933,0.015087000000221451,-0.08127853881278557,4.2463843169680935,False
934,0.00546200000007957,-0.051764705882352775,4.2463843169680935,False
935,0.0051339999999981956,-0.048101265822784664,4.2463843169680935,False
936,0.01143099999990227,-0.07643678160919526,4.2463843169680935,False
937,0.025107999999818276,-0.08262711864406806,4.2463843169680935,False
938,0.006417999999939639,-0.010869565217391304,4.2463843169680935,False
939,0.013382999999976164,-0.06870229007633565,4.2463843169680935,False
940,0.008096000000023196,-0.06465517241379289,4.2463843169680935,False
941,0.006913000000167813,-0.05816326530612226,4.2463843169680935,False
942,0.016348000000107277,-0.08305785123966972,4.2463843169680935,False
943,0.013067999999748281,-0.07990196078431382,4.2463843169680935,False
944,0.020427000000381668,-0.086468646864687,4.2463843169680935,False
945,0.03342499999962456,-0.10000000000000088,4.2463843169680935,False
946,0.0047739999999976135,-0.04383561643835603,4.2463843169680935,False
947,0.01100799999994706,-0.0755952380952379,4.2463843169680935,False
948,0.012372999999570311,-0.07783783783783779,4.2463843169680935,False
949,0.003669000000172673,-0.026785714285714222,4.2463843169680935,False
950,0.008170999999947526,-0.06719999999999977,4.2463843169680935,False
951,0.006260000000111177,-0.057291666666666484,4.2463843169680935,False
952,0.0031930000000102154,-0.016326530612244875,4.2463843169680935,False
953,0.00744299999996656,-0.06371681415929183,4.2463843169680935,False
954,0.01200299999982235,-0.07853403141361257,4.2463843169680935,False
955,0.021255999999993946,-0.08722741433021865,4.2463843169680935,False
956,0.00412400000004709,-0.03278688524590155,4.2463843169680935,False
957,0.005998000000090542,-0.05591397849462348,4.2463843169680935,False
958,0.013241999999991094,-0.058585858585858394,4.2463843169680935,False
959,0.0022140000000945292,0.10499999999999998,4.2463843169680935,False
960,0.040534000000207016,-0.09007263922518237,4.2463843169680935,False
961,0.013400000000274304,-0.07842105263157893,4.2463843169680935,False
962,0.009387000000060652,-0.07028985507246353,4.2463843169680935,False
963,0.01081400000020949,-0.07354838709677394,4.2463843169680935,False
964,0.007153000000016618,-0.05638297872340407,4.2463843169680935,False
965,0.02678299999979572,-0.08841807909604585,4.2463843169680935,False
966,0.0068280000000413565,-0.05816326530612226,4.2463843169680935,False
967,0.012487999999848398,-0.07696629213483136,4.2463843169680935,False
968,0.01230600000008053,-0.07544910179640699,4.2463843169680935,False
969,0.01131100000020524,-0.07050359712230192,4.2463843169680935,False
970,0.0077079999996385595,-0.05591397849462348,4.2463843169680935,False
971,0.012639000000035594,-0.07320261437908472,4.2463843169680935,False
972,0.006444999999985157,-0.04605263157894723,4.2463843169680935,False
973,0.007691000000249915,-0.05444444444444427,4.2463843169680935,False
974,0.009481000000050699,-0.06434782608695631,4.2463843169680935,False
975,0.0094850000000406,-0.06434782608695631,4.2463843169680935,False
976,0.005020999999942433,-0.031666666666666586,4.2463843169680935,False
977,0.006789000000026135,-0.04874999999999985,4.2463843169680935,False
978,0.03743299999996452,-0.09019138755980938,4.2463843169680935,False
979,0.005450999999993655,-0.019607843137254867,4.2463843169680935,False
980,0.007943999999952212,-0.06272727272727252,4.2463843169680935,False
981,0.03666299999986222,-0.10000000000000088,4.2463843169680935,False
982,0.008620000000064465,-0.10719999999999978,4.2463843169680935,False
983,0.00926099999969665,-0.07028985507246353,4.2463843169680935,False
984,0.002879000000120868,-0.002380952380952415,4.2463843169680935,False
985,0.00993800000014744,-0.07388535031847109,4.2463843169680935,False
986,0.005388000000039028,-0.0453333333333332,4.2463843169680935,False
987,0.02260599999999613,-0.08818443804034647,4.2463843169680935,False
988,0.008806000000276981,-0.06693548387096752,4.2463843169680935,False
989,0.014063999999962107,-0.08110599078341031,4.2463843169680935,False
990,0.004425000000082946,-0.031666666666666586,4.2463843169680935,False
991,0.0031260000000656873,-0.010869565217391304,4.2463843169680935,False
992,0.017532000000301196,-0.08492647058823571,4.2463843169680935,False
993,0.006802000000334374,-0.06019417475728136,4.2463843169680935,False
994,0.004249999999956344,-0.030508474576271108,4.2463843169680935,False
995,0.008888999999726366,-0.06796874999999977,4.2463843169680935,False
996,0.009457000000111293,-0.07266666666666642,4.2463843169680935,False
997,0.011990999999852647,-0.07683615819209029,4.2463843169680935,False
998,0.03709600000001956,-0.09016786570743482,4.2463843169680935,False
999,0.038360000000011496,-0.10000000000000088,4.2463843169680935,False
1000,0.021066000000246277,-0.08429118773946398,4.2463843169680935,False
