steps,time,reward,delta,converged
506,0.0008920000000216532,0.0,0.0009553629347392012,False
507,0.0010109999999485808,0.0,0.0009553629347392012,False
508,0.001542999999969652,0.0,0.0009553629347392012,False
509,0.0016479999999319261,0.0,0.0009553629347392012,False
510,0.0008850000000393266,0.0,0.0009553629347392012,False
511,0.001178999999979169,0.0,0.0009553629347392012,False
512,0.001780999999937194,0.0,0.0009553629347392012,False
513,0.0018650000000661748,0.0,0.0009553629347392012,False
514,0.004861000000005333,0.0,0.0009553629347392012,False
515,0.0008729999999559368,0.0,0.0009553629347392012,False
516,0.0039380000000619475,0.0,0.0009553629347392012,False
517,0.0015589999999292559,0.0,0.0009553629347392012,False
518,0.0008229999999684878,0.0,0.0009553629347392012,False
519,0.001778000000058455,0.0,0.0009553629347392012,False
520,0.0008019999999078209,0.0,0.0009553629347392012,False
521,0.0034330000000863947,0.0,0.0009553629347392012,False
522,0.0024399999999786814,0.0,0.0009553629347392012,False
523,0.0012480000000323344,0.0,0.0009553629347392012,False
524,0.0023689999999305655,0.0,0.0009553629347392012,False
525,0.0006350000001020817,0.0,0.0009553629347392012,False
526,0.0008750000000645741,0.0,0.0009553629347392012,False
527,0.0022069999999985157,0.0,0.0009553629347392012,False
528,0.00056100000006154,0.0,0.0009553629347392012,False
529,0.0022529999999960637,0.0,0.0009553629347392012,False
530,0.0017429999999194479,0.0,0.0009553629347392012,False
531,0.0014979999999695792,0.0,0.0009553629347392012,False
532,0.0017339999999421707,0.0,0.0009553629347392012,False
533,0.0009400000000141517,0.0,0.0009553629347392012,False
534,0.0018929999999954816,0.0,0.0009553629347392012,False
535,0.0011660000000119908,0.0,0.0009553629347392012,False
536,0.0003250000000889486,0.0,0.0009553629347392012,False
537,0.0030049999999164356,0.0,0.0009553629347392012,False
538,0.0008759999999483625,0.0,0.0009553629347392012,False
539,0.0017190000000937289,0.0,0.0009553629347392012,False
540,0.0016049999999268039,0.0,0.0009553629347392012,False
541,0.001113000000032116,0.0,0.0009553629347392012,False
542,0.000757000000021435,0.0,0.0009553629347392012,False
543,0.005130000000008295,0.0,0.0009553629347392012,False
544,0.001820000000066102,0.0,0.0009553629347392012,False
545,0.0027539999999817155,0.0,0.0009553629347392012,False
546,0.0016069999999217544,0.0,0.0009553629347392012,False
547,0.0006800000001021544,0.0,0.0009553629347392012,False
548,0.0006399999999757711,0.0,0.0009553629347392012,False
549,0.0012269999999716674,0.0,0.0009553629347392012,False
550,0.0009929999999940264,0.0,0.0009553629347392012,False
551,0.0021259999999756474,0.0,0.0009553629347392012,False
552,0.0033179999999219945,0.0,0.0009553629347392012,False
553,0.0008770000000595246,0.0,0.0009553629347392012,False
554,0.0006290000000035434,0.0,0.0009553629347392012,False
555,0.0006999999999379725,0.0,0.0009553629347392012,False
556,0.0016620000000102664,0.0,0.0009553629347392012,False
557,0.000753000000031534,0.0,0.0009553629347392012,False
558,0.0020550000000412183,0.0,0.0009553629347392012,False
559,0.0022729999999455686,0.0,0.0009553629347392012,False
560,0.0015859999999747743,0.0,0.0009553629347392012,False
561,0.0005659999999352294,0.0,0.0009553629347392012,False
562,0.0015799999999899228,0.0,0.0009553629347392012,False
563,0.0014019999999845822,0.0,0.0009553629347392012,False
564,0.0015820000000985601,0.0,0.0009553629347392012,False
565,0.000990999999999076,0.0,0.0009553629347392012,False
566,0.0011080000000447399,0.0,0.0009553629347392012,False
567,0.0017719999999599167,0.0,0.0009553629347392012,False
568,0.0006969999999455467,0.0,0.0009553629347392012,False
569,0.0033299999998916974,0.0,0.0009553629347392012,False
570,0.0017199999999775173,0.0,0.0009553629347392012,False
571,0.0009919999999965512,0.0,0.0009553629347392012,False
572,0.005678999999986445,0.0,0.0009553629347392012,False
573,0.0014069999999719585,0.0,0.0009553629347392012,False
574,0.0023869999999988067,0.0,0.0009553629347392012,False
575,0.0018179999999574648,0.0,0.0009553629347392012,False
576,0.00038299999994251266,0.0,0.0009553629347392012,False
577,0.0012870000000475557,0.0,0.0009553629347392012,False
578,0.003198999999995067,0.0,0.0009553629347392012,False
579,0.0028749999999035936,0.0,0.0009553629347392012,False
580,0.0009980000000950895,0.0,0.0009553629347392012,False
581,0.0012310000000752552,0.0,0.0009553629347392012,False
582,0.0016829999999572465,0.0,0.0009553629347392012,False
583,0.0010469999999713764,0.0,0.0009553629347392012,False
584,0.002303999999980988,0.0,0.0009553629347392012,False
585,0.0014869999999973516,0.0,0.0009553629347392012,False
586,0.0022930000000087603,0.0,0.0009553629347392012,False
587,0.002368000000046777,0.0,0.0009553629347392012,False
588,0.0014250000000401997,0.0,0.0009553629347392012,False
589,0.0010559999999486536,0.0,0.0009553629347392012,False
590,0.0012619999999969878,0.0,0.0009553629347392012,False
591,0.004595999999992273,0.0,0.0009553629347392012,False
592,0.001965999999924861,0.0,0.0009553629347392012,False
593,0.00649199999998018,0.0,0.0009553629347392012,False
594,0.005600999999956002,0.0,0.0009553629347392012,False
595,0.0019810000000006767,0.0,0.0009553629347392012,False
596,0.007389999999986685,0.0,0.0009553629347392012,False
597,0.0005719999999200809,0.0,0.0009553629347392012,False
598,0.0019919999999729043,0.0,0.0009553629347392012,False
599,0.004479999999944084,0.0,0.0009553629347392012,False
600,0.0014689999999291103,0.0,0.0009553629347392012,False
601,0.0007610000000113359,0.0,0.0009553629347392012,False
602,0.001146000000062486,0.0,0.0009553629347392012,False
603,0.001606000000037966,0.0,0.0009553629347392012,False
604,0.0006660000000238142,0.0,0.0009553629347392012,False
605,0.00220400000000609,0.0,0.0009553629347392012,False
606,0.001530999999999949,0.0,0.0009553629347392012,False
607,0.0006750000000010914,0.0,0.0009553629347392012,False
608,0.0007249999999885404,0.0,0.0009553629347392012,False
609,0.001347000000009757,0.0,0.0009553629347392012,False
610,0.002312999999958265,0.0,0.0009553629347392012,False
611,0.00744499999996151,0.0,0.0009553629347392012,False
612,0.0017010000000254877,0.0,0.0009553629347392012,False
613,0.0007560000000239597,0.0,0.0009553629347392012,False
614,0.0010510000000749642,0.0,0.0009553629347392012,False
615,0.00031100000001060835,0.0,0.0009553629347392012,False
616,0.0031839999999192514,0.0,0.0009553629347392012,False
617,0.003429999999980282,0.0,0.0009553629347392012,False
618,0.0008540000000039072,0.0,0.0009553629347392012,False
619,0.003532999999947606,0.0,0.0009553629347392012,False
620,0.0014579999999568827,0.0,0.0009553629347392012,False
621,0.0025110000000267974,0.0,0.0009553629347392012,False
622,0.001752000000010412,0.0,0.0009553629347392012,False
623,0.0018010000000003856,0.0,0.0009553629347392012,False
624,0.0008709999999609863,0.0,0.0009553629347392012,False
625,0.0014690000000427972,0.0,0.0009553629347392012,False
626,0.0018039999999928114,0.0,0.0009553629347392012,False
627,0.003964999999993779,0.0,0.0009553629347392012,False
628,0.00227899999993042,0.0,0.0009553629347392012,False
629,0.0009059999999863066,0.0,0.0009553629347392012,False
630,0.0012639999999919382,0.0,0.0009553629347392012,False
631,0.003643000000010943,0.0,0.0009553629347392012,False
632,0.0014789999999038628,0.0,0.0009553629347392012,False
633,0.006862000000069202,0.0,0.0009553629347392012,False
634,0.0016150000000152431,0.0,0.0009553629347392012,False
635,0.0012159999999994398,0.0,0.0009553629347392012,False
636,0.0027330000000347354,0.0,0.0009553629347392012,False
637,0.0006769999999960419,0.0,0.0009553629347392012,False
638,0.0007279999999809661,0.0,0.0009553629347392012,False
639,0.001672999999982494,0.0,0.0009553629347392012,False
640,0.0032929999999851134,0.0,0.0009553629347392012,False
641,0.0008559999999988577,0.0,0.0009553629347392012,False
642,0.000981999999908112,0.0,0.0009553629347392012,False
643,0.0008559999999988577,0.0,0.0009553629347392012,False
644,0.001442999999994754,0.0,0.0009553629347392012,False
645,0.0016930000000456857,0.0,0.0009553629347392012,False
646,0.001178999999979169,0.0,0.0009553629347392012,False
647,0.003928000000087195,0.0,0.0009553629347392012,False
648,0.001283999999941443,0.0,0.0009553629347392012,False
649,0.006184999999959473,0.0,0.0009553629347392012,False
650,0.0025950000000420914,0.0,0.0009553629347392012,False
651,0.0008500000000140062,0.0,0.0009553629347392012,False
652,0.0014609999999493084,0.0,0.0009553629347392012,False
653,0.0013279999999440406,0.0,0.0009553629347392012,False
654,0.0030039999999189604,0.0,0.0009553629347392012,False
655,0.0014620000000604705,0.0,0.0009553629347392012,False
656,0.0012530000000197106,0.0,0.0009553629347392012,False
657,0.0013290000000552027,0.0,0.0009553629347392012,False
658,0.0009049999999888314,0.0,0.0009553629347392012,False
659,0.0032469999999875654,0.0,0.0009553629347392012,False
660,0.0007749999999759893,0.0,0.0009553629347392012,False
661,0.0011480000000574364,0.0,0.0009553629347392012,False
662,0.00199499999996533,0.0,0.0009553629347392012,False
663,0.002024000000005799,0.0,0.0009553629347392012,False
664,0.0015200000000277214,0.0,0.0009553629347392012,False
665,0.0009619999999586071,0.0,0.0009553629347392012,False
666,0.001291999999921245,0.0,0.0009553629347392012,False
667,0.0015090000000554937,0.0,0.0009553629347392012,False
668,0.0019019999999727588,0.0,0.0009553629347392012,False
669,0.0006379999999808206,0.0,0.0009553629347392012,False
670,0.0019130000000586733,0.0,0.0009553629347392012,False
671,0.0027079999999841675,0.0,0.0009553629347392012,False
672,0.0007340000000795044,0.0,0.0009553629347392012,False
673,0.001318000000082975,0.0,0.0009553629347392012,False
674,0.0012080000000196378,0.0,0.0009553629347392012,False
675,0.003516999999988002,0.0,0.0009553629347392012,False
676,0.006001999999966756,0.0,0.0009553629347392012,False
677,0.0005479999999806751,0.0,0.0009553629347392012,False
678,0.004878999999959888,0.02666666666666667,2.000044655719324,False
679,0.0011429999999563734,0.0,2.000044655719324,False
680,0.0008540000000039072,0.0,2.000044655719324,False
681,0.0006220000000212167,0.0,2.000044655719324,False
682,0.00044400000001587614,0.0,2.000044655719324,False
683,0.0003150000000005093,0.0,2.000044655719324,False
684,0.0028999999999541615,0.0,2.000044655719324,False
685,0.0025239999999939755,0.0,2.000044655719324,False
686,0.0008650000000898217,0.0,2.000044655719324,False
687,0.0023069999999734137,0.0,2.000044655719324,False
688,0.0004199999999627835,0.0,2.000044655719324,False
689,0.0021970000000237633,0.0,2.000044655719324,False
690,0.0003140000000030341,0.0,2.000044655719324,False
691,0.0009070000000974687,0.0,2.000044655719324,False
692,0.0013850000000275031,0.0,2.000044655719324,False
693,0.0011879999999564461,0.0,2.000044655719324,False
694,0.0007120000000213622,0.0,2.000044655719324,False
695,0.0018549999999777356,0.0,2.000044655719324,False
696,0.0011259999999992942,0.0,2.000044655719324,False
697,0.002694000000019514,0.0,2.000044655719324,False
698,0.0012100000000145883,0.0,2.000044655719324,False
699,0.005349999999907595,0.0,2.000044655719324,False
700,0.0009980000000950895,0.0,2.000044655719324,False
701,0.002179000000069209,0.0,2.000044655719324,False
702,0.003955000000019027,0.0,2.000044655719324,False
703,0.002169999999978245,0.0,2.000044655719324,False
704,0.0017510000000129367,0.0,2.000044655719324,False
705,0.007324000000039632,0.0,2.000044655719324,False
706,0.001594000000068263,0.0,2.000044655719324,False
707,0.0017990000000054351,0.0,2.000044655719324,False
708,0.0010240000000294458,0.0,2.000044655719324,False
709,0.0008810000000494256,0.0,2.000044655719324,False
710,0.0027380000000221116,0.0,2.000044655719324,False
711,0.0018029999999953361,0.0,2.000044655719324,False
712,0.001063000000044667,0.0,2.000044655719324,False
713,0.0008689999999660358,0.0,2.000044655719324,False
714,0.0021320000000741857,0.0,2.000044655719324,False
715,0.002046000000063941,0.0,2.000044655719324,False
716,0.00032299999998031126,0.0,2.000044655719324,False
717,0.002043999999955304,0.0,2.000044655719324,False
718,0.006162000000017542,0.0,2.000044655719324,False
719,0.0030509999999139836,0.0,2.000044655719324,False
720,0.0007420000000593063,0.0,2.000044655719324,False
721,0.000665000000026339,0.0,2.000044655719324,False
722,0.0006049999999504507,0.0,2.000044655719324,False
723,0.00048800000001847366,0.0,2.000044655719324,False
724,0.0009760000000369473,0.0,2.000044655719324,False
725,0.0010379999999940992,0.0,2.000044655719324,False
726,0.002067000000010921,0.0,2.000044655719324,False
727,0.0016760000000886066,0.0,2.000044655719324,False
728,0.0007379999999557185,0.0,2.000044655719324,False
729,0.0012040000000297368,0.0,2.000044655719324,False
730,0.0005589999999529027,0.0,2.000044655719324,False
731,0.0005039999999780775,0.0,2.000044655719324,False
732,0.001145999999948799,0.0,2.000044655719324,False
733,0.0005459999999857246,0.0,2.000044655719324,False
734,0.00187299999993229,0.0,2.000044655719324,False
735,0.0009130000000823202,0.0,2.000044655719324,False
736,0.0015079999999443316,0.0,2.000044655719324,False
737,0.0007329999999683423,0.0,2.000044655719324,False
738,0.0017370000000482833,0.0,2.000044655719324,False
739,0.0007229999999935899,0.0,2.000044655719324,False
740,0.0014289999999164138,0.0,2.000044655719324,False
741,0.0030879999999342544,0.0,2.000044655719324,False
742,0.0016640000000052169,0.0,2.000044655719324,False
743,0.0008750000000645741,0.0,2.000044655719324,False
744,0.002689000000032138,0.0,2.000044655719324,False
745,0.00405799999998635,0.0,2.000044655719324,False
746,0.0012689999999793145,0.0,2.000044655719324,False
747,0.0006170000000338405,0.0,2.000044655719324,False
748,0.000853000000006432,0.0,2.000044655719324,False
749,0.0010270000000218715,0.0,2.000044655719324,False
750,0.0023650000000543514,0.0,2.000044655719324,False
751,0.0031420000000252912,0.0,2.000044655719324,False
752,0.0007460000000492073,0.0,2.000044655719324,False
753,0.0006720000000086657,0.0,2.000044655719324,False
754,0.00040799999999308056,0.0,2.000044655719324,False
755,0.0006620000000339132,0.0,2.000044655719324,False
756,0.000877999999943313,0.0,2.000044655719324,False
757,0.0011560000000372384,0.0,2.000044655719324,False
758,0.0033700000000180808,0.0,2.000044655719324,False
759,0.0009009999999989304,0.0,2.000044655719324,False
760,0.0024990000000570944,0.0,2.000044655719324,False
761,0.001969999999914762,0.0,2.000044655719324,False
762,0.0007269999999834909,0.0,2.000044655719324,False
763,0.0008599999999887586,0.0,2.000044655719324,False
764,0.0007390000000668806,0.0,2.000044655719324,False
765,0.0006789999999909924,0.0,2.000044655719324,False
766,0.0008109999999987849,0.0,2.000044655719324,False
767,0.0011010000000624132,0.0,2.000044655719324,False
768,0.000509999999962929,0.0,2.000044655719324,False
769,0.0008169999999836364,0.0,2.000044655719324,False
770,0.0008390000000417785,0.0,2.000044655719324,False
771,0.0011409999999614229,0.0,2.000044655719324,False
772,0.0006039999999529755,0.0,2.000044655719324,False
773,0.0007370000000719301,0.0,2.000044655719324,False
774,0.0004940000000033251,0.0,2.000044655719324,False
775,0.0012699999999767897,0.0,2.000044655719324,False
776,0.0049080000000003565,0.0,2.000044655719324,False
777,0.000605999999947926,0.0,2.000044655719324,False
778,0.002208999999993466,0.0,2.000044655719324,False
779,0.0010120000000597429,0.0,2.000044655719324,False
780,0.0009860000000116997,0.0,2.000044655719324,False
781,0.0011409999999614229,0.0,2.000044655719324,False
782,0.0010600000000522414,0.0,2.000044655719324,False
783,0.0017870000000357322,0.0,2.000044655719324,False
784,0.001107999999931053,0.0,2.000044655719324,False
785,0.0014499999999770807,0.0,2.000044655719324,False
786,0.001714999999990141,0.0,2.000044655719324,False
787,0.001136999999971522,0.0,2.000044655719324,False
788,0.0014690000000427972,0.0,2.000044655719324,False
789,0.0007049999999253487,0.0,2.000044655719324,False
790,0.0009630000000697692,0.0,2.000044655719324,False
791,0.0017749999999523425,0.0,2.000044655719324,False
792,0.0012170000001106018,0.0,2.000044655719324,False
793,0.0006680000000187647,0.0,2.000044655719324,False
794,0.000927999999930762,0.0,2.000044655719324,False
795,0.0011370000000852087,0.0,2.000044655719324,False
796,0.0007259999999860156,0.0,2.000044655719324,False
797,0.0009159999999610591,0.0,2.000044655719324,False
798,0.000994999999988977,0.0,2.000044655719324,False
799,0.0015589999999292559,0.0,2.000044655719324,False
800,0.0010379999999940992,0.0,2.000044655719324,False
801,0.0009139999999661086,0.0,2.000044655719324,False
802,0.0013910000000123546,0.0,2.000044655719324,False
803,0.0015579999999317806,0.0,2.000044655719324,False
804,0.0014670000000478467,0.0,2.000044655719324,False
805,0.001672999999982494,0.0,2.000044655719324,False
806,0.0017299999999522697,0.0,2.000044655719324,False
807,0.0006829999999808933,0.0,2.000044655719324,False
808,0.0020839999999680003,0.0,2.000044655719324,False
809,0.0010320000000092477,0.0,2.000044655719324,False
810,0.00074399999994057,0.0,2.000044655719324,False
811,0.0022270000000617074,0.0,2.000044655719324,False
812,0.000965999999948508,0.0,2.000044655719324,False
813,0.0023149999999532156,0.0,2.000044655719324,False
814,0.0017369999999345964,0.0,2.000044655719324,False
815,0.0019330000000081782,0.0,2.000044655719324,False
816,0.0035699999999678766,0.0,2.000044655719324,False
817,0.0010359999999991487,0.0,2.000044655719324,False
818,0.0012899999999262945,0.0,2.000044655719324,False
819,0.0008520000000089567,0.0,2.000044655719324,False
820,0.0024479999999584834,0.0,2.000044655719324,False
821,0.0015280000000075233,0.0,2.000044655719324,False
822,0.0015280000000075233,0.0,2.000044655719324,False
823,0.000965999999948508,0.0,2.000044655719324,False
824,0.003571999999962827,0.0,2.000044655719324,False
825,0.0008309999999482898,0.0,2.000044655719324,False
826,0.0014710000000377477,0.0,2.000044655719324,False
827,0.001079000000004271,0.0,2.000044655719324,False
828,0.002546999999935906,0.0,2.000044655719324,False
829,0.0015249999999014108,0.0,2.000044655719324,False
830,0.002709999999979118,0.0,2.000044655719324,False
831,0.0010110000000622676,0.0,2.000044655719324,False
832,0.0017550000000028376,0.0,2.000044655719324,False
833,0.0033740000000079817,0.0,2.000044655719324,False
834,0.0027619999999615175,0.0,2.000044655719324,False
835,0.003949000000034175,0.0,2.000044655719324,False
836,0.0017800000000534055,0.0,2.000044655719324,False
837,0.0018539999999802603,0.0,2.000044655719324,False
838,0.002089999999952852,0.0,2.000044655719324,False
839,0.002714999999966494,0.0,2.000044655719324,False
840,0.0004390000000284999,0.0,2.000044655719324,False
841,0.000799000000029082,0.0,2.000044655719324,False
842,0.000519000000053893,0.0,2.000044655719324,False
843,0.0008630000000948712,0.0,2.000044655719324,False
844,0.001228999999966618,0.0,2.000044655719324,False
845,0.0009109999999736829,0.0,2.000044655719324,False
846,0.006312000000093576,0.0,2.000044655719324,False
847,0.0010629999999309803,0.0,2.000044655719324,False
848,0.0008770000000595246,0.0,2.000044655719324,False
849,0.0020970000000488653,0.0,2.000044655719324,False
850,0.0009729999999308347,0.0,2.000044655719324,False
851,0.002207999999995991,0.0,2.000044655719324,False
852,0.0018089999999801876,0.0,2.000044655719324,False
853,0.0005019999999831271,0.0,2.000044655719324,False
854,0.0013749999999390639,0.0,2.000044655719324,False
855,0.005940000000009604,0.0,2.000044655719324,False
856,0.0020390000000816144,0.0,2.000044655719324,False
857,0.002392999999983658,0.0,2.000044655719324,False
858,0.0009629999999560823,0.0,2.000044655719324,False
859,0.00261000000000422,0.0,2.000044655719324,False
860,0.0032049999999799184,0.0,2.000044655719324,False
861,0.0021759999999630963,0.0,2.000044655719324,False
862,0.00123000000007778,0.0,2.000044655719324,False
863,0.0008630000000948712,0.0,2.000044655719324,False
864,0.001510000000052969,0.0,2.000044655719324,False
865,0.0011650000000145155,0.0,2.000044655719324,False
866,0.00629300000002786,0.0,2.000044655719324,False
867,0.0015200000000277214,0.0,2.000044655719324,False
868,0.001396999999997206,0.0,2.000044655719324,False
869,0.0014300000000275759,0.0,2.000044655719324,False
870,0.0010430000000951622,0.0,2.000044655719324,False
871,0.0020469999999477295,0.0,2.000044655719324,False
872,0.006100999999944179,0.0,2.000044655719324,False
873,0.0004500000000007276,0.0,2.000044655719324,False
874,0.0015200000000277214,0.0,2.000044655719324,False
875,0.001132999999981621,0.0,2.000044655719324,False
876,0.0007249999999885404,0.0,2.000044655719324,False
877,0.0007930000000442305,0.0,2.000044655719324,False
878,0.001092000000085136,0.0,2.000044655719324,False
879,0.003349999999954889,0.0,2.000044655719324,False
880,0.0010240000000294458,0.0,2.000044655719324,False
881,0.0004900000000134241,0.0,2.000044655719324,False
882,0.003081999999949403,0.041666666666666664,2.000044655719324,False
883,0.0008569999999963329,0.0,2.000044655719324,False
884,0.0008669999999710853,0.0,2.000044655719324,False
885,0.001320999999961714,0.0,2.000044655719324,False
886,0.001366999999959262,0.0,2.000044655719324,False
887,0.0012689999999793145,0.0,2.000044655719324,False
888,0.0007799999999633656,0.0,2.000044655719324,False
889,0.0006609999999227512,0.0,2.000044655719324,False
890,0.0008449999999129432,0.0,2.000044655719324,False
891,0.0011399999999639476,0.0,2.000044655719324,False
892,0.0012480000000323344,0.0,2.000044655719324,False
893,0.0008540000000039072,0.0,2.000044655719324,False
894,0.0017490000000179862,0.0,2.000044655719324,False
895,0.0009640000000672444,0.0,2.000044655719324,False
896,0.0009629999999560823,0.0,2.000044655719324,False
897,0.000927999999930762,0.0,2.000044655719324,False
898,0.0012290000000803047,0.0,2.000044655719324,False
899,0.000611000000048989,0.0,2.000044655719324,False
900,0.0006529999999429492,0.0,2.000044655719324,False
901,0.0007699999999886131,0.0,2.000044655719324,False
902,0.0010889999999790234,0.0,2.000044655719324,False
903,0.0003169999999954598,0.0,2.000044655719324,False
904,0.0013229999999566644,0.0,2.000044655719324,False
905,0.001396999999997206,0.0,2.000044655719324,False
906,0.0012699999999767897,0.0,2.000044655719324,False
907,0.0009119999999711581,0.0,2.000044655719324,False
908,0.0008349999999381907,0.0,2.000044655719324,False
909,0.0008849999999256397,0.0,2.000044655719324,False
910,0.001694000000043161,0.0,2.000044655719324,False
911,0.0004680000000689688,0.0,2.000044655719324,False
912,0.004243000000087704,0.0,2.000044655719324,False
913,0.000607000000059088,0.0,2.000044655719324,False
914,0.0009690000000546206,0.0,2.000044655719324,False
915,0.0027410000000145374,0.0,2.000044655719324,False
916,0.0009099999999762076,0.0,2.000044655719324,False
917,0.001442999999994754,0.0,2.000044655719324,False
918,0.002901999999949112,0.0,2.000044655719324,False
919,0.003815000000031432,0.0,2.000044655719324,False
920,0.0009109999999736829,0.0,2.000044655719324,False
921,0.0016510000000380387,0.0,2.000044655719324,False
922,0.0012120000000095388,0.0,2.000044655719324,False
923,0.0021729999999706706,0.0,2.000044655719324,False
924,0.0007659999999987122,0.0,2.000044655719324,False
925,0.0011169999999083302,0.0,2.000044655719324,False
926,0.0017239999999674183,0.0,2.000044655719324,False
927,0.000555999999960477,0.0,2.000044655719324,False
928,0.0004339999999274369,0.0,2.000044655719324,False
929,0.0005489999999781503,0.0,2.000044655719324,False
930,0.00031599999999798456,0.0,2.000044655719324,False
931,0.000987000000009175,0.0,2.000044655719324,False
932,0.0012279999999691427,0.0,2.000044655719324,False
933,0.0008759999999483625,0.0,2.000044655719324,False
934,0.0014919999999847278,0.0,2.000044655719324,False
935,0.0016070000000354412,0.0,2.000044655719324,False
936,0.0008820000000469008,0.0,2.000044655719324,False
937,0.0016299999999773718,0.0,2.000044655719324,False
938,0.0008559999999988577,0.0,2.000044655719324,False
939,0.0010819999999966967,0.0,2.000044655719324,False
940,0.00037299999996776023,0.0,2.000044655719324,False
941,0.0003769999999576612,0.0,2.000044655719324,False
942,0.0008569999999963329,0.0,2.000044655719324,False
943,0.0006180000000313157,0.0,2.000044655719324,False
944,0.0006079999999428765,0.0,2.000044655719324,False
945,0.0010180000000445943,0.0,2.000044655719324,False
946,0.0033640000000332293,0.0,2.000044655719324,False
947,0.0007640000000037617,0.0,2.000044655719324,False
948,0.0016460000000506625,0.0,2.000044655719324,False
949,0.006095999999956803,0.0,2.000044655719324,False
950,0.001600999999936903,0.0,2.000044655719324,False
951,0.004232999999999265,0.0,2.000044655719324,False
952,0.0026740000000700093,0.0,2.000044655719324,False
953,0.002229000000056658,0.0,2.000044655719324,False
954,0.0015519999999469292,0.0,2.000044655719324,False
955,0.0011660000000119908,0.0,2.000044655719324,False
956,0.0013999999999896318,0.0,2.000044655719324,False
957,0.002242000000023836,0.0,2.000044655719324,False
958,0.0015999999999394277,0.0,2.000044655719324,False
959,0.0017850000000407817,0.0,2.000044655719324,False
960,0.0005830000000059954,0.0,2.000044655719324,False
961,0.003145000000017717,0.0,2.000044655719324,False
962,0.0013539999999920838,0.0,2.000044655719324,False
963,0.000565000000051441,0.0,2.000044655719324,False
964,0.0038419999999632637,0.0,2.000044655719324,False
965,0.0034779999999727806,0.0,2.000044655719324,False
966,0.0022429999999076244,0.0,2.000044655719324,False
967,0.0008200000000897489,0.0,2.000044655719324,False
968,0.000753000000031534,0.0,2.000044655719324,False
969,0.00045099999999820284,0.0,2.000044655719324,False
970,0.0017819999999346692,0.0,2.000044655719324,False
971,0.002425000000016553,0.0,2.000044655719324,False
972,0.0021860000000515356,0.0,2.000044655719324,False
973,0.001167000000009466,0.0,2.000044655719324,False
974,0.0007229999999935899,0.0,2.000044655719324,False
975,0.003025000000093314,0.0,2.000044655719324,False
976,0.0013730000000578002,0.0,2.000044655719324,False
977,0.0007360000000744549,0.0,2.000044655719324,False
978,0.0015700000000151704,0.0,2.000044655719324,False
979,0.0004989999999907013,0.0,2.000044655719324,False
980,0.001297000000022308,0.0,2.000044655719324,False
981,0.004651999999964573,0.0,2.000044655719324,False
982,0.0008139999999912106,0.0,2.000044655719324,False
983,0.0028469999999742868,0.0,2.000044655719324,False
984,0.0022910000000138098,0.0,2.000044655719324,False
985,0.007042999999953281,0.0,2.000044655719324,False
986,0.0013149999999768625,0.0,2.000044655719324,False
987,0.003655000000094333,0.0,2.000044655719324,False
988,0.003376000000002932,0.0,2.000044655719324,False
989,0.0011719999999968422,0.0,2.000044655719324,False
990,0.0025019999999358333,0.0,2.000044655719324,False
991,0.002885999999989508,0.0,2.000044655719324,False
992,0.0015580000000454675,0.0,2.000044655719324,False
993,0.000781999999958316,0.0,2.000044655719324,False
994,0.0006349999999883948,0.0,2.000044655719324,False
995,0.0011889999999539214,0.0,2.000044655719324,False
996,0.0007540000000290092,0.0,2.000044655719324,False
997,0.0014750000000276486,0.0,2.000044655719324,False
998,0.001504999999951906,0.0,2.000044655719324,False
999,0.0020139999999173597,0.0,2.000044655719324,False
1000,0.0016010000000505897,0.0,2.000044655719324,False
