steps,time,reward,delta,converged
514,0.015885999999909473,-0.09153225806451645,2.0,False
515,0.010298000000148022,-0.0866242038216558,2.0,False
516,0.009048000000120737,-0.08444444444444421,2.0,False
517,0.020416999999952168,-0.09333333333333389,2.0,False
518,0.002547000000049593,-0.04473684210526321,2.0,False
519,0.004142000000001644,-0.06666666666666657,2.0,False
520,0.020896999999877153,-0.10269461077844372,2.0,False
521,0.014873999999963416,-0.09139344262295113,2.0,False
522,0.007177000000183398,-0.10762711864406758,2.0,False
523,0.004716000000144049,-0.07272727272727258,2.0,False
524,0.0060869999999795255,-0.0787878787878786,2.0,False
525,0.0062579999998888525,-0.07920792079207901,2.0,False
526,0.005167000000028565,-0.11071428571428556,2.0,False
527,0.008400000000165164,-0.08090909090909071,2.0,False
528,0.011517000000139888,-0.08409090909090886,2.0,False
529,0.011536999999862019,-0.0787878787878786,2.0,False
530,0.006514000000152009,-0.11428571428571419,2.0,False
531,0.01690099999996164,-0.09195402298850613,2.0,False
532,0.0026869999999235006,-0.047500000000000056,2.0,False
533,0.013691999999991822,-0.09014084507042268,2.0,False
534,0.027822999999898457,-0.09513888888888967,2.0,False
535,0.016145000000051368,-0.09135802469135833,2.0,False
536,0.021261999999978798,-0.09385964912280764,2.0,False
537,0.0034319999999752326,-0.06181818181818176,2.0,False
538,0.0047649999999066495,-0.07236842105263144,2.0,False
539,0.006043000000090615,-0.10918367346938757,2.0,False
540,0.005021999999826221,-0.07374999999999984,2.0,False
541,0.019633999999996377,-0.09333333333333389,2.0,False
542,0.0063720000000557775,-0.07941176470588215,2.0,False
543,0.007674000000179149,-0.08278688524590141,2.0,False
544,0.016740999999910855,-0.1033582089552243,2.0,False
545,0.012174000000186425,-0.0890625,2.0,False
546,0.004973000000063621,-0.07341772151898719,2.0,False
547,0.0033580000001620647,-0.06111111111111106,2.0,False
548,0.0170429999998305,-0.10330882352941219,2.0,False
549,0.0027039999999942665,-0.051162790697674446,2.0,False
550,0.015502000000196858,-0.08679245283018842,2.0,False
551,0.029816000000209897,-0.09292929292929343,2.0,False
552,0.002228999999942971,-0.03636363636363641,2.0,False
553,0.0017390000000432337,-0.019230769230769267,2.0,False
554,0.012369000000035157,-0.08888888888888888,2.0,False
555,0.004537000000027547,-0.06956521739130422,2.0,False
556,0.00814500000001317,-0.0833333333333331,2.0,False
557,0.00565199999982724,-0.07613636363636346,2.0,False
558,0.004018999999971129,-0.06557377049180318,2.0,False
559,0.007800999999972191,-0.08264462809917333,2.0,False
560,0.013776999999890904,-0.10418604651162806,2.0,False
561,0.00426700000002711,-0.06818181818181808,2.0,False
562,0.004895999999916967,-0.07236842105263144,2.0,False
563,0.012132999999948879,-0.08888888888888888,2.0,False
564,0.0076679999999669235,-0.10782608695652153,2.0,False
565,0.004624000000148953,-0.07042253521126748,2.0,False
566,0.01485699999989265,-0.09027777777777794,2.0,False
567,0.004457000000002154,-0.0676923076923076,2.0,False
568,0.003766999999925247,-0.06249999999999994,2.0,False
569,0.016380000000026484,-0.09156626506024129,2.0,False
570,0.01791100000014012,-0.09225092250922551,2.0,False
571,0.009304999999812935,-0.08541666666666642,2.0,False
572,0.013856000000032509,-0.10414746543778819,2.0,False
573,0.010952999999972235,-0.08779069767441845,2.0,False
574,0.00863300000014533,-0.08432835820895498,2.0,False
575,0.006409000000076048,-0.07920792079207901,2.0,False
576,0.01875700000005054,-0.08645161290322556,2.0,False
577,0.0034820000000763685,-0.047500000000000056,2.0,False
578,0.024000999999998385,-0.09179687500000036,2.0,False
579,0.0028760000000147556,-0.053333333333333344,2.0,False
580,0.03170900000009169,-0.10000000000000088,2.0,False
581,0.006290000000035434,-0.07789473684210509,2.0,False
582,0.0037330000000110886,-0.06249999999999994,2.0,False
583,0.013200999999980922,-0.08985507246376823,2.0,False
584,0.007155000000011569,-0.0812499999999998,2.0,False
585,0.032150000000001455,-0.10000000000000088,2.0,False
586,0.01831399999991845,-0.09265734265734313,2.0,False
587,0.004492000000027474,-0.06999999999999988,2.0,False
588,0.005963000000065222,-0.07692307692307675,2.0,False
589,0.016070000000127038,-0.09146341463414666,2.0,False
590,0.003268000000161919,-0.05799999999999997,2.0,False
591,0.0032400000000052387,-0.05714285714285712,2.0,False
592,0.032831999999871186,-0.10000000000000088,2.0,False
593,0.006304000000000087,-0.07812499999999982,2.0,False
594,0.021944000000075903,-0.10318021201413474,2.0,False
595,0.007331000000021959,-0.07374999999999984,2.0,False
596,0.01727900000014415,-0.08820224719101113,2.0,False
597,0.008905999999797132,-0.0796116504854367,2.0,False
598,0.009034999999812499,-0.10638297872340402,2.0,False
599,0.03216700000007222,-0.10000000000000088,2.0,False
600,0.004237999999986641,-0.06865671641791034,2.0,False
601,0.010256999999910477,-0.10566037735849032,2.0,False
602,0.032282000000122935,-0.10000000000000088,2.0,False
603,0.007118999999875086,-0.10841121495327083,2.0,False
604,0.02056199999992714,-0.09322580645161345,2.0,False
605,0.0064680000000407745,-0.0789999999999998,2.0,False
606,0.02070200000002842,-0.0932907348242817,2.0,False
607,0.017164000000093438,-0.10332103321033252,2.0,False
608,0.005441000000018903,-0.07529411764705866,2.0,False
609,0.02663299999994706,-0.10214285714285792,2.0,False
610,0.03750100000002021,-0.09493975903614535,2.0,False
611,0.006000999999969281,-0.07236842105263144,2.0,False
612,0.00973599999997532,-0.10769230769230748,2.0,False
613,0.010569000000032247,-0.0874251497005986,2.0,False
614,0.0029759999999896536,-0.0553191489361702,2.0,False
615,0.0056240000001253065,-0.0766666666666665,2.0,False
616,0.00426700000002711,-0.06911764705882341,2.0,False
617,0.011422000000038679,-0.08852459016393437,2.0,False
618,0.005507999999963431,-0.11034482758620673,2.0,False
619,0.006649999999808642,-0.0799999999999998,2.0,False
620,0.024841000000151325,-0.0946835443037982,2.0,False
621,0.0030940000001464796,-0.05714285714285712,2.0,False
622,0.004762000000027911,-0.07199999999999986,2.0,False
623,0.008463000000119791,-0.08409090909090886,2.0,False
624,0.004349999999931242,-0.11323529411764695,2.0,False
625,0.01258100000018203,-0.08939393939393944,2.0,False
626,0.0024780000001101143,-0.046153846153846205,2.0,False
627,0.0034490000000459986,-0.06181818181818176,2.0,False
628,0.009558999999853768,-0.1059210526315787,2.0,False
629,0.0032129999999597203,-0.05882352941176467,2.0,False
630,0.0034479999999348365,-0.06181818181818176,2.0,False
631,0.012386000000105923,-0.08939393939393944,2.0,False
632,0.00584700000013072,-0.0774193548387095,2.0,False
633,0.01146599999992759,-0.08820224719101113,2.0,False
634,0.004028000000062093,-0.0671874999999999,2.0,False
635,0.004328999999870575,-0.06956521739130422,2.0,False
636,0.011099000000058368,-0.10514285714285701,2.0,False
637,0.005701000000044587,-0.11011235955056163,2.0,False
638,0.014350999999805936,-0.10393013100436704,2.0,False
639,0.039706999999907566,-0.10233766233766306,2.0,False
640,0.015971999999919717,-0.10367346938775542,2.0,False
641,0.01798300000018571,-0.09239130434782653,2.0,False
642,0.00902999999993881,-0.08478260869565193,2.0,False
643,0.014050999999881242,-0.09027777777777794,2.0,False
644,0.006758999999874504,-0.0796116504854367,2.0,False
645,0.01594599999998536,-0.09135802469135833,2.0,False
646,0.003819000000021333,-0.06315789473684204,2.0,False
647,0.014531999999917389,-0.09045454545454565,2.0,False
648,0.0038879999999608117,-0.06249999999999994,2.0,False
649,0.010293999999930747,-0.08670886075949343,2.0,False
650,0.00515199999995275,-0.07307692307692293,2.0,False
651,0.0029940000001715816,-0.053333333333333344,2.0,False
652,0.011199999999917054,-0.08793103448275848,2.0,False
653,0.021255999999993946,-0.102719033232629,2.0,False
654,0.005617000000029293,-0.07613636363636346,2.0,False
655,0.008356999999932668,-0.08396946564885473,2.0,False
656,0.0072040000000015425,-0.0812499999999998,2.0,False
657,0.0068229999999402935,-0.08037383177570073,2.0,False
658,0.01566299999990406,-0.09146341463414666,2.0,False
659,0.03583200000002762,-0.09408450704225418,2.0,False
660,0.014699999999947977,-0.08359374999999977,2.0,False
661,0.008467000000109692,-0.08141592920353961,2.0,False
662,0.003944000000046799,-0.06499999999999992,2.0,False
663,0.008137000000033368,-0.08372093023255792,2.0,False
664,0.00450900000009824,-0.11267605633802805,2.0,False
665,0.004026999999950931,-0.1140624999999999,2.0,False
666,0.007851999999957116,-0.10714285714285691,2.0,False
667,0.01315100000010716,-0.09000000000000014,2.0,False
668,0.004393999999820153,-0.06999999999999988,2.0,False
669,0.009282000000212065,-0.08561643835616414,2.0,False
670,0.0106869999999617,-0.10526315789473667,2.0,False
671,0.00426500000003216,-0.06911764705882341,2.0,False
672,0.013507000000117841,-0.10414746543778819,2.0,False
673,0.007260999999971318,-0.08205128205128183,2.0,False
674,0.006184999999959473,-0.07857142857142839,2.0,False
675,0.011457000000064,-0.08839779005524855,2.0,False
676,0.005425000000059299,-0.07586206896551707,2.0,False
677,0.010457999999971435,-0.0874251497005986,2.0,False
678,0.004873000000088723,-0.07307692307692293,2.0,False
679,0.007964999999785505,-0.0833333333333331,2.0,False
680,0.0057150000000092405,-0.0774193548387095,2.0,False
681,0.021363999999948646,-0.09389534883720993,2.0,False
682,0.004628000000138854,-0.07162162162162149,2.0,False
683,0.009149999999863212,-0.08581081081081057,2.0,False
684,0.00543799999991279,-0.07407407407407392,2.0,False
685,0.004603999999972075,-0.07123287671232864,2.0,False
686,0.0014459999999871798,-0.0045454545454545695,2.0,False
687,0.006675000000086584,-0.0774193548387095,2.0,False
688,0.016423999999915395,-0.0866242038216558,2.0,False
689,0.005875999999943815,-0.06865671641791034,2.0,False
690,0.007863999999926818,-0.07307692307692293,2.0,False
691,0.00736800000004223,-0.07439024390243887,2.0,False
692,0.004552999999987151,-0.06956521739130422,2.0,False
693,0.012787000000116677,-0.08917525773195878,2.0,False
694,0.008915999999999258,-0.08455882352941153,2.0,False
695,0.006298000000015236,-0.10937499999999982,2.0,False
696,0.007738999999901353,-0.08235294117647037,2.0,False
697,0.0031440000000202417,-0.05714285714285712,2.0,False
698,0.024837000000161424,-0.0946291560102309,2.0,False
699,0.010870999999951891,-0.08734939759036123,2.0,False
700,0.005693000000064785,-0.07529411764705866,2.0,False
701,0.0071259999999711,-0.08037383177570073,2.0,False
702,0.0045780000000377186,-0.06956521739130422,2.0,False
703,0.00299500000005537,-0.047500000000000056,2.0,False
704,0.008984999999938736,-0.08444444444444421,2.0,False
705,0.005503000000089742,-0.07374999999999984,2.0,False
706,0.01182499999981701,-0.10473684210526316,2.0,False
707,0.005195000000185246,-0.07439024390243887,2.0,False
708,0.011372000000164917,-0.08852459016393437,2.0,False
709,0.01731100000006336,-0.09244604316546808,2.0,False
710,0.014404000000013184,-0.09086956521739155,2.0,False
711,0.004704999999830761,-0.07236842105263144,2.0,False
712,0.003558999999995649,-0.11578947368421046,2.0,False
713,0.0037789999998949497,-0.06499999999999992,2.0,False
714,0.006509000000050946,-0.0796116504854367,2.0,False
715,0.00656699999990451,-0.07980769230769211,2.0,False
716,0.006925000000137516,-0.07199999999999986,2.0,False
717,0.021895999999969717,-0.08923076923076927,2.0,False
718,0.0024309999998877174,-0.0045454545454545695,2.0,False
719,0.005378000000064276,-0.06181818181818176,2.0,False
720,0.009050000000115688,-0.10731707317073148,2.0,False
721,0.0022099999998772546,-0.03636363636363641,2.0,False
722,0.0036830000001373264,-0.06111111111111106,2.0,False
723,0.0021650000001045555,-0.03636363636363641,2.0,False
724,0.02233200000000579,-0.09393063583815092,2.0,False
725,0.02244099999984428,-0.0941176470588242,2.0,False
726,0.003547000000025946,-0.06315789473684204,2.0,False
727,0.003995000000031723,-0.06666666666666657,2.0,False
728,0.006954999999834399,-0.08108108108108088,2.0,False
729,0.0033020000000760774,-0.05961538461538458,2.0,False
730,0.006719999999859283,-0.08018867924528282,2.0,False
731,0.003375000000005457,-0.05799999999999997,2.0,False
732,0.0025669999999990978,-0.12250000000000005,2.0,False
733,0.0042310000001180015,-0.0671874999999999,2.0,False
734,0.00542200000018056,-0.07469879518072273,2.0,False
735,0.007469999999784704,-0.08157894736842083,2.0,False
736,0.02525700000001052,-0.09461538461538534,2.0,False
737,0.005047999999987951,-0.07123287671232864,2.0,False
738,0.008550999999897613,-0.10681818181818159,2.0,False
739,0.01311800000007679,-0.0897560975609757,2.0,False
740,0.016015000000152213,-0.09173228346456729,2.0,False
741,0.0037119999999504216,-0.0637931034482758,2.0,False
742,0.0043759999998655985,-0.06911764705882341,2.0,False
743,0.007041000000072017,-0.0812499999999998,2.0,False
744,0.01184899999998379,-0.0887096774193548,2.0,False
745,0.029727999999977328,-0.10322580645161335,2.0,False
746,0.008827999999994063,-0.08220338983050826,2.0,False
747,0.006059000000050219,-0.07812499999999982,2.0,False
748,0.00271100000009028,-0.051162790697674446,2.0,False
749,0.010555000000067594,-0.08764705882352923,2.0,False
750,0.004046000000016647,-0.0671874999999999,2.0,False
751,0.0036279999999351276,-0.06315789473684204,2.0,False
752,0.011751000000003842,-0.0886486486486486,2.0,False
753,0.003404000000045926,-0.06111111111111106,2.0,False
754,0.0026349999998274143,-0.04878048780487809,2.0,False
755,0.0032570000000760047,-0.05799999999999997,2.0,False
756,0.0034450000000560976,-0.06111111111111106,2.0,False
757,0.0032810000000154105,-0.05882352941176467,2.0,False
758,0.00864899999987756,-0.08478260869565193,2.0,False
759,0.006063999999923908,-0.07835051546391734,2.0,False
760,0.008818999999903099,-0.08499999999999976,2.0,False
761,0.01939700000002631,-0.10293159609120575,2.0,False
762,0.009213999999929001,-0.08561643835616414,2.0,False
763,0.026712000000088665,-0.09504716981132154,2.0,False
764,0.01650500000005195,-0.0919230769230773,2.0,False
765,0.00429800000006253,-0.06865671641791034,2.0,False
766,0.00768700000003264,-0.08264462809917333,2.0,False
767,0.005738000000064858,-0.0766666666666665,2.0,False
768,0.013729000000012093,-0.09027777777777794,2.0,False
769,0.004687999999987369,-0.07162162162162149,2.0,False
770,0.0102550000001429,-0.08711656441717767,2.0,False
771,0.01647400000001653,-0.08990384615384626,2.0,False
772,0.012600000000020373,-0.08073394495412824,2.0,False
773,0.016664999999875363,-0.08687499999999974,2.0,False
774,0.0036999999999807187,-0.06181818181818176,2.0,False
775,0.0075839999999516294,-0.10775862068965496,2.0,False
776,0.011328000000048633,-0.08779069767441845,2.0,False
777,0.009084999999913634,-0.08489208633093502,2.0,False
778,0.0058030000000144355,-0.11011235955056163,2.0,False
779,0.0050329999999121355,-0.07272727272727258,2.0,False
780,0.009838000000172542,-0.08618421052631554,2.0,False
781,0.020158000000037646,-0.09324758842443785,2.0,False
782,0.004693000000088432,-0.06865671641791034,2.0,False
783,0.0101959999999508,-0.08618421052631554,2.0,False
784,0.0034929999999349093,-0.06037735849056599,2.0,False
785,0.005349999999907595,-0.07374999999999984,2.0,False
786,0.0023810000000139553,-0.043243243243243294,2.0,False
787,0.0070180000000164,-0.08055555555555535,2.0,False
788,0.010646000000178901,-0.08703703703703679,2.0,False
789,0.00387300000011237,-0.06440677966101688,2.0,False
790,0.0040119999998751155,-0.06612903225806442,2.0,False
791,0.005346000000145068,-0.07439024390243887,2.0,False
792,0.011964999999918291,-0.10491803278688519,2.0,False
793,0.01580599999988408,-0.09132231404958707,2.0,False
794,0.0057330000001911685,-0.0764044943820223,2.0,False
795,0.005884000000150991,-0.0766666666666665,2.0,False
796,0.006231999999954496,-0.07812499999999982,2.0,False
797,0.007526000000098065,-0.0817391304347824,2.0,False
798,0.0063760000000456785,-0.07857142857142839,2.0,False
799,0.00919900000008056,-0.08478260869565193,2.0,False
800,0.03579599999989114,-0.0933962264150949,2.0,False
801,0.0032269999999243737,-0.04878048780487809,2.0,False
802,0.005597000000079788,-0.0764044943820223,2.0,False
803,0.012475999999878695,-0.08934010152284268,2.0,False
804,0.0021450000001550507,-0.12647058823529417,2.0,False
805,0.003150000000005093,-0.05799999999999997,2.0,False
806,0.014996000000110143,-0.09125000000000029,2.0,False
807,0.010003999999980806,-0.08687499999999974,2.0,False
808,0.0073090000000775035,-0.08108108108108088,2.0,False
809,0.008692999999993845,-0.08432835820895498,2.0,False
810,0.003971000000092317,-0.06557377049180318,2.0,False
811,0.007724999999936699,-0.08189655172413772,2.0,False
812,0.004900000000134241,-0.07123287671232864,2.0,False
813,0.013106000000107088,-0.08955223880597021,2.0,False
814,0.010450999999875421,-0.08703703703703679,2.0,False
815,0.013734000000113156,-0.09032258064516147,2.0,False
816,0.004823999999871376,-0.07236842105263144,2.0,False
817,0.004748000000063257,-0.07162162162162149,2.0,False
818,0.003849000000172964,-0.06499999999999992,2.0,False
819,0.02204600000004575,-0.10259365994236375,2.0,False
820,0.0087149999999383,-0.08455882352941153,2.0,False
821,0.00577900000007503,-0.10989010989010971,2.0,False
822,0.007961999999906766,-0.08319999999999977,2.0,False
823,0.00655100000017228,-0.07980769230769211,2.0,False
824,0.0020640000000184955,-0.034375000000000044,2.0,False
825,0.014380999999957567,-0.09086956521739155,2.0,False
826,0.0028469999999742868,-0.12045454545454547,2.0,False
827,0.006286000000045533,-0.07042253521126748,2.0,False
828,0.0034229999998842686,-0.04473684210526321,2.0,False
829,0.017204999999876236,-0.08900523560209424,2.0,False
830,0.005521000000044296,-0.11525423728813551,2.0,False
831,0.005998000000090542,-0.06557377049180318,2.0,False
832,0.0042129999999360734,-0.0676923076923076,2.0,False
833,0.0026659999998628336,-0.04473684210526321,2.0,False
834,0.016620999999986452,-0.10352941176470624,2.0,False
835,0.0052209999998922285,-0.07307692307692293,2.0,False
836,0.01072199999998702,-0.08727272727272704,2.0,False
837,0.0027069999998730054,-0.04878048780487809,2.0,False
838,0.005809999999883075,-0.0764044943820223,2.0,False
839,0.003750999999965643,-0.0637931034482758,2.0,False
840,0.0029389999999693828,-0.053333333333333344,2.0,False
841,0.001843999999891821,-0.02500000000000004,2.0,False
842,0.0033270000001266453,-0.05882352941176467,2.0,False
843,0.004905000000007931,-0.07199999999999986,2.0,False
844,0.004455000000007203,-0.06956521739130422,2.0,False
845,0.003257999999959793,-0.05799999999999997,2.0,False
846,0.015678999999863663,-0.09132231404958707,2.0,False
847,0.0037609999999403954,-0.11578947368421046,2.0,False
848,0.004312999999910971,-0.06818181818181808,2.0,False
849,0.008504000000129963,-0.10697674418604629,2.0,False
850,0.0076589999998759595,-0.08189655172413772,2.0,False
851,0.029571000000032654,-0.09512761020881749,2.0,False
852,0.018503999999893495,-0.09257950530035382,2.0,False
853,0.007609000000002197,-0.08220338983050826,2.0,False
854,0.008195000000114305,-0.10708661417322812,2.0,False
855,0.003092000000151529,-0.0553191489361702,2.0,False
856,0.011512000000038825,-0.08839779005524855,2.0,False
857,0.009043000000019674,-0.08521126760563356,2.0,False
858,0.004893000000038228,-0.06111111111111106,2.0,False
859,0.012799999999970169,-0.0812499999999998,2.0,False
860,0.011803000000099928,-0.08189655172413772,2.0,False
861,0.008050000000139335,-0.07469879518072273,2.0,False
862,0.0038470000001780136,-0.11551724137931027,2.0,False
863,0.015364999999974316,-0.09113924050632939,2.0,False
864,0.006131999999979598,-0.07765957446808493,2.0,False
865,0.005828999999948792,-0.0766666666666665,2.0,False
866,0.009881000000177664,-0.08627450980392132,2.0,False
867,0.00434699999982513,-0.06865671641791034,2.0,False
868,0.011650000000145155,-0.08826815642458091,2.0,False
869,0.005828999999948792,-0.07586206896551707,2.0,False
870,0.008015999999997803,-0.08292682926829247,2.0,False
871,0.006082000000105836,-0.0774193548387095,2.0,False
872,0.002575999999862688,-0.047500000000000056,2.0,False
873,0.00779499999998734,-0.08249999999999978,2.0,False
874,0.008867000000009284,-0.08444444444444421,2.0,False
875,0.002459000000044398,-0.043243243243243294,2.0,False
876,0.008419000000003507,-0.08278688524590141,2.0,False
877,0.003033000000186803,-0.05434782608695652,2.0,False
878,0.0045820000000276195,-0.07042253521126748,2.0,False
879,0.007551000000148633,-0.08189655172413772,2.0,False
880,0.006440000000111468,-0.0789999999999998,2.0,False
881,0.0023759999999128922,-0.12432432432432436,2.0,False
882,0.009688999999980297,-0.10599999999999975,2.0,False
883,0.004519999999956781,-0.07042253521126748,2.0,False
884,0.009497000000010303,-0.08581081081081057,2.0,False
885,0.005554000000074666,-0.11034482758620673,2.0,False
886,0.0146389999999883,-0.09078947368421075,2.0,False
887,0.008719000000155575,-0.08409090909090886,2.0,False
888,0.006167999999888707,-0.07765957446808493,2.0,False
889,0.026857000000063636,-0.09359756097561035,2.0,False
890,0.006255999999893902,-0.06666666666666657,2.0,False
891,0.007346999999981563,-0.06315789473684204,2.0,False
892,0.007114999999885185,-0.1160714285714285,2.0,False
893,0.013748999999961597,-0.08820224719101113,2.0,False
894,0.0067490000001271255,-0.0799999999999998,2.0,False
895,0.0073130000000674045,-0.08141592920353961,2.0,False
896,0.005789000000049782,-0.0766666666666665,2.0,False
897,0.0021349999999529246,-0.03636363636363641,2.0,False
898,0.0036279999999351276,-0.11578947368421046,2.0,False
899,0.004303000000163593,-0.06865671641791034,2.0,False
900,0.010534999999890715,-0.08703703703703679,2.0,False
901,0.005200000000058935,-0.07407407407407392,2.0,False
902,0.002928000000110842,-0.053333333333333344,2.0,False
903,0.004503999999997177,-0.07042253521126748,2.0,False
904,0.006519000000025699,-0.07920792079207901,2.0,False
905,0.004102000000102635,-0.0671874999999999,2.0,False
906,0.001998999999841544,-0.03225806451612907,2.0,False
907,0.009281999999984691,-0.10629370629370605,2.0,False
908,0.006245000000035361,-0.07812499999999982,2.0,False
909,0.0032189999999445718,-0.11836734693877549,2.0,False
910,0.003460000000131913,-0.06111111111111106,2.0,False
911,0.005553999999847292,-0.11034482758620673,2.0,False
912,0.002719000000070082,-0.051162790697674446,2.0,False
913,0.004478999999946609,-0.06911764705882341,2.0,False
914,0.006861999999955515,-0.08037383177570073,2.0,False
915,0.004161999999951149,-0.0676923076923076,2.0,False
916,0.0030560000000150467,-0.11914893617021276,2.0,False
917,0.004077999999935855,-0.06557377049180318,2.0,False
918,0.02668800000014926,-0.09492753623188482,2.0,False
919,0.018366000000014537,-0.09268292682926876,2.0,False
920,0.007117999999991298,-0.08108108108108088,2.0,False
921,0.009780999999975393,-0.105960264900662,2.0,False
922,0.005495999999993728,-0.1104651162790696,2.0,False
923,0.0052470000000539585,-0.06499999999999992,2.0,False
924,0.01316299999984949,-0.08521126760563356,2.0,False
925,0.018579000000045198,-0.08877005347593579,2.0,False
926,0.003936999999950785,-0.11451612903225797,2.0,False
927,0.0032229999999344727,-0.05882352941176467,2.0,False
928,0.021115000000008877,-0.0937685459940659,2.0,False
929,0.003187000000025364,-0.05799999999999997,2.0,False
930,0.004895000000033178,-0.07272727272727258,2.0,False
931,0.033450000000129876,-0.09578313253012136,2.0,False
932,0.006318999999848529,-0.07789473684210509,2.0,False
933,0.026497999999946842,-0.09490291262135998,2.0,False
934,0.003568000000086613,-0.06249999999999994,2.0,False
935,0.006771999999955369,-0.08037383177570073,2.0,False
936,0.00476000000003296,-0.07199999999999986,2.0,False
937,0.0026800000000548607,-0.051162790697674446,2.0,False
938,0.008514999999988504,-0.08455882352941153,2.0,False
939,0.010975000000144064,-0.08793103448275848,2.0,False
940,0.005486000000018976,-0.07586206896551707,2.0,False
941,0.006728000000066459,-0.0799999999999998,2.0,False
942,0.005380000000059226,-0.07529411764705866,2.0,False
943,0.019135000000005675,-0.09304635761589457,2.0,False
944,0.0061010000001715525,-0.07812499999999982,2.0,False
945,0.006497999999965032,-0.07941176470588215,2.0,False
946,0.004179000000021915,-0.06818181818181808,2.0,False
947,0.004353999999921143,-0.06956521739130422,2.0,False
948,0.005650999999943451,-0.10989010989010971,2.0,False
949,0.020579999999881693,-0.09117647058823558,2.0,False
950,0.019734999999855063,-0.08882978723404253,2.0,False
951,0.005954999999858046,-0.11578947368421046,2.0,False
952,0.006294000000025335,-0.10927835051546374,2.0,False
953,0.006681999999955224,-0.10873786407766971,2.0,False
954,0.005216000000018539,-0.07439024390243887,2.0,False
955,0.005409999999983484,-0.07558139534883704,2.0,False
956,0.011899000000084925,-0.08888888888888888,2.0,False
957,0.006746000000021013,-0.08037383177570073,2.0,False
958,0.028452000000015687,-0.09536423841059685,2.0,False
959,0.00606300000004012,-0.10947368421052613,2.0,False
960,0.0055360000001201115,-0.07613636363636346,2.0,False
961,0.0022599999999783904,-0.04166666666666671,2.0,False
962,0.004001000000016575,-0.06612903225806442,2.0,False
963,0.007223000000067259,-0.0817391304347824,2.0,False
964,0.008368000000018583,-0.08396946564885473,2.0,False
965,0.006210999999893829,-0.07717391304347808,2.0,False
966,0.004865000000108921,-0.07272727272727258,2.0,False
967,0.00818400000002839,-0.08359374999999977,2.0,False
968,0.0027330000000347354,-0.05000000000000003,2.0,False
969,0.002234000000044034,-0.04000000000000005,2.0,False
970,0.006799000000000888,-0.08055555555555535,2.0,False
971,0.00458400000002257,-0.0708333333333332,2.0,False
972,0.007824000000027809,-0.08306451612903204,2.0,False
973,0.01308100000005652,-0.08980582524271855,2.0,False
974,0.004534000000148808,-0.0708333333333332,2.0,False
975,0.006243000000040411,-0.0787878787878786,2.0,False
976,0.01274199999988923,-0.08960396039603968,2.0,False
977,0.0034650000000056025,-0.06181818181818176,2.0,False
978,0.0046609999999418505,-0.07162162162162149,2.0,False
979,0.007184000000052038,-0.07717391304347808,2.0,False
980,0.022525000000086948,-0.08955223880597021,2.0,False
981,0.005666999999903055,-0.05624999999999999,2.0,False
982,0.017813000000160173,-0.0910638297872343,2.0,False
983,0.008130999999821142,-0.08306451612903204,2.0,False
984,0.004880999999841151,-0.07272727272727258,2.0,False
985,0.010807999999997264,-0.08779069767441845,2.0,False
986,0.002311999999847103,-0.04000000000000005,2.0,False
987,0.015673000000106185,-0.09153225806451645,2.0,False
988,0.016955000000052678,-0.09222222222222264,2.0,False
989,0.00684899999987465,-0.08073394495412824,2.0,False
990,0.0031180000000858854,-0.05714285714285712,2.0,False
991,0.0024940000000697182,-0.04473684210526321,2.0,False
992,0.02120100000001912,-0.10267062314540121,2.0,False
993,0.0032169999999496213,-0.05882352941176467,2.0,False
994,0.003443000000061147,-0.06111111111111106,2.0,False
995,0.011238999999932275,-0.08833333333333325,2.0,False
996,0.005406999999877371,-0.07529411764705866,2.0,False
997,0.003805999999940468,-0.06499999999999992,2.0,False
998,0.010287999999945896,-0.08711656441717767,2.0,False
999,0.004576000000042768,-0.0708333333333332,2.0,False
1000,0.007605000000012296,-0.08235294117647037,2.0,False
