steps,time,reward,delta,converged
447,0.014971999999943364,-0.06554621848739474,4.000167466520399,False
448,0.005068000000051143,-0.04874999999999985,4.000167466520399,False
449,0.008628000000044267,-0.07050359712230192,4.000167466520399,False
450,0.0134330000000773,-0.06693548387096752,4.000167466520399,False
451,0.02520100000003822,-0.08750000000000059,4.000167466520399,False
452,0.005310999999892374,-0.04938271604938256,4.000167466520399,False
453,0.004155000000082509,-0.03387096774193539,4.000167466520399,False
454,0.012456999999926666,-0.10486486486486482,4.000167466520399,False
455,0.00301600000000235,-4.332577657073782e-17,4.000167466520399,False
456,0.0054850000000215005,-0.05119047619047603,4.000167466520399,False
457,0.0030940000000327927,-0.016326530612244875,4.000167466520399,False
458,0.003675999999927626,-0.028070175438596422,4.000167466520399,False
459,0.0050459999999930005,-0.111392405063291,4.000167466520399,False
460,0.0022149999999783176,0.017142857142857095,4.000167466520399,False
461,0.004054999999993925,-0.034920634920634824,4.000167466520399,False
462,0.004475000000070395,-0.03880597014925362,4.000167466520399,False
463,0.00802000000010139,-0.06666666666666644,4.000167466520399,False
464,0.006992000000082044,-0.06019417475728136,4.000167466520399,False
465,0.004763000000025386,-0.04225352112676044,4.000167466520399,False
466,0.00885300000004463,-0.06917293233082683,4.000167466520399,False
467,0.004257999999936146,-0.03692307692307682,4.000167466520399,False
468,0.006502999999952408,-0.057731958762886414,4.000167466520399,False
469,0.022022999999990134,-0.08753799392097324,4.000167466520399,False
470,0.00925999999992655,-0.06962962962962939,4.000167466520399,False
471,0.009724000000005617,-0.07354838709677394,4.000167466520399,False
472,0.010342000000036933,-0.07484662576687093,4.000167466520399,False
473,0.01803400000005695,-0.08519855595667915,4.000167466520399,False
474,0.004135000000019318,-0.11428571428571419,4.000167466520399,False
475,0.007339000000001761,-0.04999999999999984,4.000167466520399,False
476,0.01793299999997089,-0.0821739130434785,4.000167466520399,False
477,0.003153999999994994,-0.11730769230769227,4.000167466520399,False
478,0.016512000000034277,-0.08028846153846166,4.000167466520399,False
479,0.00605299999995168,-0.029310344827586134,4.000167466520399,False
480,0.020796000000018466,-0.08561403508771977,4.000167466520399,False
481,0.008683000000019092,-0.06611570247933862,4.000167466520399,False
482,0.017449000000056003,-0.08385826771653579,4.000167466520399,False
483,0.0066480000000410655,-0.057291666666666484,4.000167466520399,False
484,0.004802000000040607,-0.11232876712328754,4.000167466520399,False
485,0.009411999999997533,-0.06940298507462664,4.000167466520399,False
486,0.007406000000059976,-0.06434782608695631,4.000167466520399,False
487,0.003929999999968459,-0.031666666666666586,4.000167466520399,False
488,0.002182999999945423,0.0205882352941176,4.000167466520399,False
489,0.007820999999921696,-0.06611570247933862,4.000167466520399,False
490,0.004185000000006767,-0.03387096774193539,4.000167466520399,False
491,0.011967000000026928,-0.07683615819209029,4.000167466520399,False
492,0.005017999999950007,-0.04383561643835603,4.000167466520399,False
493,0.009649999999965075,-0.07266666666666642,4.000167466520399,False
494,0.008240999999998166,-0.10708661417322812,4.000167466520399,False
495,0.002534999999966203,0.005128205128205076,4.000167466520399,False
496,0.002407999999945787,0.010810810810810761,4.000167466520399,False
497,0.002884999999992033,-0.008888888888888898,4.000167466520399,False
498,0.006004999999959182,-0.05494505494505477,4.000167466520399,False
499,0.005747000000042135,-0.11022727272727256,4.000167466520399,False
500,0.004787999999962267,-0.04459459459459446,4.000167466520399,False
501,0.0025030000000469954,0.010810810810810761,4.000167466520399,False
502,0.007309999999961292,-0.062385321100917226,4.000167466520399,False
503,0.004829999999969914,-0.04383561643835603,4.000167466520399,False
504,0.0038289999999960855,-0.021153846153846113,4.000167466520399,False
505,0.005864999999971587,-0.05444444444444427,4.000167466520399,False
506,0.008083000000056018,-0.06666666666666644,4.000167466520399,False
507,0.003618000000074062,-0.026785714285714222,4.000167466520399,False
508,0.0066429999999400025,-0.03387096774193539,4.000167466520399,False
509,0.009291999999959444,-0.04459459459459446,4.000167466520399,False
510,0.013736999999991895,-0.07950000000000007,4.000167466520399,False
511,0.0032850000000053114,-0.014583333333333318,4.000167466520399,False
512,0.006670999999982996,-0.024074074074074022,4.000167466520399,False
513,0.01331100000004426,-0.10569620253164531,4.000167466520399,False
514,0.005093999999985499,-0.04605263157894723,4.000167466520399,False
515,0.013268999999922926,-0.07990196078431382,4.000167466520399,False
516,0.010142999999970925,-0.07284768211920505,4.000167466520399,False
517,0.011557999999922686,-0.07544910179640699,4.000167466520399,False
518,0.004283999999984189,-0.03787878787878777,4.000167466520399,False
519,0.005467000000066946,-0.11071428571428556,4.000167466520399,False
520,0.003143999999906555,-0.016326530612244875,4.000167466520399,False
521,0.005589999999983775,-0.05340909090909074,4.000167466520399,False
522,0.005103000000076463,-0.048101265822784664,4.000167466520399,False
523,0.006495999999970081,-0.058585858585858394,4.000167466520399,False
524,0.019194999999967877,-0.08633333333333384,4.000167466520399,False
525,0.0037959999999657157,-0.029310344827586134,4.000167466520399,False
526,0.01018700000008721,-0.07421383647798717,4.000167466520399,False
527,0.005598000000077263,-0.11011235955056163,4.000167466520399,False
528,0.011955000000057225,-0.07795698924731179,4.000167466520399,False
529,0.0035599999999931242,-0.022641509433962217,4.000167466520399,False
530,0.0034229999999979555,-0.01799999999999997,4.000167466520399,False
531,0.0044809999999415595,-0.040579710144927415,4.000167466520399,False
532,0.002580999999963751,0.0024999999999999467,4.000167466520399,False
533,0.0046320000000150685,-0.040579710144927415,4.000167466520399,False
534,0.0037790000000086366,-0.030508474576271108,4.000167466520399,False
535,0.0042640000000346845,-0.03787878787878777,4.000167466520399,False
536,0.003011000000014974,-0.012765957446808503,4.000167466520399,False
537,0.002345999999988635,0.01388888888888884,4.000167466520399,False
538,0.00853400000005422,-0.06917293233082683,4.000167466520399,False
539,0.005903999999986809,-0.05444444444444427,4.000167466520399,False
540,0.03145099999994727,-0.0887362637362644,4.000167466520399,False
541,0.012595000000032996,-0.10486486486486482,4.000167466520399,False
542,0.021474000000011984,-0.07990196078431382,4.000167466520399,False
543,0.005398000000013781,-0.05060240963855406,4.000167466520399,False
544,0.014045000000010077,-0.0806603773584907,4.000167466520399,False
545,0.004149999999981446,-0.034920634920634824,4.000167466520399,False
546,0.005290000000059081,-0.048101265822784664,4.000167466520399,False
547,0.015252999999916028,-0.0821739130434785,4.000167466520399,False
548,0.0032360000000153377,-0.010869565217391304,4.000167466520399,False
549,0.003570999999965352,-0.024074074074074022,4.000167466520399,False
550,0.024380000000064683,-0.0887362637362644,4.000167466520399,False
551,0.004505999999992127,-0.03970588235294106,4.000167466520399,False
552,0.01135999999996784,-0.10529411764705865,4.000167466520399,False
553,0.006327000000055705,-0.05494505494505477,4.000167466520399,False
554,0.004277000000001863,-0.034920634920634824,4.000167466520399,False
555,0.007859000000053129,-0.06554621848739474,4.000167466520399,False
556,0.003907000000026528,-0.030508474576271108,4.000167466520399,False
557,0.00657699999999295,-0.05899999999999981,4.000167466520399,False
558,0.010360999999988962,-0.07453416149068298,4.000167466520399,False
559,0.006800999999995838,-0.10882352941176451,4.000167466520399,False
560,0.005100000000084037,-0.04874999999999985,4.000167466520399,False
561,0.004855000000020482,-0.04459459459459446,4.000167466520399,False
562,0.002495999999950982,0.010810810810810761,4.000167466520399,False
563,0.0033860000000913715,-0.016326530612244875,4.000167466520399,False
564,0.011995000000069922,-0.07734806629834247,4.000167466520399,False
565,0.0028079999999590655,-0.002380952380952415,4.000167466520399,False
566,0.005535000000008949,-0.05060240963855406,4.000167466520399,False
567,0.0033509999999523643,-0.019607843137254867,4.000167466520399,False
568,0.0017659999999750653,0.06399999999999997,4.000167466520399,False
569,0.0029180000000224027,-0.002380952380952415,4.000167466520399,False
570,0.006020000000034997,-0.04938271604938256,4.000167466520399,False
571,0.017506999999909567,-0.07453416149068298,4.000167466520399,False
572,0.004152999999973872,-0.030508474576271108,4.000167466520399,False
573,0.006563000000028296,-0.05816326530612226,4.000167466520399,False
574,0.008392999999955464,-0.05444444444444427,4.000167466520399,False
575,0.00628099999994447,-0.016326530612244875,4.000167466520399,False
576,0.007309999999961292,-0.04938271604938256,4.000167466520399,False
577,0.0069620000000441,-0.06132075471698093,4.000167466520399,False
578,0.003558999999995649,-0.11636363636363631,4.000167466520399,False
579,0.012087999999948806,-0.07696629213483136,4.000167466520399,False
580,0.004504999999994652,-0.03880597014925362,4.000167466520399,False
581,0.005920000000060099,-0.05340909090909074,4.000167466520399,False
582,0.008858000000032007,-0.06693548387096752,4.000167466520399,False
583,0.00738899999998921,-0.06339285714285693,4.000167466520399,False
584,0.004230000000006839,-0.11363636363636354,4.000167466520399,False
585,0.004587000000014996,-0.04305555555555543,4.000167466520399,False
586,0.004363000000012107,-0.03880597014925362,4.000167466520399,False
587,0.005024999999932334,-0.04605263157894723,4.000167466520399,False
588,0.006175999999982196,-0.05816326530612226,4.000167466520399,False
589,0.0021480000000337895,0.0205882352941176,4.000167466520399,False
590,0.004786000000081003,-0.04605263157894723,4.000167466520399,False
591,0.014948000000003958,-0.08201754385964935,4.000167466520399,False
592,0.007293000000004213,-0.10833333333333313,4.000167466520399,False
593,0.004787999999962267,-0.04383561643835603,4.000167466520399,False
594,0.0031549999999924694,-0.010869565217391304,4.000167466520399,False
595,0.006405999999969936,-0.056842105263157715,4.000167466520399,False
596,0.007256000000097629,-0.06306306306306285,4.000167466520399,False
597,0.0031310000000530636,-0.012765957446808503,4.000167466520399,False
598,0.007128999999963526,-0.06132075471698093,4.000167466520399,False
599,0.0029459999999517095,-0.11956521739130435,4.000167466520399,False
600,0.0072499999999990905,-0.1081081081081079,4.000167466520399,False
601,0.0027700000000550062,-4.332577657073782e-17,4.000167466520399,False
602,0.004203999999958796,-0.034920634920634824,4.000167466520399,False
603,0.002270999999950618,0.01388888888888884,4.000167466520399,False
604,0.004403999999908592,-0.03970588235294106,4.000167466520399,False
605,0.005637000000092485,-0.05340909090909074,4.000167466520399,False
606,0.0060960000000704895,-0.10947368421052613,4.000167466520399,False
607,0.006252000000017688,-0.05543478260869548,4.000167466520399,False
608,0.001973999999904663,0.041379310344827544,4.000167466520399,False
609,0.005090999999993073,-0.1140624999999999,4.000167466520399,False
610,0.019966000000067652,-0.08038277511961735,4.000167466520399,False
611,0.0028250000000298314,-0.12250000000000005,4.000167466520399,False
612,0.010663999999906082,-0.07050359712230192,4.000167466520399,False
613,0.01292599999999311,-0.061682242990654,4.000167466520399,False
614,0.008274000000028536,-0.06719999999999977,4.000167466520399,False
615,0.004170999999928426,-0.0359374999999999,4.000167466520399,False
616,0.01498900000001413,-0.08255319148936197,4.000167466520399,False
617,0.003161999999974796,-0.016326530612244875,4.000167466520399,False
618,0.003671999999937725,-0.028070175438596422,4.000167466520399,False
619,0.00403700000003937,-0.026785714285714222,4.000167466520399,False
620,0.032286999999996624,-0.10000000000000088,4.000167466520399,False
621,0.004726000000005115,-0.04459459459459446,4.000167466520399,False
622,0.009179000000017368,-0.07132867132867109,4.000167466520399,False
623,0.004015999999978703,-0.034920634920634824,4.000167466520399,False
624,0.004229000000009364,-0.03692307692307682,4.000167466520399,False
625,0.0034160000000156288,-0.022641509433962217,4.000167466520399,False
626,0.0038710000000037326,-0.010869565217391304,4.000167466520399,False
627,0.007131000000072163,-0.05638297872340407,4.000167466520399,False
628,0.0032759999999143474,0.007894736842105211,4.000167466520399,False
629,0.027497000000039407,-0.09037558685446087,4.000167466520399,False
630,0.003019999999992251,-0.006818181818181834,4.000167466520399,False
631,0.0017550000000028376,0.051851851851851816,4.000167466520399,False
632,0.015905999999972664,-0.10365853658536617,4.000167466520399,False
633,0.005648000000064712,-0.05393258426966275,4.000167466520399,False
634,0.0030770000000757136,-0.014583333333333318,4.000167466520399,False
635,0.001935999999886917,0.036666666666666625,4.000167466520399,False
636,0.0038670000000138316,-0.03278688524590155,4.000167466520399,False
637,0.009534999999914362,-0.07092198581560259,4.000167466520399,False
638,0.005967000000055123,-0.04743589743589729,4.000167466520399,False
639,0.00867300000004434,-0.040579710144927415,4.000167466520399,False
640,0.009022000000072694,-0.05638297872340407,4.000167466520399,False
641,0.008371000000011009,-0.10687022900763336,4.000167466520399,False
642,0.0024409999999761567,0.005128205128205076,4.000167466520399,False
643,0.006768000000079155,-0.05444444444444427,4.000167466520399,False
644,0.007820000000037908,-0.11428571428571419,4.000167466520399,False
645,0.00400200000001405,0.005128205128205076,4.000167466520399,False
646,0.0038170000000263826,-0.016326530612244875,4.000167466520399,False
647,0.005216000000018539,-0.0453333333333332,4.000167466520399,False
648,0.002571999999986474,-4.332577657073782e-17,4.000167466520399,False
649,0.004013999999983753,-0.11428571428571419,4.000167466520399,False
650,0.006282000000055632,-0.05816326530612226,4.000167466520399,False
651,0.018590000000017426,-0.08595890410958953,4.000167466520399,False
652,0.002902000000062799,-0.0046511627906976995,4.000167466520399,False
653,0.0034370000000762957,-0.022641509433962217,4.000167466520399,False
654,0.0076729999999543,-0.06611570247933862,4.000167466520399,False
655,0.004800000000045657,-0.0359374999999999,4.000167466520399,False
656,0.014241000000083659,-0.08193832599118965,4.000167466520399,False
657,0.007164000000102533,-0.06339285714285693,4.000167466520399,False
658,0.004450999999903615,-0.03880597014925362,4.000167466520399,False
659,0.009482000000048174,-0.07191780821917784,4.000167466520399,False
660,0.0021360000000640866,0.08636363636363634,4.000167466520399,False
661,0.003545999999914784,-0.008888888888888898,4.000167466520399,False
662,0.011980999999991582,-0.07588235294117629,4.000167466520399,False
663,0.013493000000039501,-0.0804761904761906,4.000167466520399,False
664,0.0038200000000188084,-0.026785714285714222,4.000167466520399,False
665,0.003853000000049178,-0.030508474576271108,4.000167466520399,False
666,0.017203999999992448,-0.08446969696969736,4.000167466520399,False
667,0.0024700000000166256,0.007894736842105211,4.000167466520399,False
668,0.005032000000028347,-0.04605263157894723,4.000167466520399,False
669,0.008711000000062086,-0.06771653543307064,4.000167466520399,False
670,0.003768000000036409,-0.029310344827586134,4.000167466520399,False
671,0.00492199999996501,-0.04605263157894723,4.000167466520399,False
672,0.010911999999962063,-0.07573964497041402,4.000167466520399,False
673,0.011208000000010543,-0.059405940594059216,4.000167466520399,False
674,0.004826999999977488,-0.026785714285714222,4.000167466520399,False
675,0.003574999999955253,-0.014583333333333318,4.000167466520399,False
676,0.003734000000008564,-0.029310344827586134,4.000167466520399,False
677,0.0030380000000604923,-0.014583333333333318,4.000167466520399,False
678,0.004003000000011525,-0.0359374999999999,4.000167466520399,False
679,0.010589999999979227,-0.057731958762886414,4.000167466520399,False
680,0.006825999999932719,-0.04225352112676044,4.000167466520399,False
681,0.008970999999974083,-0.06821705426356567,4.000167466520399,False
682,0.004248999999958869,-0.03787878787878777,4.000167466520399,False
683,0.004491000000029999,-0.11285714285714274,4.000167466520399,False
684,0.0071619999999938955,-0.062037037037036835,4.000167466520399,False
685,0.004305999999928645,-0.03692307692307682,4.000167466520399,False
686,0.004093000000011671,-0.031666666666666586,4.000167466520399,False
687,0.004065999999966152,-0.03278688524590155,4.000167466520399,False
688,0.002261999999973341,0.017142857142857095,4.000167466520399,False
689,0.0026199999999789725,-4.332577657073782e-17,4.000167466520399,False
690,0.0042680000000245855,-0.03880597014925362,4.000167466520399,False
691,0.005597000000079788,-0.05287356321839064,4.000167466520399,False
692,0.0026370000000497384,-0.002380952380952415,4.000167466520399,False
693,0.004735999999979867,-0.04383561643835603,4.000167466520399,False
694,0.007696000000009917,-0.10769230769230748,4.000167466520399,False
695,0.00705300000004172,-0.062385321100917226,4.000167466520399,False
696,0.020603000000050997,-0.08668831168831223,4.000167466520399,False
697,0.0033979999999473876,-0.021153846153846113,4.000167466520399,False
698,0.005429999999932988,-0.05287356321839064,4.000167466520399,False
699,0.025188000000071042,-0.08906666666666736,4.000167466520399,False
700,0.012991999999940163,-0.07970297029702977,4.000167466520399,False
701,0.006927000000018779,-0.062037037037036835,4.000167466520399,False
702,0.0040669999999636275,-0.034920634920634824,4.000167466520399,False
703,0.0045860000000175205,-0.11232876712328754,4.000167466520399,False
704,0.008129999999937354,-0.06846153846153823,4.000167466520399,False
705,0.01347299999997631,-0.08019323671497595,4.000167466520399,False
706,0.0029040000000577493,-0.008888888888888898,4.000167466520399,False
707,0.011551999999937834,-0.06583333333333312,4.000167466520399,False
708,0.004880999999954838,0.005128205128205076,4.000167466520399,False
709,0.006073000000014872,-0.03692307692307682,4.000167466520399,False
710,0.029868999999962398,-0.10255681818181883,4.000167466520399,False
711,0.005732999999963795,-0.03880597014925362,4.000167466520399,False
712,0.003086000000052991,-0.014583333333333318,4.000167466520399,False
713,0.005534000000011474,-0.05340909090909074,4.000167466520399,False
714,0.0025749999999788997,-4.332577657073782e-17,4.000167466520399,False
715,0.004871999999977561,-0.04675324675324661,4.000167466520399,False
716,0.008554000000003725,-0.06917293233082683,4.000167466520399,False
717,0.010481000000027052,-0.07210884353741472,4.000167466520399,False
718,0.012497000000053049,-0.07875647668393784,4.000167466520399,False
719,0.009867999999983113,-0.07320261437908472,4.000167466520399,False
720,0.005214000000023589,-0.11153846153846139,4.000167466520399,False
721,0.0036119999999755237,-0.025454545454545396,4.000167466520399,False
722,0.003107999999997446,-0.014583333333333318,4.000167466520399,False
723,0.0026239999999688735,-4.332577657073782e-17,4.000167466520399,False
724,0.016406999999958316,-0.0834677419354842,4.000167466520399,False
725,0.012212999999974272,-0.07771739130434777,4.000167466520399,False
726,0.010280000000079781,-0.07354838709677394,4.000167466520399,False
727,0.004239999999981592,-0.034920634920634824,4.000167466520399,False
728,0.004439999999931388,-0.11304347826086944,4.000167466520399,False
729,0.004275000000006912,-0.03692307692307682,4.000167466520399,False
730,0.008851999999933469,-0.06962962962962939,4.000167466520399,False
731,0.0043889999999464635,-0.03787878787878777,4.000167466520399,False
732,0.006796000000008462,-0.059405940594059216,4.000167466520399,False
733,0.004399000000034903,-0.03387096774193539,4.000167466520399,False
734,0.008050000000025648,-0.0663934426229506,4.000167466520399,False
735,0.003496000000041022,-0.025454545454545396,4.000167466520399,False
736,0.01037399999995614,-0.07266666666666642,4.000167466520399,False
737,0.010643000000072789,-0.07437499999999975,4.000167466520399,False
738,0.007391000000097847,-0.10999999999999982,4.000167466520399,False
739,0.009466999999972359,-0.04999999999999984,4.000167466520399,False
740,0.00645000000008622,-0.04305555555555543,4.000167466520399,False
741,0.004838999999947191,-0.0453333333333332,4.000167466520399,False
742,0.007679999999936626,-0.06583333333333312,4.000167466520399,False
743,0.007783000000017637,-0.03970588235294106,4.000167466520399,False
744,0.012926999999990585,-0.07071428571428548,4.000167466520399,False
745,0.005324999999970714,-0.04675324675324661,4.000167466520399,False
746,0.0018770000000358777,0.04642857142857139,4.000167466520399,False
747,0.008183000000030916,-0.06554621848739474,4.000167466520399,False
748,0.011528999999995904,-0.07616279069767426,4.000167466520399,False
749,0.006053999999949156,-0.10999999999999982,4.000167466520399,False
750,0.00973399999998037,-0.07210884353741472,4.000167466520399,False
751,0.015577000000007502,-0.08225108225108249,4.000167466520399,False
752,0.005806000000006861,-0.05340909090909074,4.000167466520399,False
753,0.00950399999999263,-0.06940298507462664,4.000167466520399,False
754,0.004139999999893007,-0.026785714285714222,4.000167466520399,False
755,0.002856999999949039,0.017142857142857095,4.000167466520399,False
756,0.003988999999933185,-0.031666666666666586,4.000167466520399,False
757,0.005689000000074884,-0.04142857142857131,4.000167466520399,False
758,0.006314999999972315,-0.10891089108910872,4.000167466520399,False
759,0.004015999999978703,-0.1140624999999999,4.000167466520399,False
760,0.0017569999999977881,-0.13333333333333336,4.000167466520399,False
761,0.0016530000000329892,0.05769230769230766,4.000167466520399,False
762,0.0037289999999075008,-0.031666666666666586,4.000167466520399,False
763,0.004148999999983971,-0.03787878787878777,4.000167466520399,False
764,0.004977000000053522,-0.048101265822784664,4.000167466520399,False
765,0.0032089999999698193,-0.019607843137254867,4.000167466520399,False
766,0.016456999999945765,-0.08410852713178331,4.000167466520399,False
767,0.00680699999998069,-0.10882352941176451,4.000167466520399,False
768,0.004991000000018175,-0.04675324675324661,4.000167466520399,False
769,0.005581000000006497,-0.05232558139534867,4.000167466520399,False
770,0.0029999999999290594,-0.008888888888888898,4.000167466520399,False
771,0.003788999999983389,-0.01799999999999997,4.000167466520399,False
772,0.007217999999966196,-0.062037037037036835,4.000167466520399,False
773,0.0034049999999297142,-0.0046511627906976995,4.000167466520399,False
774,0.00585399999999936,-0.05393258426966275,4.000167466520399,False
775,0.010494999999991705,-0.06272727272727252,4.000167466520399,False
776,0.00562400000001162,-0.029310344827586134,4.000167466520399,False
777,0.021118000000001302,-0.08698412698412754,4.000167466520399,False
778,0.016775999999936175,-0.07132867132867109,4.000167466520399,False
779,0.006275999999957094,-0.04305555555555543,4.000167466520399,False
780,0.009916999999973086,-0.07337662337662312,4.000167466520399,False
781,0.023930999999947744,-0.08779761904761967,4.000167466520399,False
782,0.004114000000072338,-0.0046511627906976995,4.000167466520399,False
783,0.01056499999992866,-0.07499999999999976,4.000167466520399,False
784,0.012932999999975436,-0.07970297029702977,4.000167466520399,False
785,0.005785000000059881,-0.05543478260869548,4.000167466520399,False
786,0.005938000000014654,-0.05638297872340407,4.000167466520399,False
787,0.008209999999962747,-0.0663934426229506,4.000167466520399,False
788,0.005697000000054686,-0.05393258426966275,4.000167466520399,False
789,0.0044889999999213615,-0.04142857142857131,4.000167466520399,False
790,0.002455000000054497,0.01388888888888884,4.000167466520399,False
791,0.004920999999967535,-0.04605263157894723,4.000167466520399,False
792,0.003157999999984895,-0.016326530612244875,4.000167466520399,False
793,0.006947000000081971,-0.062385321100917226,4.000167466520399,False
794,0.006777999999940221,-0.061682242990654,4.000167466520399,False
795,0.0066400000000612636,-0.060576923076922876,4.000167466520399,False
796,0.004872000000091248,-0.04459459459459446,4.000167466520399,False
797,0.008826999999996588,-0.06339285714285693,4.000167466520399,False
798,0.00433999999995649,-0.025454545454545396,4.000167466520399,False
799,0.004250000000070031,-0.11428571428571419,4.000167466520399,False
800,0.007110000000011496,-0.058585858585858394,4.000167466520399,False
801,0.04001800000003186,-0.08828571428571493,4.000167466520399,False
802,0.01504499999998643,-0.07152777777777754,4.000167466520399,False
803,0.0036250000000563887,0.024242424242424197,4.000167466520399,False
804,0.010149000000069464,-0.06272727272727252,4.000167466520399,False
805,0.004556999999977052,-0.002380952380952415,4.000167466520399,False
806,0.011145000000055916,-0.06495726495726474,4.000167466520399,False
807,0.0037859999999909633,-0.12000000000000001,4.000167466520399,False
808,0.006150000000047839,-0.04142857142857131,4.000167466520399,False
809,0.006005000000072869,-0.03970588235294106,4.000167466520399,False
810,0.003901999999925465,-0.012765957446808503,4.000167466520399,False
811,0.0045320000000401706,-0.021153846153846113,4.000167466520399,False
812,0.00501099999996768,-0.029310344827586134,4.000167466520399,False
813,0.002036999999972977,0.0708333333333333,4.000167466520399,False
814,0.012800999999967644,-0.07092198581560259,4.000167466520399,False
815,0.0036000000000058208,0.0024999999999999467,4.000167466520399,False
816,0.003459000000020751,-4.332577657073782e-17,4.000167466520399,False
817,0.0025669999999990978,-0.13333333333333336,4.000167466520399,False
818,0.005779999999958818,-0.03387096774193539,4.000167466520399,False
819,0.01786400000003141,-0.0791878172588833,4.000167466520399,False
820,0.002651000000014392,0.03225806451612899,4.000167466520399,False
821,0.03515300000003663,-0.10226700251889242,4.000167466520399,False
822,0.00414299999999912,0.007894736842105211,4.000167466520399,False
823,0.007265999999958694,-0.05119047619047603,4.000167466520399,False
824,0.007147000000031767,-0.05340909090909074,4.000167466520399,False
825,0.006291000000032909,-0.04743589743589729,4.000167466520399,False
826,0.004260999999928572,-0.11764705882352938,4.000167466520399,False
827,0.0076730000000679865,-0.05543478260869548,4.000167466520399,False
828,0.002782000000024709,0.024242424242424197,4.000167466520399,False
829,0.006020000000034997,-0.04225352112676044,4.000167466520399,False
830,0.0026209999999764477,0.028124999999999956,4.000167466520399,False
831,0.007029999999986103,-0.05393258426966275,4.000167466520399,False
832,0.011804000000097403,-0.06821705426356567,4.000167466520399,False
833,0.005876000000057502,-0.034920634920634824,4.000167466520399,False
834,0.007199000000014166,-0.051764705882352775,4.000167466520399,False
835,0.011521000000016102,-0.06985294117647035,4.000167466520399,False
836,0.0019589999999425345,0.0708333333333333,4.000167466520399,False
837,0.005000999999992928,-0.031666666666666586,4.000167466520399,False
838,0.015121000000021922,-0.07864583333333335,4.000167466520399,False
839,0.004836999999952241,-0.03970588235294106,4.000167466520399,False
840,0.007401999999956388,-0.06306306306306285,4.000167466520399,False
841,0.0064929999999776555,-0.05980392156862726,4.000167466520399,False
842,0.0033439999999700376,-0.01799999999999997,4.000167466520399,False
843,0.0060880000000906875,-0.057291666666666484,4.000167466520399,False
844,0.006988999999975931,-0.06272727272727252,4.000167466520399,False
845,0.0022559999999884894,0.01388888888888884,4.000167466520399,False
846,0.004245999999966443,-0.03970588235294106,4.000167466520399,False
847,0.004140000000006694,-0.0359374999999999,4.000167466520399,False
848,0.011344000000008236,-0.07616279069767426,4.000167466520399,False
849,0.006374999999934516,-0.057731958762886414,4.000167466520399,False
850,0.0026699999999664215,0.0024999999999999467,4.000167466520399,False
851,0.0059699999999338615,-0.051764705882352775,4.000167466520399,False
852,0.006934999999998581,-0.05591397849462348,4.000167466520399,False
853,0.00572500000009768,-0.05060240963855406,4.000167466520399,False
854,0.0067020000000184154,-0.05980392156862726,4.000167466520399,False
855,0.005425000000059299,-0.048101265822784664,4.000167466520399,False
856,0.011147999999934655,-0.07588235294117629,4.000167466520399,False
857,0.00250200000004952,0.007894736842105211,4.000167466520399,False
858,0.008052000000020598,-0.06666666666666644,4.000167466520399,False
859,0.0033519999999498395,-0.016326530612244875,4.000167466520399,False
860,0.00429800000006253,-0.03692307692307682,4.000167466520399,False
861,0.009499000000005253,-0.07172413793103424,4.000167466520399,False
862,0.010062000000061744,-0.07320261437908472,4.000167466520399,False
863,0.006885000000011132,-0.06095238095238075,4.000167466520399,False
864,0.009421000000088497,-0.0689393939393937,4.000167466520399,False
865,0.004188999999996668,-0.11666666666666661,4.000167466520399,False
866,0.0054679999999507345,-0.05060240963855406,4.000167466520399,False
867,0.0035740000000714645,-0.021153846153846113,4.000167466520399,False
868,0.014194000000088636,-0.07405063291139215,4.000167466520399,False
869,0.002325000000041655,0.028124999999999956,4.000167466520399,False
870,0.00588900000002468,-0.04874999999999985,4.000167466520399,False
871,0.005671000000006643,-0.051764705882352775,4.000167466520399,False
872,0.017453000000045904,-0.0832653061224493,4.000167466520399,False
873,0.012693999999896732,-0.06611570247933862,4.000167466520399,False
874,0.0033600000000433283,0.005128205128205076,4.000167466520399,False
875,0.004798000000050706,-0.0359374999999999,4.000167466520399,False
876,0.008774000000016713,-0.07028985507246353,4.000167466520399,False
877,0.007503000000042448,-0.06525423728813538,4.000167466520399,False
878,0.011690999999927953,-0.07696629213483136,4.000167466520399,False
879,0.008500000000026375,-0.06796874999999977,4.000167466520399,False
880,0.0036820000000261643,-0.022641509433962217,4.000167466520399,False
881,0.006597000000056141,-0.06019417475728136,4.000167466520399,False
882,0.0033349999999927604,-0.019607843137254867,4.000167466520399,False
883,0.005406999999991058,-0.11058823529411749,4.000167466520399,False
884,0.003981999999950858,-0.034920634920634824,4.000167466520399,False
885,0.014997999999991407,-0.08277310924369775,4.000167466520399,False
886,0.012688000000025568,-0.1045454545454546,4.000167466520399,False
887,0.002935999999976957,-0.012765957446808503,4.000167466520399,False
888,0.0038739999999961583,-0.11451612903225797,4.000167466520399,False
889,0.0036979999999857682,-0.031666666666666586,4.000167466520399,False
890,0.013174000000049091,-0.10428571428571441,4.000167466520399,False
891,0.004468000000088068,-0.040579710144927415,4.000167466520399,False
892,0.006263999999987391,-0.05899999999999981,4.000167466520399,False
893,0.0037370000000009895,-0.029310344827586134,4.000167466520399,False
894,0.004970999999954984,-0.048101265822784664,4.000167466520399,False
