steps,time,reward,delta,converged
535,0.0040169999999761785,0.0,4.000574675804183,False
536,0.004611000000068088,0.0,4.000574675804183,False
537,0.00292699999999968,0.0,4.000574675804183,False
538,0.008854000000042106,0.0,4.000574675804183,False
539,0.004317000000014559,0.0,4.000574675804183,False
540,0.002441999999973632,0.0,4.000574675804183,False
541,0.010687999999959175,0.0,4.000574675804183,False
542,0.005352000000016233,0.0,4.000574675804183,False
543,0.003333999999995285,0.0,4.000574675804183,False
544,0.002191000000038912,0.0,4.000574675804183,False
545,0.00490300000001298,0.0,4.000574675804183,False
546,0.020803000000000793,0.015444015444015444,4.000574675804183,False
547,0.009067999999956555,0.034782608695652174,4.000574675804183,False
548,0.0028039999999691645,0.0,4.000574675804183,False
549,0.00456300000007559,0.0,4.000574675804183,False
550,0.0050119999999651554,0.056338028169014086,4.000574675804183,False
551,0.010041000000001077,0.0,4.000574675804183,False
552,0.0010029999999687789,0.0,4.000574675804183,False
553,0.0032179999999470965,0.0,4.000574675804183,False
554,0.0036820000000261643,0.0,4.000574675804183,False
555,0.002374999999915417,0.0,4.000574675804183,False
556,0.003954000000021551,0.0,4.000574675804183,False
557,0.008648999999991247,0.0,4.000574675804183,False
558,0.00894000000005235,0.038461538461538464,4.000574675804183,False
559,0.0039289999999709835,0.0,4.000574675804183,False
560,0.0062669999999798165,0.0,4.000574675804183,False
561,0.0009290000000419241,0.0,4.000574675804183,False
562,0.004939999999919564,0.06451612903225806,4.000574675804183,False
563,0.004100999999991473,0.08,4.000574675804183,False
564,0.002841000000103122,0.0,4.000574675804183,False
565,0.009933999999930165,0.0,4.000574675804183,False
566,0.003941000000054373,0.0,4.000574675804183,False
567,0.0025779999999713255,0.13793103448275862,4.000574675804183,False
568,0.0009999999999763531,0.0,4.000574675804183,False
569,0.009673000000020693,0.0,4.000574675804183,False
570,0.0013040000000046348,0.0,4.000574675804183,False
571,0.005910000000085347,0.05063291139240506,4.000574675804183,False
572,0.005525000000034197,0.05194805194805195,4.000574675804183,False
573,0.010555999999951382,0.0,4.000574675804183,False
574,0.0035820000000512664,0.0,4.000574675804183,False
575,0.0036949999999933425,0.0,4.000574675804183,False
576,0.00474799999994957,0.0,4.000574675804183,False
577,0.005974999999921238,0.0,4.000574675804183,False
578,0.00438900000006015,0.0,4.000574675804183,False
579,0.0033639999999195425,0.09090909090909091,4.000574675804183,False
580,0.003467000000000553,0.0,4.000574675804183,False
581,0.001592999999957101,0.0,4.000574675804183,False
582,0.01713900000004287,0.0,4.000574675804183,False
583,0.017153000000007523,0.01593625498007968,4.000574675804183,False
584,0.0018619999999600623,0.0,4.000574675804183,False
585,0.008931999999958862,0.0,4.000574675804183,False
586,0.005776999999966392,0.0,4.000574675804183,False
587,0.011605000000031396,0.0,4.000574675804183,False
588,0.003072999999972126,0.0,4.000574675804183,False
589,0.001602000000048065,0.0,4.000574675804183,False
590,0.0019919999999729043,0.0,4.000574675804183,False
591,0.0045809999999164575,0.06666666666666667,4.000574675804183,False
592,0.011346000000003187,0.023391812865497075,4.000574675804183,False
593,0.009494999999901665,0.0,4.000574675804183,False
594,0.0012659999999868887,0.0,4.000574675804183,False
595,0.003931999999963409,0.07692307692307693,4.000574675804183,False
596,0.005135999999993146,0.06060606060606061,4.000574675804183,False
597,0.002220999999963169,0.0,4.000574675804183,False
598,0.0028039999999691645,0.0,4.000574675804183,False
599,0.0027699999999413194,0.0,4.000574675804183,False
600,0.0058910000000196305,0.0,4.000574675804183,False
601,0.002039999999965403,0.0,4.000574675804183,False
602,0.011176999999975124,0.03389830508474576,4.000574675804183,False
603,0.003433999999970183,0.1111111111111111,4.000574675804183,False
604,0.004610999999954402,0.09523809523809523,4.000574675804183,False
605,0.019408999999996013,0.019138755980861243,4.000574675804183,False
606,0.0014529999999695065,0.0,4.000574675804183,False
607,0.001015999999935957,0.0,4.000574675804183,False
608,0.0032179999999470965,0.0,4.000574675804183,False
609,0.006695000000036089,0.04040404040404041,4.000574675804183,False
610,0.005550999999968553,0.0,4.000574675804183,False
611,0.010635999999976775,0.025477707006369428,4.000574675804183,False
612,0.00700399999993806,0.038461538461538464,4.000574675804183,False
613,0.004606999999964501,0.0,4.000574675804183,False
614,0.008272000000033586,0.03225806451612903,4.000574675804183,False
615,0.0050459999999930005,0.06153846153846154,4.000574675804183,False
616,0.0004410000000234504,0.0,4.000574675804183,False
617,0.003623000000061438,0.0,4.000574675804183,False
618,0.01678700000002209,0.016736401673640166,4.000574675804183,False
619,0.009938000000033753,0.0,4.000574675804183,False
620,0.00476000000003296,0.0,4.000574675804183,False
621,0.001868999999942389,0.0,4.000574675804183,False
622,0.01206200000001445,0.0,4.000574675804183,False
623,0.0064469999999801075,0.0,4.000574675804183,False
624,0.008142000000020744,0.03571428571428571,4.000574675804183,False
625,0.009324999999989814,0.0,4.000574675804183,False
626,0.0077979999999797656,0.0,4.000574675804183,False
627,0.007033999999976004,0.0,4.000574675804183,False
628,0.00220400000000609,0.0,4.000574675804183,False
629,0.003493000000048596,0.0,4.000574675804183,False
630,0.005710999999905653,0.0,4.000574675804183,False
631,0.005916999999953987,0.0,4.000574675804183,False
632,0.007693000000017491,0.0,4.000574675804183,False
633,0.002362999999945714,0.10810810810810811,4.000574675804183,False
634,0.011715999999978521,0.0,4.000574675804183,False
635,0.0006030000000691871,0.0,4.000574675804183,False
636,0.003443000000061147,0.0,4.000574675804183,False
637,0.0017230000000836299,0.0,4.000574675804183,False
638,0.011205000000018117,0.024539877300613498,4.000574675804183,False
639,0.0008280000000695509,0.0,4.000574675804183,False
640,0.0018310000000383297,0.0,4.000574675804183,False
641,0.0010680000000320433,0.0,4.000574675804183,False
642,0.005770999999981541,0.0,4.000574675804183,False
643,0.015967999999929816,0.02247191011235955,4.000574675804183,False
644,0.004827999999974963,0.07272727272727272,4.000574675804183,False
645,0.00407000000006974,0.07142857142857142,4.000574675804183,False
646,0.004988999999909538,0.0,4.000574675804183,False
647,0.004105999999978849,0.06060606060606061,4.000574675804183,False
648,0.006590999999957603,0.038834951456310676,4.000574675804183,False
649,0.00714699999991808,0.0,4.000574675804183,False
650,0.0029710000000022774,0.0,4.000574675804183,False
651,0.0003900000000385262,0.0,4.000574675804183,False
652,0.009306999999921572,0.03305785123966942,4.000574675804183,False
653,0.0016150000000152431,0.0,4.000574675804183,False
654,0.007941999999957261,0.0380952380952381,4.000574675804183,False
655,0.0025359999999636784,0.10526315789473684,4.000574675804183,False
656,0.0037330000000110886,0.08695652173913043,4.000574675804183,False
657,0.008454000000028827,0.036036036036036036,4.000574675804183,False
658,0.0008029999999052961,0.0,4.000574675804183,False
659,0.0019009999999752836,0.0,4.000574675804183,False
660,0.001644000000055712,0.0,4.000574675804183,False
661,0.0046609999999418505,0.06153846153846154,4.000574675804183,False
662,0.0014689999999291103,0.0,4.000574675804183,False
663,0.009621000000038293,0.029411764705882353,4.000574675804183,False
664,0.008401000000048953,0.03225806451612903,4.000574675804183,False
665,0.0032639999999446445,0.0,4.000574675804183,False
666,0.00952699999993456,0.03225806451612903,4.000574675804183,False
667,0.026116000000001804,0.0,4.000574675804183,False
668,0.012307999999961794,0.02962962962962963,4.000574675804183,False
669,0.010081000000013773,0.0,4.000574675804183,False
670,0.009579000000030646,0.034782608695652174,4.000574675804183,False
671,0.01015400000005684,0.032520325203252036,4.000574675804183,False
672,0.003650999999990745,0.08888888888888889,4.000574675804183,False
673,0.03062400000010257,0.010075566750629723,4.000574675804183,False
674,0.00698499999998603,0.04395604395604396,4.000574675804183,False
675,0.005862999999976637,0.0,4.000574675804183,False
676,0.009151000000088061,0.0,4.000574675804183,False
677,0.013672000000042317,0.020833333333333332,4.000574675804183,False
678,0.011484999999993306,0.023529411764705882,4.000574675804183,False
679,0.015186000000085187,0.0,4.000574675804183,False
680,0.010915999999951964,0.0273972602739726,4.000574675804183,False
681,0.007864999999924294,0.0,4.000574675804183,False
682,0.0013490000000047075,0.0,4.000574675804183,False
683,0.009676000000013119,0.026845637583892617,4.000574675804183,False
684,0.010025000000041473,0.031496062992125984,4.000574675804183,False
685,0.006526000000008025,0.047058823529411764,4.000574675804183,False
686,0.02563400000008187,0.0,4.000574675804183,False
687,0.002729999999928623,0.1,4.000574675804183,False
688,0.007149000000026717,0.0,4.000574675804183,False
689,0.003297000000088701,0.0,4.000574675804183,False
690,0.0033110000000533546,0.0,4.000574675804183,False
691,0.0006849999999758438,0.0,4.000574675804183,False
692,0.01082999999994172,0.0,4.000574675804183,False
693,0.0023390000000063083,0.0,4.000574675804183,False
694,0.005078000000025895,0.0,4.000574675804183,False
695,0.011084000000096239,0.0,4.000574675804183,False
696,0.010398000000009233,0.026490066225165563,4.000574675804183,False
697,0.003965999999991254,0.07692307692307693,4.000574675804183,False
698,0.006946000000084496,0.045454545454545456,4.000574675804183,False
699,0.00848499999995056,0.0,4.000574675804183,False
700,0.002357999999958338,0.11764705882352941,4.000574675804183,False
701,0.003091000000040367,0.0,4.000574675804183,False
702,0.0028379999999970096,0.1,4.000574675804183,False
703,0.02350899999999001,0.0,4.000574675804183,False
704,0.004187999999999192,0.0,4.000574675804183,False
705,0.004949000000010528,0.0,4.000574675804183,False
706,0.010047000000099615,0.0,4.000574675804183,False
707,0.0038080000000491054,0.0,4.000574675804183,False
708,0.006774000000064007,0.0,4.000574675804183,False
709,0.0027180000000726068,0.0,4.000574675804183,False
710,0.006111000000032618,0.0,4.000574675804183,False
711,0.006328999999936968,0.04878048780487805,4.000574675804183,False
712,0.005649000000062188,0.04938271604938271,4.000574675804183,False
713,0.002002999999945132,0.14285714285714285,4.000574675804183,False
714,0.0011739999999917927,0.0,4.000574675804183,False
715,0.006756999999993241,0.0,4.000574675804183,False
716,0.0036069999999881475,0.07547169811320754,4.000574675804183,False
717,0.0024450000000797445,0.0,4.000574675804183,False
718,0.00672199999996792,0.0,4.000574675804183,False
719,0.003975999999966007,0.06779661016949153,4.000574675804183,False
720,0.00461700000005294,0.058823529411764705,4.000574675804183,False
721,0.0015620000000353684,0.0,4.000574675804183,False
722,0.003735000000006039,0.07272727272727272,4.000574675804183,False
723,0.0038459999999531647,0.0,4.000574675804183,False
724,0.0030390000000579676,0.08888888888888889,4.000574675804183,False
725,0.00333299999999781,0.08,4.000574675804183,False
726,0.0016589999999041538,0.16666666666666666,4.000574675804183,False
727,0.006952000000069347,0.0,4.000574675804183,False
728,0.0014479999999821302,0.0,4.000574675804183,False
729,0.005751000000032036,0.0,4.000574675804183,False
730,0.0014909999999872525,0.0,4.000574675804183,False
731,0.004892000000040753,0.0,4.000574675804183,False
732,0.004240999999979067,0.06666666666666667,4.000574675804183,False
733,0.0019520000000738946,0.0,4.000574675804183,False
734,0.002659999999991669,0.11764705882352941,4.000574675804183,False
735,0.005971999999928812,0.05405405405405406,4.000574675804183,False
736,0.0034570000000258005,0.0,4.000574675804183,False
737,0.0018010000000003856,0.0,4.000574675804183,False
738,0.00504399999999805,0.05263157894736842,4.000574675804183,False
739,0.007133000000067113,0.04395604395604396,4.000574675804183,False
740,0.0011990000000423606,0.0,4.000574675804183,False
741,0.014583000000016,0.0,4.000574675804183,False
742,0.005736999999953696,0.0,4.000574675804183,False
743,0.0018910000000005311,0.15384615384615385,4.000574675804183,False
744,0.010007999999970707,0.026490066225165563,4.000574675804183,False
745,0.003880999999978485,0.0,4.000574675804183,False
746,0.002452000000062071,0.0,4.000574675804183,False
747,0.004558999999972002,0.058823529411764705,4.000574675804183,False
748,0.006357999999977437,0.041666666666666664,4.000574675804183,False
749,0.006217999999989843,0.056338028169014086,4.000574675804183,False
750,0.012584000000060769,0.025974025974025976,4.000574675804183,False
751,0.010059999999953106,0.0,4.000574675804183,False
752,0.0038789999999835345,0.0,4.000574675804183,False
753,0.01169599999991533,0.0,4.000574675804183,False
754,0.009422999999969761,0.04,4.000574675804183,False
755,0.0029009999999516367,0.0,4.000574675804183,False
756,0.015218000000004395,0.0,4.000574675804183,False
757,0.0062800000000606815,0.044444444444444446,4.000574675804183,False
758,0.011255000000005566,0.0,4.000574675804183,False
759,0.004705999999941923,0.0,4.000574675804183,False
760,0.0030600000000049477,0.0,4.000574675804183,False
761,0.006642000000056214,0.0380952380952381,4.000574675804183,False
762,0.013780999999994492,0.0213903743315508,4.000574675804183,False
763,0.00823800000000574,0.037037037037037035,4.000574675804183,False
764,0.0037919999999758147,0.10526315789473684,4.000574675804183,False
765,0.005157000000053813,0.05333333333333334,4.000574675804183,False
766,0.018367000000012013,0.0,4.000574675804183,False
767,0.0057740000000876535,0.047058823529411764,4.000574675804183,False
768,0.008637000000021544,0.0,4.000574675804183,False
769,0.002690000000029613,0.10256410256410256,4.000574675804183,False
770,0.003747999999973217,0.0,4.000574675804183,False
771,0.004095000000006621,0.0,4.000574675804183,False
772,0.013908000000014908,0.0,4.000574675804183,False
773,0.007042999999953281,0.0,4.000574675804183,False
774,0.007319000000052256,0.06666666666666667,4.000574675804183,False
775,0.006569000000013148,0.07017543859649122,4.000574675804183,False
776,0.0011120000000346408,0.0,4.000574675804183,False
777,0.005691999999953623,0.07017543859649122,4.000574675804183,False
778,0.008368000000018583,0.06557377049180328,4.000574675804183,False
779,0.008426999999983309,0.0,4.000574675804183,False
780,0.008441999999945438,0.0,4.000574675804183,False
781,0.005419999999958236,0.0,4.000574675804183,False
782,0.0062760000000707805,0.0,4.000574675804183,False
783,0.027220999999940432,0.016194331983805668,4.000574675804183,False
784,0.005686999999966247,0.05263157894736842,4.000574675804183,False
785,0.002965000000017426,0.0,4.000574675804183,False
786,0.005514000000061969,0.0,4.000574675804183,False
787,0.0074299999999993815,0.034782608695652174,4.000574675804183,False
788,0.006263999999987391,0.0,4.000574675804183,False
789,0.0134370000000672,0.021621621621621623,4.000574675804183,False
790,0.00642199999992954,0.0,4.000574675804183,False
791,0.009375999999974738,0.031496062992125984,4.000574675804183,False
792,0.005499999999983629,0.0,4.000574675804183,False
793,0.020336000000042986,0.0,4.000574675804183,False
794,0.001174999999989268,0.0,4.000574675804183,False
795,0.004331999999976688,0.06060606060606061,4.000574675804183,False
796,0.016697000000021944,0.0,4.000574675804183,False
797,0.0043929999999363645,0.07407407407407407,4.000574675804183,False
798,0.005603999999948428,0.06451612903225806,4.000574675804183,False
799,0.005015999999955056,0.05405405405405406,4.000574675804183,False
800,0.008110999999985324,0.03305785123966942,4.000574675804183,False
801,0.0032350000000178625,0.0,4.000574675804183,False
802,0.01211799999998675,0.0,4.000574675804183,False
803,0.011046999999962281,0.0,4.000574675804183,False
804,0.0029090000000451255,0.09090909090909091,4.000574675804183,False
805,0.0034009999999398133,0.07407407407407407,4.000574675804183,False
806,0.01229000000000724,0.021505376344086023,4.000574675804183,False
807,0.01055800000006002,0.02531645569620253,4.000574675804183,False
808,0.0049159999999801585,0.0,4.000574675804183,False
809,0.010147999999958301,0.02564102564102564,4.000574675804183,False
810,0.010715000000004693,0.0,4.000574675804183,False
811,0.00837500000000091,0.0,4.000574675804183,False
812,0.006447999999977583,0.05714285714285714,4.000574675804183,False
813,0.01021000000002914,0.0,4.000574675804183,False
814,0.004063999999971202,0.0,4.000574675804183,False
815,0.0007689999999911379,0.0,4.000574675804183,False
816,0.0016590000000178406,0.0,4.000574675804183,False
817,0.0007719999999835636,0.0,4.000574675804183,False
818,0.005041000000005624,0.0547945205479452,4.000574675804183,False
819,0.007376000000022032,0.0,4.000574675804183,False
820,0.012802999999962594,0.02185792349726776,4.000574675804183,False
821,0.0021650000001045555,0.11764705882352941,4.000574675804183,False
822,0.01672700000005989,0.0,4.000574675804183,False
823,0.009745999999950072,0.0,4.000574675804183,False
824,0.0016669999999976426,0.0,4.000574675804183,False
825,0.020503999999959888,0.0,4.000574675804183,False
826,0.005767999999989115,0.0,4.000574675804183,False
827,0.009640999999987798,0.0,4.000574675804183,False
828,0.014453000000003158,0.0,4.000574675804183,False
829,0.01970199999993838,0.0,4.000574675804183,False
830,0.0036959999999908177,0.0,4.000574675804183,False
831,0.009111999999959153,0.04040404040404041,4.000574675804183,False
832,0.00204200000007404,0.0,4.000574675804183,False
833,0.006444999999985157,0.0,4.000574675804183,False
834,0.014699000000064188,0.0,4.000574675804183,False
835,0.004737999999974818,0.0,4.000574675804183,False
836,0.0007929999999305437,0.0,4.000574675804183,False
837,0.0025150000000166983,0.0,4.000574675804183,False
838,0.008495000000039,0.032520325203252036,4.000574675804183,False
839,0.0024190000000317013,0.0,4.000574675804183,False
840,0.0033779999999978827,0.0,4.000574675804183,False
841,0.005372999999963213,0.0,4.000574675804183,False
842,0.004334000000085325,0.05970149253731343,4.000574675804183,False
843,0.004382999999961612,0.0,4.000574675804183,False
844,0.009413999999992484,0.0,4.000574675804183,False
845,0.0007790000000795771,0.0,4.000574675804183,False
846,0.002859999999941465,0.0,4.000574675804183,False
847,0.018300999999951273,0.0,4.000574675804183,False
848,0.0013219999999591892,0.0,4.000574675804183,False
849,0.0024859999999762294,0.0,4.000574675804183,False
850,0.0025519999999232823,0.0,4.000574675804183,False
851,0.01229000000000724,0.0223463687150838,4.000574675804183,False
852,0.003986000000054446,0.0,4.000574675804183,False
853,0.0011530000000448126,0.0,4.000574675804183,False
854,0.00352999999995518,0.07272727272727272,4.000574675804183,False
855,0.004069999999956053,0.0,4.000574675804183,False
856,0.002282999999920321,0.0,4.000574675804183,False
857,0.0014710000000377477,0.0,4.000574675804183,False
858,0.0017869999999220454,0.0,4.000574675804183,False
859,0.0016010000000505897,0.0,4.000574675804183,False
860,0.0031890000000203145,0.0,4.000574675804183,False
861,0.0028409999999894353,0.0,4.000574675804183,False
862,0.007693000000017491,0.0,4.000574675804183,False
863,0.0011660000000119908,0.0,4.000574675804183,False
864,0.0007060000000365108,0.0,4.000574675804183,False
865,0.001556000000050517,0.0,4.000574675804183,False
866,0.003110999999989872,0.08333333333333333,4.000574675804183,False
867,0.004185000000006767,0.0,4.000574675804183,False
868,0.0014400000000023283,0.0,4.000574675804183,False
869,0.000983000000019274,0.0,4.000574675804183,False
870,0.0021360000000640866,0.0,4.000574675804183,False
871,0.0009009999999989304,0.0,4.000574675804183,False
872,0.009762999999907152,0.0,4.000574675804183,False
873,0.0011029999999436768,0.0,4.000574675804183,False
874,0.02967799999998988,0.009732360097323601,4.000574675804183,False
875,0.002070000000003347,0.0,4.000574675804183,False
876,0.0010959999999613501,0.0,4.000574675804183,False
877,0.0007699999999886131,0.0,4.000574675804183,False
878,0.0041549999999688225,0.0,4.000574675804183,False
879,0.002174999999965621,0.0,4.000574675804183,False
880,0.0016719999999850188,0.0,4.000574675804183,False
881,0.0016329999999697975,0.0,4.000574675804183,False
882,0.0028579999999465144,0.09090909090909091,4.000574675804183,False
883,0.0021470000000363143,0.0,4.000574675804183,False
884,0.0015449999999646025,0.0,4.000574675804183,False
885,0.0051959999999553474,0.0,4.000574675804183,False
886,0.0016679999999951178,0.0,4.000574675804183,False
887,0.0006720000000086657,0.0,4.000574675804183,False
888,0.0006769999999960419,0.0,4.000574675804183,False
889,0.0026579999999967185,0.0,4.000574675804183,False
890,0.0011530000000448126,0.0,4.000574675804183,False
891,0.002683999999931075,0.0,4.000574675804183,False
892,0.0015130000000453947,0.18181818181818182,4.000574675804183,False
893,0.0009249999999383363,0.0,4.000574675804183,False
894,0.001506000000063068,0.0,4.000574675804183,False
895,0.0008840000000418513,0.0,4.000574675804183,False
896,0.0019810000000006767,0.0,4.000574675804183,False
897,0.0016329999999697975,0.0,4.000574675804183,False
898,0.001439000000004853,0.0,4.000574675804183,False
899,0.0009810000000243235,0.0,4.000574675804183,False
900,0.0018499999999903594,0.0,4.000574675804183,False
901,0.00135899999997946,0.0,4.000574675804183,False
902,0.0011409999999614229,0.0,4.000574675804183,False
903,0.0006459999999606225,0.0,4.000574675804183,False
904,0.0015960000000632135,0.0,4.000574675804183,False
905,0.0007940000000417058,0.0,4.000574675804183,False
906,0.001970000000028449,0.0,4.000574675804183,False
907,0.004328999999984262,0.0,4.000574675804183,False
908,0.0006399999999757711,0.0,4.000574675804183,False
909,0.0015720000000101209,0.0,4.000574675804183,False
910,0.0024200000000291766,0.1111111111111111,4.000574675804183,False
911,0.007164999999986321,0.0,4.000574675804183,False
912,0.000994999999988977,0.0,4.000574675804183,False
913,0.0025580000000218206,0.0,4.000574675804183,False
914,0.010132999999996173,0.0,4.000574675804183,False
915,0.0019429999999829306,0.0,4.000574675804183,False
916,0.0027919999999994616,0.0,4.000574675804183,False
917,0.001464000000055421,0.0,4.000574675804183,False
918,0.0037079999999605207,0.0,4.000574675804183,False
919,0.0004940000000033251,0.0,4.000574675804183,False
920,0.0007449999999380452,0.0,4.000574675804183,False
921,0.0010270000000218715,0.0,4.000574675804183,False
922,0.0008070000000088839,0.0,4.000574675804183,False
923,0.0018169999999599895,0.0,4.000574675804183,False
924,0.0010240000000294458,0.0,4.000574675804183,False
925,0.005259000000023661,0.0,4.000574675804183,False
926,0.0004900000000134241,0.0,4.000574675804183,False
927,0.0022820000000365326,0.0,4.000574675804183,False
928,0.00047899999992750963,0.0,4.000574675804183,False
929,0.0010700000000269938,0.0,4.000574675804183,False
930,0.00048599999990983633,0.0,4.000574675804183,False
931,0.0009890000000041255,0.0,4.000574675804183,False
932,0.0018029999999953361,0.14285714285714285,4.000574675804183,False
933,0.0057110000000193395,0.0,4.000574675804183,False
934,0.003937999999948261,0.0,4.000574675804183,False
935,0.0005710000000362925,0.0,4.000574675804183,False
936,0.002564000000006672,0.125,4.000574675804183,False
937,0.0017970000000104847,0.0,4.000574675804183,False
938,0.0013609999999744105,0.0,4.000574675804183,False
939,0.0005419999999958236,0.0,4.000574675804183,False
940,0.00037999999995008693,0.0,4.000574675804183,False
941,0.0036870000000135406,0.06779661016949153,4.000574675804183,False
942,0.0010470000000850632,0.0,4.000574675804183,False
943,0.0012410000000500077,0.0,4.000574675804183,False
944,0.00112899999999172,0.0,4.000574675804183,False
945,0.0014710000000377477,0.0,4.000574675804183,False
946,0.0005160000000614673,0.0,4.000574675804183,False
947,0.0006879999999682695,0.0,4.000574675804183,False
948,0.00039199999991978984,0.0,4.000574675804183,False
949,0.0008610000000999207,0.0,4.000574675804183,False
950,0.0014739999999164866,0.2,4.000574675804183,False
951,0.004844000000048254,0.05714285714285714,4.000574675804183,False
952,0.01026200000001154,0.0,4.000574675804183,False
953,0.0005869999999958964,0.0,4.000574675804183,False
954,0.0014150000000654472,0.0,4.000574675804183,False
955,0.0008649999999761349,0.0,4.000574675804183,False
956,0.0005159999999477805,0.0,4.000574675804183,False
957,0.0024239999999053907,0.0,4.000574675804183,False
958,0.003211999999962245,0.0851063829787234,4.000574675804183,False
959,0.0025479999999333813,0.0,4.000574675804183,False
960,0.0012790000000677537,0.0,4.000574675804183,False
961,0.008418000000006032,0.0,4.000574675804183,False
962,0.0012040000000297368,0.0,4.000574675804183,False
963,0.00458400000002257,0.0,4.000574675804183,False
964,0.0007190000000036889,0.0,4.000574675804183,False
965,0.0017679999999700158,0.0,4.000574675804183,False
966,0.004414999999994507,0.06666666666666667,4.000574675804183,False
967,0.0024990000000570944,0.0,4.000574675804183,False
968,0.0023689999999305655,0.0,4.000574675804183,False
969,0.007067000000006374,0.0,4.000574675804183,False
970,0.008047000000033222,0.03361344537815126,4.000574675804183,False
971,0.0009159999999610591,0.0,4.000574675804183,False
972,0.0025410000000647415,0.11764705882352941,4.000574675804183,False
973,0.0012639999999919382,0.0,4.000574675804183,False
974,0.0005640000000539658,0.0,4.000574675804183,False
975,0.0035110000000031505,0.07017543859649122,4.000574675804183,False
976,0.00458400000002257,0.058823529411764705,4.000574675804183,False
977,0.001426000000037675,0.0,4.000574675804183,False
978,0.0006349999999883948,0.0,4.000574675804183,False
979,0.0007799999999633656,0.0,4.000574675804183,False
980,0.002437999999983731,0.0,4.000574675804183,False
981,0.004047000000014123,0.06349206349206349,4.000574675804183,False
982,0.003906000000029053,0.07407407407407407,4.000574675804183,False
983,0.010243999999943298,0.0,4.000574675804183,False
984,0.005076000000030945,0.05970149253731343,4.000574675804183,False
985,0.005382999999937965,0.04938271604938271,4.000574675804183,False
986,0.005177000000003318,0.0,4.000574675804183,False
987,0.00044400000001587614,0.0,4.000574675804183,False
988,0.0009250000000520231,0.0,4.000574675804183,False
989,0.0026330000000598375,0.10256410256410256,4.000574675804183,False
990,0.0008909999999104912,0.0,4.000574675804183,False
991,0.0015760000000000218,0.0,4.000574675804183,False
992,0.0005109999999604042,0.0,4.000574675804183,False
993,0.001396999999997206,0.0,4.000574675804183,False
994,0.0014459999999871798,0.0,4.000574675804183,False
995,0.0073919999999816355,0.034782608695652174,4.000574675804183,False
996,0.0009700000000520959,0.0,4.000574675804183,False
997,0.0029289999999946303,0.0,4.000574675804183,False
998,0.002071000000000822,0.0,4.000574675804183,False
999,0.002613999999994121,0.1,4.000574675804183,False
1000,0.005720999999994092,0.06153846153846154,4.000574675804183,False
