episode,length,time,reward,delta
847,426.0,0.026596999999810578,-40.600000000000335,1.0754732658443888
848,78.0,0.004939000000149463,-5.799999999999988,0.96792593925995
849,123.0,0.007760000000189393,-10.299999999999972,1.0418256102488987
850,176.0,0.011156000000028143,-15.59999999999998,1.1471421598648441
851,151.0,0.009506999999985055,-13.099999999999962,1.2572249880777195
852,99.0,0.0061789999999746215,-7.899999999999981,1.2604249863467363
853,111.0,0.006948000000193133,-9.099999999999977,1.1343824877120627
854,227.0,0.014199999999846113,-20.700000000000053,1.0209442389408565
855,35.0,0.0022930000000087603,-1.5000000000000018,0.9720958224448999
856,31.0,0.0020509999999376305,-1.1000000000000014,0.8748862402004098
857,353.0,0.022105999999894266,-33.30000000000023,1.0142650019651414
858,62.0,0.0039550000001327135,-7.199999999999994,-0.580064368146135
859,98.0,0.006154000000151427,-7.799999999999981,1.242860458237025
860,32.0,0.002055000000154905,-1.2000000000000015,1.3371878068975853
861,329.0,0.026423000000022512,-30.900000000000198,1.3254799175142562
862,116.0,0.01241200000004028,-9.599999999999975,1.1929319257628306
863,159.0,0.01632900000004156,-13.89999999999996,1.0736387331865476
864,202.0,0.012608999999883963,-18.200000000000017,1.0776352963356408
865,64.0,0.0040390000001480075,-4.399999999999993,1.0774771974356283
866,141.0,0.008764999999812062,-12.099999999999966,0.9697294776920655
867,149.0,0.00927799999999479,-12.899999999999963,1.2206987425163671
868,168.0,0.010487999999895692,-14.799999999999969,1.1887044645315967
869,66.0,0.004179999999905704,-4.5999999999999925,1.4779687422062384
870,56.0,0.003609999999980573,-3.599999999999996,1.4022863935355425
871,151.0,0.009425000000192085,-13.099999999999962,1.6569921437940627
872,74.0,0.004695999999967171,-5.39999999999999,1.4912929294146564
873,89.0,0.00563800000008996,-6.899999999999984,1.4834910059082298
874,21.0,0.0015029999999569554,-0.10000000000000053,1.3351419053174067
875,58.0,0.0037079999999605207,-3.7999999999999954,1.201627714785666
876,128.0,0.007994000000053347,-10.79999999999997,1.0814649433070995
877,106.0,0.006804999999985739,-8.599999999999978,1.340033007400549
878,150.0,0.009403999999904045,-12.999999999999963,1.2477885183940742
879,129.0,0.008007000000134212,-10.89999999999997,1.676374629169989
880,81.0,0.004867000000103872,-6.099999999999987,1.7233659858879191
881,163.0,0.00980400000003101,-14.299999999999962,1.6023268125743735
882,43.0,0.002663999999867883,-2.3000000000000007,1.442094131316936
883,73.0,0.004390999999941414,-5.29999999999999,1.5565454088705604
884,194.0,0.011536999999862019,-17.400000000000006,1.5584936525442612
885,140.0,0.008520999999973355,-11.999999999999966,1.402644287289835
886,76.0,0.004850000000033106,-5.599999999999989,1.3762169065436936
887,81.0,0.004926999999952386,-6.099999999999987,1.322456135584511
888,56.0,0.0035809999999401043,-3.599999999999996,1.275372543022178
889,79.0,0.005147999999962849,-5.899999999999988,1.14783528871996
890,60.0,0.004155999999966298,-3.9999999999999947,1.0817296894540456
891,128.0,0.008069999999861466,-10.79999999999997,1.361678301958555
892,34.0,0.002803000000085376,-1.4000000000000017,1.2255104717626994
893,54.0,0.0046820000000025175,-3.399999999999997,1.1029594245864296
894,58.0,0.006033999999999651,-3.7999999999999954,0.9926634821277867
895,78.0,0.010995999999977357,-5.799999999999988,0.9476612485584077
896,136.0,0.016275999999834312,-11.599999999999968,1.061641539269254
897,114.0,0.01248899999995956,-9.399999999999975,1.0584094639517114
898,218.0,0.01964700000007724,-19.80000000000004,0.9525685175565404
899,95.0,0.008873999999877924,-7.499999999999982,0.913019199168851
900,75.0,0.006743000000142274,-5.499999999999989,0.9336946445586118
901,113.0,0.009430999999949563,-9.299999999999976,1.3462504618506266
902,291.0,0.018475999999964188,-27.100000000000144,0.9614920549543422
903,54.0,0.0033620000001519657,-3.399999999999997,0.9786105412472332
904,86.0,0.005466000000069471,-6.599999999999985,1.211625415665564
905,247.0,0.015198999999938678,-22.70000000000008,0.8807494871225099
906,119.0,0.007622999999966851,-9.899999999999974,0.8509675568738486
907,129.0,0.00836699999990742,-10.89999999999997,0.8844433478405354
908,113.0,0.0073919999999816355,-9.299999999999976,1.065108684207844
909,161.0,0.010078000000021348,-14.099999999999959,1.3828961977350671
910,28.0,0.0017439999999169231,-0.8000000000000012,1.2446065779615603
911,116.0,0.006982000000107291,-9.599999999999975,1.1653400833587881
912,63.0,0.004199000000198794,-4.299999999999994,1.096853832021993
913,166.0,0.010238999999955922,-14.599999999999966,1.1452567456523215
914,67.0,0.004617999999936728,-4.699999999999992,1.3474069680283658
915,87.0,0.005803999999898224,-9.699999999999985,-0.5653055381062616
916,63.0,0.004593000000113534,-4.299999999999994,1.2954084460473485
917,86.0,0.005730000000085056,-6.599999999999985,1.209232897384909
918,59.0,0.003834999999980937,-3.899999999999995,1.2680926087573159
919,207.0,0.01343799999995099,-18.700000000000024,1.1412833478815845
920,207.0,0.01387099999988095,-18.700000000000024,1.2207941311728159
921,42.0,0.004185000000006767,-2.200000000000001,1.0987147180555343
922,56.0,0.01277999999979329,-3.599999999999996,1.0392895163999818
923,71.0,0.014744000000064261,-5.099999999999991,1.0462297157718317
924,232.0,0.018704000000070664,-24.20000000000006,-0.5087749842956355
925,78.0,0.005010000000083892,-5.799999999999988,1.1490558931159374
926,275.0,0.017338999999992666,-28.50000000000012,-0.4863333754961422
927,94.0,0.006034999999883439,-10.399999999999983,-0.45789748586607193
928,61.0,0.003894000000173037,-4.099999999999994,1.3031238516859172
929,105.0,0.0072040000000015425,-8.499999999999979,1.0341503038043434
930,127.0,0.008201999999982945,-10.69999999999997,0.9307352734239092
931,70.0,0.0045559999998658895,-4.999999999999991,1.4317931806628854
932,66.0,0.004236999999875479,-4.5999999999999925,1.2886138625965966
933,57.0,0.0036279999999351276,-3.6999999999999957,1.1597524763369371
934,61.0,0.004029000000173255,-4.099999999999994,1.2936517588069258
935,34.0,0.0024620000001505105,-1.4000000000000017,1.138345093972909
936,100.0,0.006748999999899752,-7.9999999999999805,1.1642865829262332
937,208.0,0.014267000000018015,-18.800000000000026,1.1292100383774515
938,34.0,0.002396999999973559,-1.4000000000000017,1.0162890345397062
939,155.0,0.010015999999950509,-13.499999999999961,1.222477218327442
940,94.0,0.0063589999999749125,-7.399999999999983,1.392835213483943
941,225.0,0.015205000000150903,-20.50000000000005,1.3425799059325358
942,236.0,0.015263000000004467,-21.600000000000065,1.2083219153392823
943,134.0,0.009545000000116488,-11.399999999999968,1.2312280493457497
944,81.0,0.005374000000074375,-6.099999999999987,1.2060160957499393
945,168.0,0.011512999999922613,-14.799999999999969,1.2256474031451186
946,68.0,0.004646999999977197,-4.799999999999992,1.1030826628306067
947,141.0,0.009449000000131491,-12.099999999999966,1.3197783717986635
948,149.0,0.01823500000000422,-12.899999999999963,1.4197312534567192
949,45.0,0.00951800000007097,-5.5,-0.44586583817096026
950,157.0,0.018332999999984168,-13.69999999999996,1.3886360073148756
951,88.0,0.0059210000001712615,-6.799999999999985,1.249772406583388
952,139.0,0.009223999999903754,-11.899999999999967,1.1820109055849946
953,137.0,0.008982000000059998,-11.699999999999967,1.124795165925049
954,129.0,0.008438999999953012,-10.89999999999997,1.0618230233592425
955,40.0,0.0027899999997771374,-2.0000000000000018,0.9556407210233182
956,90.0,0.005940000000009604,-6.999999999999984,0.969046639645581
957,190.0,0.01220100000000457,-17.0,1.1825548845049785
958,72.0,0.00479999999993197,-5.19999999999999,1.2045729200043944
959,140.0,0.009109000000080414,-11.999999999999966,1.084115628003955
960,233.0,0.015319000000090455,-21.30000000000006,1.1278725619043946
961,157.0,0.010451999999986583,-13.69999999999996,1.015085305713955
962,119.0,0.007512000000133412,-9.899999999999974,0.9135767751425594
963,48.0,0.0031400000000303407,-2.799999999999999,0.9407753609080951
964,273.0,0.01806799999985742,-25.300000000000118,1.1588829627120099
965,36.0,0.002457999999933236,-1.6000000000000019,1.042994666440809
966,70.0,0.004592000000002372,-4.999999999999991,1.2686219025596701
967,206.0,0.012991000000056374,-18.600000000000023,1.1860893238115549
968,341.0,0.021844999999984793,-32.100000000000215,1.388828121514666
969,311.0,0.020445999999992637,-29.100000000000172,1.5071869436766674
970,206.0,0.013856999999916297,-21.600000000000023,-0.5148141647661812
971,500.0,0.05282499999998436,-50.10000000000044,-5.68430193056968e-06
972,386.0,0.025051999999959662,-36.60000000000028,1.4265211385631749
973,71.0,0.004811000000017884,-5.099999999999991,1.2838690247068574
974,122.0,0.007986000000073545,-10.199999999999973,1.1554821222361715
975,282.0,0.017839999999978318,-26.20000000000013,1.0399339100125544
976,38.0,0.0025080000000343716,-1.800000000000002,0.935940519011299
977,89.0,0.005762000000004264,-6.899999999999984,0.8423464671101693
978,54.0,0.003517000000101689,-3.399999999999997,0.7581118203991524
979,139.0,0.0088269999998829,-11.899999999999967,0.6823006383592372
980,112.0,0.0072130000000925065,-9.199999999999976,0.6140705745233135
981,282.0,0.01808700000015051,-26.20000000000013,1.169930858345979
982,270.0,0.017020000000002256,-25.000000000000114,1.052937772511381
983,42.0,0.002725999999938722,-2.200000000000001,1.2155750023778793
984,50.0,0.0032560000001922162,-2.9999999999999982,1.0940175021400913
985,72.0,0.0045939999999973224,-5.19999999999999,1.343517004273012
986,126.0,0.007901000000174463,-10.599999999999971,1.3700618417772015
987,82.0,0.0052510000000438595,-6.199999999999987,1.2330556575994813
988,44.0,0.0028359999998883723,-2.4000000000000004,1.109750091839533
989,170.0,0.010682999999971798,-14.999999999999972,0.9987750826555799
990,41.0,0.002625999999963824,-5.100000000000001,-0.5585299237917348
991,54.0,0.003401000000167187,-3.399999999999997,0.8988975743900218
992,82.0,0.0052390000000741566,-6.199999999999987,1.0420125980735082
993,45.0,0.0028680000000349537,-2.5,0.9378113382661573
994,74.0,0.0047660000000178115,-5.39999999999999,0.9542582364114816
995,142.0,0.008742999999867607,-15.199999999999966,-0.5026769314125613
996,83.0,0.006585000000086438,-6.2999999999999865,0.8588324127703335
997,49.0,0.005013999999846419,-2.8999999999999986,0.8320312046335681
998,140.0,0.015464999999949214,-11.999999999999966,0.7488280841702113
999,29.0,0.0035769999999502033,-0.9000000000000012,0.6739452757531901
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
