episode,length,time,reward,delta
838,69.0,0.00461900000004789,-4.8999999999999915,0.9913683487058955
839,207.0,0.013275999999905252,-18.700000000000024,0.49568417435294787
840,98.0,0.00628099999994447,-7.799999999999981,2.1391292691811374
841,68.0,0.004360000000133368,-4.799999999999992,1.582175741899599
842,145.0,0.009279000000105952,-12.499999999999964,0.24784208717647394
843,140.0,0.008872999999994136,-11.999999999999966,0.12392104358823697
844,52.0,0.0033439999999700376,-3.1999999999999975,1.7314771511430807
845,59.0,0.003696999999874606,-3.899999999999995,1.785274081910709
846,264.0,0.01650100000006205,-24.400000000000105,0.061960521794118595
847,58.0,0.003660000000081709,-3.7999999999999954,2.028911156529165
848,185.0,0.011651000000028944,-16.499999999999993,1.5509985182620742
849,228.0,0.014340000000174769,-20.800000000000054,0.030980260897059297
850,65.0,0.004133000000138054,-4.499999999999993,2.0123428560997487
851,325.0,0.02048200000012912,-30.500000000000192,1.0061714280498744
852,316.0,0.01992300000006253,-29.60000000000018,0.015490130448529538
853,199.0,0.012421999999787658,-17.900000000000013,2.0405089332995914
854,89.0,0.005554000000074666,-6.899999999999984,1.0202544666497957
855,111.0,0.007037999999965905,-9.099999999999977,1.2829511005971879
856,54.0,0.003504000000020824,-3.399999999999997,0.641475550298594
857,296.0,0.028746000000182903,-27.60000000000015,1.863127924179902
858,97.0,0.010777999999845633,-7.6999999999999815,2.0497269224208563
859,79.0,0.007733000000143875,-5.899999999999988,1.0248634612104282
860,393.0,0.02451999999993859,-37.30000000000029,0.512431730605214
861,163.0,0.01023999999983971,-14.299999999999962,0.256215865302607
862,191.0,0.011970000000019354,-17.1,1.590665382631168
863,132.0,0.008274000000028536,-11.199999999999969,0.795332691315584
864,119.0,0.007427999999890744,-9.899999999999974,1.6346709001073878
865,67.0,0.004216000000042186,-4.699999999999992,0.8173354500536938
866,177.0,0.011091999999962354,-15.699999999999982,2.0873645206564095
867,62.0,0.0039510000001428125,-4.199999999999994,1.0436822603282048
868,262.0,0.016802000000097905,-24.200000000000102,1.675527367773106
869,373.0,0.02331100000014885,-35.30000000000026,2.0906891553673845
870,131.0,0.008243999999876905,-11.09999999999997,2.042064586132089
871,91.0,0.00582099999996899,-10.099999999999984,-0.6623478162672876
872,53.0,0.003337999999985186,-3.299999999999997,1.0210322930660447
873,27.0,0.0017969999998967978,-0.7000000000000011,0.5105161465330224
874,63.0,0.003987000000051921,-4.299999999999994,0.25525807326651107
875,266.0,0.016636999999946056,-24.600000000000108,0.12762903663325553
876,175.0,0.010984000000007654,-15.499999999999979,2.1054355461116234
877,121.0,0.007697000000007392,-10.099999999999973,1.827271771861148
878,149.0,0.009798999999929947,-12.899999999999963,1.5249583925155497
879,183.0,0.012620999999853666,-16.29999999999999,1.4136299171899127
880,100.0,0.009691999999859036,-7.9999999999999805,1.5724440481412716
881,80.0,0.010494000000107917,-5.999999999999988,1.7541649522432277
882,252.0,0.026449000000184242,-23.200000000000088,2.035834385892622
883,384.0,0.025036999999883847,-36.400000000000276,2.0954174648291475
884,389.0,0.02528200000006109,-36.90000000000028,2.133085558049043
885,244.0,0.015808999999990192,-22.400000000000077,1.0665427790245214
886,131.0,0.008525999999847045,-11.09999999999997,2.1313083856307613
887,313.0,0.02024600000004284,-29.300000000000175,1.337243528390192
888,135.0,0.0087189999999282,-11.499999999999968,0.668621764195096
889,250.0,0.015736000000060812,-23.000000000000085,1.1868684207437974
890,363.0,0.022735000000011496,-34.300000000000246,0.5934342103718988
891,148.0,0.00938199999995959,-12.799999999999963,1.8994741581125487
892,52.0,0.0034500000001571607,-3.1999999999999975,1.6477079645146122
893,95.0,0.006061000000045169,-7.499999999999982,0.8238539822573061
894,97.0,0.006151000000045315,-7.6999999999999815,0.41192699112865316
895,198.0,0.012672000000065964,-17.80000000000001,0.9497370790562742
896,98.0,0.006628000000091561,-7.799999999999981,1.1537787539449504
897,100.0,0.006476999999904365,-7.9999999999999805,2.0381690659721854
898,134.0,0.008669000000054439,-11.399999999999968,2.1011167933138037
899,325.0,0.03430700000012621,-30.500000000000192,1.050558396656902
900,139.0,0.01188400000000911,-11.899999999999967,1.019084532986093
901,258.0,0.016351999999869804,-23.800000000000097,2.07776415090765
902,309.0,0.019387000000051557,-28.90000000000017,1.0388820754538253
903,186.0,0.011786000000029162,-16.599999999999994,1.6867284096607809
904,146.0,0.009272999999893727,-12.599999999999964,1.9258800630642798
905,321.0,0.020398999999997613,-30.100000000000186,0.9629400315321401
906,36.0,0.002320999999938067,-1.6000000000000019,0.48147001576607007
907,104.0,0.0065389999999752035,-11.399999999999979,-0.6740243731974271
908,338.0,0.021072999999887543,-31.80000000000021,1.9386752384717432
909,77.0,0.0046740000000227155,-5.699999999999989,1.858285307982775
910,106.0,0.006466999999929612,-8.599999999999978,1.8125704501988458
911,60.0,0.003647000000000844,-3.9999999999999947,1.380155050567585
912,149.0,0.008904999999913343,-12.899999999999963,1.5070082491842174
913,108.0,0.006505999999944834,-8.799999999999978,1.4031315466718262
914,88.0,0.005269999999882202,-6.799999999999985,1.3847559336660562
915,223.0,0.013386000000082277,-20.300000000000047,1.7170190001346781
916,167.0,0.010166000000026543,-14.699999999999967,0.6900775252837925
917,116.0,0.007385999999996784,-9.599999999999975,1.7540083115693295
918,86.0,0.005635000000211221,-6.599999999999985,0.9743607937815013
919,292.0,0.019420999999965716,-27.200000000000145,1.9103938677068373
920,177.0,0.017908000000034008,-15.699999999999982,1.5221555007243937
921,424.0,0.03731199999992896,-40.40000000000033,2.1230591624788255
922,70.0,0.004457000000002154,-4.999999999999991,1.0615295812394128
923,321.0,0.020508999999947264,-30.100000000000186,2.1101081816695753
924,66.0,0.0042049999999562715,-4.5999999999999925,2.1242857569784044
925,150.0,0.009520999999949709,-12.999999999999963,1.8469816230579943
926,166.0,0.010418000000072425,-14.599999999999966,1.5057716789516662
927,104.0,0.0066349999999602005,-8.399999999999979,0.7528858394758331
928,131.0,0.008255000000190194,-11.09999999999997,1.8650765310691026
929,125.0,0.007943999999952212,-13.499999999999972,-0.581875391205789
930,141.0,0.00896599999987302,-12.099999999999966,1.8126494757827052
931,66.0,0.004190999999991618,-4.5999999999999925,2.056801175065038
932,353.0,0.02217600000017228,-33.30000000000023,1.418545979960406
933,146.0,0.009248999999954322,-12.599999999999964,2.0881793225156944
934,447.0,0.02814100000000508,-42.700000000000365,1.0440896612578472
935,134.0,0.008513999999877342,-11.399999999999968,1.283420900267239
936,154.0,0.009674000000131855,-13.399999999999961,2.073526383959232
937,165.0,0.010424999999941065,-14.499999999999964,1.0367631919796163
938,56.0,0.0035399999999299325,-3.599999999999996,1.2817144929809572
939,162.0,0.010243000000173197,-14.19999999999996,0.6408572464904787
940,235.0,0.025441000000000713,-21.500000000000064,0.32042862324523935
941,237.0,0.02096399999982168,-21.700000000000067,1.6462770723626816
942,246.0,0.015714000000116357,-22.60000000000008,1.58541726834266
943,220.0,0.01414599999998245,-20.000000000000043,2.0776316653040485
944,88.0,0.0057160000001204025,-6.799999999999985,1.823678355746079
945,460.0,0.029502999999976964,-44.000000000000384,0.9118391778730395
946,138.0,0.008836000000201238,-11.799999999999967,0.45591958893651974
947,86.0,0.0055979999999635766,-6.599999999999985,1.6745923946529677
948,75.0,0.0053339999999479915,-5.499999999999989,1.9560039540105016
949,53.0,0.0034700000001066655,-3.299999999999997,0.9780019770052508
950,139.0,0.008942000000160988,-11.899999999999967,0.8372961973264839
951,296.0,0.018918999999868902,-27.60000000000015,0.41864809866324193
952,191.0,0.012208999999984371,-17.1,0.20932404933162108
953,29.0,0.0019009999998615967,-0.9000000000000012,2.063019403819464
954,167.0,0.010708000000022366,-14.699999999999967,1.2818609422273484
955,210.0,0.013575000000173532,-19.00000000000003,1.7865529986832254
956,65.0,0.004228999999895677,-4.499999999999993,2.1040306994667475
957,361.0,0.023781000000099084,-34.10000000000024,1.829803861483155
958,106.0,0.006997000000183107,-8.599999999999978,1.5041622742396394
959,500.0,0.04672000000005028,-50.10000000000044,-0.00034001729253843593
960,40.0,0.003824000000122396,-2.0000000000000018,1.9247309363330538
961,78.0,0.004849000000149317,-5.799999999999988,1.8255388127313472
962,384.0,0.023966999999856853,-39.400000000000276,-0.2909556220950912
963,88.0,0.005546000000094864,-6.799999999999985,1.9488856022986196
964,137.0,0.008724000000029264,-11.699999999999967,1.9773028684400926
965,242.0,0.015335999999933847,-22.200000000000074,0.9744428011493098
966,167.0,0.010672999999997046,-14.699999999999967,2.092359458000515
967,135.0,0.00859800000012001,-11.499999999999968,1.5917720881797899
968,49.0,0.0031229999999595748,-2.8999999999999986,1.4310328264767058
969,51.0,0.00324599999999009,-3.099999999999998,0.4872214005746549
970,98.0,0.006176999999979671,-7.799999999999981,1.4153482951378167
971,59.0,0.003760000000056607,-3.899999999999995,0.7076741475689081
972,354.0,0.02212099999997008,-33.40000000000023,0.35383707378445406
973,47.0,0.002999000000045271,-2.6999999999999993,1.5948083872141876
974,96.0,0.006046000000196727,-7.599999999999982,1.8222249601426008
975,128.0,0.008024000000204978,-10.79999999999997,1.748222019930823
976,171.0,0.010726999999860709,-15.099999999999973,1.482749738620528
977,123.0,0.008192000000008193,-10.299999999999972,1.7020571414175971
978,136.0,0.00874100000010003,-11.599999999999968,1.7505786305652937
979,271.0,0.017190000000027794,-25.100000000000115,1.769228459571822
980,393.0,0.025828999999930602,-37.30000000000029,1.786256398868363
981,75.0,0.009817999999995664,-5.499999999999989,0.8931281994341815
982,417.0,0.036035999999967316,-39.70000000000032,0.8510285707087986
983,339.0,0.021353999999973894,-34.90000000000021,-0.14547781104754554
984,239.0,0.014965000000074724,-21.90000000000007,2.0382784014751807
985,86.0,0.005472000000054322,-6.599999999999985,1.524627220342784
986,81.0,0.005124000000023443,-6.099999999999987,2.0771376245698563
987,54.0,0.0034389999998438725,-3.399999999999997,1.038568812284928
988,171.0,0.010657000000037442,-15.099999999999973,0.7623136101713921
989,222.0,0.014190999999982523,-20.200000000000045,1.321712063338358
990,286.0,0.01784000000020569,-26.600000000000136,1.9247361052174952
991,121.0,0.007663000000093234,-10.099999999999973,2.0672957326058676
992,258.0,0.01629699999989498,-23.800000000000097,1.5841569695660773
993,150.0,0.009415999999873748,-12.999999999999963,0.7920784847830387
994,97.0,0.0060869999999795255,-7.6999999999999815,0.39603924239151933
995,67.0,0.004329000000097949,-4.699999999999992,0.19801962119575967
996,104.0,0.006615999999894484,-8.399999999999979,1.0682903100007826
997,51.0,0.003367000000025655,-3.099999999999998,1.6998596715105931
998,254.0,0.016951999999946565,-23.40000000000009,2.0418446769875054
999,52.0,0.003484000000071319,-3.1999999999999975,1.020922338493753
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
