steps,time,reward,delta,converged
527,0.0005320000000210712,0.0,1.999789342572729,False
528,0.0006950000000642831,0.0,1.999789342572729,False
529,0.0013579999999819847,0.0,1.999789342572729,False
530,0.0004589999999780048,0.0,1.999789342572729,False
531,0.0007450000000517321,0.0,1.999789342572729,False
532,0.0007499999999254214,0.0,1.999789342572729,False
533,0.0003839999999399879,0.0,1.999789342572729,False
534,0.0007520000000340588,0.0,1.999789342572729,False
535,0.000505999999973028,0.0,1.999789342572729,False
536,0.002660000000105356,0.0,1.999789342572729,False
537,0.0014039999999795327,0.0,1.999789342572729,False
538,0.0021600000000034925,0.0,1.999789342572729,False
539,0.0010419999999840002,0.0,1.999789342572729,False
540,0.0007299999999759166,0.0,1.999789342572729,False
541,0.000803000000018983,0.0,1.999789342572729,False
542,0.0007960000000366563,0.0,1.999789342572729,False
543,0.0020019999999476568,0.0,1.999789342572729,False
544,0.0009770000000344226,0.0,1.999789342572729,False
545,0.0017160000001013032,0.0,1.999789342572729,False
546,0.001686000000063359,0.0,1.999789342572729,False
547,0.0003959999999096908,0.0,1.999789342572729,False
548,0.0013780000000451764,0.0,1.999789342572729,False
549,0.0006929999999556458,0.0,1.999789342572729,False
550,0.0010389999999915744,0.0,1.999789342572729,False
551,0.0004940000000033251,0.0,1.999789342572729,False
552,0.0004500000000007276,0.0,1.999789342572729,False
553,0.0007329999999683423,0.0,1.999789342572729,False
554,0.0007109999999102001,0.0,1.999789342572729,False
555,0.0018959999999879074,0.0,1.999789342572729,False
556,0.0008020000000215077,0.0,1.999789342572729,False
557,0.0005509999999731008,0.0,1.999789342572729,False
558,0.0015609999999242063,0.0,1.999789342572729,False
559,0.001121000000011918,0.0,1.999789342572729,False
560,0.0010610000000497166,0.0,1.999789342572729,False
561,0.0014280000000326254,0.0,1.999789342572729,False
562,0.004953000000000429,0.0,1.999789342572729,False
563,0.0010090000000673172,0.0,1.999789342572729,False
564,0.0006670000000212895,0.0,1.999789342572729,False
565,0.000607000000059088,0.0,1.999789342572729,False
566,0.0016090000000303917,0.0,1.999789342572729,False
567,0.0003210000000990476,0.0,1.999789342572729,False
568,0.0007659999999987122,0.0,1.999789342572729,False
569,0.0029140000000325017,0.0,1.999789342572729,False
570,0.0006399999999757711,0.0,1.999789342572729,False
571,0.0004410000000234504,0.0,1.999789342572729,False
572,0.002492999999958556,0.0,1.999789342572729,False
573,0.0008569999999963329,0.0,1.999789342572729,False
574,0.002333999999905245,0.0,1.999789342572729,False
575,0.0010300000000142973,0.0,1.999789342572729,False
576,0.0006929999999556458,0.0,1.999789342572729,False
577,0.0006109999999353022,0.0,1.999789342572729,False
578,0.002219999999965694,0.0,1.999789342572729,False
579,0.0016259999999874708,0.0,1.999789342572729,False
580,0.0008839999999281645,0.0,1.999789342572729,False
581,0.000923999999940861,0.0,1.999789342572729,False
582,0.0009210000000621221,0.0,1.999789342572729,False
583,0.002280000000041582,0.0,1.999789342572729,False
584,0.0011989999999286738,0.0,1.999789342572729,False
585,0.0004319999999324864,0.0,1.999789342572729,False
586,0.000551999999970576,0.0,1.999789342572729,False
587,0.002898000000072898,0.0,1.999789342572729,False
588,0.0026119999999991705,0.0,1.999789342572729,False
589,0.0023299999999153442,0.0,1.999789342572729,False
590,0.0009079999999812571,0.0,1.999789342572729,False
591,0.0011660000000119908,0.0,1.999789342572729,False
592,0.0011480000000574364,0.0,1.999789342572729,False
593,0.000651999999945474,0.0,1.999789342572729,False
594,0.0009710000000495711,0.0,1.999789342572729,False
595,0.0007369999999582433,0.0,1.999789342572729,False
596,0.0003889999999273641,0.0,1.999789342572729,False
597,0.0018840000000182044,0.0,1.999789342572729,False
598,0.0014360000000124273,0.0,1.999789342572729,False
599,0.0005000000001018634,0.0,1.999789342572729,False
600,0.0008199999999760621,0.0,1.999789342572729,False
601,0.00231199999996079,0.0,1.999789342572729,False
602,0.0010310000000117725,0.0,1.999789342572729,False
603,0.0022529999999960637,0.0,1.999789342572729,False
604,0.0008649999999761349,0.0,1.999789342572729,False
605,0.0006290000000035434,0.0,1.999789342572729,False
606,0.0018180000000711516,0.0,1.999789342572729,False
607,0.0011439999999538486,0.0,1.999789342572729,False
608,0.0014150000000654472,0.0,1.999789342572729,False
609,0.0015359999999873253,0.0,1.999789342572729,False
610,0.0027870000000120854,0.0,1.999789342572729,False
611,0.0046490000000858345,0.0,1.999789342572729,False
612,0.0031510000000025684,0.0,1.999789342572729,False
613,0.0025569999999106585,0.0,1.999789342572729,False
614,0.00283999999999196,0.0,1.999789342572729,False
615,0.0007829999999557913,0.0,1.999789342572729,False
616,0.0009190000000671716,0.0,1.999789342572729,False
617,0.0014790000000175496,0.0,1.999789342572729,False
618,0.0018870000000106302,0.0,1.999789342572729,False
619,0.0015680000000202199,0.0,1.999789342572729,False
620,0.0020060000000512446,0.0,1.999789342572729,False
621,0.0017159999999876163,0.0,1.999789342572729,False
622,0.001978000000008251,0.0,1.999789342572729,False
623,0.0016449999999395004,0.0,1.999789342572729,False
624,0.0007970000000341315,0.0,1.999789342572729,False
625,0.0012570000000096115,0.0,1.999789342572729,False
626,0.0005019999999831271,0.0,1.999789342572729,False
627,0.002238000000033935,0.0,1.999789342572729,False
628,0.001274999999964166,0.0,1.999789342572729,False
629,0.001734999999939646,0.0,1.999789342572729,False
630,0.0007100000000264117,0.0,1.999789342572729,False
631,0.0006399999999757711,0.0,1.999789342572729,False
632,0.0021889999999302745,0.0,1.999789342572729,False
633,0.0024570000000494474,0.0,1.999789342572729,False
634,0.0025330000000849395,0.0,1.999789342572729,False
635,0.0029759999999896536,0.0,1.999789342572729,False
636,0.0008179999999811116,0.0,1.999789342572729,False
637,0.0006959999999480715,0.0,1.999789342572729,False
638,0.003788999999983389,0.0,1.999789342572729,False
639,0.0014489999999796055,0.0,1.999789342572729,False
640,0.0025689999999940483,0.0,1.999789342572729,False
641,0.0026880000000346627,0.0,1.999789342572729,False
642,0.0009230000000570726,0.0,1.999789342572729,False
643,0.00043300000004364847,0.0,1.999789342572729,False
644,0.0017119999999977153,0.0,1.999789342572729,False
645,0.000735999999960768,0.0,1.999789342572729,False
646,0.0009060000000999935,0.0,1.999789342572729,False
647,0.0005680000000438667,0.0,1.999789342572729,False
648,0.0020940000000564396,0.0,1.999789342572729,False
649,0.002313000000071952,0.0,1.999789342572729,False
650,0.001826999999934742,0.0,1.999789342572729,False
651,0.002414000000044325,0.0,1.999789342572729,False
652,0.0015280000000075233,0.0,1.999789342572729,False
653,0.0022139999999808424,0.0,1.999789342572729,False
654,0.0007209999999986394,0.0,1.999789342572729,False
655,0.0005459999999857246,0.0,1.999789342572729,False
656,0.0010990000000674627,0.0,1.999789342572729,False
657,0.0009360000000242508,0.0,1.999789342572729,False
658,0.0019150000000536238,0.0,1.999789342572729,False
659,0.0005640000000539658,0.0,1.999789342572729,False
660,0.001029000000016822,0.0,1.999789342572729,False
661,0.0012199999999893407,0.0,1.999789342572729,False
662,0.003764000000046508,0.0,1.999789342572729,False
663,0.001099999999951251,0.0,1.999789342572729,False
664,0.0008360000000493528,0.0,1.999789342572729,False
665,0.0016869999999471474,0.0,1.999789342572729,False
666,0.0022650000000794535,0.0,1.999789342572729,False
667,0.00153499999998985,0.0,1.999789342572729,False
668,0.00042300000006889604,0.0,1.999789342572729,False
669,0.0009640000000672444,0.0,1.999789342572729,False
670,0.0007339999999658176,0.0,1.999789342572729,False
671,0.0025229999999965003,0.0,1.999789342572729,False
672,0.0011110000000371656,0.0,1.999789342572729,False
673,0.0022490000000061627,0.0,1.999789342572729,False
674,0.0013119999999844367,0.0,1.999789342572729,False
675,0.0004430000000184009,0.0,1.999789342572729,False
676,0.0007389999999531938,0.0,1.999789342572729,False
677,0.001017000000047119,0.0,1.999789342572729,False
678,0.0011910000000625587,0.0,1.999789342572729,False
679,0.000990999999999076,0.0,1.999789342572729,False
680,0.0006319999999959691,0.0,1.999789342572729,False
681,0.002039999999965403,0.0,1.999789342572729,False
682,0.002701999999999316,0.0,1.999789342572729,False
683,0.0018000000000029104,0.0,1.999789342572729,False
684,0.0016530000000329892,0.0,1.999789342572729,False
685,0.0007590000000163855,0.0,1.999789342572729,False
686,0.0023599999999532884,0.0,1.999789342572729,False
687,0.0037079999999605207,0.0,1.999789342572729,False
688,0.0007379999999557185,0.0,1.999789342572729,False
689,0.0010990000000674627,0.0,1.999789342572729,False
690,0.0017719999999599167,0.0,1.999789342572729,False
691,0.001308999999992011,0.0,1.999789342572729,False
692,0.0029909999999517822,0.0,1.999789342572729,False
693,0.0005749999999125066,0.0,1.999789342572729,False
694,0.0010050000000774162,0.0,1.999789342572729,False
695,0.0015619999999216816,0.0,1.999789342572729,False
696,0.0009850000000142245,0.0,1.999789342572729,False
697,0.0021610000000009677,0.0,1.999789342572729,False
698,0.0007499999999254214,0.0,1.999789342572729,False
699,0.0006620000000339132,0.0,1.999789342572729,False
700,0.0008070000000088839,0.0,1.999789342572729,False
701,0.0008699999999635111,0.0,1.999789342572729,False
702,0.0013500000000021828,0.0,1.999789342572729,False
703,0.002211999999985892,0.0,1.999789342572729,False
704,0.001989999999977954,0.0,1.999789342572729,False
705,0.0006250000000136424,0.0,1.999789342572729,False
706,0.0008420000000342043,0.0,1.999789342572729,False
707,0.000749000000041633,0.0,1.999789342572729,False
708,0.0003830000000561995,0.0,1.999789342572729,False
709,0.0013820000000350774,0.0,1.999789342572729,False
710,0.0018129999999700885,0.0,1.999789342572729,False
711,0.0015279999998938365,0.0,1.999789342572729,False
712,0.0014059999999744832,0.0,1.999789342572729,False
713,0.0011569999999210268,0.0,1.999789342572729,False
714,0.00221800000008443,0.0,1.999789342572729,False
715,0.000853000000006432,0.0,1.999789342572729,False
716,0.0005210000000488435,0.0,1.999789342572729,False
717,0.0010499999999638021,0.0,1.999789342572729,False
718,0.001228999999966618,0.0,1.999789342572729,False
719,0.0005350000000134969,0.0,1.999789342572729,False
720,0.0009120000000848449,0.0,1.999789342572729,False
721,0.0006829999999808933,0.0,1.999789342572729,False
722,0.000711000000023887,0.0,1.999789342572729,False
723,0.0007650000000012369,0.0,1.999789342572729,False
724,0.0010849999999891224,0.0,1.999789342572729,False
725,0.0003819999999450374,0.0,1.999789342572729,False
726,0.0007200000000011642,0.0,1.999789342572729,False
727,0.0007409999999481443,0.0,1.999789342572729,False
728,0.0006420000000844084,0.0,1.999789342572729,False
729,0.0022559999999884894,0.0,1.999789342572729,False
730,0.002916000000027452,0.0,1.999789342572729,False
731,0.000887000000034277,0.0,1.999789342572729,False
732,0.0007170000000087384,0.0,1.999789342572729,False
733,0.0017759999999498177,0.0,1.999789342572729,False
734,0.0009719999999333595,0.0,1.999789342572729,False
735,0.0021689999999807696,0.0,1.999789342572729,False
736,0.00151400000004287,0.0,1.999789342572729,False
737,0.001676999999972395,0.0,1.999789342572729,False
738,0.000757000000021435,0.0,1.999789342572729,False
739,0.0006510000000616856,0.0,1.999789342572729,False
740,0.0010470000000850632,0.0,1.999789342572729,False
741,0.0015099999999392821,0.0,1.999789342572729,False
742,0.0008320000000594518,0.0,1.999789342572729,False
743,0.0010850000001028093,0.0,1.999789342572729,False
744,0.0010010000000875152,0.0,1.999789342572729,False
745,0.0015010000000756918,0.0,1.999789342572729,False
746,0.001255000000014661,0.0,1.999789342572729,False
747,0.0006039999999529755,0.0,1.999789342572729,False
748,0.001986999999985528,0.0,1.999789342572729,False
749,0.00719200000003184,0.0,1.999789342572729,False
750,0.0020600000000285945,0.0,1.999789342572729,False
751,0.0038109999999278443,0.0,1.999789342572729,False
752,0.0012940000000298824,0.0,1.999789342572729,False
753,0.0018789999999171414,0.0,1.999789342572729,False
754,0.0008380000000443033,0.0,1.999789342572729,False
755,0.004157999999961248,0.0,1.999789342572729,False
756,0.0045070000001032895,0.0,1.999789342572729,False
757,0.003504000000020824,0.0,1.999789342572729,False
758,0.0005710000000362925,0.0,1.999789342572729,False
759,0.0007699999999886131,0.0,1.999789342572729,False
760,0.0023979999999710344,0.0,1.999789342572729,False
761,0.0027760000000398577,0.0,1.999789342572729,False
762,0.0004380000000310247,0.0,1.999789342572729,False
763,0.0014810000000125,0.0,1.999789342572729,False
764,0.000505999999973028,0.0,1.999789342572729,False
765,0.0017789999999422434,0.0,1.999789342572729,False
766,0.001978000000008251,0.0,1.999789342572729,False
767,0.0018099999999776628,0.0,1.999789342572729,False
768,0.0009380000000192013,0.0,1.999789342572729,False
769,0.0024069999999483116,0.0,1.999789342572729,False
770,0.0019720000000233995,0.0,1.999789342572729,False
771,0.002943999999956759,0.0,1.999789342572729,False
772,0.0010300000000142973,0.0,1.999789342572729,False
773,0.0006959999999480715,0.0,1.999789342572729,False
774,0.0008710000000746732,0.0,1.999789342572729,False
775,0.0010780000000067957,0.0,1.999789342572729,False
776,0.002216999999973268,0.0,1.999789342572729,False
777,0.0007380000000694054,0.0,1.999789342572729,False
778,0.0009079999999812571,0.0,1.999789342572729,False
779,0.001086999999984073,0.0,1.999789342572729,False
780,0.0003990000000158034,0.0,1.999789342572729,False
781,0.002560000000016771,0.0,1.999789342572729,False
782,0.0004910000000108994,0.0,1.999789342572729,False
783,0.002559000000019296,0.0,1.999789342572729,False
784,0.004314999999905922,0.0,1.999789342572729,False
785,0.0006109999999353022,0.0,1.999789342572729,False
786,0.0006109999999353022,0.0,1.999789342572729,False
787,0.0014309999999113643,0.0,1.999789342572729,False
788,0.0010770000000093205,0.0,1.999789342572729,False
789,0.0009539999999788051,0.0,1.999789342572729,False
790,0.001334000000042579,0.0,1.999789342572729,False
791,0.0011909999999488718,0.0,1.999789342572729,False
792,0.0007500000000391083,0.0,1.999789342572729,False
793,0.001393000000007305,0.0,1.999789342572729,False
794,0.002300999999988562,0.0,1.999789342572729,False
795,0.0010640000000421423,0.0,1.999789342572729,False
796,0.0034830000000738437,0.0,1.999789342572729,False
797,0.00321099999996477,0.0,1.999789342572729,False
798,0.0012189999999918655,0.0,1.999789342572729,False
799,0.0007209999999986394,0.0,1.999789342572729,False
800,0.0010379999999940992,0.0,1.999789342572729,False
801,0.002751999999986765,0.0,1.999789342572729,False
802,0.0008850000000393266,0.0,1.999789342572729,False
803,0.0016630000000077416,0.0,1.999789342572729,False
804,0.0030799999999544525,0.0,1.999789342572729,False
805,0.0009170000000722212,0.0,1.999789342572729,False
806,0.0038660000000163564,0.0,1.999789342572729,False
807,0.0016749999999774445,0.0,1.999789342572729,False
808,0.0015680000000202199,0.0,1.999789342572729,False
809,0.0010749999999006832,0.0,1.999789342572729,False
810,0.0007449999999380452,0.0,1.999789342572729,False
811,0.0005390000000033979,0.0,1.999789342572729,False
812,0.0016580000000203654,0.0,1.999789342572729,False
813,0.0022519999999985885,0.0,1.999789342572729,False
814,0.0006769999999960419,0.0,1.999789342572729,False
815,0.0020780000000968357,0.0,1.999789342572729,False
816,0.0010989999999537758,0.0,1.999789342572729,False
817,0.00042600000006132177,0.0,1.999789342572729,False
818,0.00097399999992831,0.0,1.999789342572729,False
819,0.0008079999998926723,0.0,1.999789342572729,False
820,0.0009609999999611318,0.0,1.999789342572729,False
821,0.000996000000100139,0.0,1.999789342572729,False
822,0.001050000000077489,0.0,1.999789342572729,False
823,0.0005549999999630018,0.0,1.999789342572729,False
824,0.0006280000000060681,0.0,1.999789342572729,False
825,0.0004500000000007276,0.0,1.999789342572729,False
826,0.0008189999999785869,0.0,1.999789342572729,False
827,0.0013740000000552754,0.0,1.999789342572729,False
828,0.0009099999999762076,0.0,1.999789342572729,False
829,0.0005119999999578795,0.0,1.999789342572729,False
830,0.0028949999999667853,0.0,1.999789342572729,False
831,0.0013370000000350046,0.0,1.999789342572729,False
832,0.0004910000000108994,0.0,1.999789342572729,False
833,0.0017889999999169959,0.0,1.999789342572729,False
834,0.0012389999999413703,0.0,1.999789342572729,False
835,0.0009210000000621221,0.0,1.999789342572729,False
836,0.0017819999999346692,0.0,1.999789342572729,False
837,0.002395999999976084,0.0,1.999789342572729,False
838,0.0007229999999935899,0.0,1.999789342572729,False
839,0.0004870000000209984,0.0,1.999789342572729,False
840,0.001209000000017113,0.0,1.999789342572729,False
841,0.00140600000008817,0.0,1.999789342572729,False
842,0.0012400000000525324,0.0,1.999789342572729,False
843,0.0022529999999960637,0.0,1.999789342572729,False
844,0.0010759999998981584,0.0,1.999789342572729,False
845,0.0007930000000442305,0.0,1.999789342572729,False
846,0.0007749999999759893,0.0,1.999789342572729,False
847,0.0006179999999176289,0.0,1.999789342572729,False
848,0.001017000000047119,0.0,1.999789342572729,False
849,0.00042800000005627226,0.0,1.999789342572729,False
850,0.0005449999999882493,0.0,1.999789342572729,False
851,0.000927999999930762,0.0,1.999789342572729,False
852,0.0009130000000823202,0.0,1.999789342572729,False
853,0.0004900000000134241,0.0,1.999789342572729,False
854,0.004596999999989748,0.0,1.999789342572729,False
855,0.00038299999994251266,0.0,1.999789342572729,False
856,0.002977999999984604,0.0,1.999789342572729,False
857,0.0010839999999916472,0.0,1.999789342572729,False
858,0.0006170000000338405,0.0,1.999789342572729,False
859,0.003647000000000844,0.0,1.999789342572729,False
860,0.0011929999999438223,0.0,1.999789342572729,False
861,0.0005639999999402789,0.0,1.999789342572729,False
862,0.0010019999999713036,0.0,1.999789342572729,False
863,0.000661000000036438,0.0,1.999789342572729,False
864,0.0014690000000427972,0.0,1.999789342572729,False
865,0.00044299999990471406,0.0,1.999789342572729,False
866,0.0007160000000112632,0.0,1.999789342572729,False
867,0.0016259999999874708,0.0,1.999789342572729,False
868,0.0009060000000999935,0.0,1.999789342572729,False
869,0.0007249999999885404,0.0,1.999789342572729,False
870,0.007715000000075634,0.0,1.999789342572729,False
871,0.002265999999963242,0.0,1.999789342572729,False
872,0.0013660000000754735,0.0,1.999789342572729,False
873,0.0007789999999658903,0.0,1.999789342572729,False
874,0.001606000000037966,0.0,1.999789342572729,False
875,0.0009509999999863794,0.0,1.999789342572729,False
876,0.003223999999931948,0.0,1.999789342572729,False
877,0.00196199999993496,0.0,1.999789342572729,False
878,0.003905999999915366,0.0,1.999789342572729,False
879,0.0026080000000092696,0.0,1.999789342572729,False
880,0.00273200000003726,0.0,1.999789342572729,False
881,0.0007789999999658903,0.0,1.999789342572729,False
882,0.0005210000000488435,0.0,1.999789342572729,False
883,0.0013819999999213906,0.0,1.999789342572729,False
884,0.0006910000000743821,0.0,1.999789342572729,False
885,0.0032339999999067004,0.0,1.999789342572729,False
886,0.001924000000030901,0.0,1.999789342572729,False
887,0.0014280000000326254,0.0,1.999789342572729,False
888,0.000647999999955573,0.0,1.999789342572729,False
889,0.0012029999999185748,0.0,1.999789342572729,False
890,0.0010720000000219443,0.0,1.999789342572729,False
891,0.001552000000060616,0.0,1.999789342572729,False
892,0.00038200000005872425,0.0,1.999789342572729,False
893,0.0015619999999216816,0.0,1.999789342572729,False
894,0.0020050000000537693,0.0,1.999789342572729,False
895,0.0008119999999962602,0.0,1.999789342572729,False
896,0.0004930000000058499,0.0,1.999789342572729,False
897,0.00047900000004119647,0.0,1.999789342572729,False
898,0.0011690000000044165,0.0,1.999789342572729,False
899,0.0004890000000159489,0.0,1.999789342572729,False
900,0.00038200000005872425,0.0,1.999789342572729,False
901,0.0008080000000063592,0.0,1.999789342572729,False
902,0.00215000000002874,0.0,1.999789342572729,False
903,0.00047400000005382026,0.0,1.999789342572729,False
904,0.0006149999999252032,0.0,1.999789342572729,False
905,0.0006710000000111904,0.0,1.999789342572729,False
906,0.0003540000000157306,0.0,1.999789342572729,False
907,0.0010099999999511056,0.0,1.999789342572729,False
908,0.0008540000000039072,0.0,1.999789342572729,False
909,0.0014939999999796783,0.0,1.999789342572729,False
910,0.000945000000001528,0.0,1.999789342572729,False
911,0.0006969999999455467,0.0,1.999789342572729,False
912,0.0010849999999891224,0.0,1.999789342572729,False
913,0.0016330000000834843,0.0,1.999789342572729,False
914,0.0010180000000445943,0.0,1.999789342572729,False
915,0.00044900000000325235,0.0,1.999789342572729,False
916,0.001622999999995045,0.0,1.999789342572729,False
917,0.0009749999999257852,0.0,1.999789342572729,False
918,0.0017949999999018473,0.0,1.999789342572729,False
919,0.0010600000000522414,0.0,1.999789342572729,False
920,0.0005169999999452557,0.0,1.999789342572729,False
921,0.000651999999945474,0.0,1.999789342572729,False
922,0.0030000000000427463,0.0,1.999789342572729,False
923,0.003132999999934327,0.0,1.999789342572729,False
924,0.0022780000000466316,0.0,1.999789342572729,False
925,0.0020379999999704523,0.0,1.999789342572729,False
926,0.0020640000000184955,0.0,1.999789342572729,False
927,0.0006680000000187647,0.0,1.999789342572729,False
928,0.0006180000000313157,0.0,1.999789342572729,False
929,0.0020170000000234722,0.0,1.999789342572729,False
930,0.0012950000000273576,0.0,1.999789342572729,False
931,0.0016939999999294741,0.0,1.999789342572729,False
932,0.001312999999981912,0.0,1.999789342572729,False
933,0.0007560000000239597,0.0,1.999789342572729,False
934,0.001272000000085427,0.0,1.999789342572729,False
935,0.0008100000000013097,0.0,1.999789342572729,False
936,0.001982999999995627,0.0,1.999789342572729,False
937,0.0012259999999741922,0.0,1.999789342572729,False
938,0.0004480000000057771,0.0,1.999789342572729,False
939,0.00042899999994006066,0.0,1.999789342572729,False
940,0.0022450000000162618,0.0,1.999789342572729,False
941,0.000693999999953121,0.0,1.999789342572729,False
942,0.0012530000000197106,0.0,1.999789342572729,False
943,0.001970000000028449,0.0,1.999789342572729,False
944,0.001468000000045322,0.0,1.999789342572729,False
945,0.0028529999999591382,0.0,1.999789342572729,False
946,0.0011899999999513966,0.0,1.999789342572729,False
947,0.0005200000000513683,0.0,1.999789342572729,False
948,0.0006620000000339132,0.0,1.999789342572729,False
949,0.0007360000000744549,0.0,1.999789342572729,False
950,0.0004319999999324864,0.0,1.999789342572729,False
951,0.0008260000000746004,0.0,1.999789342572729,False
952,0.0008889999999155407,0.0,1.999789342572729,False
953,0.0013780000000451764,0.0,1.999789342572729,False
954,0.0025939999999309293,0.0,1.999789342572729,False
955,0.0009290000000419241,0.0,1.999789342572729,False
956,0.0014419999999972788,0.0,1.999789342572729,False
957,0.0012769999999591164,0.0,1.999789342572729,False
958,0.0011439999999538486,0.0,1.999789342572729,False
959,0.0007050000000390355,0.0,1.999789342572729,False
960,0.0005069999999705033,0.0,1.999789342572729,False
961,0.001606000000037966,0.0,1.999789342572729,False
962,0.0014029999999820575,0.0,1.999789342572729,False
963,0.003072999999972126,0.0,1.999789342572729,False
964,0.0042089999999461725,0.0,1.999789342572729,False
965,0.0008680000000822474,0.0,1.999789342572729,False
966,0.002014999999914835,0.0,1.999789342572729,False
967,0.0015700000000151704,0.0,1.999789342572729,False
968,0.0006050000000641376,0.0,1.999789342572729,False
969,0.00074399999994057,0.0,1.999789342572729,False
970,0.002774000000044907,0.0,1.999789342572729,False
971,0.0009860000000116997,0.0,1.999789342572729,False
972,0.0031889999999066276,0.0,1.999789342572729,False
973,0.002358999999955813,0.0,1.999789342572729,False
974,0.0005600000000640648,0.0,1.999789342572729,False
975,0.0011059999999361025,0.0,1.999789342572729,False
976,0.0018380000000206564,0.0,1.999789342572729,False
977,0.0026040000000193686,0.0,1.999789342572729,False
978,0.0005780000000186192,0.0,1.999789342572729,False
979,0.002137000000061562,0.0,1.999789342572729,False
980,0.001393000000007305,0.0,1.999789342572729,False
981,0.0028220000000374057,0.0,1.999789342572729,False
982,0.0013150000000905493,0.0,1.999789342572729,False
983,0.0007080000000314612,0.0,1.999789342572729,False
984,0.0037090000000716827,0.0,1.999789342572729,False
985,0.0016249999999899956,0.0,1.999789342572729,False
986,0.0007679999999936626,0.0,1.999789342572729,False
987,0.0031930000000102154,0.0,1.999789342572729,False
988,0.004661999999939326,0.0,1.999789342572729,False
989,0.0021820000000616346,0.0,1.999789342572729,False
990,0.0030309999999644788,0.0,1.999789342572729,False
991,0.00470400000006066,0.0,1.999789342572729,False
992,0.0013120000000981236,0.0,1.999789342572729,False
993,0.0016169999998965068,0.0,1.999789342572729,False
994,0.0051470000000790606,0.0,1.999789342572729,False
995,0.0018509999999878346,0.0,1.999789342572729,False
996,0.001656000000025415,0.0,1.999789342572729,False
997,0.0027260000000524087,0.0,1.999789342572729,False
998,0.0024670000000242,0.0,1.999789342572729,False
999,0.004658000000063112,0.0,1.999789342572729,False
1000,0.0016040000000430155,0.0,1.999789342572729,False
