steps,time,reward,delta,converged
446,0.007314999999834981,-0.062385321100917226,4.19837236564939,False
447,0.003150000000005093,-0.014583333333333318,4.19837236564939,False
448,0.010925999999926717,-0.07588235294117629,4.19837236564939,False
449,0.00437499999998181,-0.03880597014925362,4.19837236564939,False
450,0.00434899999982008,-0.04225352112676044,4.19837236564939,False
451,0.03162700000029872,-0.10000000000000088,4.19837236564939,False
452,0.0038789999998698477,-0.03387096774193539,4.19837236564939,False
453,0.006362000000081025,-0.057731958762886414,4.19837236564939,False
454,0.021365999999943597,-0.08783382789317569,4.19837236564939,False
455,0.04593499999964479,-0.10000000000000088,4.19837236564939,False
456,0.03325300000005882,-0.10000000000000088,4.19837236564939,False
457,0.009325999999873602,-0.07112676056338005,4.19837236564939,False
458,0.01276899999993475,-0.07842105263157893,4.19837236564939,False
459,0.017010000000027503,-0.1035019455252922,4.19837236564939,False
460,0.004356000000370841,-0.03692307692307682,4.19837236564939,False
461,0.0073350000002392335,-0.06306306306306285,4.19837236564939,False
462,0.006553000000167231,-0.05816326530612226,4.19837236564939,False
463,0.012373999999908847,-0.07734806629834247,4.19837236564939,False
464,0.0197480000001633,-0.08624161073825555,4.19837236564939,False
465,0.004439999999704014,-0.03880597014925362,4.19837236564939,False
466,0.023075000000062573,-0.08831908831908897,4.19837236564939,False
467,0.020957000000180415,-0.08698412698412754,4.19837236564939,False
468,0.009835999999722844,-0.07210884353741472,4.19837236564939,False
469,0.005212000000028638,-0.04743589743589729,4.19837236564939,False
470,0.03720999999995911,-0.10000000000000088,4.19837236564939,False
471,0.018524000000070373,-0.07405063291139215,4.19837236564939,False
472,0.02183000000013635,-0.08664495114006568,4.19837236564939,False
473,0.016110000000026048,-0.08277310924369775,4.19837236564939,False
474,0.014662999999927706,-0.08161434977578495,4.19837236564939,False
475,0.026926999999886903,-0.09007263922518237,4.19837236564939,False
476,0.006282000000283006,-0.058585858585858394,4.19837236564939,False
477,0.005872000000181288,-0.05638297872340407,4.19837236564939,False
478,0.008945000000039727,-0.07092198581560259,4.19837236564939,False
479,0.031621999999970285,-0.10000000000000088,4.19837236564939,False
480,0.021238999999695807,-0.0876876876876883,4.19837236564939,False
481,0.0074060000001736626,-0.06434782608695631,4.19837236564939,False
482,0.01499599999988277,-0.08270042194092854,4.19837236564939,False
483,0.011464000000160013,-0.0774725274725274,4.19837236564939,False
484,0.005411000000094646,-0.05232558139534867,4.19837236564939,False
485,0.011285999999927299,-0.07657142857142844,4.19837236564939,False
486,0.009102999999868189,-0.06962962962962939,4.19837236564939,False
487,0.033206999999947584,-0.08481481481481523,4.19837236564939,False
488,0.010258000000249012,-0.06719999999999977,4.19837236564939,False
489,0.010426999999708642,-0.07421383647798717,4.19837236564939,False
490,0.025160000000141736,-0.08946015424164597,4.19837236564939,False
491,0.008730000000014115,-0.06985294117647035,4.19837236564939,False
492,0.00843299999996816,-0.0689393939393937,4.19837236564939,False
493,0.009618000000045868,-0.07284768211920505,4.19837236564939,False
494,0.010357999999996537,-0.07515151515151493,4.19837236564939,False
495,0.022027999999863823,-0.08811594202898614,4.19837236564939,False
496,0.005317000000104599,-0.05119047619047603,4.19837236564939,False
497,0.004557000000204425,-0.04305555555555543,4.19837236564939,False
498,0.005693000000064785,-0.05393258426966275,4.19837236564939,False
499,0.021375000000261934,-0.08722741433021865,4.19837236564939,False
500,0.005886999999802356,-0.05444444444444427,4.19837236564939,False
501,0.013155000000097061,-0.07908163265306126,4.19837236564939,False
502,0.02327800000011848,-0.08828571428571493,4.19837236564939,False
503,0.004821999999876425,-0.04305555555555543,4.19837236564939,False
504,0.046939999999722204,-0.10000000000000088,4.19837236564939,False
505,0.016920999999911146,-0.07842105263157893,4.19837236564939,False
506,0.011744999999791617,-0.07795698924731179,4.19837236564939,False
507,0.021392999999989115,-0.08786982248520772,4.19837236564939,False
508,0.005391000000145141,-0.051764705882352775,4.19837236564939,False
509,0.011257000000114203,-0.07696629213483136,4.19837236564939,False
510,0.01179199999978664,-0.07795698924731179,4.19837236564939,False
511,0.023078000000168686,-0.0887362637362644,4.19837236564939,False
512,0.0042709999997896375,-0.03880597014925362,4.19837236564939,False
513,0.01361799999995128,-0.08038277511961735,4.19837236564939,False
514,0.012443999999959487,-0.07842105263157893,4.19837236564939,False
515,0.003917999999885069,-0.030508474576271108,4.19837236564939,False
516,0.009537999999793101,-0.10629370629370605,4.19837236564939,False
517,0.02425200000016048,-0.0888586956521746,4.19837236564939,False
518,0.0014280000000326254,0.08636363636363634,4.19837236564939,False
519,0.016643999999814696,-0.08398437500000036,4.19837236564939,False
520,0.00421600000026956,-0.031666666666666586,4.19837236564939,False
521,0.002138000000286411,0.028124999999999956,4.19837236564939,False
522,0.007567000000108237,-0.06403508771929803,4.19837236564939,False
523,0.02065600000014456,-0.0824034334763951,4.19837236564939,False
524,0.029874000000290835,-0.0861952861952867,4.19837236564939,False
525,0.004903999999896769,-0.04743589743589729,4.19837236564939,False
526,0.03225399999973888,-0.10000000000000088,4.19837236564939,False
527,0.0055929999998625135,-0.05232558139534867,4.19837236564939,False
528,0.0075719999999819265,-0.06554621848739474,4.19837236564939,False
529,0.023166999999830296,-0.08848314606741639,4.19837236564939,False
530,0.015841999999793188,-0.08333333333333365,4.19837236564939,False
531,0.03219099999978425,-0.10000000000000088,4.19837236564939,False
532,0.022919999999885476,-0.08828571428571493,4.19837236564939,False
533,0.004562000000078115,-0.03970588235294106,4.19837236564939,False
534,0.03252199999997174,-0.09129511677282462,4.19837236564939,False
535,0.012842000000091502,-0.07875647668393784,4.19837236564939,False
536,0.012784000000010565,-0.0755952380952379,4.19837236564939,False
537,0.0310869999998431,-0.08452830188679285,4.19837236564939,False
538,0.003150000000005093,0.010810810810810761,4.19837236564939,False
539,0.027528000000074826,-0.09014423076923153,4.19837236564939,False
540,0.023440999999820633,-0.0887052341597803,4.19837236564939,False
541,0.03315999999995256,-0.10000000000000088,4.19837236564939,False
542,0.03156600000011167,-0.0916496945010192,4.19837236564939,False
543,0.03231199999981982,-0.10000000000000088,4.19837236564939,False
544,0.03235899999981484,-0.09154639175257819,4.19837236564939,False
545,0.03746000000001004,-0.09163265306122535,4.19837236564939,False
546,0.043162999999822205,-0.10000000000000088,4.19837236564939,False
547,0.03285300000015923,-0.10000000000000088,4.19837236564939,False
548,0.03495599999996557,-0.10000000000000088,4.19837236564939,False
549,0.03167299999995521,-0.10000000000000088,4.19837236564939,False
550,0.03287799999998242,-0.10000000000000088,4.19837236564939,False
551,0.03269300000010844,-0.10000000000000088,4.19837236564939,False
552,0.03688800000008996,-0.10000000000000088,4.19837236564939,False
553,0.046252000000094995,-0.10000000000000088,4.19837236564939,False
554,0.03294099999993705,-0.10000000000000088,4.19837236564939,False
555,0.03306800000018484,-0.10000000000000088,4.19837236564939,False
556,0.033157000000301196,-0.10000000000000088,4.19837236564939,False
557,0.03315699999984645,-0.10000000000000088,4.19837236564939,False
558,0.032932999999957246,-0.10000000000000088,4.19837236564939,False
559,0.04151800000045114,-0.10000000000000088,4.19837236564939,False
560,0.04091900000003079,-0.10000000000000088,4.19837236564939,False
561,0.031410999999934575,-0.10000000000000088,4.19837236564939,False
562,0.031067999999777385,-0.10000000000000088,4.19837236564939,False
563,0.03156799999987925,-0.10000000000000088,4.19837236564939,False
564,0.03180599999996048,-0.10000000000000088,4.19837236564939,False
565,0.033127000000149565,-0.10000000000000088,4.19837236564939,False
566,0.036841999999978725,-0.10000000000000088,4.19837236564939,False
567,0.042339999999967404,-0.10000000000000088,4.19837236564939,False
568,0.03197300000010728,-0.10000000000000088,4.19837236564939,False
569,0.032607999999981985,-0.10000000000000088,4.19837236564939,False
570,0.03687100000024657,-0.10000000000000088,4.19837236564939,False
571,0.03746199999977762,-0.10000000000000088,4.19837236564939,False
572,0.03766399999994974,-0.10000000000000088,4.19837236564939,False
573,0.048170999999911146,-0.10000000000000088,4.19837236564939,False
574,0.03593799999998737,-0.10000000000000088,4.19837236564939,False
575,0.03362999999990279,-0.10000000000000088,4.19837236564939,False
576,0.03309499999977561,-0.10000000000000088,4.19837236564939,False
577,0.03296799999998257,-0.10000000000000088,4.19837236564939,False
578,0.03294400000004316,-0.10000000000000088,4.19837236564939,False
579,0.03251000000000204,-0.10000000000000088,4.19837236564939,False
580,0.04277899999988222,-0.10000000000000088,4.19837236564939,False
581,0.03618499999993219,-0.10000000000000088,4.19837236564939,False
582,0.03142000000025291,-0.10000000000000088,4.19837236564939,False
583,0.03280700000004799,-0.10000000000000088,4.19837236564939,False
584,0.03248299999995652,-0.10000000000000088,4.19837236564939,False
585,0.03154099999983373,-0.10000000000000088,4.19837236564939,False
586,0.03257399999984045,-0.10000000000000088,4.19837236564939,False
587,0.034869999999955326,-0.10000000000000088,4.19837236564939,False
588,0.042691999999988184,-0.10000000000000088,4.19837236564939,False
589,0.03187499999967258,-0.10000000000000088,4.19837236564939,False
590,0.031498000000283355,-0.10000000000000088,4.19837236564939,False
591,0.0323910000001888,-0.10000000000000088,4.19837236564939,False
592,0.03128199999991921,-0.10000000000000088,4.19837236564939,False
593,0.03159899999991467,-0.10000000000000088,4.19837236564939,False
594,0.032792999999855965,-0.10000000000000088,4.19837236564939,False
595,0.04629700000032244,-0.10000000000000088,4.19837236564939,False
596,0.03132999999979802,-0.10000000000000088,4.19837236564939,False
597,0.03154499999982363,-0.10000000000000088,4.19837236564939,False
598,0.03307100000029095,-0.10000000000000088,4.19837236564939,False
599,0.033532999999806634,-0.10000000000000088,4.19837236564939,False
600,0.03125099999988379,-0.10000000000000088,4.19837236564939,False
601,0.03436399999964124,-0.10000000000000088,4.19837236564939,False
602,0.044082999999773165,-0.10000000000000088,4.19837236564939,False
603,0.033554000000094675,-0.10000000000000088,4.19837236564939,False
604,0.03272900000001755,-0.10000000000000088,4.19837236564939,False
605,0.031727999999930034,-0.10000000000000088,4.19837236564939,False
606,0.03153699999984383,-0.10000000000000088,4.19837236564939,False
607,0.0319099999996979,-0.10000000000000088,4.19837236564939,False
608,0.03325200000017503,-0.10000000000000088,4.19837236564939,False
609,0.036067000000002736,-0.10000000000000088,4.19837236564939,False
610,0.040460000000166474,-0.10000000000000088,4.19837236564939,False
611,0.03190699999959179,-0.10000000000000088,4.19837236564939,False
612,0.03245000000015352,-0.10000000000000088,4.19837236564939,False
613,0.032066000000213535,-0.10000000000000088,4.19837236564939,False
614,0.032414000000244414,-0.10000000000000088,4.19837236564939,False
615,0.032383000000208995,-0.10000000000000088,4.19837236564939,False
616,0.03339800000003379,-0.10000000000000088,4.19837236564939,False
617,0.047268000000258326,-0.10000000000000088,4.19837236564939,False
618,0.03270599999996193,-0.10000000000000088,4.19837236564939,False
619,0.033703000000059546,-0.10000000000000088,4.19837236564939,False
620,0.03231099999993603,-0.10000000000000088,4.19837236564939,False
621,0.031455999999707274,-0.10000000000000088,4.19837236564939,False
622,0.031559999999899446,-0.10000000000000088,4.19837236564939,False
623,0.03160699999989447,-0.10000000000000088,4.19837236564939,False
624,0.05136899999979505,-0.10000000000000088,4.19837236564939,False
625,0.03469600000016726,-0.10000000000000088,4.19837236564939,False
626,0.03173800000013216,-0.10000000000000088,4.19837236564939,False
627,0.035213000000112515,-0.10000000000000088,4.19837236564939,False
628,0.03227900000001682,-0.10000000000000088,4.19837236564939,False
629,0.032981000000290805,-0.10000000000000088,4.19837236564939,False
630,0.03345900000022084,-0.10000000000000088,4.19837236564939,False
631,0.04703900000004069,-0.10000000000000088,4.19837236564939,False
632,0.032453999999688676,-0.10000000000000088,4.19837236564939,False
633,0.032756999999946856,-0.10000000000000088,4.19837236564939,False
634,0.032766000000265194,-0.10000000000000088,4.19837236564939,False
635,0.032590000000254804,-0.10000000000000088,4.19837236564939,False
636,0.03219300000000658,-0.10000000000000088,4.19837236564939,False
637,0.0330100000001039,-0.10000000000000088,4.19837236564939,False
638,0.04631199999994351,-0.10000000000000088,4.19837236564939,False
639,0.0332749999997759,-0.10000000000000088,4.19837236564939,False
640,0.03195099999993545,-0.10000000000000088,4.19837236564939,False
641,0.033602999999857275,-0.10000000000000088,4.19837236564939,False
642,0.032845999999608466,-0.10000000000000088,4.19837236564939,False
643,0.03227400000014313,-0.10000000000000088,4.19837236564939,False
644,0.03222299999970346,-0.10000000000000088,4.19837236564939,False
645,0.04272999999966487,-0.10000000000000088,4.19837236564939,False
646,0.03742899999997462,-0.10000000000000088,4.19837236564939,False
647,0.033590000000003783,-0.10000000000000088,4.19837236564939,False
648,0.03230299999995623,-0.10000000000000088,4.19837236564939,False
649,0.03156300000000556,-0.10000000000000088,4.19837236564939,False
650,0.03137800000013158,-0.10000000000000088,4.19837236564939,False
651,0.03234000000020387,-0.10000000000000088,4.19837236564939,False
652,0.04424199999994016,-0.10000000000000088,4.19837236564939,False
653,0.044395999999778724,-0.10000000000000088,4.19837236564939,False
654,0.03422999999975218,-0.10000000000000088,4.19837236564939,False
655,0.032335999999759224,-0.10000000000000088,4.19837236564939,False
656,0.032255000000077416,-0.10000000000000088,4.19837236564939,False
657,0.03219000000035521,-0.10000000000000088,4.19837236564939,False
658,0.0324190000001181,-0.10000000000000088,4.19837236564939,False
659,0.04082799999969211,-0.10000000000000088,4.19837236564939,False
660,0.043386000000282365,-0.10000000000000088,4.19837236564939,False
661,0.03354799999988245,-0.10000000000000088,4.19837236564939,False
662,0.03139800000008108,-0.10000000000000088,4.19837236564939,False
663,0.03160399999978836,-0.10000000000000088,4.19837236564939,False
664,0.03115799999977753,-0.10000000000000088,4.19837236564939,False
665,0.03248200000007273,-0.10000000000000088,4.19837236564939,False
666,0.04085099999974773,-0.10000000000000088,4.19837236564939,False
667,0.04172699999980978,-0.10000000000000088,4.19837236564939,False
668,0.03237100000023929,-0.10000000000000088,4.19837236564939,False
669,0.032665000000179134,-0.10000000000000088,4.19837236564939,False
670,0.032655999999860796,-0.10000000000000088,4.19837236564939,False
671,0.03262499999982538,-0.10000000000000088,4.19837236564939,False
672,0.03337599999986196,-0.10000000000000088,4.19837236564939,False
673,0.03654599999981656,-0.10000000000000088,4.19837236564939,False
674,0.047480000000177824,-0.10000000000000088,4.19837236564939,False
675,0.032185000000026776,-0.10000000000000088,4.19837236564939,False
676,0.03201099999978396,-0.10000000000000088,4.19837236564939,False
677,0.03202899999996589,-0.10000000000000088,4.19837236564939,False
678,0.03311600000006365,-0.10000000000000088,4.19837236564939,False
679,0.03236700000024939,-0.10000000000000088,4.19837236564939,False
680,0.03633099999979095,-0.10000000000000088,4.19837236564939,False
681,0.04374499999994441,-0.10000000000000088,4.19837236564939,False
682,0.03726800000004005,-0.10000000000000088,4.19837236564939,False
683,0.03469599999971251,-0.10000000000000088,4.19837236564939,False
684,0.033492999999907624,-0.10000000000000088,4.19837236564939,False
685,0.03318199999966964,-0.10000000000000088,4.19837236564939,False
686,0.03467799999998533,-0.10000000000000088,4.19837236564939,False
687,0.040314999999736756,-0.10000000000000088,4.19837236564939,False
688,0.04098999999996522,-0.10000000000000088,4.19837236564939,False
689,0.032771000000138883,-0.10000000000000088,4.19837236564939,False
690,0.03289300000005824,-0.10000000000000088,4.19837236564939,False
691,0.03432100000009086,-0.10000000000000088,4.19837236564939,False
692,0.03302000000030603,-0.10000000000000088,4.19837236564939,False
693,0.034755000000131986,-0.10000000000000088,4.19837236564939,False
694,0.04293999999981679,-0.10000000000000088,4.19837236564939,False
695,0.04037000000016633,-0.10000000000000088,4.19837236564939,False
696,0.033852999999908207,-0.10000000000000088,4.19837236564939,False
697,0.03431000000000495,-0.10000000000000088,4.19837236564939,False
698,0.03281199999992168,-0.10000000000000088,4.19837236564939,False
699,0.032920999999987544,-0.10000000000000088,4.19837236564939,False
700,0.03336199999966993,-0.10000000000000088,4.19837236564939,False
701,0.04600900000014008,-0.10000000000000088,4.19837236564939,False
702,0.03736900000012611,-0.10000000000000088,4.19837236564939,False
703,0.033382000000074186,-0.10000000000000088,4.19837236564939,False
704,0.032991000000038184,-0.10000000000000088,4.19837236564939,False
705,0.03248100000018894,-0.10000000000000088,4.19837236564939,False
706,0.03368399999999383,-0.10000000000000088,4.19837236564939,False
707,0.0342729999997573,-0.10000000000000088,4.19837236564939,False
708,0.05490699999973003,-0.10000000000000088,4.19837236564939,False
709,0.03732399999989866,-0.10000000000000088,4.19837236564939,False
710,0.04064100000005055,-0.10000000000000088,4.19837236564939,False
711,0.03923299999996743,-0.10000000000000088,4.19837236564939,False
712,0.03756599999996979,-0.10000000000000088,4.19837236564939,False
713,0.03741500000023734,-0.10000000000000088,4.19837236564939,False
714,0.04710900000009133,-0.10000000000000088,4.19837236564939,False
715,0.04096900000013193,-0.10000000000000088,4.19837236564939,False
716,0.035358999999971275,-0.10000000000000088,4.19837236564939,False
717,0.03462100000024293,-0.10000000000000088,4.19837236564939,False
718,0.03372699999999895,-0.10000000000000088,4.19837236564939,False
719,0.034245000000282744,-0.10000000000000088,4.19837236564939,False
720,0.03400099999998929,-0.10000000000000088,4.19837236564939,False
721,0.04774600000018836,-0.10000000000000088,4.19837236564939,False
722,0.03342500000007931,-0.10000000000000088,4.19837236564939,False
723,0.032620000000406435,-0.10000000000000088,4.19837236564939,False
724,0.03251399999999194,-0.10000000000000088,4.19837236564939,False
725,0.03283999999985099,-0.10000000000000088,4.19837236564939,False
726,0.03309000000035667,-0.10000000000000088,4.19837236564939,False
727,0.03352099999983693,-0.10000000000000088,4.19837236564939,False
728,0.0504359999999906,-0.10000000000000088,4.19837236564939,False
729,0.03279100000008839,-0.10000000000000088,4.19837236564939,False
730,0.03562400000009802,-0.10000000000000088,4.19837236564939,False
731,0.03509500000018306,-0.10000000000000088,4.19837236564939,False
732,0.03419199999962075,-0.10000000000000088,4.19837236564939,False
733,0.03537800000003699,-0.10000000000000088,4.19837236564939,False
734,0.039624000000003434,-0.10000000000000088,4.19837236564939,False
735,0.04332300000032774,-0.10000000000000088,4.19837236564939,False
736,0.03394000000025699,-0.10000000000000088,4.19837236564939,False
737,0.032405999999809865,-0.10000000000000088,4.19837236564939,False
738,0.03179899999986446,-0.10000000000000088,4.19837236564939,False
739,0.03306700000030105,-0.10000000000000088,4.19837236564939,False
740,0.033078999999816006,-0.10000000000000088,4.19837236564939,False
741,0.04992399999991903,-0.10000000000000088,4.19837236564939,False
742,0.056859000000258675,-0.10000000000000088,4.19837236564939,False
743,0.044390000000021246,-0.10000000000000088,4.19837236564939,False
744,0.04284699999971053,-0.10000000000000088,4.19837236564939,False
745,0.042190000000118744,-0.10000000000000088,4.19837236564939,False
746,0.046352000000297267,-0.10000000000000088,4.19837236564939,False
747,0.05002299999978277,-0.10000000000000088,4.19837236564939,False
748,0.04844399999956295,-0.10000000000000088,4.19837236564939,False
749,0.045221000000310596,-0.10000000000000088,4.19837236564939,False
750,0.04441099999985454,-0.10000000000000088,4.19837236564939,False
751,0.04549300000007861,-0.10000000000000088,4.19837236564939,False
752,0.06330099999968297,-0.10000000000000088,4.19837236564939,False
753,0.05279900000005,-0.10000000000000088,4.19837236564939,False
754,0.04359400000021196,-0.10000000000000088,4.19837236564939,False
755,0.04104800000004616,-0.10000000000000088,4.19837236564939,False
756,0.0389829999999165,-0.10000000000000088,4.19837236564939,False
757,0.048091999999996915,-0.10000000000000088,4.19837236564939,False
758,0.03648700000030658,-0.10000000000000088,4.19837236564939,False
759,0.03583299999991141,-0.10000000000000088,4.19837236564939,False
760,0.034209999999802676,-0.10000000000000088,4.19837236564939,False
761,0.03409000000010565,-0.10000000000000088,4.19837236564939,False
762,0.034896000000117056,-0.10000000000000088,4.19837236564939,False
763,0.034381999999823165,-0.10000000000000088,4.19837236564939,False
764,0.048783000000184984,-0.10000000000000088,4.19837236564939,False
765,0.03860900000017864,-0.10000000000000088,4.19837236564939,False
766,0.03364399999964007,-0.10000000000000088,4.19837236564939,False
767,0.034478000000035536,-0.10000000000000088,4.19837236564939,False
768,0.03354699999999866,-0.10000000000000088,4.19837236564939,False
769,0.0332260000000133,-0.10000000000000088,4.19837236564939,False
770,0.03827899999987494,-0.10000000000000088,4.19837236564939,False
771,0.039527999999791064,-0.10000000000000088,4.19837236564939,False
772,0.03264200000012352,-0.10000000000000088,4.19837236564939,False
773,0.03498399999989488,-0.10000000000000088,4.19837236564939,False
774,0.03339400000004389,-0.10000000000000088,4.19837236564939,False
775,0.033078999999816006,-0.10000000000000088,4.19837236564939,False
776,0.033576999999695545,-0.10000000000000088,4.19837236564939,False
777,0.03943200000003344,-0.10000000000000088,4.19837236564939,False
778,0.041600000000016735,-0.10000000000000088,4.19837236564939,False
779,0.03418699999974706,-0.10000000000000088,4.19837236564939,False
780,0.035328999999819644,-0.10000000000000088,4.19837236564939,False
781,0.03643400000009933,-0.10000000000000088,4.19837236564939,False
782,0.0352509999997892,-0.10000000000000088,4.19837236564939,False
783,0.03359299999965515,-0.10000000000000088,4.19837236564939,False
784,0.04258299999992232,-0.10000000000000088,4.19837236564939,False
785,0.03974700000026132,-0.10000000000000088,4.19837236564939,False
786,0.03313700000035169,-0.10000000000000088,4.19837236564939,False
787,0.03240000000005239,-0.10000000000000088,4.19837236564939,False
788,0.03292199999987133,-0.10000000000000088,4.19837236564939,False
789,0.03200299999980416,-0.10000000000000088,4.19837236564939,False
790,0.03346499999997832,-0.10000000000000088,4.19837236564939,False
791,0.04427499999974316,-0.10000000000000088,4.19837236564939,False
792,0.04511400000001231,-0.10000000000000088,4.19837236564939,False
793,0.038237000000208354,-0.10000000000000088,4.19837236564939,False
794,0.03504399999974339,-0.10000000000000088,4.19837236564939,False
795,0.03388300000005984,-0.10000000000000088,4.19837236564939,False
796,0.03523200000017823,-0.10000000000000088,4.19837236564939,False
797,0.032454000000143424,-0.10000000000000088,4.19837236564939,False
798,0.052123999999821535,-0.10000000000000088,4.19837236564939,False
799,0.03394399999979214,-0.10000000000000088,4.19837236564939,False
800,0.034262000000126136,-0.10000000000000088,4.19837236564939,False
801,0.032630000000153814,-0.10000000000000088,4.19837236564939,False
802,0.032858999999916705,-0.10000000000000088,4.19837236564939,False
803,0.03252799999972922,-0.10000000000000088,4.19837236564939,False
804,0.032203999999637745,-0.10000000000000088,4.19837236564939,False
805,0.04841699999997218,-0.10000000000000088,4.19837236564939,False
806,0.03572799999983545,-0.10000000000000088,4.19837236564939,False
807,0.03493000000025859,-0.10000000000000088,4.19837236564939,False
808,0.036379000000124506,-0.10000000000000088,4.19837236564939,False
809,0.03340600000001359,-0.10000000000000088,4.19837236564939,False
810,0.0340040000000954,-0.10000000000000088,4.19837236564939,False
811,0.03874099999984537,-0.10000000000000088,4.19837236564939,False
812,0.043778000000202155,-0.10000000000000088,4.19837236564939,False
813,0.034051999999974214,-0.10000000000000088,4.19837236564939,False
814,0.03446600000006583,-0.10000000000000088,4.19837236564939,False
815,0.03858600000012302,-0.10000000000000088,4.19837236564939,False
816,0.038333999999849766,-0.10000000000000088,4.19837236564939,False
817,0.03622399999994741,-0.10000000000000088,4.19837236564939,False
818,0.043329999999969004,-0.10000000000000088,4.19837236564939,False
819,0.03984500000024127,-0.10000000000000088,4.19837236564939,False
820,0.03445099999999002,-0.10000000000000088,4.19837236564939,False
821,0.03424700000005032,-0.10000000000000088,4.19837236564939,False
822,0.033787999999731255,-0.10000000000000088,4.19837236564939,False
823,0.0355810000000929,-0.10000000000000088,4.19837236564939,False
824,0.0361470000002555,-0.10000000000000088,4.19837236564939,False
825,0.05124599999999191,-0.10000000000000088,4.19837236564939,False
826,0.034650000000056025,-0.10000000000000088,4.19837236564939,False
827,0.03483700000015233,-0.10000000000000088,4.19837236564939,False
828,0.03320800000028612,-0.10000000000000088,4.19837236564939,False
829,0.03451700000005076,-0.10000000000000088,4.19837236564939,False
830,0.035719999999855645,-0.10000000000000088,4.19837236564939,False
831,0.0385919999998805,-0.10000000000000088,4.19837236564939,False
832,0.04886800000031144,-0.10000000000000088,4.19837236564939,False
833,0.03368999999975131,-0.10000000000000088,4.19837236564939,False
834,0.03395600000021659,-0.10000000000000088,4.19837236564939,False
835,0.03368499999987762,-0.10000000000000088,4.19837236564939,False
836,0.03394699999989825,-0.10000000000000088,4.19837236564939,False
837,0.03528100000039558,-0.10000000000000088,4.19837236564939,False
838,0.048823000000083994,-0.10000000000000088,4.19837236564939,False
839,0.03777899999977308,-0.10000000000000088,4.19837236564939,False
840,0.034633999999641674,-0.10000000000000088,4.19837236564939,False
841,0.03639099999963946,-0.10000000000000088,4.19837236564939,False
842,0.03376099999968574,-0.10000000000000088,4.19837236564939,False
843,0.03573899999992136,-0.10000000000000088,4.19837236564939,False
844,0.03272000000015396,-0.10000000000000088,4.19837236564939,False
845,0.05152200000020457,-0.10000000000000088,4.19837236564939,False
846,0.033993999999893276,-0.10000000000000088,4.19837236564939,False
847,0.03369300000031217,-0.10000000000000088,4.19837236564939,False
848,0.03316300000005867,-0.10000000000000088,4.19837236564939,False
849,0.033338000000185275,-0.10000000000000088,4.19837236564939,False
850,0.03427400000009584,-0.10000000000000088,4.19837236564939,False
851,0.038043999999899825,-0.10000000000000088,4.19837236564939,False
852,0.04714400000011665,-0.10000000000000088,4.19837236564939,False
853,0.03302399999984118,-0.10000000000000088,4.19837236564939,False
854,0.03350700000009965,-0.10000000000000088,4.19837236564939,False
855,0.03345800000033705,-0.10000000000000088,4.19837236564939,False
856,0.03347600000006423,-0.10000000000000088,4.19837236564939,False
857,0.033637999999882595,-0.10000000000000088,4.19837236564939,False
858,0.04099499999983891,-0.10000000000000088,4.19837236564939,False
859,0.04724100000021281,-0.10000000000000088,4.19837236564939,False
860,0.035693000000264874,-0.10000000000000088,4.19837236564939,False
861,0.0354019999999764,-0.10000000000000088,4.19837236564939,False
862,0.035358000000087486,-0.10000000000000088,4.19837236564939,False
863,0.03602000000000771,-0.10000000000000088,4.19837236564939,False
864,0.034280000000308064,-0.10000000000000088,4.19837236564939,False
865,0.051837999999861495,-0.10000000000000088,4.19837236564939,False
866,0.03538299999991068,-0.10000000000000088,4.19837236564939,False
867,0.03472599999986414,-0.10000000000000088,4.19837236564939,False
868,0.03823599999986982,-0.10000000000000088,4.19837236564939,False
869,0.03685699999959979,-0.10000000000000088,4.19837236564939,False
870,0.03449200000022756,-0.10000000000000088,4.19837236564939,False
871,0.03707399999984773,-0.10000000000000088,4.19837236564939,False
872,0.04459100000030958,-0.10000000000000088,4.19837236564939,False
873,0.033198000000083994,-0.10000000000000088,4.19837236564939,False
874,0.03267600000026505,-0.10000000000000088,4.19837236564939,False
875,0.032721999999921536,-0.10000000000000088,4.19837236564939,False
876,0.033298999999715306,-0.10000000000000088,4.19837236564939,False
877,0.03431899999986854,-0.10000000000000088,4.19837236564939,False
878,0.04083100000025297,-0.10000000000000088,4.19837236564939,False
879,0.04666399999996429,-0.10000000000000088,4.19837236564939,False
880,0.035573999999996886,-0.10000000000000088,4.19837236564939,False
881,0.038061000000197964,-0.10000000000000088,4.19837236564939,False
882,0.03779599999961647,-0.10000000000000088,4.19837236564939,False
883,0.040213000000221655,-0.10000000000000088,4.19837236564939,False
884,0.03679199999987759,-0.10000000000000088,4.19837236564939,False
885,0.0535690000001523,-0.10000000000000088,4.19837236564939,False
886,0.03542200000038065,-0.10000000000000088,4.19837236564939,False
887,0.036630999999943015,-0.10000000000000088,4.19837236564939,False
888,0.03614800000013929,-0.10000000000000088,4.19837236564939,False
889,0.0365790000000743,-0.10000000000000088,4.19837236564939,False
890,0.03515800000013769,-0.10000000000000088,4.19837236564939,False
891,0.05347899999969741,-0.10000000000000088,4.19837236564939,False
892,0.03868300000021918,-0.10000000000000088,4.19837236564939,False
893,0.03418099999998958,-0.10000000000000088,4.19837236564939,False
894,0.03463899999997011,-0.10000000000000088,4.19837236564939,False
895,0.03513799999973344,-0.10000000000000088,4.19837236564939,False
896,0.03342900000006921,-0.10000000000000088,4.19837236564939,False
