episode,length,time,reward,delta
835,25.0,0.0016409999998359126,-0.5000000000000009,1.370874271176986
836,153.0,0.009360000000015134,-13.299999999999962,1.612604720604434
837,135.0,0.008259000000180095,-11.499999999999968,0.988605247880632
838,55.0,0.0033589999998184794,-3.4999999999999964,0.09886052478806318
839,152.0,0.009379999999964639,-13.199999999999962,0.8267370807616978
840,79.0,0.008425999999872147,-5.899999999999988,0.8748035693265146
841,125.0,0.011839999999665451,-10.499999999999972,0.9946544200434819
842,76.0,0.009449000000131491,-5.599999999999989,0.5316791173974655
843,120.0,0.009528000000045722,-9.999999999999973,0.053167911739746554
844,209.0,0.01353400000016336,-18.900000000000027,0.9606945274831964
845,61.0,0.004007000000001426,-4.099999999999994,0.09606945274831968
846,143.0,0.009554000000207452,-12.299999999999965,1.7961388522921324
847,300.0,0.01986299999998664,-28.000000000000156,0.1796138852292133
848,279.0,0.017540000000280997,-25.900000000000126,1.8547571389441186
849,159.0,0.010549000000082742,-13.89999999999996,1.0648469791906021
850,287.0,0.018009999999776483,-26.700000000000138,2.0836812827629423
851,120.0,0.007684000000153901,-9.999999999999973,0.20836812827629436
852,119.0,0.007533999999850494,-9.899999999999974,0.8461354113224226
853,39.0,0.0025449999998272688,-1.9000000000000021,0.5195005586823387
854,85.0,0.005341000000044005,-6.499999999999986,0.05195005586823376
855,254.0,0.01608200000009674,-23.40000000000009,2.0287087985111194
856,146.0,0.009457999999995081,-12.599999999999964,0.6164715764318118
857,52.0,0.0034079999995810795,-3.1999999999999975,0.06164715764318118
858,128.0,0.0081159999999727,-10.79999999999997,0.9159274309909264
859,178.0,0.011330999999699998,-15.799999999999983,0.5252235042951561
860,57.0,0.00359600000001592,-3.6999999999999957,1.9826320273792564
861,79.0,0.005037000000356784,-5.899999999999988,1.9154658164674891
862,162.0,0.010269000000334927,-14.19999999999996,1.7630499463942921
863,150.0,0.009395000000040454,-12.999999999999963,0.17630499463942928
864,217.0,0.018043999999918015,-19.70000000000004,2.016391867581267
865,214.0,0.02541300000029878,-19.400000000000034,2.092567531761026
866,79.0,0.006885999999667547,-5.899999999999988,0.6217079925583042
867,145.0,0.009243999999853258,-12.499999999999964,0.501097510343681
868,252.0,0.019345000000157597,-23.200000000000088,0.05010975103436799
869,130.0,0.010850000000118598,-10.99999999999997,1.4558081158271987
870,235.0,0.019488999999794032,-21.500000000000064,1.111039620049852
871,94.0,0.008104999999886786,-7.399999999999983,0.11110396200498518
872,363.0,0.029142000000319968,-34.300000000000246,0.011110396200498585
873,192.0,0.013445000000047003,-17.200000000000003,0.8202948112463617
874,68.0,0.004418999999870721,-4.799999999999992,0.9567722232302605
875,93.0,0.006074999999782449,-7.299999999999983,0.8835471323061008
876,72.0,0.004684999999881256,-5.19999999999999,0.8786234771923602
877,86.0,0.0055929999998625135,-6.599999999999985,0.08786234771923596
878,77.0,0.005019000000174856,-5.699999999999989,1.3841651558706443
879,29.0,0.001904999999624124,-0.9000000000000012,0.5636189977352928
880,103.0,0.006682000000182597,-8.29999999999998,1.155359337168033
881,117.0,0.007618000000093161,-9.699999999999974,0.11553593371680337
882,97.0,0.0062459999999191496,-7.6999999999999815,0.011553593371680382
883,58.0,0.0037999999999556167,-3.7999999999999954,0.0011553593371680382
884,242.0,0.015449999999873398,-22.200000000000074,0.45021219441954763
885,173.0,0.011114999999790598,-15.299999999999976,2.1216586727703834
886,112.0,0.0072569999997540435,-9.199999999999976,0.21216586727703834
887,111.0,0.009250000000065484,-9.099999999999977,0.02121658672770388
888,196.0,0.022700999999869964,-17.60000000000001,1.8462316850099334
889,110.0,0.009575999999924534,-8.999999999999977,1.3010799092236904
890,124.0,0.00804100000004837,-10.399999999999972,1.8541062435550961
891,88.0,0.005819999999857828,-6.799999999999985,2.0912737086578908
892,141.0,0.009248999999726948,-12.099999999999966,0.2091273708657888
893,82.0,0.005424999999831925,-6.199999999999987,0.020912737086578925
894,209.0,0.013623000000279717,-18.900000000000027,0.0020912737086578037
895,41.0,0.002807999999731692,-2.1000000000000014,0.45028893939801007
896,46.0,0.003042999999706808,-2.5999999999999996,0.04502889393980092
897,252.0,0.01639599999998609,-23.200000000000088,0.4538098242569637
898,213.0,0.013821000000007189,-19.300000000000033,2.2723574466136385
899,98.0,0.006410999999843625,-7.799999999999981,1.0829602872887114
900,196.0,0.012811999999939871,-17.60000000000001,0.10829602872887101
901,97.0,0.006581000000096537,-7.6999999999999815,0.010829602872887145
902,99.0,0.006376999999702093,-7.899999999999981,2.3381393966833968
903,307.0,0.01985100000001694,-28.700000000000166,1.8793933611967952
904,143.0,0.009223000000019965,-12.299999999999965,1.594350329659001
905,76.0,0.005095999999866763,-5.599999999999989,0.1594350329659
906,108.0,0.008332000000336848,-8.799999999999978,0.01594350329659
907,229.0,0.014783000000079483,-20.900000000000055,0.0015943503296589334
908,63.0,0.0040220000000772416,-4.299999999999994,0.00015943503296611539
909,247.0,0.015696000000389176,-22.70000000000008,2.0375142010442495
910,87.0,0.00565199999982724,-6.699999999999985,0.20375142010442504
911,74.0,0.00481900000022506,-5.39999999999999,0.02037514201044255
912,112.0,0.00715200000013283,-9.199999999999976,1.163625831084639
913,59.0,0.006597000000056141,-3.899999999999995,0.9649701064550424
914,98.0,0.010917000000063126,-7.799999999999981,0.09649701064550431
915,146.0,0.01653600000008737,-12.599999999999964,0.009649701064550431
916,134.0,0.010824999999840657,-11.399999999999968,1.1426970976742217
917,121.0,0.007724000000052911,-10.099999999999973,0.8960487208637131
918,217.0,0.013743999999860534,-19.70000000000004,0.8794640840069741
919,58.0,0.0037510000001930166,-3.7999999999999954,0.08794640840069734
920,110.0,0.006925000000137516,-8.999999999999977,0.008794640840069645
921,146.0,0.009311000000252534,-12.599999999999964,0.0008794640840070755
922,42.0,0.0026609999999891443,-2.200000000000001,8.794640840070755e-05
923,146.0,0.009270000000014988,-12.599999999999964,1.2276469246834876
924,201.0,0.01257099999975253,-18.100000000000016,0.5507845027779461
925,79.0,0.005012999999962631,-5.899999999999988,0.49528178418169166
926,193.0,0.012109999999665888,-17.300000000000004,0.8525165151844749
927,76.0,0.005039000000124361,-5.599999999999989,1.779428280430123
928,89.0,0.005666000000019267,-6.899999999999984,0.1779428280430122
929,208.0,0.013065000000096916,-18.800000000000026,0.017794282804301176
930,62.0,0.003971999999976106,-4.199999999999994,0.0017794282804302064
931,178.0,0.011257999999997992,-15.799999999999983,0.00017794282804306505
932,68.0,0.004281999999875552,-4.799999999999992,1.2291998042232986
933,425.0,0.026749999999992724,-40.500000000000334,0.9940354158438331
934,168.0,0.010894000000007509,-14.799999999999969,2.401325457561481
935,149.0,0.009549999999762804,-12.899999999999963,1.1005078229497023
936,172.0,0.011375999999927444,-15.199999999999974,0.5403590964357758
937,88.0,0.005691999999726249,-6.799999999999985,1.1567935110235719
938,84.0,0.005384000000049127,-6.399999999999986,0.11567935110235705
939,356.0,0.0363879999999881,-33.600000000000236,0.4596031617442935
940,72.0,0.007476000000224303,-5.19999999999999,0.045960316174429305
941,123.0,0.008123000000068714,-10.299999999999972,0.822304139675667
942,160.0,0.010389000000031956,-13.99999999999996,0.0822304139675667
943,67.0,0.004702000000179396,-4.699999999999992,1.2144471319917742
944,127.0,0.00829699999985678,-10.69999999999997,0.12144471319917738
945,293.0,0.01859999999987849,-27.300000000000146,0.8338179489057007
946,109.0,0.0074789999998756684,-8.899999999999977,2.1765659493327187
947,78.0,0.005009999999856518,-5.799999999999988,1.1455695564859276
948,84.0,0.005341999999927793,-6.399999999999986,0.1145569556485928
949,105.0,0.006703000000015891,-8.499999999999979,1.6404060812372918
950,216.0,0.013700999999855412,-19.600000000000037,0.9295146729184935
951,231.0,0.014642999999978201,-21.10000000000006,1.465118020563323
952,135.0,0.008485999999720661,-11.499999999999968,1.5564869238870516
953,120.0,0.007534000000305241,-9.999999999999973,1.2813736896182149
954,138.0,0.008695999999872583,-11.799999999999967,1.0250491708810299
955,92.0,0.006142000000181724,-7.199999999999983,0.5341714869661445
956,199.0,0.01262799999994968,-17.900000000000013,0.0534171486966144
957,157.0,0.009831000000303902,-13.69999999999996,0.005341714869661507
958,220.0,0.013932999999724416,-20.000000000000043,0.0005341714869659953
959,96.0,0.006084999999984575,-7.599999999999982,5.341714869677716e-05
960,87.0,0.0056490000001758744,-6.699999999999985,1.5090378217146
961,180.0,0.011396999999760737,-15.999999999999986,2.4139403948926415
962,91.0,0.006570000000010623,-7.099999999999984,1.387874343629918
963,106.0,0.011612000000241096,-8.599999999999978,1.6883403121461187
964,285.0,0.02786999999989348,-26.500000000000135,1.005106574176346
965,66.0,0.0042789999997694395,-4.5999999999999925,0.5325361940363602
966,145.0,0.009324000000106025,-12.499999999999964,2.2925866175135967
967,58.0,0.003770999999687774,-3.7999999999999954,0.9733672921777121
968,123.0,0.007873000000017782,-10.299999999999972,0.09733672921777115
969,219.0,0.01396100000010847,-19.90000000000004,1.552180582590157
970,105.0,0.006785999999920023,-8.499999999999979,1.0363047790236046
971,29.0,0.0019050000000788714,-0.9000000000000012,0.5350944468338354
972,95.0,0.006108999999923981,-7.499999999999982,0.9285855772593794
973,203.0,0.012908000000152242,-18.30000000000002,0.9253031032802626
974,25.0,0.0016039999995882681,-0.5000000000000009,0.09253031032802639
975,110.0,0.007158000000345055,-8.999999999999977,1.1279065383041373
976,94.0,0.006068999999570224,-7.399999999999983,0.11279065383041376
977,24.0,0.0015840000000935106,-0.4000000000000008,0.011279065383041464
978,72.0,0.004777000000103726,-5.19999999999999,1.4063369932946095
979,75.0,0.004884999999831052,-5.499999999999989,0.14063369932946101
980,165.0,0.010604999999941356,-14.499999999999964,0.014063369932946213
981,53.0,0.0034579999996822153,-3.299999999999997,0.0014063369932946213
982,87.0,0.0056190000000242435,-6.699999999999985,0.8184691792196128
983,88.0,0.005692000000180997,-6.799999999999985,0.0818469179219612
984,41.0,0.002625999999963824,-2.1000000000000014,0.008184691792196164
985,146.0,0.009712000000035914,-12.599999999999964,0.9368846050965591
986,52.0,0.0038079999999354186,-3.1999999999999975,0.09368846050965596
987,54.0,0.004399000000375963,-3.399999999999997,1.3744819080433914
988,65.0,0.0047969999995984836,-4.499999999999993,0.137448190804339
989,167.0,0.012205999999878259,-14.699999999999967,0.013744819080433901
990,116.0,0.007235000000036962,-9.599999999999975,0.8201379696510664
991,148.0,0.009254999999939173,-12.799999999999963,0.5173687684652877
992,88.0,0.00567799999998897,-6.799999999999985,0.05173687684652872
993,218.0,0.013656999999966501,-19.80000000000004,2.089940365353951
994,294.0,0.027890000000297732,-27.400000000000148,2.3784588792813195
995,341.0,0.028933000000051834,-32.100000000000215,1.0976392559603194
996,337.0,0.021580999999969208,-31.70000000000021,0.10976392559603187
997,46.0,0.002941999999620748,-2.5999999999999996,0.8335766717168411
998,120.0,0.0076770000000578875,-9.999999999999973,0.08335766717168402
999,80.0,0.005129000000124506,-5.999999999999988,0.008335766717168402
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
