episode,length,time,reward,delta
835,266.0,0.017056000000138738,-24.600000000000108,1.29157074079214
836,103.0,0.006644999999934953,-8.29999999999998,1.3197538215334235
837,90.0,0.005908999999974185,-6.999999999999984,2.068483464125535
838,219.0,0.013916000000108397,-19.90000000000004,0.6598769107667117
839,337.0,0.021424000000024535,-31.70000000000021,1.589163943741821
840,79.0,0.005086000000119384,-5.899999999999988,1.1460481191121763
841,216.0,0.02051300000016454,-19.600000000000037,0.5730240595560883
842,67.0,0.007504999999810025,-4.699999999999992,0.28651202977804413
843,236.0,0.01985500000000684,-21.600000000000065,0.14325601488902207
844,63.0,0.003993000000036773,-4.299999999999994,0.6038326457923766
845,237.0,0.015090999999983978,-21.700000000000067,0.7975654817465103
846,36.0,0.0024559999999382853,-1.6000000000000019,1.3781220171254505
847,200.0,0.013525000000072396,-18.000000000000014,0.6890610085627253
848,78.0,0.005030000000033397,-5.799999999999988,0.8085095184200155
849,90.0,0.00588900000002468,-6.999999999999984,1.9983161861813838
850,128.0,0.008624000000054366,-10.79999999999997,1.8038961012785961
851,136.0,0.009005999999999403,-11.599999999999968,0.9019480506392981
852,67.0,0.004342999999835229,-4.699999999999992,1.8762933166272173
853,40.0,0.0025990000001456792,-2.0000000000000018,1.4904028656671433
854,180.0,0.011620999999877313,-15.999999999999986,2.118502595481559
855,69.0,0.004446000000143613,-4.8999999999999915,2.0639689732305073
856,150.0,0.009624000000030719,-12.999999999999963,1.3241000051704337
857,154.0,0.009868999999980588,-13.399999999999961,1.812305450874651
858,333.0,0.021295000000009168,-31.300000000000203,1.570231374122732
859,70.0,0.0045729999999366555,-4.999999999999991,1.603353848462311
860,109.0,0.007091999999829568,-8.899999999999977,1.8583753110794823
861,54.0,0.003451000000040949,-3.399999999999997,1.2470023818637992
862,99.0,0.006435000000010405,-7.899999999999981,0.6235011909318997
863,134.0,0.00853400000005422,-11.399999999999968,1.8971408423101972
864,93.0,0.005971000000045024,-7.299999999999983,1.5850826933528976
865,189.0,0.012093999999933658,-16.9,0.7925413466764488
866,108.0,0.0071120000000064465,-8.799999999999978,0.9485704211550987
867,74.0,0.004824999999982538,-5.39999999999999,1.6639089701100294
868,71.0,0.005230999999866981,-5.099999999999991,1.2030336084398017
869,500.0,0.046430999999984124,-50.10000000000044,-0.06053905467640536
870,81.0,0.005087000000003172,-6.099999999999987,2.035652366339134
871,149.0,0.009464999999863721,-12.899999999999963,1.7248447785187324
872,93.0,0.005878999999822554,-7.299999999999983,1.447807964324132
873,134.0,0.008561999999983527,-11.399999999999968,1.4379091383478055
874,194.0,0.012290000000120926,-17.400000000000006,1.5754421268535377
875,90.0,0.005770000000211439,-6.999999999999984,0.7877210634267686
876,189.0,0.011967000000140615,-16.9,1.184241919454517
877,110.0,0.006980999999996129,-8.999999999999977,1.582713073339205
878,101.0,0.006386999999904219,-8.09999999999998,0.7913565366696025
879,71.0,0.004487000000153785,-5.099999999999991,1.2625071408986455
880,52.0,0.00331200000005083,-3.1999999999999975,1.0235518180459853
881,100.0,0.006303000000116299,-7.9999999999999805,0.5117759090229925
882,55.0,0.003545999999914784,-3.4999999999999964,0.7420276060926156
883,259.0,0.016319000000066808,-23.900000000000098,0.3710138030463077
884,107.0,0.006783000000041284,-8.699999999999978,0.689241816351359
885,32.0,0.002060999999912383,-1.2000000000000015,0.3446209081756795
886,500.0,0.03133700000012141,-50.10000000000044,-0.00010737416691092294
887,157.0,0.009849999999914871,-13.69999999999996,2.0656578022786882
888,465.0,0.029042000000117696,-44.50000000000039,2.175861371745378
889,291.0,0.024184999999988577,-27.100000000000144,1.087930685872689
890,102.0,0.011412000000063927,-8.19999999999998,0.5439653429363445
891,106.0,0.010513999999830048,-8.599999999999978,0.2719826714681721
892,149.0,0.010501999999860345,-12.899999999999963,0.652105142009558
893,377.0,0.024347000000034313,-35.700000000000266,1.082565298094544
894,377.0,0.02560999999991509,-35.700000000000266,1.7572307261875995
895,113.0,0.007141000000046915,-9.299999999999976,1.602270796707506
896,54.0,0.0035020000000258733,-3.399999999999997,0.801135398353753
897,232.0,0.014599999999973079,-21.20000000000006,0.4005676991768765
898,193.0,0.012142000000039843,-17.300000000000004,1.567294388663675
899,139.0,0.008762000000160697,-11.899999999999967,1.1378470359578716
900,288.0,0.0182079999999587,-26.80000000000014,0.5689235179789358
901,84.0,0.005300999999917622,-6.399999999999986,1.7281351630392048
902,94.0,0.006024000000024898,-7.399999999999983,0.8640675815196024
903,268.0,0.01679799999988063,-24.80000000000011,0.4320337907598013
904,155.0,0.009722000000010667,-13.499999999999961,1.8144373465371086
905,84.0,0.0054089999998723215,-6.399999999999986,1.230525645160409
906,126.0,0.007980999999972482,-10.599999999999971,1.3087807080671034
907,127.0,0.007974999999987631,-10.69999999999997,0.6543903540335516
908,226.0,0.014515000000073996,-20.60000000000005,1.8390712378123053
909,34.0,0.0022799999999278953,-1.4000000000000017,1.2397633543886077
910,214.0,0.014903999999887674,-19.400000000000034,1.8237961244726542
911,113.0,0.013402999999925669,-9.299999999999976,1.4513193352995173
912,166.0,0.019268000000010943,-14.599999999999966,0.7256596676497584
913,67.0,0.005576000000019121,-4.699999999999992,1.3578240168317521
914,85.0,0.00546899999994821,-6.499999999999986,0.678912008415876
915,161.0,0.010084000000006199,-14.099999999999959,2.14400560307117
916,161.0,0.010194999999839638,-14.099999999999959,1.8353564235597537
917,218.0,0.013668999999936204,-19.80000000000004,1.9721413541802377
918,114.0,0.007190000000036889,-9.399999999999975,1.2896646480265825
919,120.0,0.007555999999794949,-9.999999999999973,0.6448323240132914
920,223.0,0.013900999999805208,-20.300000000000047,2.1295309065091317
921,397.0,0.024742000000060216,-37.700000000000294,2.1828295871465517
922,209.0,0.013034000000061496,-18.900000000000027,1.624612567145372
923,55.0,0.0035739999998440908,-3.4999999999999964,1.954598548739705
924,59.0,0.0037769999998999992,-3.899999999999995,0.9772992743698525
925,306.0,0.019667999999910535,-28.600000000000165,0.48864963718492627
926,222.0,0.015333999999938897,-20.200000000000045,2.05181032106852
927,71.0,0.0049340000000484,-5.099999999999991,1.5984721985494867
928,148.0,0.009606000000076165,-12.799999999999963,1.6611949579622098
929,144.0,0.009084000000029846,-12.399999999999965,1.173059749444822
930,85.0,0.005341000000044005,-6.499999999999986,0.586529874722411
931,118.0,0.007509000000027299,-12.799999999999974,-0.4820737847509339
932,99.0,0.006395000000111395,-7.899999999999981,1.9840447455418957
933,65.0,0.00419200000010278,-4.499999999999993,2.1200827969561638
934,128.0,0.01115099999992708,-10.79999999999997,1.5777222435817588
935,162.0,0.017514000000119267,-14.19999999999996,1.141757481552153
936,139.0,0.01262100000008104,-11.899999999999967,1.9383403294980162
937,287.0,0.018250999999963824,-26.700000000000138,0.9691701647490081
938,306.0,0.019835999999941123,-28.600000000000165,0.9135504519898716
939,80.0,0.005368999999973312,-5.999999999999988,1.6258440420973104
940,394.0,0.025236999999833643,-37.40000000000029,1.9215002048573928
941,103.0,0.006544999999960055,-8.29999999999998,0.8129220210486552
942,58.0,0.0037239999999201245,-3.7999999999999954,1.7010000046606557
943,144.0,0.009041999999908512,-12.399999999999965,1.4258771211039896
944,53.0,0.0033690000000206055,-3.299999999999997,1.5689745580623595
945,170.0,0.01071999999999207,-14.999999999999972,0.7844872790311797
946,85.0,0.005338999999821681,-6.499999999999986,1.7570772585693981
947,81.0,0.005202000000053886,-6.099999999999987,0.8785386292846993
948,57.0,0.003635000000031141,-3.6999999999999957,0.43926931464234964
949,60.0,0.0038759999999911088,-3.9999999999999947,0.21963465732117493
950,240.0,0.015153999999938605,-22.00000000000007,1.8484640141157473
951,60.0,0.0038159999999152205,-3.9999999999999947,1.9163248722473638
952,117.0,0.00741199999993114,-9.699999999999974,0.9581624361236818
953,146.0,0.009125000000040018,-12.599999999999964,1.232178555525524
954,197.0,0.012302999999974418,-17.70000000000001,0.616089277762762
955,170.0,0.010692000000062762,-14.999999999999972,0.7811451193700292
956,258.0,0.016305000000102154,-23.800000000000097,0.8430410599727542
957,463.0,0.040929000000005544,-44.30000000000039,1.1998006684830758
958,82.0,0.008743999999978769,-6.199999999999987,0.5999003342415379
959,184.0,0.012363999999934094,-16.39999999999999,1.5206107394407775
960,65.0,0.004202000000077533,-4.499999999999993,1.8217653483139664
961,419.0,0.026339000000007218,-39.900000000000325,2.047106841709872
962,53.0,0.003355000000055952,-3.299999999999997,1.0235534208549357
963,86.0,0.005423999999948137,-6.599999999999985,0.5117767104274678
964,97.0,0.006094999999959327,-7.6999999999999815,0.2558883552137339
965,176.0,0.011023999999906664,-15.59999999999998,0.12794417760686683
966,117.0,0.0073840000000018335,-9.699999999999974,2.1288701291911294
967,105.0,0.006607000000030894,-8.499999999999979,1.0644350645955645
968,403.0,0.025282999999944877,-38.3000000000003,2.0272786395218545
969,188.0,0.011832000000140397,-16.799999999999997,1.0136393197609275
970,162.0,0.010199000000056913,-14.19999999999996,0.5068196598804637
971,290.0,0.018248999999968873,-27.000000000000142,1.9258285576440979
972,63.0,0.004066999999849941,-4.299999999999994,1.6504546829313318
973,322.0,0.020135999999865817,-30.200000000000188,1.95140970485225
974,130.0,0.008218000000169923,-10.99999999999997,0.8252273414656659
975,33.0,0.0021480000000337895,-1.3000000000000016,1.8481890039217588
976,94.0,0.00596399999994901,-7.399999999999983,1.469859321175206
977,289.0,0.019379999999955544,-26.90000000000014,1.6906609183263108
978,71.0,0.006577999999990425,-5.099999999999991,0.8453304591631554
979,107.0,0.014552000000094267,-8.699999999999978,1.2925006183145165
980,130.0,0.013048999999909938,-10.99999999999997,1.5934992295896184
981,200.0,0.012752000000091357,-18.000000000000014,1.1476738513051001
982,30.0,0.0019459999998616695,-1.0000000000000013,0.980489334448406
983,198.0,0.012853000000177417,-17.80000000000001,0.4902446672242031
984,223.0,0.014304000000038286,-20.300000000000047,0.6462503091572582
985,274.0,0.01816200000007484,-25.40000000000012,2.158531075725741
986,97.0,0.0062579999998888525,-7.6999999999999815,1.3595607936061465
987,85.0,0.005370999999968262,-6.499999999999986,1.6180823121589478
988,169.0,0.010758000000123502,-14.89999999999997,0.8090411560794739
989,386.0,0.024398999999903026,-36.60000000000028,1.7791634397152345
990,253.0,0.016031999999995605,-23.30000000000009,1.2172979301022064
991,202.0,0.012955000000147265,-18.200000000000017,0.6086489650511031
992,122.0,0.0074140000001534645,-10.199999999999973,0.30432448252555155
993,51.0,0.0031350000001566514,-3.099999999999998,0.3231251545786291
994,209.0,0.01255700000001525,-18.900000000000027,2.0030748333077373
995,346.0,0.02055600000016966,-32.60000000000022,1.8916812959035079
996,65.0,0.0039209999999911815,-4.499999999999993,1.5167177569639456
997,101.0,0.006080999999994674,-8.09999999999998,2.100255042631193
998,82.0,0.004997000000003027,-6.199999999999987,1.344418058799794
999,245.0,0.018538999999918815,-22.500000000000078,0.6722090293998972
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
