episode,length,time,reward,delta
837,500.0,0.041572999999971216,-50.10000000000044,1.5635802685931566e-07
838,237.0,0.02130899999997382,-19.700000000000067,3.7972732190332574
839,81.0,0.006949000000076921,-4.099999999999987,0.3797273219033257
840,63.0,0.00486799999998766,-2.2999999999999936,2.660791354626377
841,30.0,0.0026069999998981075,0.9999999999999987,0.2660791354626375
842,55.0,0.0048699999999826105,-1.4999999999999964,1.1896018277655083
843,367.0,0.030740000000150758,-32.70000000000025,3.146731468053397
844,124.0,0.010276000000203567,-8.399999999999972,3.5472404623249356
845,118.0,0.009228000000121028,-7.799999999999974,3.7145950627809254
846,67.0,0.005280999999968117,-2.699999999999992,0.37145950627809254
847,385.0,0.028015999999979613,-34.50000000000028,2.382696021033615
848,135.0,0.01155800000015006,-9.499999999999968,2.1513818989776334
849,135.0,0.00949599999989914,-9.499999999999968,0.21513818989776334
850,88.0,0.0061749999999847205,-4.799999999999985,2.6440724037354837
851,126.0,0.00856300000009469,-8.599999999999971,0.264407240373548
852,273.0,0.01912799999990966,-23.300000000000118,0.02644072403735498
853,65.0,0.004562999999961903,-2.499999999999993,3.429960792168592
854,27.0,0.0019509999999627325,1.299999999999999,0.34299607921685915
855,449.0,0.032036000000061904,-40.90000000000037,2.1823609273434657
856,60.0,0.004138000000011743,-1.9999999999999947,2.856267245974792
857,31.0,0.002514000000019223,0.8999999999999986,0.28562672459747906
858,34.0,0.00292699999999968,0.5999999999999983,0.028562672459747862
859,105.0,0.0075010000000474975,-6.499999999999979,3.383651532273106
860,74.0,0.005201999999826512,-3.3999999999999897,0.3383651532273104
861,139.0,0.0095969999999852,-9.899999999999967,2.6611588910102677
862,500.0,0.03796099999999569,-50.10000000000044,-1.1230725326216717e-05
863,73.0,0.005505000000084692,-3.29999999999999,1.3644426499204854
864,500.0,0.03472600000009152,-50.10000000000044,-5.439846715304952e-07
865,47.0,0.003390999999965061,-0.6999999999999993,0.13644426499204876
866,157.0,0.011784999999918,-11.69999999999996,2.1210937673371415
867,127.0,0.009466999999858672,-8.69999999999997,2.520630200857663
868,420.0,0.031340000000000146,-38.00000000000033,0.2520630200857661
869,121.0,0.010767000000214466,-8.099999999999973,0.025206302008576653
870,402.0,0.03093100000000959,-36.2000000000003,0.0025206302008577985
871,23.0,0.0016760000000886066,1.6999999999999993,2.209149931306988
872,39.0,0.002729999999928623,0.09999999999999787,0.22091499313069907
873,104.0,0.007216999999855034,-6.399999999999979,2.16590287631909
874,132.0,0.00941499999998996,-9.199999999999969,4.272973449931013
875,184.0,0.012548999999808075,-14.399999999999991,3.224559995964622
876,88.0,0.005748999999923399,-4.799999999999985,3.7480839068729694
877,391.0,0.0276259999998274,-35.100000000000286,2.3750638006761386
878,262.0,0.025738999999930456,-22.200000000000102,0.2375063800676136
879,174.0,0.012224999999943975,-13.399999999999977,2.0370647430105557
880,440.0,0.028649999999970532,-40.000000000000355,2.7021615928330007
881,80.0,0.005698000000165848,-3.9999999999999876,0.2702161592832999
882,152.0,0.009999999999990905,-11.199999999999962,0.02702161592833008
883,256.0,0.018825999999990017,-21.600000000000094,3.3896596222421054
884,124.0,0.012819000000035885,-8.399999999999972,0.3389659622242105
885,268.0,0.019222000000127082,-22.80000000000011,0.03389659622242114
886,88.0,0.00663299999996525,-4.799999999999985,0.003389659622242025
887,43.0,0.00314499999990403,-0.3000000000000007,1.1704254960291594
888,255.0,0.0171060000000125,-21.500000000000092,0.11704254960291571
889,207.0,0.014721999999892432,-16.700000000000024,1.1787221569977486
890,198.0,0.015246000000161075,-15.800000000000011,3.3305764401860616
891,78.0,0.006190999999944324,-3.7999999999999883,3.310410465684483
892,72.0,0.005374000000074375,-3.1999999999999904,0.3310410465684477
893,232.0,0.01785199999994802,-19.20000000000006,3.908843411713848
894,100.0,0.007271999999829859,-5.9999999999999805,2.4669913463949897
895,98.0,0.007852999999840904,-5.799999999999981,3.3036329353304317
896,202.0,0.014486000000033528,-16.200000000000017,1.411343255155857
897,255.0,0.01819100000011531,-21.500000000000092,0.1411343255155857
898,96.0,0.007147999999915555,-5.599999999999982,3.612877373314337
899,87.0,0.007045000000061918,-4.699999999999985,3.8279296784959116
900,281.0,0.0189740000000711,-24.10000000000013,0.38279296784959094
901,32.0,0.002188000000160173,0.7999999999999985,1.1981219375297556
902,43.0,0.002895000000080472,-0.3000000000000007,0.11981219375297547
903,31.0,0.0021339999998417625,0.8999999999999986,0.011981219375297503
904,64.0,0.004809000000022934,-2.3999999999999932,0.0011981219375298835
905,129.0,0.008675999999923079,-8.89999999999997,2.0244718759348035
906,148.0,0.010336000000052081,-10.799999999999963,3.2606606988413653
907,237.0,0.019528000000036627,-19.700000000000067,3.8259176132691843
908,376.0,0.02906899999993584,-33.600000000000264,0.3825917613269185
909,235.0,0.016204000000016094,-19.500000000000064,4.321991336872766
910,183.0,0.012641999999914333,-14.29999999999999,1.4856834184684473
911,196.0,0.013169999999945503,-15.600000000000009,3.329566704043992
912,86.0,0.005954999999858046,-4.599999999999985,2.3351097583355354
913,170.0,0.011236999999937325,-12.999999999999972,3.7868765107183076
914,159.0,0.010500000000092768,-11.89999999999996,0.3786876510718309
915,242.0,0.01605199999994511,-20.200000000000074,1.1978222494049793
916,500.0,0.03823800000009214,-50.10000000000044,-4.860749245882978e-07
917,185.0,0.013042000000041298,-14.499999999999993,4.306843445568295
918,83.0,0.005462999999963358,-4.2999999999999865,0.43068434455683
919,243.0,0.017933000000084576,-20.300000000000075,0.04306843445568287
920,76.0,0.005524000000150409,-3.599999999999989,2.1300869225248467
921,162.0,0.011978999999882944,-12.19999999999996,3.374143559084077
922,321.0,0.02494499999988875,-28.100000000000186,0.3374143559084075
923,35.0,0.003051999999797772,0.4999999999999982,0.03374143559084075
924,500.0,0.035395999999991545,-50.10000000000044,-1.1478894905714299e-06
925,188.0,0.01297999999997046,-14.799999999999997,3.1501410861109123
926,88.0,0.005959000000075321,-4.799999999999985,2.192279046495603
927,362.0,0.023695999999972628,-32.200000000000244,2.1412345784045033
928,259.0,0.01706500000000233,-21.900000000000098,0.21412345784045028
929,268.0,0.01762500000018008,-22.80000000000011,0.02141234578404516
930,87.0,0.005773999999973967,-4.699999999999985,0.0021412345784046494
931,135.0,0.009673999999904481,-9.499999999999968,2.9354644614959664
932,237.0,0.016213999999990847,-19.700000000000067,2.4301718118730564
933,194.0,0.017484999999851425,-15.400000000000006,1.3475805931434683
934,88.0,0.005945000000110667,-4.799999999999985,1.2685514341762092
935,80.0,0.006159999999908905,-3.9999999999999876,0.12685514341762083
936,243.0,0.016501999999945838,-20.300000000000075,2.755176375456683
937,259.0,0.017972999999983585,-21.900000000000098,3.5836665700516446
938,235.0,0.016083999999864318,-19.500000000000064,0.35836665700516424
939,247.0,0.01788200000009965,-20.70000000000008,0.035836665700516246
940,218.0,0.02228700000000572,-17.80000000000004,3.174844022450849
941,500.0,0.036245000000008076,-50.10000000000044,-6.2727600891321345e-15
942,35.0,0.0030600000000049477,0.4999999999999982,0.3174844022450847
943,82.0,0.005542999999988751,-4.199999999999987,2.1522045726757204
944,92.0,0.0062629999999899155,-5.199999999999983,1.3272889846820632
945,144.0,0.01026600000000144,-10.399999999999965,1.2670701467585261
946,26.0,0.001776999999947293,1.399999999999999,0.12670701467585266
947,468.0,0.0316819999998188,-42.800000000000395,2.3059355243459527
948,55.0,0.003944000000046799,-1.4999999999999964,3.5646862634110588
949,125.0,0.008759999999938373,-8.499999999999972,4.184238492064389
950,500.0,0.04260999999996784,-50.10000000000044,-4.620115444942119e-06
951,227.0,0.015934999999899446,-18.700000000000053,0.4184238492064387
952,309.0,0.020909999999958018,-26.90000000000017,2.126620875643551
953,117.0,0.007730000000037762,-7.699999999999974,0.21266208756435478
954,284.0,0.019190000000207874,-24.400000000000134,3.8880523871065695
955,485.0,0.03621300000008887,-44.50000000000042,1.4540058751355156
956,98.0,0.00921499999981279,-5.799999999999981,1.2763204797616283
957,257.0,0.018416000000115673,-21.700000000000095,3.073703574990117
958,133.0,0.009622999999919557,-9.299999999999969,0.3073703574990114
959,50.0,0.003212000000075932,-0.9999999999999982,0.030737035749901054
960,73.0,0.005267999999887252,-3.29999999999999,3.4240884965861556
961,131.0,0.011561000000028798,-9.09999999999997,2.4263448935270815
962,101.0,0.007348000000092725,-6.09999999999998,0.24263448935270793
963,418.0,0.030633000000079846,-37.800000000000324,0.02426344893527066
964,289.0,0.018997000000126718,-24.90000000000014,0.0024263448935268883
965,40.0,0.004457000000002154,-1.7763568394002505e-15,0.00024263448935268883
966,168.0,0.015146999999842592,-12.799999999999969,3.266233009740897
967,394.0,0.026444999999966967,-35.40000000000029,2.330773016379412
968,127.0,0.008188000000018292,-8.69999999999997,0.23307730163794105
969,346.0,0.023360000000138825,-30.60000000000022,4.039426988246431
970,127.0,0.00857199999995828,-8.69999999999997,3.8457552668289314
971,393.0,0.03075600000011036,-35.30000000000029,3.504127426911874
972,184.0,0.014020000000073196,-14.399999999999991,0.35041274269118716
973,99.0,0.006807999999864478,-5.899999999999981,1.1957581810931925
974,141.0,0.010238999999955922,-10.099999999999966,1.257468398096539
975,123.0,0.009546000000000276,-8.299999999999972,2.3045866520888314
976,101.0,0.007155999999895357,-6.09999999999998,2.226527637081147
977,259.0,0.017898999999943044,-21.900000000000098,2.2028705767167147
978,200.0,0.01400300000000243,-16.000000000000014,2.922419068562276
979,101.0,0.006879999999910069,-6.09999999999998,3.365885704485796
980,500.0,0.03400499999997919,-50.10000000000044,1.1228395013773707e-07
981,252.0,0.020190000000184227,-21.200000000000088,2.3379390245675062
982,164.0,0.012655999999878986,-12.399999999999963,0.23379390245675058
983,61.0,0.004503999999997177,-2.0999999999999943,0.023379390245675147
984,69.0,0.004753999999820735,-2.8999999999999915,0.0023379390245676923
985,148.0,0.010954999999967185,-10.799999999999963,2.1170869423743683
986,203.0,0.014290000000073633,-16.30000000000002,0.21170869423743666
987,91.0,0.0057950000000346336,-5.099999999999984,1.1856327855560687
988,106.0,0.007065000000011423,-6.599999999999978,2.05599990620996
989,206.0,0.015709000000015294,-16.600000000000023,4.0707760830501165
990,68.0,0.0050459999999930005,-2.799999999999992,3.316652434736627
991,169.0,0.013903000000027532,-12.89999999999997,3.7725930766521554
992,297.0,0.020445999999992637,-25.700000000000152,1.4455773454723433
993,188.0,0.013167000000066764,-14.799999999999997,0.14455773454723442
994,256.0,0.017718999999942753,-21.600000000000094,0.014455773454723264
995,216.0,0.015041000000110216,-17.600000000000037,0.0014455773454722376
996,87.0,0.005930000000034852,-4.699999999999985,0.00014455773454713494
997,140.0,0.009301999999934196,-9.999999999999966,1.4455773454713494e-05
998,109.0,0.007144999999809443,-6.899999999999977,1.4455773458266208e-06
999,48.0,0.004478999999946609,-0.7999999999999989,3.6189136786757223
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
