steps,time,reward,delta,converged
513,0.0018270000000484288,-0.13461538461538464,4.0,False
514,0.0016229999998813582,-0.13913043478260873,4.0,False
515,0.0020339999998668645,-0.13333333333333336,4.0,False
516,0.0013409999999112188,-0.15000000000000002,4.0,False
517,0.0016550000000279397,-0.13913043478260873,4.0,False
518,0.0021979999999075517,-0.13000000000000003,4.0,False
519,0.0011349999999765714,-0.15625,4.0,False
520,0.00037799999995513645,-0.27999999999999997,4.0,False
521,0.0029520000000502478,-0.12045454545454547,4.0,False
522,0.0032169999999496213,-0.12250000000000005,4.0,False
523,0.0026620000001003064,-0.12307692307692314,4.0,False
524,0.0011700000000018917,-0.15294117647058827,4.0,False
525,0.0015539999999418797,-0.13913043478260873,4.0,False
526,0.0007550000000264845,-0.2125,4.0,False
527,0.0010489999999663269,-0.16000000000000003,4.0,False
528,0.00040199999989454227,-0.27999999999999997,4.0,False
529,0.000573000000031243,-0.2125,4.0,False
530,0.0012319999998453568,-0.14736842105263162,4.0,False
531,0.0022010000000136642,-0.15294117647058827,4.0,False
532,0.0018549999999777356,-0.15000000000000002,4.0,False
533,0.0003859999999349384,-0.27999999999999997,4.0,False
534,0.001408999999966909,-0.15000000000000002,4.0,False
535,0.0010720000000219443,-0.16428571428571428,4.0,False
536,0.001979000000119413,-0.13214285714285717,4.0,False
537,0.0007699999998749263,-0.18181818181818182,4.0,False
538,0.0017179999999825668,-0.13913043478260873,4.0,False
539,0.0005840000001171575,-0.2125,4.0,False
540,0.0005819999998948333,-0.2125,4.0,False
541,0.0013480000000072323,-0.14736842105263162,4.0,False
542,0.002079000000094311,-0.13214285714285717,4.0,False
543,0.0012389999999413703,-0.15294117647058827,4.0,False
544,0.0006499999999505235,-0.19999999999999998,4.0,False
545,0.0018000000000029104,-0.13461538461538464,4.0,False
546,0.0007200000000011642,-0.19,4.0,False
547,0.0011180000001331791,-0.15625,4.0,False
548,0.0007129999999051506,-0.19,4.0,False
549,0.0012580000000070868,-0.15000000000000002,4.0,False
550,0.0019949999998516432,-0.13461538461538464,4.0,False
551,0.0020410000001902517,-0.13333333333333336,4.0,False
552,0.0012280000000828295,-0.15294117647058827,4.0,False
553,0.0014630000000579457,-0.14285714285714288,4.0,False
554,0.0008459999999104184,-0.17499999999999996,4.0,False
555,0.0014160000000629225,-0.14736842105263162,4.0,False
556,0.0008640000000923465,-0.17499999999999996,4.0,False
557,0.0012629999998807762,-0.15000000000000002,4.0,False
558,0.0024109999999382126,-0.12647058823529417,4.0,False
559,0.002782000000024709,-0.12500000000000006,4.0,False
560,0.0006270000001222797,-0.19999999999999998,4.0,False
561,0.0007590000000163855,-0.18181818181818182,4.0,False
562,0.0011629999999058782,-0.15294117647058827,4.0,False
563,0.0011019999999462016,-0.15625,4.0,False
564,0.0007610000000113359,-0.2125,4.0,False
565,0.0012890000000425061,-0.15000000000000002,4.0,False
566,0.0022650000000794535,0.036666666666666625,4.0,False
567,0.0011280000001079316,-0.15625,4.0,False
568,0.0007210000001123262,-0.19,4.0,False
569,0.0011870000000726577,-0.16923076923076924,4.0,False
570,0.0006929999999556458,-0.19,4.0,False
571,0.000437999999803651,-0.25,4.0,False
572,0.0011139999999159045,-0.15625,4.0,False
573,0.0007140000000163127,-0.19,4.0,False
574,0.002134000000069136,-0.13103448275862073,4.0,False
575,0.0011449999999513238,-0.15000000000000002,4.0,False
576,0.0007780000000821019,-0.17499999999999996,4.0,False
577,0.002732000000150947,-0.12093023255813956,4.0,False
578,0.0014899999998760904,-0.15000000000000002,4.0,False
579,0.0006169999999201536,-0.2125,4.0,False
580,0.0010919999999714491,-0.15294117647058827,4.0,False
581,0.0006670000000212895,-0.18181818181818182,4.0,False
582,0.001418000000057873,-0.14090909090909093,4.0,False
583,0.0012639999999919382,-0.14500000000000002,4.0,False
584,0.0008829999999306892,-0.16923076923076924,4.0,False
585,0.0005629999998291169,-0.2125,4.0,False
586,0.001123999999890657,-0.15625,4.0,False
587,0.000450999999884516,-0.2285714285714286,4.0,False
588,0.00032499999997526174,-0.27999999999999997,4.0,False
589,0.00112200000012308,-0.16000000000000003,4.0,False
590,0.0010609999999360298,-0.17499999999999996,4.0,False
591,0.001760999999987689,-0.18181818181818182,4.0,False
592,0.002232999999932872,-0.13103448275862073,4.0,False
593,0.0015319999999974243,-0.14090909090909093,4.0,False
594,0.0009089999998650455,-0.18181818181818182,4.0,False
595,0.0004209999999602587,-0.27999999999999997,4.0,False
596,0.001864999999952488,-0.13461538461538464,4.0,False
597,0.0007120000000213622,-0.19,4.0,False
598,0.0016909999999370484,-0.13600000000000004,4.0,False
599,0.00094600000011269,-0.18181818181818182,4.0,False
600,0.00037300000008144707,-0.27999999999999997,4.0,False
601,0.0007880000000568543,-0.17499999999999996,4.0,False
602,0.002062000000023545,-0.13103448275862073,4.0,False
603,0.0007780000000821019,-0.18181818181818182,4.0,False
604,0.001303999999890948,-0.15625,4.0,False
605,0.00099499999987529,-0.16000000000000003,4.0,False
606,0.0019270000000233267,-0.13103448275862073,4.0,False
607,0.0036319999999250285,-0.11666666666666661,4.0,False
608,0.0009649999999510328,-0.17499999999999996,4.0,False
609,0.0019350000000031287,-0.16428571428571428,4.0,False
610,0.0018370000000231812,-0.15000000000000002,4.0,False
611,0.003880999999864798,-0.12812500000000004,4.0,False
612,0.0008040000000164582,-0.19999999999999998,4.0,False
613,0.0008379999999306165,-0.19999999999999998,4.0,False
614,0.002437999999983731,-0.13103448275862073,4.0,False
615,0.0008409999998093554,-0.19,4.0,False
616,0.0010850000001028093,-0.16428571428571428,4.0,False
617,0.0011320000000978325,-0.16000000000000003,4.0,False
618,0.0009789999999156862,-0.16428571428571428,4.0,False
619,0.001778000000058455,-0.13913043478260873,4.0,False
620,0.0006330000001071312,-0.2125,4.0,False
621,0.001207999999905951,-0.15000000000000002,4.0,False
622,0.0006049999999504507,-0.2125,4.0,False
623,0.001575999999886335,-0.13750000000000004,4.0,False
624,0.0006730000000061409,-0.19999999999999998,4.0,False
625,0.0015570000000479922,-0.13600000000000004,4.0,False
626,0.0009230000000570726,-0.17499999999999996,4.0,False
627,0.0028010000000904256,-0.12045454545454547,4.0,False
628,0.0006659999999101274,-0.19,4.0,False
629,0.0009910000001127628,-0.16428571428571428,4.0,False
630,0.0004979999998795392,-0.2125,4.0,False
631,0.00037599999996018596,-0.25,4.0,False
632,0.0014149999999517604,-0.14090909090909093,4.0,False
633,0.000542999999879612,-0.2285714285714286,4.0,False
634,0.001213000000007014,-0.14736842105263162,4.0,False
635,0.0009219999999459105,-0.16428571428571428,4.0,False
636,0.007527999999865642,-0.10849056603773564,4.0,False
637,0.0006350000001020817,-0.19999999999999998,4.0,False
638,0.00045799999998052954,-0.25,4.0,False
639,0.0010970000000725122,-0.15294117647058827,4.0,False
640,0.00087100000018836,-0.17499999999999996,4.0,False
641,0.001017000000047119,-0.16428571428571428,4.0,False
642,0.00091999999995096,-0.16428571428571428,4.0,False
643,0.0030799999999544525,-0.11914893617021276,4.0,False
644,0.0006890000001931185,-0.2125,4.0,False
645,0.0005549999998493149,-0.19999999999999998,4.0,False
646,0.0004219999998440471,-0.27999999999999997,4.0,False
647,0.0009580000000823929,-0.16428571428571428,4.0,False
648,0.0024290000001201406,-0.12647058823529417,4.0,False
649,0.002207999999882304,-0.12727272727272732,4.0,False
650,0.0016709999999875436,-0.13461538461538464,4.0,False
651,0.0023780000001352164,-0.12727272727272732,4.0,False
652,0.0007329999998546555,-0.18181818181818182,4.0,False
653,0.001989999999977954,0.07826086956521737,4.0,False
654,0.00200700000004872,-0.12812500000000004,4.0,False
655,0.0012770000000728032,-0.15294117647058827,4.0,False
656,0.0018450000000029831,-0.13103448275862073,4.0,False
657,0.002103000000033717,-0.12812500000000004,4.0,False
658,0.0006100000000515138,-0.19,4.0,False
659,0.0009719999998196727,-0.16000000000000003,4.0,False
660,0.001658999999790467,-0.13913043478260873,4.0,False
661,0.0013269999999465654,-0.15294117647058827,4.0,False
662,0.000950000000102591,-0.17499999999999996,4.0,False
663,0.0009390000000166765,-0.16428571428571428,4.0,False
664,0.0005129999999553547,-0.2285714285714286,4.0,False
665,0.0010649999999259308,-0.16923076923076924,4.0,False
666,0.0006300000000010186,-0.19,4.0,False
667,0.0022010000000136642,-0.12571428571428578,4.0,False
668,0.0005080000000816653,-0.2285714285714286,4.0,False
669,0.0005739999999150314,-0.2125,4.0,False
670,0.0006769999999960419,-0.19,4.0,False
671,0.0004870000000209984,-0.2285714285714286,4.0,False
672,0.0008419999999205174,-0.16923076923076924,4.0,False
673,0.0004630000000815926,-0.2285714285714286,4.0,False
674,0.0005790000000160944,-0.27999999999999997,4.0,False
675,0.0003290000001925364,-0.27999999999999997,4.0,False
676,0.0013119999998707499,-0.14285714285714288,4.0,False
677,0.0010310000000117725,-0.15625,4.0,False
678,0.0006129999999302527,-0.2125,4.0,False
679,0.0008480000001327426,-0.16923076923076924,4.0,False
680,0.001316999999971813,-0.14736842105263162,4.0,False
681,0.0008969999998953426,-0.16428571428571428,4.0,False
682,0.001326000000062777,-0.14500000000000002,4.0,False
683,0.0017550000000028376,-0.13913043478260873,4.0,False
684,0.002076999999871987,-0.12812500000000004,4.0,False
685,0.001222000000097978,-0.14736842105263162,4.0,False
686,0.0005000000001018634,-0.2285714285714286,4.0,False
687,0.0005000000001018634,-0.2285714285714286,4.0,False
688,0.001506000000063068,-0.13913043478260873,4.0,False
689,0.0005639999999402789,-0.2125,4.0,False
690,0.0008370000000468281,-0.16923076923076924,4.0,False
691,0.0026000000000294676,-0.12307692307692314,4.0,False
692,0.0008329999998295534,-0.16923076923076924,4.0,False
693,0.0035210000000915898,-0.11764705882352938,4.0,False
694,0.0026740000000700093,0.017142857142857095,4.0,False
695,0.0016949999999269494,-0.16428571428571428,4.0,False
696,0.0017299999999522697,-0.15294117647058827,4.0,False
697,0.002367000000049302,-0.15000000000000002,4.0,False
698,0.0018360000001393928,-0.14736842105263162,4.0,False
699,0.0015789999999924476,-0.15294117647058827,4.0,False
700,0.0007180000000062137,-0.2285714285714286,4.0,False
701,0.0018019999999978609,-0.13750000000000004,4.0,False
702,0.00041200000009666837,-0.27999999999999997,4.0,False
703,0.0007780000000821019,-0.17499999999999996,4.0,False
704,0.0006399999999757711,-0.2125,4.0,False
705,0.0022160000000894797,-0.12727272727272732,4.0,False
706,0.002308999999968364,-0.12571428571428578,4.0,False
707,0.0005530000000817381,-0.19999999999999998,4.0,False
708,0.0011819999999715947,-0.16000000000000003,4.0,False
709,0.0008740000000670989,-0.17499999999999996,4.0,False
710,0.0007680000001073495,-0.18181818181818182,4.0,False
711,0.0004739999999401334,-0.25,4.0,False
712,0.0006909999999606953,-0.19,4.0,False
713,0.0004750000000512955,-0.2285714285714286,4.0,False
714,0.0016359999999622232,-0.13750000000000004,4.0,False
715,0.0008550000000013824,-0.17499999999999996,4.0,False
716,0.0007539999999153224,-0.18181818181818182,4.0,False
717,0.0007719999998698768,-0.18181818181818182,4.0,False
718,0.00032200000009652285,-0.27999999999999997,4.0,False
719,0.000661000000036438,-0.19,4.0,False
720,0.0006710000000111904,-0.19,4.0,False
721,0.0012799999999515421,-0.14500000000000002,4.0,False
722,0.0005109999999604042,-0.2285714285714286,4.0,False
723,0.0013979999998809944,-0.14285714285714288,4.0,False
724,0.0012389999999413703,-0.15294117647058827,4.0,False
725,0.0004460000000108266,-0.2285714285714286,4.0,False
726,0.0008219999999710126,-0.2125,4.0,False
727,0.001391999999896143,-0.14090909090909093,4.0,False
728,0.0020269999999982247,-0.12903225806451618,4.0,False
729,0.0004979999998795392,-0.2285714285714286,4.0,False
730,0.001706000000012864,-0.13461538461538464,4.0,False
731,0.0006199999997988925,-0.19999999999999998,4.0,False
732,0.0009270000000469736,-0.16923076923076924,4.0,False
733,0.0010879999999815482,-0.15294117647058827,4.0,False
734,0.0003160000001116714,-0.27999999999999997,4.0,False
735,0.0003169999999954598,-0.27999999999999997,4.0,False
736,0.0005499999999756255,-0.19999999999999998,4.0,False
737,0.0009339999999156134,-0.17499999999999996,4.0,False
738,0.0008550000000013824,-0.17499999999999996,4.0,False
739,0.0005810000000110449,-0.2125,4.0,False
740,0.0011660000000119908,-0.15000000000000002,4.0,False
741,0.0008050000001276203,-0.17499999999999996,4.0,False
742,0.0007450000000517321,-0.18181818181818182,4.0,False
743,0.0006820000000971049,-0.19,4.0,False
744,0.0009190000000671716,-0.16428571428571428,4.0,False
745,0.001125000000001819,-0.15294117647058827,4.0,False
746,0.0005419999999958236,-0.2285714285714286,4.0,False
747,0.001238000000057582,-0.14736842105263162,4.0,False
748,0.0014909999999872525,-0.13750000000000004,4.0,False
749,0.0005869999999958964,-0.19999999999999998,4.0,False
750,0.00045999999997548,-0.25,4.0,False
751,0.0013019999998959975,-0.15625,4.0,False
752,0.0009150000000772707,-0.16428571428571428,4.0,False
753,0.0005699999999251304,-0.2125,4.0,False
754,0.0009019999999964057,-0.16428571428571428,4.0,False
755,0.001117000000022017,-0.15294117647058827,4.0,False
756,0.0019760000000133005,-0.12903225806451618,4.0,False
757,0.0007160000000112632,-0.19999999999999998,4.0,False
758,0.000747999999930471,-0.18181818181818182,4.0,False
759,0.0006140000000414148,-0.19,4.0,False
760,0.0008390000000417785,-0.16923076923076924,4.0,False
761,0.00037799999995513645,-0.25,4.0,False
762,0.0005520000001979497,-0.19999999999999998,4.0,False
763,0.001772999999957392,-0.13461538461538464,4.0,False
764,0.000647999999955573,-0.25,4.0,False
765,0.005628999999998996,-0.11956521739130435,4.0,False
766,0.00120399999991605,-0.17499999999999996,4.0,False
767,0.002323000000160391,-0.13913043478260873,4.0,False
768,0.002073999999993248,-0.14736842105263162,4.0,False
769,0.0007550000000264845,-0.18181818181818182,4.0,False
770,0.0007450000000517321,-0.19,4.0,False
771,0.000831999999945765,-0.16923076923076924,4.0,False
772,0.0016459999999369757,-0.13600000000000004,4.0,False
773,0.0006310000001121807,-0.19999999999999998,4.0,False
774,0.0009000000000014552,-0.16428571428571428,4.0,False
775,0.0016700000001037552,-0.13750000000000004,4.0,False
776,0.001234000000067681,-0.15000000000000002,4.0,False
777,0.0005439999999907741,-0.2285714285714286,4.0,False
778,0.0019250000000283762,-0.13000000000000003,4.0,False
779,0.0015370000000984874,-0.13913043478260873,4.0,False
780,0.001136999999971522,-0.15625,4.0,False
781,0.002138000000059037,-0.12727272727272732,4.0,False
782,0.0005369999998947605,-0.2125,4.0,False
783,0.0027569999999741412,-0.12142857142857147,4.0,False
784,0.0018800000000283035,-0.14090909090909093,4.0,False
785,0.00032699999997021223,-0.27999999999999997,4.0,False
786,0.0010310000000117725,-0.15625,4.0,False
787,0.0006249999998999556,-0.19999999999999998,4.0,False
788,0.0014869999999973516,-0.14090909090909093,4.0,False
789,0.0021990000000187138,-0.13333333333333336,4.0,False
790,0.0015630000000328437,-0.13750000000000004,4.0,False
791,0.0007489999998142594,-0.18181818181818182,4.0,False
792,0.0026960000000144646,-0.12142857142857147,4.0,False
793,0.0014330000001336884,-0.14736842105263162,4.0,False
794,0.0013029999997797859,-0.14500000000000002,4.0,False
795,0.0007769999999709398,-0.17499999999999996,4.0,False
796,0.0007300000002032903,-0.18181818181818182,4.0,False
797,0.00215000000002874,-0.13214285714285717,4.0,False
798,0.001458999999840671,-0.14090909090909093,4.0,False
799,0.0005539999999655265,-0.19999999999999998,4.0,False
800,0.00037599999996018596,-0.25,4.0,False
801,0.0003159999998842977,-0.27999999999999997,4.0,False
802,0.0006950000001779699,-0.19,4.0,False
803,0.0003819999999450374,-0.27999999999999997,4.0,False
804,0.001606000000037966,-0.13600000000000004,4.0,False
805,0.001816000000189888,-0.13333333333333336,4.0,False
806,0.0007060000000365108,-0.19999999999999998,4.0,False
807,0.000573000000031243,-0.19999999999999998,4.0,False
808,0.0017260000001897424,-0.13214285714285717,4.0,False
809,0.0012309999999615684,-0.15000000000000002,4.0,False
810,0.0008109999998850981,-0.18181818181818182,4.0,False
811,0.0006109999999353022,-0.19999999999999998,4.0,False
812,0.0006619999999202264,-0.19999999999999998,4.0,False
813,0.00032799999985400063,-0.27999999999999997,4.0,False
814,0.0011219999998957064,-0.15294117647058827,4.0,False
815,0.001063000000158354,-0.15625,4.0,False
816,0.0016339999999672727,-0.13750000000000004,4.0,False
817,0.0016660000001138542,-0.13600000000000004,4.0,False
818,0.0007550000000264845,-0.18181818181818182,4.0,False
819,0.000757000000021435,-0.18181818181818182,4.0,False
820,0.000657000000046537,-0.2125,4.0,False
821,0.0017239999999674183,-0.14285714285714288,4.0,False
822,0.0007469999998193089,-0.19999999999999998,4.0,False
823,0.0010809999998855346,-0.15625,4.0,False
824,0.0006100000000515138,-0.19999999999999998,4.0,False
825,0.00044299999990471406,-0.2285714285714286,4.0,False
826,0.0005959999998594867,-0.19999999999999998,4.0,False
827,0.0023400000000037835,-0.12647058823529417,4.0,False
828,0.0006949999999505962,-0.19,4.0,False
829,0.0006909999999606953,-0.19,4.0,False
830,0.0011600000000271393,-0.15000000000000002,4.0,False
831,0.0015619999999216816,-0.13913043478260873,4.0,False
832,0.0011930000000575092,-0.15294117647058827,4.0,False
833,0.0014139999998405983,-0.14090909090909093,4.0,False
834,0.0010710000001381559,-0.16000000000000003,4.0,False
835,0.0006159999998089916,-0.2285714285714286,4.0,False
836,0.003860000000031505,-0.11499999999999992,4.0,False
837,0.00179100000013932,-0.15625,4.0,False
838,0.0023299999998016574,-0.13103448275862073,4.0,False
839,0.0015309999998862622,-0.14736842105263162,4.0,False
840,0.0032519999999749416,-0.12045454545454547,4.0,False
841,0.000638999999864609,-0.19999999999999998,4.0,False
842,0.0012910000000374566,-0.14500000000000002,4.0,False
843,0.0016130000001339795,-0.13461538461538464,4.0,False
844,0.0019389999999930296,-0.13000000000000003,4.0,False
845,0.0017839999998159328,-0.13214285714285717,4.0,False
846,0.001606000000037966,-0.13600000000000004,4.0,False
847,0.0008879999998043786,-0.17499999999999996,4.0,False
848,0.0022810000000390573,-0.13103448275862073,4.0,False
849,0.003156999999873733,-0.13461538461538464,4.0,False
850,0.001592999999957101,-0.16000000000000003,4.0,False
851,0.0025990000001456792,-0.13214285714285717,4.0,False
852,0.0014499999999770807,-0.16923076923076924,4.0,False
853,0.0011059999999361025,-0.18181818181818182,4.0,False
854,0.002756000000090353,-0.13103448275862073,4.0,False
855,0.0005830000000059954,-0.2125,4.0,False
856,0.0008310000000619766,-0.17499999999999996,4.0,False
857,0.0008040000000164582,-0.17499999999999996,4.0,False
858,0.0014419999999972788,-0.14285714285714288,4.0,False
859,0.0029079999999339634,-0.12000000000000001,4.0,False
860,0.0036649999999553984,-0.11578947368421046,4.0,False
861,0.001576999999997497,-0.15000000000000002,4.0,False
862,0.003091000000040367,-0.11956521739130435,4.0,False
863,0.0013360000000375294,-0.14500000000000002,4.0,False
864,0.0027810000001409207,-0.12307692307692314,4.0,False
865,0.0013500000000021828,-0.14500000000000002,4.0,False
866,0.0010589999999410793,-0.15625,4.0,False
867,0.0015499999999519787,-0.13750000000000004,4.0,False
868,0.0018929999998817948,-0.14500000000000002,4.0,False
869,0.0007610000000113359,-0.18181818181818182,4.0,False
870,0.0011609999999109277,-0.15000000000000002,4.0,False
871,0.002268000000185566,-0.12647058823529417,4.0,False
872,0.0017969999998967978,-0.14090909090909093,4.0,False
873,0.000923999999940861,-0.16428571428571428,4.0,False
874,0.0006129999999302527,-0.19999999999999998,4.0,False
875,0.0012679999999818392,-0.14736842105263162,4.0,False
876,0.001303999999890948,-0.15294117647058827,4.0,False
877,0.002384000000120068,-0.13461538461538464,4.0,False
878,0.0011609999999109277,-0.16428571428571428,4.0,False
879,0.0013269999999465654,-0.15000000000000002,4.0,False
880,0.0009649999999510328,-0.16923076923076924,4.0,False
881,0.0019170000000485743,-0.13333333333333336,4.0,False
882,0.0010480000000825385,-0.15625,4.0,False
883,0.0010299999999006104,-0.15625,4.0,False
884,0.0027880000000095606,-0.006818181818181834,4.0,False
885,0.0023269999999229185,-0.13461538461538464,4.0,False
886,0.0008850000001530134,-0.17499999999999996,4.0,False
887,0.0009050000001025182,-0.17499999999999996,4.0,False
888,0.0014499999999770807,-0.14285714285714288,4.0,False
889,0.0015200000000277214,-0.14090909090909093,4.0,False
890,0.0016630000000077416,-0.13461538461538464,4.0,False
891,0.0014319999997951527,-0.13913043478260873,4.0,False
892,0.001025000000026921,-0.15625,4.0,False
893,0.0013819999999213906,-0.14285714285714288,4.0,False
894,0.0028989999998429994,-0.13000000000000003,4.0,False
895,0.0012639999999919382,-0.19,4.0,False
896,0.0016590000000178406,-0.15294117647058827,4.0,False
897,0.0015309999998862622,-0.16000000000000003,4.0,False
898,0.0013939999998910935,-0.16000000000000003,4.0,False
899,0.0026620000001003064,-0.12647058823529417,4.0,False
900,0.0010359999998854619,-0.17499999999999996,4.0,False
901,0.0029469999999491847,-0.12307692307692314,4.0,False
902,0.0023570000000745495,-0.13103448275862073,4.0,False
903,0.0005390000001170847,-0.2125,4.0,False
904,0.0008930000001328153,-0.19,4.0,False
905,0.0005760000001373555,-0.2285714285714286,4.0,False
906,0.0006579999999303254,-0.2125,4.0,False
907,0.0014149999999517604,-0.14500000000000002,4.0,False
908,0.0007550000000264845,-0.18181818181818182,4.0,False
909,0.0009310000000368746,-0.16428571428571428,4.0,False
910,0.0010059999999612046,-0.16428571428571428,4.0,False
911,0.0005539999999655265,-0.2285714285714286,4.0,False
912,0.0014360000000124273,-0.16000000000000003,4.0,False
913,0.0009339999999156134,-0.16428571428571428,4.0,False
914,0.0005549999998493149,-0.2285714285714286,4.0,False
915,0.000555999999960477,-0.2125,4.0,False
916,0.0014169999999467109,-0.14500000000000002,4.0,False
917,0.0013339999998152052,-0.14736842105263162,4.0,False
918,0.0016010000001642766,-0.13913043478260873,4.0,False
919,0.0017969999998967978,-0.13333333333333336,4.0,False
920,0.0005189999999402062,-0.2285714285714286,4.0,False
921,0.002500999999938358,-0.12571428571428578,4.0,False
922,0.0010610000001634035,-0.15625,4.0,False
923,0.001619000000118831,-0.13600000000000004,4.0,False
924,0.001794000000018059,-0.13333333333333336,4.0,False
925,0.0008840000000418513,-0.18181818181818182,4.0,False
926,0.0015090000001691806,-0.13750000000000004,4.0,False
927,0.001109000000042215,-0.15294117647058827,4.0,False
928,0.0011719999999968422,-0.15294117647058827,4.0,False
929,0.0011660000000119908,-0.15000000000000002,4.0,False
930,0.0007239999999910651,-0.2285714285714286,4.0,False
931,0.002259000000094602,-0.13333333333333336,4.0,False
932,0.0010169999998197454,-0.15625,4.0,False
933,0.0005320000000210712,-0.2125,4.0,False
934,0.004137000000127955,-0.01799999999999997,4.0,False
935,0.0009270000000469736,-0.17499999999999996,4.0,False
936,0.00048399999991488585,-0.25,4.0,False
937,0.0011089999998148414,-0.15625,4.0,False
938,0.0005790000000160944,-0.19999999999999998,4.0,False
939,0.0014710000000377477,-0.15625,4.0,False
940,0.0008230000000821747,-0.19,4.0,False
941,0.0012280000000828295,-0.16000000000000003,4.0,False
942,0.0009359999999105639,-0.16428571428571428,4.0,False
943,0.0016590000000178406,-0.14090909090909093,4.0,False
944,0.0005309999999099091,-0.25,4.0,False
945,0.0006969999999455467,-0.19,4.0,False
946,0.0007480000001578446,-0.18181818181818182,4.0,False
947,0.0011779999999816937,-0.15294117647058827,4.0,False
948,0.0013480000000072323,-0.14285714285714288,4.0,False
949,0.0013859999999112915,-0.15294117647058827,4.0,False
950,0.0016379999999571737,-0.15000000000000002,4.0,False
951,0.0027210000000650325,-0.12432432432432436,4.0,False
952,0.0007520000001477456,-0.19,4.0,False
953,0.0015519999999469292,-0.15625,4.0,False
954,0.0006989999999404972,-0.19,4.0,False
955,0.0032049999999799184,-0.12093023255813956,4.0,False
956,0.0015559999999368301,0.08636363636363634,4.0,False
957,0.0023719999999229913,-0.12903225806451618,4.0,False
958,0.0009079999999812571,-0.19999999999999998,4.0,False
959,0.0009619999998449202,-0.16428571428571428,4.0,False
960,0.0008040000000164582,-0.18181818181818182,4.0,False
961,0.001504999999951906,-0.14736842105263162,4.0,False
962,0.0008950000001277658,-0.16923076923076924,4.0,False
963,0.0003839999999399879,-0.25,4.0,False
964,0.0004460000000108266,-0.2285714285714286,4.0,False
965,0.0007859999998345302,-0.2125,4.0,False
966,0.0015609999998105195,-0.14090909090909093,4.0,False
967,0.001270999999860578,-0.16000000000000003,4.0,False
968,0.0006359999999858701,-0.19,4.0,False
969,0.0008609999999862339,-0.18181818181818182,4.0,False
970,0.0013619999999718857,-0.14736842105263162,4.0,False
971,0.0006009999999605498,-0.2285714285714286,4.0,False
972,0.00048399999991488585,-0.27999999999999997,4.0,False
973,0.0018469999999979336,-0.16428571428571428,4.0,False
974,0.001142000000072585,-0.18181818181818182,4.0,False
975,0.0004519999999956781,-0.25,4.0,False
976,0.0010589999999410793,-0.19,4.0,False
977,0.0008029999999052961,-0.18181818181818182,4.0,False
978,0.0007189999998900021,-0.19999999999999998,4.0,False
979,0.001125000000001819,-0.16000000000000003,4.0,False
980,0.001274999999850479,-0.15294117647058827,4.0,False
981,0.0008700000000771979,-0.17499999999999996,4.0,False
982,0.0009400000001278386,-0.16923076923076924,4.0,False
983,0.001132999999981621,-0.15625,4.0,False
984,0.0005739999999150314,-0.2125,4.0,False
985,0.0006410000000869331,-0.19999999999999998,4.0,False
986,0.0006350000001020817,-0.19999999999999998,4.0,False
987,0.0005770000000211439,-0.2125,4.0,False
988,0.0007809999999608408,-0.18181818181818182,4.0,False
989,0.0007080000000314612,-0.19,4.0,False
990,0.0007740000000922009,-0.19999999999999998,4.0,False
991,0.0010560000000623404,-0.16000000000000003,4.0,False
992,0.0005759999999099819,-0.2125,4.0,False
993,0.0010190000000420696,-0.16428571428571428,4.0,False
994,0.0014189999999416614,-0.14285714285714288,4.0,False
995,0.0009609999999611318,-0.16428571428571428,4.0,False
996,0.0005039999998643907,-0.2285714285714286,4.0,False
997,0.0009049999998751446,-0.16923076923076924,4.0,False
998,0.0006280000000060681,-0.19999999999999998,4.0,False
999,0.0017660000000887521,-0.13461538461538464,4.0,False
1000,0.0017579999998815765,-0.13461538461538464,4.0,False
