steps,time,reward,delta,converged
446,0.0023589999998421263,0.017142857142857095,4.000512877228868,False
447,0.0019240000001445878,-0.13913043478260873,4.000512877228868,False
448,0.002246000000013737,-0.12812500000000004,4.000512877228868,False
449,0.002107999999907406,-0.12727272727272732,4.000512877228868,False
450,0.00651800000014191,-0.05899999999999981,4.000512877228868,False
451,0.0023830000000089058,-0.12432432432432436,4.000512877228868,False
452,0.0022719999999480933,-0.12500000000000006,4.000512877228868,False
453,0.0065349999999853026,-0.05980392156862726,4.000512877228868,False
454,0.0030630000001110602,-0.016326530612244875,4.000512877228868,False
455,0.001393000000007305,-0.14285714285714288,4.000512877228868,False
456,0.002050000000053842,-0.12812500000000004,4.000512877228868,False
457,0.0013830000000325526,-0.15000000000000002,4.000512877228868,False
458,0.004616999999825566,-0.11304347826086944,4.000512877228868,False
459,0.008552999999892563,-0.10676691729323284,4.000512877228868,False
460,0.0009750000001531589,-0.16000000000000003,4.000512877228868,False
461,0.00127899999984038,-0.14500000000000002,4.000512877228868,False
462,0.0010819999999966967,-0.15294117647058827,4.000512877228868,False
463,0.002032999999983076,-0.12812500000000004,4.000512877228868,False
464,0.0030440000000453438,-0.11956521739130435,4.000512877228868,False
465,0.003654999999980646,-0.029310344827586134,4.000512877228868,False
466,0.002532999999857566,-0.12307692307692314,4.000512877228868,False
467,0.004120000000057189,-0.1160714285714285,4.000512877228868,False
468,0.002979000000095766,-0.014583333333333318,4.000512877228868,False
469,0.0005479999999806751,-0.2125,4.000512877228868,False
470,0.0023059999998622516,-0.12432432432432436,4.000512877228868,False
471,0.006162000000131229,-0.10999999999999982,4.000512877228868,False
472,0.0031289999999444262,-0.016326530612244875,4.000512877228868,False
473,0.004907000000002881,-0.11184210526315776,4.000512877228868,False
474,0.003992999999809399,-0.11428571428571419,4.000512877228868,False
475,0.004422999999860622,-0.11285714285714274,4.000512877228868,False
476,0.004165000000057262,-0.11384615384615374,4.000512877228868,False
477,0.002655000000004293,-0.12195121951219516,4.000512877228868,False
478,0.002644000000145752,-0.12142857142857147,4.000512877228868,False
479,0.002880999999888445,-0.12250000000000005,4.000512877228868,False
480,0.007967999999891617,-0.10756302521008382,4.000512877228868,False
481,0.007503000000042448,-0.10957446808510621,4.000512877228868,False
482,0.003551000000015847,-0.12250000000000005,4.000512877228868,False
483,0.0032509999998637795,-0.12368421052631584,4.000512877228868,False
484,0.0058330000001660665,-0.11097560975609741,4.000512877228868,False
485,0.005313999999998487,-0.11285714285714274,4.000512877228868,False
486,0.0010190000000420696,-0.16000000000000003,4.000512877228868,False
487,0.003829999999879874,-0.11525423728813551,4.000512877228868,False
488,0.0003709999998591229,-0.27999999999999997,4.000512877228868,False
489,0.0008629999999811844,-0.16923076923076924,4.000512877228868,False
490,0.00628099999994447,-0.057291666666666484,4.000512877228868,False
491,0.0036830000001373264,-0.1160714285714285,4.000512877228868,False
492,0.0010709999999107822,-0.15625,4.000512877228868,False
493,0.0010780000000067957,-0.15625,4.000512877228868,False
494,0.002036999999972977,-0.12903225806451618,4.000512877228868,False
495,0.001475999999911437,-0.13913043478260873,4.000512877228868,False
496,0.001659999999901629,0.06399999999999997,4.000512877228868,False
497,0.004303999999820007,-0.03387096774193539,4.000512877228868,False
498,0.015083999999887965,-0.10418604651162806,4.000512877228868,False
499,0.006673999999975422,-0.11184210526315776,4.000512877228868,False
500,0.0033740000001216686,-0.13214285714285717,4.000512877228868,False
501,0.005491000000120039,-0.11499999999999992,4.000512877228868,False
502,0.0032209999999395222,-0.012765957446808503,4.000512877228868,False
503,0.005175000000008367,-0.11111111111111095,4.000512877228868,False
504,0.0010859999999865977,-0.16000000000000003,4.000512877228868,False
505,0.005262000000129774,-0.11111111111111095,4.000512877228868,False
506,0.003815000000031432,-0.024074074074074022,4.000512877228868,False
507,0.003332999999884123,-0.019607843137254867,4.000512877228868,False
508,0.003928000000087195,-0.11551724137931027,4.000512877228868,False
509,0.005758000000014363,-0.05119047619047603,4.000512877228868,False
510,0.0022200000000793807,-0.12647058823529417,4.000512877228868,False
511,0.0033219999997982086,-0.11730769230769227,4.000512877228868,False
512,0.004330999999865526,-0.11304347826086944,4.000512877228868,False
513,0.0016279999999824213,-0.13461538461538464,4.000512877228868,False
514,0.006122000000004846,-0.05340909090909074,4.000512877228868,False
515,0.0016069999999217544,-0.13750000000000004,4.000512877228868,False
516,0.0016269999998712592,-0.13750000000000004,4.000512877228868,False
517,0.001015999999935957,-0.15625,4.000512877228868,False
518,0.0019179999999323627,-0.13000000000000003,4.000512877228868,False
519,0.00037799999995513645,-0.25,4.000512877228868,False
520,0.0012060000001383742,-0.14736842105263162,4.000512877228868,False
521,0.004224000000021988,-0.11343283582089542,4.000512877228868,False
522,0.003617999999960375,-0.028070175438596422,4.000512877228868,False
523,0.004863999999997759,-0.11168831168831155,4.000512877228868,False
524,0.0024210000001403387,-0.12432432432432436,4.000512877228868,False
525,0.0008470000000215805,-0.17499999999999996,4.000512877228868,False
526,0.0016439999999420252,-0.14090909090909093,4.000512877228868,False
527,0.003224000000045635,-0.012765957446808503,4.000512877228868,False
528,0.0010429999999814754,-0.15625,4.000512877228868,False
529,0.0010179999999309075,-0.16000000000000003,4.000512877228868,False
530,0.004400000000032378,-0.11304347826086944,4.000512877228868,False
531,0.0007510000000365835,-0.17499999999999996,4.000512877228868,False
532,0.0013450000001284934,-0.15000000000000002,4.000512877228868,False
533,0.0033030000001872395,-0.0046511627906976995,4.000512877228868,False
534,0.004261999999926047,-0.03880597014925362,4.000512877228868,False
535,0.0006920000000718574,-0.18181818181818182,4.000512877228868,False
536,0.004556000000093263,-0.11249999999999988,4.000512877228868,False
537,0.0011879999999564461,-0.16923076923076924,4.000512877228868,False
538,0.007915000000139116,-0.062385321100917226,4.000512877228868,False
539,0.003208000000086031,-0.11874999999999998,4.000512877228868,False
540,0.0013979999998809944,-0.14090909090909093,4.000512877228868,False
541,0.004015000000208602,-0.016326530612244875,4.000512877228868,False
542,0.004545999999891137,-0.1140624999999999,4.000512877228868,False
543,0.0027800000000297587,-0.12142857142857147,4.000512877228868,False
544,0.005883000000039829,-0.05340909090909074,4.000512877228868,False
545,0.0038210000000162836,-0.11578947368421046,4.000512877228868,False
546,0.007082999999965978,-0.1104651162790696,4.000512877228868,False
547,0.004009999999880165,-0.11956521739130435,4.000512877228868,False
548,0.008473000000094544,-0.10937499999999982,4.000512877228868,False
549,0.0027079999999841675,-0.002380952380952415,4.000512877228868,False
550,0.0011099999999260035,-0.15625,4.000512877228868,False
551,0.004444000000148662,-0.1140624999999999,4.000512877228868,False
552,0.0054969999998775165,-0.1104651162790696,4.000512877228868,False
553,0.0006440000001930457,-0.19999999999999998,4.000512877228868,False
554,0.0019279999999071151,-0.13103448275862073,4.000512877228868,False
555,0.004955999999992855,-0.11184210526315776,4.000512877228868,False
556,0.006112999999913882,-0.10989010989010971,4.000512877228868,False
557,0.0015030000001843291,-0.14090909090909093,4.000512877228868,False
558,0.009182000000009793,-0.10647482014388465,4.000512877228868,False
559,0.008389999999963038,-0.10687022900763336,4.000512877228868,False
560,0.008555999999998676,-0.10719999999999978,4.000512877228868,False
561,0.0026819999998224375,-0.12368421052631584,4.000512877228868,False
562,0.004987000000028274,-0.11956521739130435,4.000512877228868,False
563,0.008867000000009284,-0.10989010989010971,4.000512877228868,False
564,0.0013939999998910935,-0.14285714285714288,4.000512877228868,False
565,0.00419200000010278,-0.11428571428571419,4.000512877228868,False
566,0.0019629999999324355,-0.13000000000000003,4.000512877228868,False
567,0.003216000000065833,-0.11799999999999997,4.000512877228868,False
568,0.0022819999999228457,-0.12571428571428578,4.000512877228868,False
569,0.001518000000032771,-0.13750000000000004,4.000512877228868,False
570,0.0015780000001086592,-0.13600000000000004,4.000512877228868,False
571,0.0047439999998459825,-0.11199999999999986,4.000512877228868,False
572,0.007211000000097556,-0.06095238095238075,4.000512877228868,False
573,0.0024829999999838037,-0.12368421052631584,4.000512877228868,False
574,0.0026609999999891443,-0.12307692307692314,4.000512877228868,False
575,0.002242000000023836,-0.12647058823529417,4.000512877228868,False
576,0.002111999999897307,-0.12727272727272732,4.000512877228868,False
577,0.005071999999927357,-0.111392405063291,4.000512877228868,False
578,0.004809000000022934,-0.0453333333333332,4.000512877228868,False
579,0.003075000000080763,-0.010869565217391304,4.000512877228868,False
580,0.0027000000000043656,-0.12250000000000005,4.000512877228868,False
581,0.002874000000019805,-0.12307692307692314,4.000512877228868,False
582,0.00810999999998785,-0.10762711864406758,4.000512877228868,False
583,0.0015670000000227446,-0.13750000000000004,4.000512877228868,False
584,0.008655999999973574,-0.10681818181818159,4.000512877228868,False
585,0.006196000000045387,-0.10927835051546374,4.000512877228868,False
586,0.007971999999881518,-0.1079646017699113,4.000512877228868,False
587,0.0016890000001694716,-0.13600000000000004,4.000512877228868,False
588,0.0067269999999552965,-0.10882352941176451,4.000512877228868,False
589,0.008015000000114014,-0.10731707317073148,4.000512877228868,False
590,0.002856999999949039,-0.12250000000000005,4.000512877228868,False
591,0.0013450000001284934,-0.14500000000000002,4.000512877228868,False
592,0.006108000000040192,-0.10947368421052613,4.000512877228868,False
593,0.0027090000000953296,-0.12571428571428578,4.000512877228868,False
594,0.0016930000001593726,-0.13333333333333336,4.000512877228868,False
595,0.003393000000187385,-0.022641509433962217,4.000512877228868,False
596,0.0012830000000576547,-0.14500000000000002,4.000512877228868,False
597,0.001146000000062486,-0.15294117647058827,4.000512877228868,False
598,0.003709999999955471,-0.029310344827586134,4.000512877228868,False
599,0.004063999999971202,-0.11451612903225797,4.000512877228868,False
600,0.007859999999936917,-0.10833333333333313,4.000512877228868,False
601,0.0054179999999632855,-0.11730769230769227,4.000512877228868,False
602,0.012022999999999229,-0.10599999999999975,4.000512877228868,False
603,0.002625999999963824,-0.12368421052631584,4.000512877228868,False
604,0.0016939999998157873,-0.13600000000000004,4.000512877228868,False
605,0.0009800000000268483,-0.16428571428571428,4.000512877228868,False
606,0.0005009999999856518,-0.2125,4.000512877228868,False
607,0.0013899999999011925,-0.14500000000000002,4.000512877228868,False
608,0.004343000000062602,-0.03692307692307682,4.000512877228868,False
609,0.0014770000000225991,-0.13913043478260873,4.000512877228868,False
610,0.00406499999985499,-0.11451612903225797,4.000512877228868,False
611,0.0005130000001827284,-0.2285714285714286,4.000512877228868,False
612,0.0063589999999749125,-0.10918367346938757,4.000512877228868,False
613,0.003181999999924301,-0.01799999999999997,4.000512877228868,False
614,0.012446999999838226,-0.0783068783068783,4.000512877228868,False
615,0.002764999999953943,-0.12142857142857147,4.000512877228868,False
616,0.005061999999952604,-0.04605263157894723,4.000512877228868,False
617,0.0067400000000361615,-0.10918367346938757,4.000512877228868,False
618,0.008265000000164946,-0.11199999999999986,4.000512877228868,False
619,0.0027930000001106237,-0.13461538461538464,4.000512877228868,False
620,0.005270999999993364,-0.11216216216216203,4.000512877228868,False
621,0.001944999999977881,-0.13103448275862073,4.000512877228868,False
622,0.0023190000001704902,-0.12500000000000006,4.000512877228868,False
623,0.0017920000000231084,-0.13600000000000004,4.000512877228868,False
624,0.0046070000000781874,-0.11304347826086944,4.000512877228868,False
625,0.0025700000001052103,-0.12195121951219516,4.000512877228868,False
626,0.005138999999871885,-0.11199999999999986,4.000512877228868,False
627,0.006429999999909342,-0.10999999999999982,4.000512877228868,False
628,0.0020010000000638684,-0.12812500000000004,4.000512877228868,False
629,0.003352999999833628,-0.11698113207547164,4.000512877228868,False
630,0.010716000000002168,-0.10542168674698774,4.000512877228868,False
631,0.0017249999998512067,-0.13333333333333336,4.000512877228868,False
632,0.003504999999904612,-0.025454545454545396,4.000512877228868,False
633,0.000933000000031825,-0.16000000000000003,4.000512877228868,False
634,0.002828000000135944,-0.12045454545454547,4.000512877228868,False
635,0.0026789999999436986,-0.12195121951219516,4.000512877228868,False
636,0.0023759999999128922,-0.12500000000000006,4.000512877228868,False
637,0.0009099999999762076,-0.16428571428571428,4.000512877228868,False
638,0.0022890000000188593,-0.12571428571428578,4.000512877228868,False
639,0.0013719999999466381,-0.14090909090909093,4.000512877228868,False
640,0.0027890000001207227,-0.12045454545454547,4.000512877228868,False
641,0.0009159999999610591,-0.16428571428571428,4.000512877228868,False
642,0.002220999999963169,0.03225806451612899,4.000512877228868,False
643,0.006861000000071726,-0.061682242990654,4.000512877228868,False
644,0.0035820000000512664,-0.11578947368421046,4.000512877228868,False
645,0.0023320000000239816,0.01388888888888884,4.000512877228868,False
646,0.0011479999998300627,-0.15000000000000002,4.000512877228868,False
647,0.0015520000001743028,-0.13600000000000004,4.000512877228868,False
648,0.002261999999973341,-0.12500000000000006,4.000512877228868,False
649,0.0044900000000325235,-0.11249999999999988,4.000512877228868,False
650,0.004140999999890482,-0.11363636363636354,4.000512877228868,False
651,0.0027359999999134743,-0.12500000000000006,4.000512877228868,False
652,0.0024789999999939027,0.010810810810810761,4.000512877228868,False
653,0.0013770000000477012,-0.14285714285714288,4.000512877228868,False
654,0.00521100000014485,-0.111392405063291,4.000512877228868,False
655,0.002503999999817097,-0.12647058823529417,4.000512877228868,False
656,0.0018959999999879074,-0.13461538461538464,4.000512877228868,False
657,0.0022689999998419808,-0.12727272727272732,4.000512877228868,False
658,0.006688000000167449,-0.10882352941176451,4.000512877228868,False
659,0.023862999999892054,-0.08668831168831223,4.000512877228868,False
660,0.007483000000092943,-0.11216216216216203,4.000512877228868,False
661,0.005484000000024025,-0.11058823529411749,4.000512877228868,False
662,0.0016409999998359126,-0.14090909090909093,4.000512877228868,False
663,0.0022160000000894797,0.017142857142857095,4.000512877228868,False
664,0.005697000000054686,-0.05393258426966275,4.000512877228868,False
665,0.0017399999999270221,-0.13333333333333336,4.000512877228868,False
666,0.0037460000000919536,-0.025454545454545396,4.000512877228868,False
667,0.003917999999885069,-0.11525423728813551,4.000512877228868,False
668,0.0015369999998711137,-0.13750000000000004,4.000512877228868,False
669,0.002195000000028813,-0.12647058823529417,4.000512877228868,False
670,0.003709999999955471,-0.028070175438596422,4.000512877228868,False
671,0.0022730000000592554,-0.12647058823529417,4.000512877228868,False
672,0.002130000000079235,0.0205882352941176,4.000512877228868,False
673,0.00151400000004287,-0.13913043478260873,4.000512877228868,False
674,0.002796999999873151,-0.12045454545454547,4.000512877228868,False
675,0.005760999999893102,-0.05340909090909074,4.000512877228868,False
676,0.001782000000048356,-0.13214285714285717,4.000512877228868,False
677,0.004797000000053231,-0.03880597014925362,4.000512877228868,False
678,0.012142000000039843,-0.10687022900763336,4.000512877228868,False
679,0.001506000000063068,-0.15294117647058827,4.000512877228868,False
680,0.0062479999999141,-0.11168831168831155,4.000512877228868,False
681,0.004179999999905704,-0.11475409836065566,4.000512877228868,False
682,0.006584999999859065,-0.10957446808510621,4.000512877228868,False
683,0.001671999999871332,-0.13913043478260873,4.000512877228868,False
684,0.0051590000000487635,-0.111392405063291,4.000512877228868,False
685,0.008673999999928128,-0.10666666666666644,4.000512877228868,False
686,0.004087999999910608,-0.11363636363636354,4.000512877228868,False
687,0.006955999999945561,-0.10803571428571408,4.000512877228868,False
688,0.005510000000185755,-0.04938271604938256,4.000512877228868,False
689,0.004435999999941487,-0.11304347826086944,4.000512877228868,False
690,0.0022050000000035652,-0.12571428571428578,4.000512877228868,False
691,0.006943999999975858,-0.061682242990654,4.000512877228868,False
692,0.0018929999998817948,-0.13461538461538464,4.000512877228868,False
693,0.0019919999999729043,0.036666666666666625,4.000512877228868,False
694,0.0013160000000880245,-0.15000000000000002,4.000512877228868,False
695,0.0031520000000000437,-0.11874999999999998,4.000512877228868,False
696,0.0047660000000178115,-0.11304347826086944,4.000512877228868,False
697,0.007507000000032349,-0.06465517241379289,4.000512877228868,False
698,0.006602000000157204,-0.10937499999999982,4.000512877228868,False
699,0.005186000000094282,-0.048101265822784664,4.000512877228868,False
700,0.004063000000087413,-0.03387096774193539,4.000512877228868,False
701,0.0038890000000719738,-0.11525423728813551,4.000512877228868,False
702,0.0037949999998545536,-0.11578947368421046,4.000512877228868,False
703,0.006019000000151209,-0.05591397849462348,4.000512877228868,False
704,0.00212399999986701,-0.12727272727272732,4.000512877228868,False
705,0.009220999999797641,-0.06693548387096752,4.000512877228868,False
706,0.0017960000000130094,0.051851851851851816,4.000512877228868,False
707,0.0027359999999134743,-0.12368421052631584,4.000512877228868,False
708,0.005650000000059663,-0.11071428571428556,4.000512877228868,False
709,0.010430000000042128,-0.1059210526315787,4.000512877228868,False
710,0.003553999999894586,-0.12142857142857147,4.000512877228868,False
711,0.00762599999984559,-0.11267605633802805,4.000512877228868,False
712,0.00782800000001771,-0.11034482758620673,4.000512877228868,False
713,0.0037689999999201973,-0.019607843137254867,4.000512877228868,False
714,0.003926999999976033,-0.03387096774193539,4.000512877228868,False
715,0.017248000000108732,-0.08470149253731384,4.000512877228868,False
716,0.001803000000109023,0.041379310344827544,4.000512877228868,False
717,0.004713000000037937,-0.04305555555555543,4.000512877228868,False
718,0.005372999999963213,-0.11084337349397574,4.000512877228868,False
719,0.0045110000000931905,-0.04225352112676044,4.000512877228868,False
720,0.008091000000149506,-0.06666666666666644,4.000512877228868,False
721,0.002655000000004293,-0.12307692307692314,4.000512877228868,False
722,0.002962000000025,-0.008888888888888898,4.000512877228868,False
723,0.005586999999877662,-0.04305555555555543,4.000512877228868,False
724,0.006256000000121276,-0.11451612903225797,4.000512877228868,False
725,0.007597999999916283,-0.05899999999999981,4.000512877228868,False
726,0.001860999999962587,-0.13214285714285717,4.000512877228868,False
727,0.0020480000000588916,-0.13214285714285717,4.000512877228868,False
728,0.005104999999957727,-0.04743589743589729,4.000512877228868,False
729,0.006055999999944106,-0.05591397849462348,4.000512877228868,False
730,0.01307900000006157,-0.1045454545454546,4.000512877228868,False
731,0.008872999999994136,-0.07050359712230192,4.000512877228868,False
732,0.0008080000000063592,-0.16923076923076924,4.000512877228868,False
733,0.004986000000144486,-0.04675324675324661,4.000512877228868,False
734,0.007599000000027445,-0.06554621848739474,4.000512877228868,False
735,0.0024160000000392756,0.024242424242424197,4.000512877228868,False
736,0.003776000000016211,-0.11551724137931027,4.000512877228868,False
737,0.002881999999999607,-0.12000000000000001,4.000512877228868,False
738,0.006593999999950029,-0.06019417475728136,4.000512877228868,False
739,0.0025570000000243454,0.005128205128205076,4.050312823936075,False
740,0.0030300000000806904,-0.11956521739130435,4.050312823936075,False
741,0.00705100000004677,-0.062037037037036835,4.050312823936075,False
742,0.02232899999989968,-0.10275229357798224,4.050312823936075,False
743,0.003777000000127373,-0.11525423728813551,4.050312823936075,False
744,0.0033439999999700376,-0.11730769230769227,4.050312823936075,False
745,0.001209000000017113,-0.14736842105263162,4.050312823936075,False
746,0.00842600000009952,-0.10687022900763336,4.050312823936075,False
747,0.0037569999999504944,-0.030508474576271108,4.050312823936075,False
748,0.006642000000056214,-0.059405940594059216,4.050312823936075,False
749,0.008199000000104206,-0.10687022900763336,4.050312823936075,False
750,0.002709999999979118,-0.0046511627906976995,4.050312823936075,False
751,0.001335000000153741,-0.14285714285714288,4.050312823936075,False
752,0.015980000000126893,-0.10548780487804854,4.050312823936075,False
753,0.0032650000000558066,-0.12142857142857147,4.050312823936075,False
754,0.01563099999998485,-0.08284518828451912,4.050312823936075,False
755,0.004775000000108776,-0.04225352112676044,4.050312823936075,False
756,0.00977599999987433,-0.10599999999999975,4.050312823936075,False
757,0.0011519999998199637,-0.15000000000000002,4.050312823936075,False
758,0.005098999999972875,-0.11124999999999985,4.050312823936075,False
759,0.004241000000092754,-0.034920634920634824,4.050312823936075,False
760,0.0033520000001772132,-0.11730769230769227,4.050312823936075,False
761,0.003500000000030923,-0.11636363636363631,4.050312823936075,False
762,0.006049999999959255,-0.10947368421052613,4.050312823936075,False
763,0.004899000000023079,-0.11216216216216203,4.050312823936075,False
764,0.00522000000000844,-0.019607843137254867,4.050312823936075,False
765,0.0026499999999032298,-0.13000000000000003,4.050312823936075,False
766,0.002242000000023836,-0.14500000000000002,4.050312823936075,False
767,0.003400000000056025,-0.12432432432432436,4.050312823936075,False
768,0.0033899999998538988,-0.016326530612244875,4.050312823936075,False
769,0.0054270000000542495,-0.04999999999999984,4.050312823936075,False
770,0.0027419999998983258,-0.12142857142857147,4.050312823936075,False
771,0.005441000000018903,-0.048101265822784664,4.050312823936075,False
772,0.0025290000000950386,-0.12727272727272732,4.050312823936075,False
773,0.0028620000000501022,-0.12045454545454547,4.050312823936075,False
774,0.0021709999998620333,-0.12903225806451618,4.050312823936075,False
775,0.0058070000000043365,-0.05444444444444427,4.050312823936075,False
776,0.010903000000098473,-0.07469135802469111,4.050312823936075,False
777,0.002705999999989217,-0.12142857142857147,4.050312823936075,False
778,0.00645699999995486,-0.10937499999999982,4.050312823936075,False
779,0.005283000000190441,-0.11111111111111095,4.050312823936075,False
780,0.007379000000128144,-0.10803571428571408,4.050312823936075,False
781,0.0035940000000209693,-0.11799999999999997,4.050312823936075,False
782,0.008710999999948399,-0.10676691729323284,4.050312823936075,False
783,0.004790999999841006,-0.11216216216216203,4.050312823936075,False
784,0.0011950000000524597,-0.15000000000000002,4.050312823936075,False
785,0.0015590000000429427,-0.13600000000000004,4.050312823936075,False
786,0.0036939999999958673,-0.11551724137931027,4.050312823936075,False
787,0.003060999999888736,-0.11874999999999998,4.050312823936075,False
788,0.0011010000000624132,-0.15294117647058827,4.050312823936075,False
789,0.005171000000018466,-0.11249999999999988,4.050312823936075,False
790,0.0025349999998525163,-0.12368421052631584,4.050312823936075,False
791,0.00271100000009028,-0.12727272727272732,4.050312823936075,False
792,0.0009870000001228618,-0.16000000000000003,4.050312823936075,False
793,0.004349000000047454,-0.11363636363636354,4.050312823936075,False
794,0.005026999999927284,-0.04743589743589729,4.050312823936075,False
795,0.002483999999867592,-0.12647058823529417,4.050312823936075,False
796,0.003416999999899417,-0.11836734693877549,4.050312823936075,False
797,0.008576999999831969,-0.10731707317073148,4.050312823936075,False
798,0.0034889999999450083,-0.11666666666666661,4.050312823936075,False
799,0.00408900000002177,-0.1140624999999999,4.050312823936075,False
800,0.004237000000102853,-0.11451612903225797,4.050312823936075,False
801,0.005358999999998559,-0.04305555555555543,4.050312823936075,False
802,0.007624999999961801,-0.03692307692307682,4.050312823936075,False
803,0.003434000000197557,-0.12812500000000004,4.050312823936075,False
804,0.008565999999973428,-0.06495726495726474,4.050312823936075,False
805,0.00680699999998069,-0.05899999999999981,4.050312823936075,False
806,0.006926000000021304,-0.06272727272727252,4.050312823936075,False
807,0.004998999999997977,-0.11184210526315776,4.050312823936075,False
808,0.010586999999986801,-0.07484662576687093,4.050312823936075,False
809,0.0031509999998888816,-0.11874999999999998,4.050312823936075,False
810,0.008264999999937572,-0.1074380165289254,4.050312823936075,False
811,0.009371000000101048,-0.07248322147650982,4.050312823936075,False
812,0.005495999999993728,-0.11097560975609741,4.050312823936075,False
813,0.007323999999925945,-0.040579710144927415,4.050312823936075,False
814,0.004971999999952459,-0.022641509433962217,4.050312823936075,False
815,0.0031180000000858854,0.010810810810810761,4.050312823936075,False
816,0.0099169999998594,-0.10599999999999975,4.050312823936075,False
817,0.005748999999923399,-0.1104651162790696,4.050312823936075,False
818,0.002883000000110769,-0.12093023255813956,4.050312823936075,False
819,0.005078000000139582,-0.11111111111111095,4.050312823936075,False
820,0.003647000000000844,-0.025454545454545396,4.050312823936075,False
821,0.008824000000004162,-0.06940298507462664,4.050312823936075,False
822,0.004378999999971711,-0.11323529411764695,4.050312823936075,False
823,0.0034929999999349093,-0.022641509433962217,4.050312823936075,False
824,0.001147000000173648,-0.15294117647058827,4.050312823936075,False
825,0.001107999999931053,-0.15625,4.050312823936075,False
826,0.0029580000000350992,-0.11956521739130435,4.050312823936075,False
827,0.0022930000000087603,-0.12571428571428578,4.050312823936075,False
828,0.0006960000000617583,-0.19,4.050312823936075,False
829,0.010395000000016807,-0.07405063291139215,4.050312823936075,False
830,0.001216999999996915,-0.16000000000000003,4.050312823936075,False
831,0.008840999999847554,-0.10666666666666644,4.050312823936075,False
832,0.0037409999999908905,-0.11525423728813551,4.050312823936075,False
833,0.0023190000001704902,-0.12500000000000006,4.050312823936075,False
834,0.004054999999880238,-0.1140624999999999,4.050312823936075,False
835,0.004196000000092681,-0.029310344827586134,4.050312823936075,False
836,0.00564699999995355,-0.11071428571428556,4.050312823936075,False
837,0.003793000000086977,-0.11636363636363631,4.050312823936075,False
838,0.002459000000044398,0.010810810810810761,4.050312823936075,False
839,0.006882000000132393,-0.051764705882352775,4.050312823936075,False
840,0.008781999999882828,-0.07112676056338005,4.050312823936075,False
841,0.0026479999999082793,-0.0046511627906976995,4.050312823936075,False
842,0.004719999999906577,-0.04383561643835603,4.050312823936075,False
843,0.004721000000017739,-0.11285714285714274,4.050312823936075,False
844,0.001904000000195083,0.041379310344827544,4.050312823936075,False
845,0.0026149999998779094,-0.12250000000000005,4.050312823936075,False
846,0.005602999999837266,-0.04999999999999984,4.050312823936075,False
847,0.003165999999964697,-0.014583333333333318,4.050312823936075,False
848,0.007591000000047643,-0.11071428571428556,4.050312823936075,False
849,0.00596399999994901,-0.030508474576271108,4.050312823936075,False
850,0.0008250000000771252,-0.17499999999999996,4.050312823936075,False
851,0.011662999999998647,-0.1050561797752808,4.050312823936075,False
852,0.0026559999998880812,-0.0046511627906976995,4.050312823936075,False
853,0.0014490000000932923,-0.13913043478260873,4.050312823936075,False
854,0.005462999999963358,-0.05060240963855406,4.050312823936075,False
855,0.0068139999998493295,-0.058585858585858394,4.050312823936075,False
856,0.0038289999999960855,-0.028070175438596422,4.050312823936075,False
857,0.002518000000009124,-0.12368421052631584,4.050312823936075,False
858,0.0018460000001141452,-0.13214285714285717,4.050312823936075,False
859,0.0038789999998698477,-0.025454545454545396,4.050312823936075,False
860,0.0072829999999157735,-0.1079646017699113,4.050312823936075,False
861,0.004924999999957436,-0.11199999999999986,4.050312823936075,False
862,0.004046000000016647,-0.025454545454545396,4.050312823936075,False
863,0.004079999999930806,-0.12195121951219516,4.050312823936075,False
864,0.014340999999831183,-0.10569620253164531,4.050312823936075,False
865,0.0020110000000386208,-0.12903225806451618,4.050312823936075,False
866,0.0022900000001300214,0.01388888888888884,4.050312823936075,False
867,0.0046870000001035805,-0.11363636363636354,4.050312823936075,False
868,0.002388000000109969,-0.12903225806451618,4.050312823936075,False
869,0.008203000000094107,-0.10697674418604629,4.050312823936075,False
870,0.012334000000009837,-0.10486486486486482,4.050312823936075,False
871,0.0032900000001063745,-0.11836734693877549,4.050312823936075,False
872,0.002161999999998443,-0.12727272727272732,4.050312823936075,False
873,0.006059000000050219,-0.11071428571428556,4.050312823936075,False
874,0.004771000000118875,-0.03970588235294106,4.050312823936075,False
875,0.007010000000036598,-0.061682242990654,4.050312823936075,False
876,0.005225999999993292,-0.04938271604938256,4.050312823936075,False
877,0.0026830000001609733,-0.002380952380952415,4.050312823936075,False
878,0.005654999999933352,-0.11011235955056163,4.050312823936075,False
879,0.004102999999986423,-0.11578947368421046,4.050312823936075,False
880,0.003889999999955762,-0.01799999999999997,4.050312823936075,False
881,0.0053299999999580905,-0.04142857142857131,4.050312823936075,False
882,0.004062000000203625,-0.11666666666666661,4.050312823936075,False
883,0.020289000000047963,-0.10301003344481657,4.050312823936075,False
884,0.013267000000041662,-0.10441176470588244,4.050312823936075,False
885,0.005659999999807042,-0.05340909090909074,4.050312823936075,False
886,0.001931999999897016,-0.13333333333333336,4.050312823936075,False
887,0.003721999999925174,-0.1160714285714285,4.050312823936075,False
888,0.004651000000194472,-0.11249999999999988,4.050312823936075,False
889,0.010735999999951673,-0.07092198581560259,4.050312823936075,False
890,0.007732000000032713,-0.04305555555555543,4.050312823936075,False
891,0.005454999999983556,-0.11153846153846139,4.050312823936075,False
892,0.0018339999999170686,0.041379310344827544,4.050312823936075,False
