steps,time,reward,delta,converged
448,0.04822699999999713,-0.10000000000000088,2.158906407504296,False
449,0.03355299999998351,-0.10000000000000088,2.158906407504296,False
450,0.03111599999988357,-0.10000000000000088,2.158906407504296,False
451,0.03132800000003044,-0.10000000000000088,2.158906407504296,False
452,0.031165000000100918,-0.10000000000000088,2.158906407504296,False
453,0.032547999999906096,-0.10000000000000088,2.158906407504296,False
454,0.031684000000041124,-0.10000000000000088,2.158906407504296,False
455,0.0370740000000751,-0.10000000000000088,2.158906407504296,False
456,0.042938000000049215,-0.10000000000000088,2.158906407504296,False
457,0.03201899999999114,-0.10000000000000088,2.158906407504296,False
458,0.03191999999990003,-0.10000000000000088,2.158906407504296,False
459,0.032361999999920954,-0.10000000000000088,2.158906407504296,False
460,0.03212999999982458,-0.10000000000000088,2.158906407504296,False
461,0.03240000000005239,-0.10000000000000088,2.158906407504296,False
462,0.0329980000001342,-0.10000000000000088,2.158906407504296,False
463,0.04733399999986432,-0.10000000000000088,2.158906407504296,False
464,0.03191900000001624,-0.10000000000000088,2.158906407504296,False
465,0.03142800000000534,-0.10000000000000088,2.158906407504296,False
466,0.0316250000000764,-0.10000000000000088,2.158906407504296,False
467,0.03263199999992139,-0.10000000000000088,2.158906407504296,False
468,0.03288699999984601,-0.10000000000000088,2.158906407504296,False
469,0.03138300000000527,-0.10000000000000088,2.158906407504296,False
470,0.04493400000001202,-0.10000000000000088,2.158906407504296,False
471,0.0314699999998993,-0.10000000000000088,2.158906407504296,False
472,0.031445000000076107,-0.10000000000000088,2.158906407504296,False
473,0.031692999999904714,-0.10000000000000088,2.158906407504296,False
474,0.03122199999984332,-0.10000000000000088,2.158906407504296,False
475,0.030927999999903477,-0.10000000000000088,2.158906407504296,False
476,0.031048999999939042,-0.10000000000000088,2.158906407504296,False
477,0.0305839999998625,-0.10000000000000088,2.158906407504296,False
478,0.042161000000078275,-0.10000000000000088,2.158906407504296,False
479,0.031559999999899446,-0.10000000000000088,2.158906407504296,False
480,0.03144699999984368,-0.10000000000000088,2.158906407504296,False
481,0.0320689999998649,-0.10000000000000088,2.158906407504296,False
482,0.0332180000000335,-0.10000000000000088,2.158906407504296,False
483,0.031977999999980966,-0.10000000000000088,2.158906407504296,False
484,0.031609000000116794,-0.10000000000000088,2.158906407504296,False
485,0.03978099999994811,-0.10000000000000088,2.158906407504296,False
486,0.04250799999999799,-0.10000000000000088,2.158906407504296,False
487,0.031377000000020416,-0.10000000000000088,2.158906407504296,False
488,0.03236700000002202,-0.10000000000000088,2.158906407504296,False
489,0.03212499999995089,-0.10000000000000088,2.158906407504296,False
490,0.03216300000008232,-0.10000000000000088,2.158906407504296,False
491,0.032116999999971085,-0.10000000000000088,2.158906407504296,False
492,0.03223499999990054,-0.10000000000000088,2.158906407504296,False
493,0.05064599999991515,-0.10000000000000088,2.158906407504296,False
494,0.03199999999992542,-0.10000000000000088,2.158906407504296,False
495,0.031971000000112326,-0.10000000000000088,2.158906407504296,False
496,0.03279100000008839,-0.10000000000000088,2.158906407504296,False
497,0.032496000000037384,-0.10000000000000088,2.158906407504296,False
498,0.031306999999969776,-0.10000000000000088,2.158906407504296,False
499,0.03166000000010172,-0.10000000000000088,2.158906407504296,False
500,0.04770700000017314,-0.10000000000000088,2.158906407504296,False
501,0.032037000000173066,-0.10000000000000088,2.158906407504296,False
502,0.03217799999993076,-0.10000000000000088,2.158906407504296,False
503,0.0322479999999814,-0.10000000000000088,2.158906407504296,False
504,0.03276400000004287,-0.10000000000000088,2.158906407504296,False
505,0.032615000000078,-0.10000000000000088,2.158906407504296,False
506,0.03260900000009315,-0.10000000000000088,2.158906407504296,False
507,0.049328000000059546,-0.10000000000000088,2.158906407504296,False
508,0.03346600000008948,-0.10000000000000088,2.158906407504296,False
509,0.033219999999801075,-0.10000000000000088,2.158906407504296,False
510,0.032607000000098196,-0.10000000000000088,2.158906407504296,False
511,0.03276200000004792,-0.10000000000000088,2.158906407504296,False
512,0.032551999999896,-0.10000000000000088,2.158906407504296,False
513,0.03329400000006899,-0.10000000000000088,2.158906407504296,False
514,0.044139999999970314,-0.10000000000000088,2.158906407504296,False
515,0.03505999999993037,-0.10000000000000088,2.158906407504296,False
516,0.03199500000005173,-0.10000000000000088,2.158906407504296,False
517,0.03217099999983475,-0.10000000000000088,2.158906407504296,False
518,0.03284899999994195,-0.10000000000000088,2.158906407504296,False
519,0.03290900000001784,-0.10000000000000088,2.158906407504296,False
520,0.032174000000168235,-0.10000000000000088,2.158906407504296,False
521,0.04164500000001681,-0.10000000000000088,2.158906407504296,False
522,0.03986599999984719,-0.10000000000000088,2.158906407504296,False
523,0.03230299999995623,-0.10000000000000088,2.158906407504296,False
524,0.031940999999960695,-0.10000000000000088,2.158906407504296,False
525,0.03374000000007982,-0.10000000000000088,2.158906407504296,False
526,0.03202200000009725,-0.10000000000000088,2.158906407504296,False
527,0.03163500000005115,-0.10000000000000088,2.158906407504296,False
528,0.036769999999933134,-0.10000000000000088,2.158906407504296,False
529,0.0463760000000093,-0.10000000000000088,2.158906407504296,False
530,0.03249299999993127,-0.10000000000000088,2.158906407504296,False
531,0.03222600000003695,-0.10000000000000088,2.158906407504296,False
532,0.031516000000010536,-0.10000000000000088,2.158906407504296,False
533,0.03160000000002583,-0.10000000000000088,2.158906407504296,False
534,0.031508000000030734,-0.10000000000000088,2.158906407504296,False
535,0.031062000000019907,-0.10000000000000088,2.158906407504296,False
536,0.04836299999988114,-0.10000000000000088,2.158906407504296,False
537,0.03132400000004054,-0.10000000000000088,2.158906407504296,False
538,0.03245300000003226,-0.10000000000000088,2.158906407504296,False
539,0.03308200000014949,-0.10000000000000088,2.158906407504296,False
540,0.032027000000198314,-0.10000000000000088,2.158906407504296,False
541,0.03147999999987405,-0.10000000000000088,2.158906407504296,False
542,0.03110999999989872,-0.10000000000000088,2.158906407504296,False
543,0.043932999999924505,-0.10000000000000088,2.158906407504296,False
544,0.03505399999994552,-0.10000000000000088,2.158906407504296,False
545,0.03237100000001192,-0.10000000000000088,2.158906407504296,False
546,0.032253999999966254,-0.10000000000000088,2.158906407504296,False
547,0.03188000000000102,-0.10000000000000088,2.158906407504296,False
548,0.03219899999999143,-0.10000000000000088,2.158906407504296,False
549,0.03164399999991474,-0.10000000000000088,2.158906407504296,False
550,0.036421999999902255,-0.10000000000000088,2.158906407504296,False
551,0.040646000000151616,-0.10000000000000088,2.158906407504296,False
552,0.03272599999991144,-0.10000000000000088,2.158906407504296,False
553,0.03295200000002296,-0.10000000000000088,2.158906407504296,False
554,0.032780000000002474,-0.10000000000000088,2.158906407504296,False
555,0.032961999999997715,-0.10000000000000088,2.158906407504296,False
556,0.032177000000046974,-0.10000000000000088,2.158906407504296,False
557,0.03269099999988612,-0.10000000000000088,2.158906407504296,False
558,0.049055999999836786,-0.10000000000000088,2.158906407504296,False
559,0.03226300000005722,-0.10000000000000088,2.158906407504296,False
560,0.031512000000020635,-0.10000000000000088,2.158906407504296,False
561,0.03205000000002656,-0.10000000000000088,2.158906407504296,False
562,0.031938999999965745,-0.10000000000000088,2.158906407504296,False
563,0.03092000000015105,-0.10000000000000088,2.158906407504296,False
564,0.03213499999992564,-0.10000000000000088,2.158906407504296,False
565,0.04190700000003744,-0.10000000000000088,2.158906407504296,False
566,0.03975500000001375,-0.10000000000000088,2.158906407504296,False
567,0.03342200000020057,-0.10000000000000088,2.158906407504296,False
568,0.034480000000030486,-0.10000000000000088,2.158906407504296,False
569,0.033204999999952634,-0.10000000000000088,2.158906407504296,False
570,0.032702000000199405,-0.10000000000000088,2.158906407504296,False
571,0.03255699999999706,-0.10000000000000088,2.158906407504296,False
572,0.0436010000000806,-0.10000000000000088,2.158906407504296,False
573,0.035354999999981374,-0.10000000000000088,2.158906407504296,False
574,0.029822999999851163,-0.10000000000000088,2.158906407504296,False
575,0.03183899999999085,-0.10000000000000088,2.158906407504296,False
576,0.03153599999996004,-0.10000000000000088,2.158906407504296,False
577,0.031371000000035565,-0.10000000000000088,2.158906407504296,False
578,0.031936000000087006,-0.10000000000000088,2.158906407504296,False
579,0.03480400000012196,-0.10000000000000088,2.158906407504296,False
580,0.045374000000037995,-0.10000000000000088,2.158906407504296,False
581,0.03129500000000007,-0.10000000000000088,2.158906407504296,False
582,0.03234999999995125,-0.10000000000000088,2.158906407504296,False
583,0.031938000000081956,-0.10000000000000088,2.158906407504296,False
584,0.03140299999995477,-0.10000000000000088,2.158906407504296,False
585,0.03264200000012352,-0.10000000000000088,2.158906407504296,False
586,0.03167899999994006,-0.10000000000000088,2.158906407504296,False
587,0.04974100000004,-0.10000000000000088,2.158906407504296,False
588,0.03284499999995205,-0.10000000000000088,2.158906407504296,False
589,0.0328900000001795,-0.10000000000000088,2.158906407504296,False
590,0.032603999999992084,-0.10000000000000088,2.158906407504296,False
591,0.032398999999941225,-0.10000000000000088,2.158906407504296,False
592,0.03280900000004294,-0.10000000000000088,2.158906407504296,False
593,0.03308399999991707,-0.10000000000000088,2.158906407504296,False
594,0.045800999999983105,-0.10000000000000088,2.158906407504296,False
595,0.03283800000008341,-0.10000000000000088,2.158906407504296,False
596,0.032044000000041706,-0.10000000000000088,2.158906407504296,False
597,0.03236099999980979,-0.10000000000000088,2.158906407504296,False
598,0.03262100000006285,-0.10000000000000088,2.158906407504296,False
599,0.03213000000005195,-0.10000000000000088,2.158906407504296,False
600,0.032112999999981184,-0.10000000000000088,2.158906407504296,False
601,0.03579500000000735,-0.10000000000000088,2.158906407504296,False
602,0.03286400000001777,-0.10000000000000088,2.158906407504296,False
603,0.03155700000002071,-0.10000000000000088,2.158906407504296,False
604,0.032191999999895415,-0.10000000000000088,2.158906407504296,False
605,0.03214299999990544,-0.10000000000000088,2.158906407504296,False
606,0.031839999999874635,-0.10000000000000088,2.158906407504296,False
607,0.03221399999983987,-0.10000000000000088,2.158906407504296,False
608,0.033488000000033935,-0.10000000000000088,2.158906407504296,False
609,0.04782299999988027,-0.10000000000000088,2.158906407504296,False
610,0.0325599999998758,-0.10000000000000088,2.158906407504296,False
611,0.033521000000064305,-0.10000000000000088,2.158906407504296,False
612,0.03208999999992557,-0.10000000000000088,2.158906407504296,False
613,0.03127799999992931,-0.10000000000000088,2.158906407504296,False
614,0.03176600000006147,-0.10000000000000088,2.158906407504296,False
615,0.03135899999983849,-0.10000000000000088,2.158906407504296,False
616,0.04556999999999789,-0.10000000000000088,2.158906407504296,False
617,0.032313000000158354,-0.10000000000000088,2.158906407504296,False
618,0.03230400000006739,-0.10000000000000088,2.158906407504296,False
619,0.03213000000005195,-0.10000000000000088,2.158906407504296,False
620,0.032185000000026776,-0.10000000000000088,2.158906407504296,False
621,0.032143000000132815,-0.10000000000000088,2.158906407504296,False
622,0.03241899999989073,-0.10000000000000088,2.158906407504296,False
623,0.039269000000103915,-0.10000000000000088,2.158906407504296,False
624,0.03878100000019913,-0.10000000000000088,2.158906407504296,False
625,0.03216799999995601,-0.10000000000000088,2.158906407504296,False
626,0.03228799999988041,-0.10000000000000088,2.158906407504296,False
627,0.03207800000018324,-0.10000000000000088,2.158906407504296,False
628,0.03235399999994115,-0.10000000000000088,2.158906407504296,False
629,0.031754000000091764,-0.10000000000000088,2.158906407504296,False
630,0.03269999999997708,-0.10000000000000088,2.158906407504296,False
631,0.04707800000005591,-0.10000000000000088,2.158906407504296,False
632,0.032570999999961714,-0.10000000000000088,2.158906407504296,False
633,0.03237400000011803,-0.10000000000000088,2.158906407504296,False
634,0.034687000000076296,-0.10000000000000088,2.158906407504296,False
635,0.04109200000016244,-0.10000000000000088,2.158906407504296,False
636,0.041765999999825,-0.10000000000000088,2.158906407504296,False
637,0.04739999999992506,-0.10000000000000088,2.158906407504296,False
638,0.04181400000015856,-0.10000000000000088,2.158906407504296,False
639,0.03556400000002213,-0.10000000000000088,2.158906407504296,False
640,0.033102999999982785,-0.10000000000000088,2.158906407504296,False
641,0.03223900000011781,-0.10000000000000088,2.158906407504296,False
642,0.032001000000036584,-0.10000000000000088,2.158906407504296,False
643,0.03196000000002641,-0.10000000000000088,2.158906407504296,False
644,0.043014999999968495,-0.10000000000000088,2.158906407504296,False
645,0.037407999999913955,-0.10000000000000088,2.158906407504296,False
646,0.031367000000045664,-0.10000000000000088,2.158906407504296,False
647,0.03206599999998616,-0.10000000000000088,2.158906407504296,False
648,0.031687000000147236,-0.10000000000000088,2.158906407504296,False
649,0.03149699999994482,-0.10000000000000088,2.158906407504296,False
650,0.03167099999996026,-0.10000000000000088,2.158906407504296,False
651,0.0322320000000218,-0.10000000000000088,2.158906407504296,False
652,0.046616999999969266,-0.10000000000000088,2.158906407504296,False
653,0.03290199999992183,-0.10000000000000088,2.158906407504296,False
654,0.03231800000003204,-0.10000000000000088,2.158906407504296,False
655,0.031132999999954336,-0.10000000000000088,2.158906407504296,False
656,0.0312539999999899,-0.10000000000000088,2.158906407504296,False
657,0.030836000000135755,-0.10000000000000088,2.158906407504296,False
658,0.03181300000005649,-0.10000000000000088,2.158906407504296,False
659,0.04045100000007551,-0.10000000000000088,2.158906407504296,False
660,0.0359640000001491,-0.10000000000000088,2.158906407504296,False
661,0.03205500000012762,-0.10000000000000088,2.158906407504296,False
662,0.03227600000013808,-0.10000000000000088,2.158906407504296,False
663,0.032079999999950815,-0.10000000000000088,2.158906407504296,False
664,0.03275199999984579,-0.10000000000000088,2.158906407504296,False
665,0.03492600000004131,-0.10000000000000088,2.158906407504296,False
666,0.040259000000105516,-0.10000000000000088,2.158906407504296,False
667,0.038558000000193715,-0.10000000000000088,2.158906407504296,False
668,0.034221000000115964,-0.10000000000000088,2.158906407504296,False
669,0.03198399999996582,-0.10000000000000088,2.158906407504296,False
670,0.03575900000009824,-0.10000000000000088,2.158906407504296,False
671,0.03818999999998596,-0.10000000000000088,2.158906407504296,False
672,0.03415799999993396,-0.10000000000000088,2.158906407504296,False
673,0.038559000000077504,-0.10000000000000088,2.158906407504296,False
674,0.04042599999979757,-0.10000000000000088,2.158906407504296,False
675,0.0339000000001306,-0.10000000000000088,2.158906407504296,False
676,0.036380000000008295,-0.10000000000000088,2.158906407504296,False
677,0.037196999999878244,-0.10000000000000088,2.158906407504296,False
678,0.035497999999961394,-0.10000000000000088,2.158906407504296,False
679,0.03377099999988786,-0.10000000000000088,2.158906407504296,False
680,0.03801599999997052,-0.10000000000000088,2.158906407504296,False
681,0.03629699999987679,-0.10000000000000088,2.158906407504296,False
682,0.03246600000011313,-0.10000000000000088,2.158906407504296,False
683,0.031872999999905005,-0.10000000000000088,2.158906407504296,False
684,0.044506999999839536,-0.10000000000000088,2.158906407504296,False
685,0.033629000000019005,-0.10000000000000088,2.158906407504296,False
686,0.032502000000022235,-0.10000000000000088,2.158906407504296,False
687,0.03767999999990934,-0.10000000000000088,2.158906407504296,False
688,0.039663999999902444,-0.10000000000000088,2.158906407504296,False
689,0.0321240000000671,-0.10000000000000088,2.158906407504296,False
690,0.03121999999984837,-0.10000000000000088,2.158906407504296,False
691,0.03135700000007091,-0.10000000000000088,2.158906407504296,False
692,0.031176999999843247,-0.10000000000000088,2.158906407504296,False
693,0.03266899999994166,-0.10000000000000088,2.158906407504296,False
694,0.03146700000002056,-0.10000000000000088,2.158906407504296,False
695,0.039793000000145184,-0.10000000000000088,2.158906407504296,False
696,0.03358399999979156,-0.10000000000000088,2.158906407504296,False
697,0.03255300000000716,-0.10000000000000088,2.158906407504296,False
698,0.0323950000001787,-0.10000000000000088,2.158906407504296,False
699,0.03255300000000716,-0.10000000000000088,2.158906407504296,False
700,0.03324200000020028,-0.10000000000000088,2.158906407504296,False
701,0.03254100000003746,-0.10000000000000088,2.158906407504296,False
702,0.038116999999829204,-0.10000000000000088,2.158906407504296,False
703,0.036129000000073574,-0.10000000000000088,2.158906407504296,False
704,0.03217500000005202,-0.10000000000000088,2.158906407504296,False
705,0.031271999999944455,-0.10000000000000088,2.158906407504296,False
706,0.03252599999996164,-0.10000000000000088,2.158906407504296,False
707,0.03248199999984536,-0.10000000000000088,2.158906407504296,False
708,0.03201800000010735,-0.10000000000000088,2.158906407504296,False
709,0.03217199999994591,-0.10000000000000088,2.158906407504296,False
710,0.05043499999987944,-0.10000000000000088,2.158906407504296,False
711,0.03260900000009315,-0.10000000000000088,2.158906407504296,False
712,0.032160999999859996,-0.10000000000000088,2.158906407504296,False
713,0.03819700000008197,-0.10000000000000088,2.158906407504296,False
714,0.03551100000004226,-0.10000000000000088,2.158906407504296,False
715,0.03184800000008181,-0.10000000000000088,2.158906407504296,False
716,0.03757499999983338,-0.10000000000000088,2.158906407504296,False
717,0.04509800000005271,-0.10000000000000088,2.158906407504296,False
718,0.037477999999964595,-0.10000000000000088,2.158906407504296,False
719,0.035648999999921216,-0.10000000000000088,2.158906407504296,False
720,0.035503999999946245,-0.10000000000000088,2.158906407504296,False
721,0.03644499999995787,-0.10000000000000088,2.158906407504296,False
722,0.03685900000004949,-0.10000000000000088,2.158906407504296,False
723,0.03893399999992653,-0.10000000000000088,2.158906407504296,False
724,0.04559900000003836,-0.10000000000000088,2.158906407504296,False
725,0.03209399999991547,-0.10000000000000088,2.158906407504296,False
726,0.0329980000001342,-0.10000000000000088,2.158906407504296,False
727,0.03181799999993018,-0.10000000000000088,2.158906407504296,False
728,0.0325030000001334,-0.10000000000000088,2.158906407504296,False
729,0.03277899999989131,-0.10000000000000088,2.158906407504296,False
730,0.03351499999985208,-0.10000000000000088,2.158906407504296,False
731,0.04725600000006125,-0.10000000000000088,2.158906407504296,False
732,0.03332000000000335,-0.10000000000000088,2.158906407504296,False
733,0.03258700000014869,-0.10000000000000088,2.158906407504296,False
734,0.033247999999957756,-0.10000000000000088,2.158906407504296,False
735,0.03328800000008414,-0.10000000000000088,2.158906407504296,False
736,0.033333999999968,-0.10000000000000088,2.158906407504296,False
737,0.03672499999993306,-0.10000000000000088,2.158906407504296,False
738,0.045200000000022555,-0.10000000000000088,2.158906407504296,False
739,0.03550000000018372,-0.10000000000000088,2.158906407504296,False
740,0.03219500000000153,-0.10000000000000088,2.158906407504296,False
741,0.03347499999995307,-0.10000000000000088,2.158906407504296,False
742,0.035524000000123124,-0.10000000000000088,2.158906407504296,False
743,0.03803800000014235,-0.10000000000000088,2.158906407504296,False
744,0.03536800000006224,-0.10000000000000088,2.158906407504296,False
745,0.04955400000017107,-0.10000000000000088,2.158906407504296,False
746,0.037223000000039974,-0.10000000000000088,2.158906407504296,False
747,0.03814600000009705,-0.10000000000000088,2.158906407504296,False
748,0.03816299999994044,-0.10000000000000088,2.158906407504296,False
749,0.035951000000068234,-0.10000000000000088,2.158906407504296,False
750,0.03344500000002881,-0.10000000000000088,2.158906407504296,False
751,0.05061799999998584,-0.10000000000000088,2.158906407504296,False
752,0.03643299999998817,-0.10000000000000088,2.158906407504296,False
753,0.0377730000000156,-0.10000000000000088,2.158906407504296,False
754,0.03460299999983363,-0.10000000000000088,2.158906407504296,False
755,0.033171999999922264,-0.10000000000000088,2.158906407504296,False
756,0.03267699999992146,-0.10000000000000088,2.158906407504296,False
757,0.033245999999962805,-0.10000000000000088,2.158906407504296,False
758,0.048622000000023036,-0.10000000000000088,2.158906407504296,False
759,0.031123999999863372,-0.10000000000000088,2.158906407504296,False
760,0.032705000000078144,-0.10000000000000088,2.158906407504296,False
761,0.033376000000089334,-0.10000000000000088,2.158906407504296,False
762,0.0318449999999757,-0.10000000000000088,2.158906407504296,False
763,0.031657999999879394,-0.10000000000000088,2.158906407504296,False
764,0.03291399999989153,-0.10000000000000088,2.158906407504296,False
765,0.04844099999991158,-0.10000000000000088,2.158906407504296,False
766,0.03325799999993251,-0.10000000000000088,2.158906407504296,False
767,0.03498700000000099,-0.10000000000000088,2.158906407504296,False
768,0.03367600000001403,-0.10000000000000088,2.158906407504296,False
769,0.03280300000005809,-0.10000000000000088,2.158906407504296,False
770,0.03321900000014466,-0.10000000000000088,2.158906407504296,False
771,0.03297599999996237,-0.10000000000000088,2.158906407504296,False
772,0.04846900000006826,-0.10000000000000088,2.158906407504296,False
773,0.03734800000006544,-0.10000000000000088,2.158906407504296,False
774,0.03587300000003779,-0.10000000000000088,2.158906407504296,False
775,0.032112999999981184,-0.10000000000000088,2.158906407504296,False
776,0.03396100000009028,-0.10000000000000088,2.158906407504296,False
777,0.032470999999986816,-0.10000000000000088,2.158906407504296,False
778,0.03679400000009991,-0.10000000000000088,2.158906407504296,False
779,0.05187799999998788,-0.10000000000000088,2.158906407504296,False
780,0.03193299999998089,-0.10000000000000088,2.158906407504296,False
781,0.032284000000117885,-0.10000000000000088,2.158906407504296,False
782,0.032187000000021726,-0.10000000000000088,2.158906407504296,False
783,0.0322280000000319,-0.10000000000000088,2.158906407504296,False
784,0.03228100000001177,-0.10000000000000088,2.158906407504296,False
785,0.033204999999952634,-0.10000000000000088,2.158906407504296,False
786,0.046582999999827734,-0.10000000000000088,2.158906407504296,False
787,0.036208999999871594,-0.10000000000000088,2.158906407504296,False
788,0.03160299999990457,-0.10000000000000088,2.158906407504296,False
789,0.032296999999971376,-0.10000000000000088,2.158906407504296,False
790,0.03250900000011825,-0.10000000000000088,2.158906407504296,False
791,0.032118999999966036,-0.10000000000000088,2.158906407504296,False
792,0.032956000000012864,-0.10000000000000088,2.158906407504296,False
793,0.04140299999994568,-0.10000000000000088,2.158906407504296,False
794,0.04496900000003734,-0.10000000000000088,2.158906407504296,False
795,0.03118399999993926,-0.10000000000000088,2.158906407504296,False
796,0.033552000000099724,-0.10000000000000088,2.158906407504296,False
797,0.03374699999994846,-0.10000000000000088,2.158906407504296,False
798,0.031143999999812877,-0.10000000000000088,2.158906407504296,False
799,0.03125,-0.10000000000000088,2.158906407504296,False
800,0.0530740000001515,-0.10000000000000088,2.158906407504296,False
801,0.03720599999996921,-0.10000000000000088,2.158906407504296,False
802,0.032284000000117885,-0.10000000000000088,2.158906407504296,False
803,0.03196600000001126,-0.10000000000000088,2.158906407504296,False
804,0.03249099999993632,-0.10000000000000088,2.158906407504296,False
805,0.033571999999821855,-0.10000000000000088,2.158906407504296,False
806,0.0337170000000242,-0.10000000000000088,2.158906407504296,False
807,0.06041000000004715,-0.10000000000000088,2.158906407504296,False
808,0.03222300000015821,-0.10000000000000088,2.158906407504296,False
809,0.03479499999980362,-0.10000000000000088,2.158906407504296,False
810,0.03244800000015857,-0.10000000000000088,2.158906407504296,False
811,0.033017000000199914,-0.10000000000000088,2.158906407504296,False
812,0.03368300000011004,-0.10000000000000088,2.158906407504296,False
813,0.03912500000001273,-0.10000000000000088,2.158906407504296,False
814,0.04206300000009833,-0.10000000000000088,2.158906407504296,False
815,0.031204999999999927,-0.10000000000000088,2.158906407504296,False
816,0.03223699999989549,-0.10000000000000088,2.158906407504296,False
817,0.03182100000003629,-0.10000000000000088,2.158906407504296,False
818,0.03269000000000233,-0.10000000000000088,2.158906407504296,False
819,0.033314000000018495,-0.10000000000000088,2.158906407504296,False
820,0.03290000000015425,-0.10000000000000088,2.158906407504296,False
821,0.04097999999999047,-0.10000000000000088,2.158906407504296,False
822,0.031872999999905005,-0.10000000000000088,2.158906407504296,False
823,0.031835999999884734,-0.10000000000000088,2.158906407504296,False
824,0.031623999999965235,-0.10000000000000088,2.158906407504296,False
825,0.03146700000002056,-0.10000000000000088,2.158906407504296,False
826,0.03155400000014197,-0.10000000000000088,2.158906407504296,False
827,0.03064200000017081,-0.10000000000000088,2.158906407504296,False
828,0.03488999999990483,-0.10000000000000088,2.158906407504296,False
829,0.034093999999868174,-0.10000000000000088,2.158906407504296,False
830,0.031485999999858905,-0.10000000000000088,2.158906407504296,False
831,0.03157299999998031,-0.10000000000000088,2.158906407504296,False
832,0.03145300000005591,-0.10000000000000088,2.158906407504296,False
833,0.030234000000064043,-0.10000000000000088,2.158906407504296,False
834,0.030795000000125583,-0.10000000000000088,2.158906407504296,False
835,0.03143000000000029,-0.10000000000000088,2.158906407504296,False
836,0.03998700000011013,-0.10000000000000088,2.158906407504296,False
837,0.03333900000006906,-0.10000000000000088,2.158906407504296,False
838,0.0312460000000101,-0.10000000000000088,2.158906407504296,False
839,0.031613000000106695,-0.10000000000000088,2.158906407504296,False
840,0.03159800000003088,-0.10000000000000088,2.158906407504296,False
841,0.030806999999867912,-0.10000000000000088,2.158906407504296,False
842,0.030422999999927924,-0.10000000000000088,2.158906407504296,False
843,0.03027099999985694,-0.10000000000000088,2.158906407504296,False
844,0.044365999999854466,-0.10000000000000088,2.158906407504296,False
845,0.032216000000062195,-0.10000000000000088,2.158906407504296,False
846,0.03234699999984514,-0.10000000000000088,2.158906407504296,False
847,0.031835000000000946,-0.10000000000000088,2.158906407504296,False
848,0.03205600000001141,-0.10000000000000088,2.158906407504296,False
849,0.03298300000005838,-0.10000000000000088,2.158906407504296,False
850,0.032118999999966036,-0.10000000000000088,2.158906407504296,False
851,0.03887600000007296,-0.10000000000000088,2.158906407504296,False
852,0.040719000000080996,-0.10000000000000088,2.158906407504296,False
853,0.03277699999989636,-0.10000000000000088,2.158906407504296,False
854,0.03150499999992462,-0.10000000000000088,2.158906407504296,False
855,0.03121299999997973,-0.10000000000000088,2.158906407504296,False
856,0.031520999999884225,-0.10000000000000088,2.158906407504296,False
857,0.03142300000013165,-0.10000000000000088,2.158906407504296,False
858,0.03277099999991151,-0.10000000000000088,2.158906407504296,False
859,0.0490669999999227,-0.10000000000000088,2.158906407504296,False
860,0.03298500000005333,-0.10000000000000088,2.158906407504296,False
861,0.03296100000011393,-0.10000000000000088,2.158906407504296,False
862,0.0316490000000158,-0.10000000000000088,2.158906407504296,False
863,0.03262399999994159,-0.10000000000000088,2.158906407504296,False
864,0.032251000000087515,-0.10000000000000088,2.158906407504296,False
865,0.03262999999992644,-0.10000000000000088,2.158906407504296,False
866,0.04455600000005688,-0.10000000000000088,2.158906407504296,False
867,0.034322000000202024,-0.10000000000000088,2.158906407504296,False
868,0.03841600000009748,-0.10000000000000088,2.158906407504296,False
869,0.04458399999998619,-0.10000000000000088,2.158906407504296,False
870,0.03375200000004952,-0.10000000000000088,2.158906407504296,False
871,0.03260400000021946,-0.10000000000000088,2.158906407504296,False
872,0.03160699999989447,-0.10000000000000088,2.158906407504296,False
873,0.05898899999988316,-0.10000000000000088,2.158906407504296,False
874,0.03305999999997766,-0.10000000000000088,2.158906407504296,False
875,0.032328000000006796,-0.10000000000000088,2.158906407504296,False
876,0.03185800000005656,-0.10000000000000088,2.158906407504296,False
877,0.033417000000099506,-0.10000000000000088,2.158906407504296,False
878,0.03371999999990294,-0.10000000000000088,2.158906407504296,False
879,0.04330000000004475,-0.10000000000000088,2.158906407504296,False
880,0.04292600000007951,-0.10000000000000088,2.158906407504296,False
881,0.03240400000004229,-0.10000000000000088,2.158906407504296,False
882,0.03213199999981953,-0.10000000000000088,2.158906407504296,False
883,0.03199200000017299,-0.10000000000000088,2.158906407504296,False
884,0.030700999999908163,-0.10000000000000088,2.158906407504296,False
885,0.03208800000015799,-0.10000000000000088,2.158906407504296,False
886,0.03424999999992906,-0.10000000000000088,2.158906407504296,False
887,0.057714000000032684,-0.10000000000000088,2.158906407504296,False
888,0.031632999999828826,-0.10000000000000088,2.158906407504296,False
889,0.031234000000040396,-0.10000000000000088,2.158906407504296,False
890,0.032046999999920445,-0.10000000000000088,2.158906407504296,False
891,0.03170899999986432,-0.10000000000000088,2.158906407504296,False
892,0.03168699999991986,-0.10000000000000088,2.158906407504296,False
893,0.034805999999889536,-0.10000000000000088,2.158906407504296,False
894,0.04592000000002372,-0.10000000000000088,2.158906407504296,False
895,0.03143999999997504,-0.10000000000000088,2.158906407504296,False
896,0.031402000000070984,-0.10000000000000088,2.158906407504296,False
897,0.03129000000012638,-0.10000000000000088,2.158906407504296,False
898,0.031189999999924112,-0.10000000000000088,2.158906407504296,False
