episode,length,time,reward,delta
463,9.0,0.0006569999999896936,0.0,9.665941476776101e-05
464,14.0,0.0010260000000243963,0.0,0.00014501136596677575
465,5.0,0.0005280000000311702,0.0,0.0001791053260864721
466,11.0,0.000799000000029082,0.0,0.00016192966926368977
467,21.0,0.0014730000000326982,0.0,0.00024208953029824956
468,20.0,0.0013420000000223808,0.0,0.00021526965376425953
469,17.0,0.0012250000000335604,0.0,0.00018141092828163376
470,14.0,0.0009759999999801039,0.0,0.00019673098580726397
471,15.0,0.0011200000000144428,0.0,0.0001955997460329416
472,6.0,0.0004289999999969041,0.0,0.00024812022158429047
473,10.0,0.0007329999999683423,0.0,0.00029288352867415726
474,4.0,0.0003070000000207074,0.0,0.00014644176433707863
475,16.0,0.0010809999999992215,0.0,9.77998730164708e-05
476,49.0,0.003390000000024429,0.0,0.00019403771185762478
477,47.0,0.0031900000000177897,0.0,0.00010970633155733364
478,23.0,0.0015639999999734755,0.0,0.0001904602163360253
479,29.0,0.001989999999977954,0.0,0.00018728859293175873
480,69.0,0.004519999999956781,0.0,-6.300599564796987e-05
481,21.0,0.0014409999999998035,0.0,0.00020099874167959315
482,21.0,0.0013680000000135806,0.0,0.0001930660145135937
483,44.0,0.0028369999999995343,0.0,0.00028253928559900674
484,19.0,0.0012539999999603424,0.0,9.653300725679685e-05
485,23.0,0.001541000000031545,0.0,0.0002939482199795168
486,29.0,0.0019279999999639585,0.0,0.0002693109797451425
487,26.0,0.0017890000000306827,0.0,0.00022589048390684094
488,74.0,0.005319000000042706,0.0,-0.00029195717705678126
489,22.0,0.0014990000000238979,0.0,0.00014697410998975837
490,15.0,0.0012279999999691427,0.0,0.000108343087148415
491,14.0,0.0009459999999990032,0.0,7.348705499487921e-05
492,23.0,0.0016170000000101936,0.0,-2.1535741816793366e-05
493,23.0,0.0019919999999729043,0.0,0.0002482729839297241
494,10.0,0.0007940000000417058,0.0,0.000262860903842493
495,7.0,0.0005820000000085201,0.0,0.00012873649056950216
496,14.0,0.001090999999973974,0.0,0.00014478079392154773
497,16.0,0.0013989999999921565,0.0,0.00017859520929989207
498,7.0,0.0007420000000024629,0.0,8.929760464994601e-05
499,5.0,0.00042400000000952787,0.0,0.0002097015224044077
500,10.0,0.0006879999999682695,0.0,0.00017205597082204185
501,13.0,0.000914000000022952,0.0,0.00024776717403164313
502,6.0,0.0005009999999856518,0.0,0.00018669389327666546
503,35.0,0.0023299999999721877,0.0,0.0002852019679362046
504,13.0,0.0008880000000317523,0.0,0.00014260098396810233
505,8.0,0.0005869999999958964,0.0,0.000281947585925651
506,15.0,0.0010149999999953252,0.0,0.00025836444792875444
507,20.0,0.0014140000000111286,0.0,0.00012918222396437725
508,16.0,0.0012189999999918655,0.0,-0.00021689783475264553
509,16.0,0.0011299999999891952,0.0,0.00015013852612472104
510,10.0,0.0006509999999479987,0.0,7.130049198405115e-05
511,15.0,0.0010920000000282926,0.0,0.000291782529903035
512,12.0,0.0007620000000088112,0.0,0.00013718382377061154
513,6.0,0.00041699999997035775,0.0,6.859191188530577e-05
514,16.0,0.0010430000000383188,0.0,0.00027899340659949014
515,24.0,0.002204999999946722,0.0,0.0001458912649515175
516,14.0,0.0009749999999826287,0.0,0.0001866005458855081
517,9.0,0.0006769999999960419,0.0,0.00030707359162227373
518,10.0,0.0008060000000114087,0.0,3.4295955942652886e-05
519,6.0,0.0004230000000120526,0.0,1.7147977971326443e-05
520,30.0,0.0027220000000056643,0.0,0.00012413649196486203
521,19.0,0.0012609999999995125,0.0,0.0002589363450651994
522,11.0,0.0007969999999772881,0.0,0.0001791253838643279
523,15.0,0.001354999999989559,0.0,0.0001824246710173219
524,20.0,0.0031020000000125947,0.0,0.00022476743963362476
525,46.0,0.005372000000022581,0.0,0.00014913589158995855
526,4.0,0.0005649999999945976,0.0,0.0002825920114204178
527,8.0,0.0012299999999640931,0.0,0.00021557931604931425
528,19.0,0.0023140000000125838,0.0,0.00021612358286658543
529,41.0,0.0029759999999896536,0.0,0.00018292708842850133
530,14.0,0.0011350000000334148,0.0,0.00023984416483663869
531,46.0,0.003681000000028689,0.0,0.00010806179143329272
532,29.0,0.002184999999997217,0.0,9.330027294275406e-05
533,36.0,0.0025749999999788997,0.0,9.121233550866097e-05
534,24.0,0.001749999999958618,0.0,2.6991873505176692e-05
535,25.0,0.0017819999999915126,0.0,0.00017530937625078493
536,24.0,0.0016870000000039909,0.0,0.00019189787838101637
537,4.0,0.0003760000000170294,0.0,0.0002872408767744199
538,5.0,0.0004040000000031796,0.0,9.594893919050818e-05
539,11.0,0.001044999999976426,0.0,0.0002803752886527523
540,5.0,0.00041899999996530823,0.0,4.7974469595254065e-05
541,21.0,0.0015480000000138716,0.0,0.0002345231965165352
542,19.0,0.0013849999999706597,0.0,0.00021789106817377853
543,14.0,0.0013289999999983593,0.0,0.00020852875030718187
544,25.0,0.0018959999999879074,0.0,0.0002881040814801142
545,28.0,0.002043000000014672,0.0,9.041996966182935e-05
546,27.0,0.0021480000000337895,0.0,0.0002115703014339835
547,15.0,0.0013730000000009568,0.0,0.00021524723860417926
548,32.0,0.0024869999999737047,0.0,9.83015542390466e-05
549,24.0,0.0020870000000172695,0.0,0.00020806452770937695
550,39.0,0.0029559999999833053,0.0,0.00027814960882757743
551,16.0,0.0011319999999841457,0.0,0.00015701438538384276
552,31.0,0.0021689999999807696,0.0,0.00016225142007223262
553,8.0,0.0006210000000237414,0.0,0.00016284275760328974
554,16.0,0.0011809999999741194,0.0,0.0002378853943837047
555,24.0,0.0016840000000115651,0.0,0.0001477279982956858
556,19.0,0.0013429999999630127,0.0,0.00019418140105728886
557,10.0,0.0007540000000290092,0.0,0.00021304420131175954
558,43.0,0.003007000000025073,0.0,0.0002534971015004326
559,13.0,0.000945000000001528,0.0,0.00012674855075021628
560,8.0,0.0006140000000414148,0.0,0.0002842550642923959
561,10.0,0.0007520000000340588,0.0,0.00014212753214619793
562,30.0,0.0021150000000034197,0.0,0.00024163014718508083
563,16.0,0.0013030000000071595,0.0,0.00022105324435282733
564,10.0,0.0007880000000000109,0.0,0.0001335189954025649
565,46.0,0.0032659999999964384,0.0,0.00020077677998810712
566,10.0,0.0007860000000050604,0.0,0.00022124313039494206
567,13.0,0.0010530000000130713,0.0,0.00029129567883075605
568,15.0,0.0011219999999525498,0.0,0.00021246047976720462
569,7.0,0.0005639999999971224,0.0,0.0002019766322288722
570,37.0,0.002609000000006745,0.0,0.000268831642578573
571,6.0,0.0005019999999831271,0.0,0.0001009883161144361
572,11.0,0.0010540000000105465,0.0,0.00030030621632852705
573,17.0,0.001262999999994463,0.0,0.00014128885031409138
574,6.0,0.0004989999999907013,0.0,0.0001344158212892865
575,36.0,0.0025350000000230466,0.0,0.00029148687786153583
576,12.0,0.0009800000000268483,0.0,0.0001501531081642635
577,7.0,0.0006430000000250402,0.0,0.00014574343893076792
578,24.0,0.0017760000000066611,0.0,0.00011673805604058682
579,20.0,0.0015060000000062246,0.0,0.00012822115491433551
580,4.0,0.000413999999977932,0.0,0.00029851916757535135
581,21.0,0.002051999999991949,0.0,0.00026956202173001036
582,15.0,0.0012069999999653191,0.0,0.00022386013372075223
583,16.0,0.0011959999999930915,0.0,0.0001525866072465268
584,8.0,0.000642000000027565,0.0,0.00011193006686037612
585,14.0,0.0010350000000016735,0.0,7.507655408213172e-05
586,12.0,0.0009039999999913562,0.0,0.00021846560343145649
587,7.0,0.0005570000000147957,0.0,3.753827704106586e-05
588,14.0,0.0010320000000092477,0.0,0.00026689931049284527
589,13.0,0.0009730000000445216,0.0,0.00024225425052953789
590,18.0,0.0013360000000375294,0.0,8.224599172234576e-05
591,12.0,0.0009339999999724569,0.0,0.0002187813705093777
592,18.0,0.0020610000000260698,0.0,0.0001566294738718161
593,18.0,0.0013870000000224536,0.0,0.0002619264794430304
594,26.0,0.0032720000000381333,0.0,0.000252756500677007
595,9.0,0.0007860000000050604,0.0,0.00018706262628384823
596,22.0,0.001656000000025415,0.0,9.353131314192412e-05
597,19.0,0.001439000000004853,0.0,0.00021611983895013462
598,24.0,0.00179800000000796,0.0,0.00024274521996341605
599,6.0,0.0005100000000197724,0.0,0.0001080599194750673
600,16.0,0.0013389999999731117,0.0,0.0002590139280832459
601,13.0,0.0009880000000066502,0.0,0.00012536274902898403
602,6.0,0.0004870000000209984,0.0,0.0002910757616476457
603,26.0,0.002035999999975502,0.0,5.402995973753362e-05
604,22.0,0.001806999999985237,0.0,0.00029047824729058546
605,8.0,0.0006429999999681968,0.0,0.000292267678062271
606,18.0,0.0013040000000046348,0.0,0.00020715191985280095
607,10.0,0.0007689999999911379,0.0,0.00018885447624823263
608,6.0,0.0004940000000033251,0.0,0.0003000265117007174
609,18.0,0.0013170000000286564,0.0,0.0001945398668938078
610,5.0,0.00043700000003354944,0.0,0.00017062487117260343
611,20.0,0.0016939999999863176,0.0,0.00014523912364529276
612,27.0,0.002009999999984302,4.0,3.9998660832207573
613,39.0,0.0028279999999654137,0.0,0.00017690225591355876
614,15.0,0.0011140000000295913,0.0,9.44272381241163e-05
615,13.0,0.0009810000000243235,0.0,0.00022306631306666402
616,16.0,0.0011450000000081673,0.0,0.0002396639501113373
617,7.0,0.0005439999999907741,0.0,0.00025415015155652636
618,22.0,0.001541000000031545,0.0,0.00016866216904078712
619,21.0,0.001523999999960779,0.0,0.0002890729522427397
620,15.0,0.0011189999999601241,0.0,0.00015206452174604948
621,26.0,0.0019519999999602078,0.0,0.00023785175305546897
622,32.0,0.0024449999999660577,0.0,0.00022990806481872295
623,15.0,0.0012910000000374566,0.0,0.0001149540324093615
624,18.0,0.0014879999999948268,0.0,0.00018195225859747653
625,11.0,0.0009520000000406981,0.0,0.00029322928683233717
626,17.0,0.0013759999999933825,0.0,5.7477016204680723e-05
627,16.0,0.0013249999999516149,0.0,0.0002311420742269124
628,12.0,0.0010890000000358668,0.0,0.0001466146434161686
629,11.0,0.0009840000000167493,0.0,0.00011557103711345621
630,9.0,0.0009469999999964784,0.0,5.778551855672813e-05
631,31.0,0.00271799999995892,0.0,2.8892759278364066e-05
632,22.0,0.0020959999999945467,0.0,0.0001637391621346966
633,21.0,0.0018650000000093314,0.0,0.0003037271746824766
634,7.0,0.0006720000000086657,0.0,0.0001518635873412383
635,32.0,0.00273200000003726,0.0,0.00018579819668131673
636,11.0,0.0010479999999688516,0.0,9.289909834065836e-05
637,19.0,0.001817000000016833,0.0,7.593179367061914e-05
638,28.0,0.0024399999999786814,0.0,0.0001678476794204143
639,11.0,0.0009799999999700049,0.0,9.72699334469039e-05
640,28.0,0.0022969999999986612,0.0,0.00018900487502659268
641,19.0,0.0015629999999760003,0.0,9.450243751329634e-05
642,22.0,0.0018039999999928114,0.0,0.00019279183120499426
643,11.0,0.0009390000000166765,0.0,0.00021832500266740932
644,18.0,0.0014799999999581814,0.0,0.000200189075200433
645,23.0,0.0018230000000016844,0.0,0.00021809685214628375
646,14.0,0.0011549999999829197,0.0,0.00010904842607314187
647,6.0,0.0005409999999983484,0.0,0.00010009453760021647
648,8.0,0.0006950000000074397,0.0,5.004726880010826e-05
649,33.0,0.0025200000000040745,0.0,4.725121875664816e-05
650,32.0,0.0028639999999882093,0.0,0.0002851094237225012
651,17.0,0.0014349999999581087,0.0,5.4524213036570937e-05
652,7.0,0.0006490000000098917,0.0,0.0001425547118612506
653,19.0,0.0016339999999672727,0.0,0.0001481751701210268
654,35.0,0.002384000000006381,0.0,0.0002391358413747079
655,4.0,0.00031999999998788553,0.0,0.0002860374333188543
656,15.0,0.0010800000000017462,0.0,0.0001430187166594272
657,21.0,0.001400999999987107,0.0,0.00029942858761484385
658,39.0,0.00278600000001461,0.0,4.721361906205815e-05
659,4.0,0.00042100000001710214,0.0,0.00018423648527974006
660,20.0,0.0013909999999555112,0.0,0.0001690565535887207
661,27.0,0.001855000000034579,0.0,0.00019326393952074738
662,8.0,0.0005919999999832726,0.0,0.0002421151466952423
663,21.0,0.0014610000000061518,0.0,0.0002510819749052453
664,20.0,0.0012940000000298824,0.0,-2.876017401128207e-05
665,26.0,0.0017179999999825668,0.0,8.452827679436038e-05
666,34.0,0.0022529999999960637,0.0,0.00030114935993382424
667,12.0,0.0008679999999685606,0.0,0.00028756971796210166
668,8.0,0.0005639999999971224,0.0,0.00028191840550531437
669,11.0,0.0007549999999696411,0.0,0.00023031287229589484
670,17.0,0.0012009999999804677,0.0,0.00014378485898105083
671,33.0,0.0022099999999909414,0.0,4.226413839718019e-05
672,8.0,0.0006260000000111177,0.0,0.00017469370367348603
673,12.0,0.0008290000000101827,0.0,0.0002313630059043449
674,11.0,0.0007700000000454565,0.0,0.00029626586756705713
675,9.0,0.0006329999999934444,0.0,8.734685183674302e-05
676,11.0,0.0007130000000188375,0.0,0.0002785923434747447
677,16.0,0.0011220000000093933,0.0,2.1132069198590096e-05
678,15.0,0.0010130000000003747,0.0,0.000223146664539805
679,7.0,0.000477000000046246,0.0,1.0566034599295048e-05
680,10.0,0.0007259999999860156,0.0,0.0001115733322699025
681,28.0,0.0018999999999778083,0.0,5.578666613495123e-05
682,45.0,0.0028900000000362525,0.0,2.789333306747559e-05
683,4.0,0.00030499999996891347,0.0,0.00028263830434214826
684,9.0,0.0006989999999973406,0.0,7.408758506051341e-05
685,33.0,0.002168000000040138,0.0,0.00017101474992301956
686,26.0,0.0017219999999724678,0.0,0.0002041383899497696
687,38.0,0.0024559999999951287,0.0,0.0001409592027526572
688,18.0,0.0011790000000360124,0.0,0.0002318603171947658
689,10.0,0.0006999999999948159,0.0,0.0002645685423834031
690,27.0,0.001783999999986463,0.0,0.00029972717553111185
691,31.0,0.0020759999999881984,0.0,0.00015821403044745646
692,7.0,0.00047200000000202635,0.0,0.00014986358776555592
693,10.0,0.0006410000000300897,0.0,7.493179388277796e-05
694,36.0,0.0022860000000264336,0.0,0.00013138571589365043
695,6.0,0.00041700000002720117,0.0,0.00023641959423790975
696,10.0,0.000735999999960768,0.0,6.569285794682524e-05
697,29.0,0.0018589999999676365,0.0,7.910701522372823e-05
698,56.0,0.004804999999976189,0.0,0.00023765421150152586
699,20.0,0.0024169999999799074,0.0,0.0002969912747897321
700,20.0,0.002158000000008542,0.0,0.00030726676464794945
701,40.0,0.003597000000013395,0.0,0.00018536920815263543
702,27.0,0.002165999999988344,0.0,0.0002212186162991053
703,13.0,0.000895000000014079,0.0,3.9553507611864115e-05
704,7.0,0.00047699999998940257,0.0,0.0003028819907084047
705,4.0,0.0003379999999992833,0.0,0.0002994810936531895
706,28.0,0.0021649999999908687,0.0,0.00014974054682659476
707,13.0,0.0008819999999900574,0.0,0.00015144099535420235
708,25.0,0.001584999999977299,0.0,0.00018346468077192277
709,12.0,0.0008370000000468281,0.0,7.572049767710118e-05
710,15.0,0.0010009999999738284,0.0,0.0002453746605913403
711,10.0,0.0007150000000137879,0.0,0.00018890997745847328
712,30.0,0.0018699999999967076,0.0,0.0002470793913550438
713,42.0,0.0027799999999729152,0.0,0.0002873612068067723
714,10.0,0.0007120000000213622,0.0,0.00014967414028905262
715,6.0,0.000486999999964155,0.0,0.00022560959731920673
716,11.0,0.0008459999999672618,0.0,0.00020510573542244313
717,14.0,0.0010930000000257678,0.0,9.097612929873827e-05
718,6.0,0.0004200000000196269,0.0,9.173234038596138e-05
719,39.0,0.0025669999999990978,0.0,0.00015823357838193477
720,18.0,0.0016210000000000946,0.0,7.911678919096741e-05
721,8.0,0.0006350000000452383,0.0,0.00025004624559077506
722,8.0,0.0006259999999542742,0.0,0.00012502312279538753
723,22.0,0.0015689999999608517,0.0,8.550737496150978e-05
724,20.0,0.001469999999983429,0.0,9.268460407631772e-05
725,52.0,0.004236999999989166,0.0,0.00027579622138863553
726,42.0,0.0028480000000286054,0.0,0.0003118622347248341
727,7.0,0.0006890000000225882,0.0,0.00022787191181320766
728,21.0,0.0014269999999783067,0.0,7.483707014452632e-05
729,26.0,0.0017500000000154614,0.0,0.0002202847880041015
730,16.0,0.001067000000034568,0.0,0.00011865985627576299
731,11.0,0.0007899999999949614,0.0,0.0002730839584794466
732,43.0,0.002957999999978256,0.0,0.00013654197923972328
733,4.0,0.0003990000000158034,0.0,6.827098961986164e-05
734,11.0,0.000780000000020209,0.0,0.00020753947180693675
735,22.0,0.0014769999999657557,0.0,0.00029622440838856964
736,17.0,0.0011319999999841457,0.0,0.00021288453743626665
737,12.0,0.0009509999999863794,0.0,0.0002348050688180525
738,7.0,0.0005449999999882493,0.0,0.0002635713424915189
739,21.0,0.0014310000000250511,0.0,0.00010644226871813332
740,6.0,0.0004480000000057771,0.0,0.00013178567124575943
741,16.0,0.0011380000000258406,0.0,0.00030395594015261403
742,11.0,0.0007459999999923639,0.0,0.0001486893472003115
743,22.0,0.0018180000000143082,0.0,4.0542076879062435e-05
744,19.0,0.0013560000000438777,0.0,0.0001320475153065963
745,26.0,0.0017880000000332075,0.0,0.00023542098524828272
746,10.0,0.0007269999999834909,0.0,0.0001563593551689119
747,11.0,0.0007870000000025357,0.0,0.00030046004506922267
748,8.0,0.0006359999999858701,0.0,0.00016872734170850795
749,11.0,0.0007979999999747633,0.0,6.602375765329813e-05
750,13.0,0.0009029999999938809,0.0,0.00015023002253461133
751,10.0,0.0007650000000012369,0.0,0.000174439761864656
752,21.0,0.0014419999999972788,0.0,0.00021710593504139695
753,13.0,0.0008819999999900574,0.0,0.00028486858186335326
754,8.0,0.0010920000000282926,0.0,0.00020704064953459576
755,6.0,0.00044400000001587614,0.0,0.00026043528706829974
756,12.0,0.001082999999994172,0.0,0.00014243429093167666
757,37.0,0.002345999999988635,0.0,0.00010352032476729786
758,16.0,0.0015029999999569554,0.0,0.0002666244987873671
759,13.0,0.0009740000000419968,0.0,0.0002327431760236493
760,20.0,0.0013410000000249056,0.0,3.741853507226319e-05
761,10.0,0.0006510000000048421,0.0,0.0002799284338672548
762,7.0,0.0004800000000386717,0.0,5.176016238364893e-05
763,9.0,0.0007679999999936626,0.0,0.00011637158801182466
764,15.0,0.0012950000000273576,0.0,3.301187882664907e-05
765,34.0,0.0024769999999989523,0.0,-0.3998910431244727
766,13.0,0.0009300000000393993,0.0,0.0002013561449098031
767,9.0,0.0007429999999999382,0.0,5.818579400591233e-05
768,26.0,0.0022050000000035652,0.0,0.00019635294300342283
769,6.0,0.0004429999999615575,0.0,0.00028079110984013695
770,14.0,0.0010220000000344953,0.0,0.00015497804145647476
771,28.0,0.0018509999999878346,0.0,1.8709267536131595e-05
772,22.0,0.002287000000023909,0.0,2.9092897002956164e-05
773,9.0,0.0006240000000161672,0.0,0.00030490520008743177
774,21.0,0.0013910000000123546,0.0,1.4546448501478082e-05
775,22.0,0.001445000000046548,0.0,0.00028345905486320264
776,17.0,0.0011439999999538486,0.0,0.000256765857950587
777,8.0,0.0007379999999557185,0.0,-1.7632176225316684e-05
778,20.0,0.0013369999999781612,0.0,0.00011014239400205074
779,9.0,0.0006730000000061409,0.0,0.00024605276188057395
780,35.0,0.002357999999958338,0.0,5.507119700102537e-05
781,32.0,0.0024310000000014043,0.0,0.0002889656496751806
782,8.0,0.0006569999999896936,0.0,0.00014448282483759027
783,56.0,0.003655999999978121,0.0,-0.19994552156223633
784,6.0,0.0005109999999604042,0.0,0.00029754839910983217
785,19.0,0.0015260000000125729,0.0,0.0002625906780592724
786,7.0,0.0006280000000060681,0.0,0.00021304305732932358
787,13.0,0.0014010000000439504,0.0,0.00010652152866466179
788,5.0,0.0005150000000071486,0.0,0.000212323092188434
789,30.0,0.003353000000004158,0.0,0.0002542469362724077
790,21.0,0.0019710000000259242,0.0,0.00010616154609421701
791,7.0,0.0008730000000127802,0.0,5.308077304710848e-05
792,6.0,0.0007190000000036889,0.0,0.0002919972827160968
793,6.0,0.0006999999999948159,0.0,2.654038652355424e-05
794,40.0,0.0031399999999734973,0.0,0.00022241778287721936
795,26.0,0.0017679999999700158,0.0,1.3270193261777146e-05
796,16.0,0.0010849999999891224,0.0,0.00017419696327487403
797,14.0,0.0016270000000417895,0.0,0.00020074505201433287
798,12.0,0.0008469999999647371,0.0,0.0001238809500125371
799,8.0,0.0005779999999617758,0.0,0.00027753507146633505
800,24.0,0.0017100000000027649,0.0,7.338571601378394e-05
801,9.0,0.0006000000000199179,0.0,3.669285800689194e-05
802,25.0,0.0017690000000243344,0.0,0.0002819148818418774
803,13.0,0.0008879999999749089,0.0,0.0001185697727813492
804,7.0,0.0005409999999983484,0.0,0.00016119950418554938
805,15.0,0.0010070000000155233,0.0,0.00021390280577156717
806,13.0,0.0008930000000191285,0.0,0.0002801557190065742
807,9.0,0.0007040000000415603,0.0,0.00029892780332957446
808,14.0,0.001366999999959262,0.0,0.00026708726179152753
809,17.0,0.0011199999999575994,0.0,0.0002524378535793991
810,13.0,0.0008840000000418513,0.0,4.533323899682845e-05
811,14.0,0.0009420000000091022,0.0,0.0002644623628400669
812,6.0,0.0004840000000285727,0.0,2.2666619498414226e-05
813,8.0,0.000551999999970576,0.0,0.0002513953127735086
814,29.0,0.002053000000046268,0.0,0.0002616602947865083
815,12.0,0.0008459999999672618,0.0,0.00012776320282986765
816,11.0,0.0007719999999835636,0.0,0.00021506149397116964
817,33.0,0.0021740000000249893,0.0,0.00021101748571060718
818,16.0,0.0012419999999906395,0.0,0.0002509314032790414
819,8.0,0.0008780000000001564,0.0,0.00019801461575874905
820,21.0,0.0014070000000288019,0.0,0.0002071295678937997
821,9.0,0.0006160000000363652,0.0,0.0002797301346873871
822,14.0,0.000990999999999076,0.0,0.00021511044593041013
823,8.0,0.0006050000000072941,0.0,9.900730787937452e-05
824,35.0,0.0026929999999651955,0.0,0.0002027230037857236
825,19.0,0.0014119999999593347,0.0,0.0002260420207436001
826,13.0,0.0009119999999711581,0.0,0.00020266839422006363
827,5.0,0.00036399999999048305,0.0,0.00022386176310502275
828,7.0,0.0005349999999566535,0.0,0.00030107076134330526
829,10.0,0.0009530000000381733,0.0,0.0001020691949748848
830,14.0,0.0010169999999902757,0.0,0.00010356478394689985
831,6.0,0.0004920000000083746,0.0,0.00013424837604735586
832,11.0,0.0007880000000000109,0.0,0.00013986506734369359
833,15.0,0.0010809999999992215,0.0,9.08684114083163e-05
834,24.0,0.0015890000000240434,0.0,0.00016093062046877975
835,17.0,0.0014499999999770807,0.0,5.085676806715404e-05
836,29.0,0.001982999999995627,0.0,3.9558394595483706e-05
837,9.0,0.0006660000000238142,0.0,0.00027372111104280043
838,10.0,0.0006930000000124892,0.0,0.00013686055552140022
839,12.0,0.0008639999999786596,0.0,0.00023965684524244226
840,20.0,0.0019330000000081782,0.0,0.00017569640302678464
841,16.0,0.0012929999999755637,0.0,0.00011982842262122116
842,16.0,0.0011430000000132168,0.0,1.977919729774188e-05
843,15.0,0.0013569999999845095,0.0,0.00025441427808955074
844,9.0,0.001209000000017113,0.0,0.00012720713904477537
845,30.0,0.002813000000003285,0.0,0.00018678618841498168
846,16.0,0.0012639999999919382,0.0,9.339309420749084e-05
847,7.0,0.0006559999999922184,0.0,0.00023777972319924162
848,11.0,0.0009960000000432956,0.0,0.00011888986159962081
849,17.0,0.0016019999999912216,0.0,0.00020185888761014296
850,27.0,0.0019440000000372493,0.0,5.9444930799810406e-05
851,30.0,0.0018809999999689353,0.0,0.00020299204032862885
852,13.0,0.0010879999999815482,0.0,0.00017535390116451573
853,15.0,0.0010199999999827014,0.0,0.00028078954987572843
854,20.0,0.0013339999999857355,0.0,4.6696547103745433e-05
855,12.0,0.0008219999999710126,0.0,0.00022006017982320987
856,13.0,0.000964000000010401,0.0,0.00015739313128144652
857,51.0,0.003669999999999618,0.0,0.000274690690841659
858,29.0,0.0018600000000219552,0.0,0.00025858459186677387
859,22.0,0.0014289999999732572,0.0,8.767695058225784e-05
860,17.0,0.0011739999999917927,0.0,0.00017837912581044607
861,9.0,0.0006659999999669708,0.0,0.00021437204107799268
862,19.0,0.0013769999999908578,0.0,0.00010092944380507148
863,16.0,0.001109999999982847,0.0,0.0002862257942302019
864,16.0,0.0011060000000497894,0.0,8.918956290522302e-05
865,10.0,0.0006809999999859428,0.0,0.00029671636756693136
866,59.0,0.00448999999997568,0.0,0.00014630559725308727
867,33.0,0.0021449999999845204,0.0,-0.00021480357985291575
868,4.0,0.00030499999996891347,0.0,0.0002709240176949722
869,32.0,0.002143999999987045,0.0,0.00013546200884748607
870,12.0,0.0008320000000026084,0.0,0.00015117240920301575
871,37.0,0.002442999999971107,0.0,7.558620460150787e-05
872,11.0,0.0007749999999759893,0.0,0.00023375980845853368
873,46.0,0.0030179999999973006,0.0,0.00026794108672455695
874,9.0,0.0006720000000086657,0.0,0.00013397054336227845
875,13.0,0.0008780000000001564,0.0,0.00023685234789023134
876,14.0,0.0009799999999700049,0.0,0.00018557177717035248
877,7.0,0.0007519999999772153,0.0,0.0002449665263813933
878,10.0,0.0007489999999847896,0.0,0.000312842822085355
879,36.0,0.002445000000022901,0.0,0.000301830273109555
880,14.0,0.0010269999999650281,0.0,0.00021386280051001596
881,11.0,0.000711000000023887,0.0,0.0002335307116800179
882,16.0,0.0013680000000135806,0.0,0.000255119652303888
883,16.0,0.0011629999999627216,0.0,0.0002605916649016043
884,8.0,0.0006040000000098189,0.0,0.00021359680564970413
885,8.0,0.0006139999999845713,0.0,0.00018514984372243367
886,18.0,0.0013440000000173313,0.0,0.00012697602923277175
887,14.0,0.0010080000000129985,0.0,0.0002781302974527324
888,9.0,0.0008639999999786596,0.0,6.34880146163859e-05
889,39.0,0.0025880000000029213,0.0,0.0002894742268122351
890,32.0,0.0021419999999920947,0.0,0.00026836641256703416
891,10.0,0.0007140000000163127,0.0,0.00013418320628351705
892,11.0,0.0010929999999689244,0.0,0.00023293093952269275
893,18.0,0.0015439999999671272,0.0,6.709160314175851e-05
894,4.0,0.0004040000000031796,0.0,3.3545801570879284e-05
895,10.0,0.0007249999999885404,0.0,0.00014345227975472884
896,21.0,0.001435000000014952,0.0,0.00017723854173978403
897,24.0,0.0018000000000029104,0.0,0.00013029583245080216
898,23.0,0.001546999999959553,0.0,0.00022862678509603268
899,10.0,0.0007150000000137879,0.0,4.473932988398191e-05
900,15.0,0.001033000000006723,0.0,0.0002393544661213079
901,6.0,0.000573000000031243,0.0,0.0002936127815983197
902,11.0,0.0008540000000039072,0.0,0.00012101388535136336
903,14.0,0.0015899999999646752,0.0,0.00011967723306065395
904,8.0,0.0006720000000086657,0.0,4.935647493537344e-05
905,24.0,0.0017100000000027649,0.0,0.00016960219250871105
906,9.0,0.0006319999999959691,0.0,0.00021013563939806744
907,26.0,0.0017479999999636675,0.0,0.00026432587978722835
908,13.0,0.000914000000022952,0.0,4.2753687480754916e-05
909,32.0,0.002054999999984375,0.0,0.000258559597574786
910,10.0,0.0007280000000378095,0.0,0.00012927979878739297
911,16.0,0.0010659999999802494,0.0,0.0002816923353253228
912,10.0,0.0006539999999972679,0.0,0.0002899613526548047
913,18.0,0.0013720000000034815,0.0,0.00018558109126796146
914,8.0,0.000573000000031243,0.0,0.00020085087537441204
915,19.0,0.0014140000000111286,0.0,0.00022928632329680183
916,8.0,0.0005370000000084474,0.0,0.00011464316164840093
917,34.0,0.0021610000000009677,0.0,-0.00016401799318828313
918,10.0,0.0009539999999788051,0.0,0.0001429556227581936
919,6.0,0.0004199999999627835,0.0,0.00014498067632740235
920,13.0,0.000872000000015305,0.0,0.00022756006301580934
921,12.0,0.0008659999999736101,0.0,0.00023681378927618754
922,10.0,0.0007130000000188375,0.0,0.00011840689463809377
923,33.0,0.0023370000000113578,0.0,0.0001837876546396566
924,10.0,0.0007170000000087384,0.0,7.14778113790968e-05
925,17.0,0.0011870000000158143,0.0,0.00026082446749658647
926,35.0,0.002322000000049229,0.0,0.00019331249190860297
927,4.0,0.0003070000000207074,0.0,0.00029596319777007045
