steps,time,reward,delta,converged
437,0.0018979999999828578,-0.13913043478260873,4.0167743072910005,False
438,0.006478000000015527,-0.111392405063291,4.0167743072910005,False
439,0.006936999999993532,-0.111392405063291,4.0167743072910005,False
440,0.002506000000039421,-0.13103448275862073,4.0167743072910005,False
441,0.008682000000021617,-0.10762711864406758,4.0167743072910005,False
442,0.0031060000000024957,-0.12432432432432436,4.0167743072910005,False
443,0.0033220000000255823,-0.12093023255813956,4.0167743072910005,False
444,0.00666599999999562,-0.1090909090909089,4.0167743072910005,False
445,0.0019190000000435248,-0.13461538461538464,4.0167743072910005,False
446,0.004329999999981737,-0.028070175438596422,4.0167743072910005,False
447,0.006379000000038104,-0.05393258426966275,4.0167743072910005,False
448,0.008710999999948399,-0.0663934426229506,4.0167743072910005,False
449,0.004961000000093918,-0.03787878787878777,4.0167743072910005,False
450,0.0013410000000249056,-0.14736842105263162,4.0167743072910005,False
451,0.001538999999979751,-0.14090909090909093,4.0167743072910005,False
452,0.005517000000054395,-0.11232876712328754,4.0167743072910005,False
453,0.008490000000051623,-0.10825688073394475,4.0167743072910005,False
454,0.012154000000009546,-0.10532544378698207,4.0167743072910005,False
455,0.003536999999937507,-0.11764705882352938,4.0167743072910005,False
456,0.014070000000060645,-0.10452261306532669,4.0167743072910005,False
457,0.0037540000000717555,-0.1160714285714285,4.0167743072910005,False
458,0.0024650000000292493,-0.12500000000000006,4.0167743072910005,False
459,0.010960999999952037,-0.10692307692307669,4.0167743072910005,False
460,0.005418000000076972,-0.11343283582089542,4.0167743072910005,False
461,0.015267999999991844,-0.07453416149068298,4.0167743072910005,False
462,0.005776999999966392,-0.04938271604938256,4.0167743072910005,False
463,0.006848999999988337,-0.1104651162790696,4.0167743072910005,False
464,0.0017339999999421707,-0.14090909090909093,4.0167743072910005,False
465,0.003446000000053573,-0.010869565217391304,4.0167743072910005,False
466,0.0023939999999811334,-0.13461538461538464,4.0167743072910005,False
467,0.003445999999939886,-0.12307692307692314,4.0167743072910005,False
468,0.008610000000089713,-0.10789473684210506,4.0167743072910005,False
469,0.010700000000042564,-0.1061643835616436,4.0167743072910005,False
470,0.00977299999999559,-0.10692307692307669,4.0167743072910005,False
471,0.007770000000050459,-0.1089999999999998,4.0167743072910005,False
472,0.013576999999941108,-0.10476190476190475,4.0167743072910005,False
473,0.008270999999922424,-0.06339285714285693,4.0167743072910005,False
474,0.0020169999999097854,-0.13000000000000003,4.0167743072910005,False
475,0.006986999999980981,-0.058585858585858394,4.0167743072910005,False
476,0.0029889999999568317,-0.12045454545454547,4.0167743072910005,False
477,0.005134999999995671,-0.11956521739130435,4.0167743072910005,False
478,0.003207999999972344,-0.12647058823529417,4.0167743072910005,False
479,0.008436999999958061,-0.05638297872340407,4.0167743072910005,False
480,0.0018059999999877618,-0.13600000000000004,4.0167743072910005,False
481,0.0015329999999948996,0.07826086956521737,4.0167743072910005,False
482,0.006021000000032473,-0.11084337349397574,4.0167743072910005,False
483,0.004067999999961103,-0.031666666666666586,4.0167743072910005,False
484,0.0031770000000506116,-0.12500000000000006,4.0167743072910005,False
485,0.002219999999965694,-0.12812500000000004,4.0167743072910005,False
486,0.007519000000002052,-0.06306306306306285,4.0167743072910005,False
487,0.0069200000000364525,-0.10918367346938757,4.0167743072910005,False
488,0.0062629999999899155,-0.05543478260869548,4.0167743072910005,False
489,0.001836000000025706,-0.13103448275862073,4.0167743072910005,False
490,0.005244000000061533,-0.11451612903225797,4.0167743072910005,False
491,0.004423999999971784,-0.11451612903225797,4.0167743072910005,False
492,0.005910999999969135,-0.1104651162790696,4.0167743072910005,False
493,0.001882000000023254,-0.13333333333333336,4.0167743072910005,False
494,0.022426999999993313,-0.08730650154798819,4.0167743072910005,False
495,0.0026399999999284773,-0.12307692307692314,4.0167743072910005,False
496,0.00851799999998093,-0.1072580645161288,4.0167743072910005,False
497,0.007956000000035601,-0.10737704918032764,4.0167743072910005,False
498,0.002919000000019878,-0.11956521739130435,4.0167743072910005,False
499,0.01056400000004487,-0.10608108108108083,4.0167743072910005,False
500,0.00391500000000633,-0.11499999999999992,4.0167743072910005,False
501,0.006936999999993532,-0.109782608695652,4.0167743072910005,False
502,0.015048999999976331,-0.08177777777777799,4.0167743072910005,False
503,0.0036979999999857682,-0.11636363636363631,4.0167743072910005,False
504,0.012108000000011998,-0.07709497206703901,4.0167743072910005,False
505,0.014015999999969608,-0.10443349753694589,4.0167743072910005,False
506,0.001011999999946056,-0.16428571428571428,4.0167743072910005,False
507,0.002851999999961663,-0.12093023255813956,4.0167743072910005,False
508,0.005848000000014508,-0.11499999999999992,4.0167743072910005,False
509,0.005952999999976782,-0.021153846153846113,4.0167743072910005,False
510,0.0058569999999917854,-0.11451612903225797,4.0167743072910005,False
511,0.0031689999999571228,-0.016326530612244875,4.0167743072910005,False
512,0.0013149999999768625,-0.14500000000000002,4.0167743072910005,False
513,0.009728999999992993,-0.1062068965517239,4.0167743072910005,False
514,0.01070300000003499,-0.07405063291139215,4.0167743072910005,False
515,0.004314999999905922,-0.030508474576271108,4.0167743072910005,False
516,0.01353099999994356,-0.06940298507462664,4.0167743072910005,False
517,0.0041049999999813735,-0.11551724137931027,4.0167743072910005,False
518,0.001360000000090622,-0.14285714285714288,4.0167743072910005,False
519,0.00605099999995673,-0.11124999999999985,4.0167743072910005,False
520,0.0034100000000307773,-0.0046511627906976995,4.0167743072910005,False
521,0.002722999999946296,-0.12647058823529417,4.0167743072910005,False
522,0.004078000000049542,-0.029310344827586134,4.0167743072910005,False
523,0.0025580000000218206,-0.12647058823529417,4.0167743072910005,False
524,0.007792999999992389,-0.05980392156862726,4.0167743072910005,False
525,0.004654999999956999,-0.040579710144927415,4.0167743072910005,False
526,0.0034100000000307773,-0.016326530612244875,4.0167743072910005,False
527,0.0019630000000461223,-0.13913043478260873,4.0167743072910005,False
528,0.006135000000085711,-0.11124999999999985,4.0167743072910005,False
529,0.005458999999973457,-0.04459459459459446,4.0167743072910005,False
530,0.005991999999992004,-0.04305555555555543,4.0167743072910005,False
531,0.00576899999998659,-0.11216216216216203,4.0167743072910005,False
532,0.012945000000058826,-0.07771739130434777,4.0167743072910005,False
533,0.0024159999999255888,0.010810810810810761,4.0167743072910005,False
534,0.0064009999999825595,-0.10989010989010971,4.0167743072910005,False
535,0.016094999999950232,-0.08056872037914706,4.0167743072910005,False
536,0.016349000000104752,-0.08270042194092854,4.0167743072910005,False
537,0.005950999999981832,-0.11124999999999985,4.0167743072910005,False
538,0.007210999999983869,-0.10882352941176451,4.0167743072910005,False
539,0.0039050000000315777,-0.01799999999999997,4.0167743072910005,False
540,0.0041720000000395885,-0.1160714285714285,4.0167743072910005,False
541,0.0031169999999747233,-0.12000000000000001,4.0167743072910005,False
542,0.0012470000000348591,-0.15625,4.0167743072910005,False
543,0.00652500000001055,-0.11124999999999985,4.0167743072910005,False
544,0.007294999999999163,-0.10857142857142837,4.0167743072910005,False
545,0.008775000000014188,-0.1072580645161288,4.0167743072910005,False
546,0.007069000000001324,-0.1090909090909089,4.0167743072910005,False
547,0.002379000000019005,0.0205882352941176,4.0167743072910005,False
548,0.0070620000000189975,-0.1089999999999998,4.0167743072910005,False
549,0.003306999999949767,-0.11956521739130435,4.0167743072910005,False
550,0.007122000000094886,-0.10891089108910872,4.0167743072910005,False
551,0.003019999999992251,-0.006818181818181834,4.0167743072910005,False
552,0.0080040000000281,-0.06465517241379289,4.0167743072910005,False
553,0.03745200000003024,-0.10185185185185272,4.0167743072910005,False
554,0.021134000000074593,-0.1033582089552243,4.0167743072910005,False
555,0.002035999999975502,-0.14090909090909093,4.0167743072910005,False
556,0.006776000000058957,-0.11124999999999985,4.0167743072910005,False
557,0.009508000000096217,-0.1081081081081079,4.0167743072910005,False
558,0.0064009999999825595,-0.11232876712328754,4.0167743072910005,False
559,0.019657999999935782,-0.103703703703704,4.0167743072910005,False
560,0.004411000000004606,-0.006818181818181834,4.0167743072910005,False
561,0.016663999999991574,-0.10436893203883506,4.0167743072910005,False
562,0.0031350000000429645,-0.12142857142857147,4.0167743072910005,False
563,0.012472000000002481,-0.07530120481927689,4.0167743072910005,False
564,0.0010939999999663996,-0.16428571428571428,4.0167743072910005,False
565,0.0032360000000153377,-0.12142857142857147,4.0167743072910005,False
566,0.003747999999973217,-0.01799999999999997,4.0167743072910005,False
567,0.010138999999981024,-0.10652173913043454,4.0167743072910005,False
568,0.0020050000000537693,-0.13000000000000003,4.0167743072910005,False
569,0.00999699999999848,-0.06525423728813538,4.0167743072910005,False
570,0.0070240000000012515,-0.10918367346938757,4.0167743072910005,False
571,0.007712999999966996,-0.10891089108910872,4.0167743072910005,False
572,0.006222999999977219,-0.05444444444444427,4.0167743072910005,False
573,0.004676000000017666,-0.11304347826086944,4.0167743072910005,False
574,0.003362000000038279,-0.11914893617021276,4.0167743072910005,False
575,0.007022000000006301,-0.06095238095238075,4.0167743072910005,False
576,0.005408999999986008,-0.030508474576271108,4.0167743072910005,False
577,0.009364000000005035,-0.10697674418604629,4.0167743072910005,False
578,0.03786800000000312,-0.10000000000000088,4.0167743072910005,False
579,0.0029169999999112406,0.024242424242424197,4.0167743072910005,False
580,0.0005969999999706488,-0.27999999999999997,4.0167743072910005,False
581,0.007841999999982363,-0.06403508771929803,4.0167743072910005,False
582,0.0015690000000176951,-0.14500000000000002,4.0167743072910005,False
583,0.00795000000005075,-0.1081081081081079,4.0167743072910005,False
584,0.0031249999999545253,-0.016326530612244875,4.0167743072910005,False
585,0.0027159999999639695,-0.12093023255813956,4.0167743072910005,False
586,0.0068269999999301945,-0.10865384615384596,4.0167743072910005,False
587,0.009544000000005326,-0.07248322147650982,4.0167743072910005,False
588,0.004978000000050997,-0.11184210526315776,4.0167743072910005,False
589,0.010944999999992433,-0.10538922155688603,4.0167743072910005,False
590,0.012580999999954656,-0.10476190476190475,4.0167743072910005,False
591,0.0025369999999611537,-0.12500000000000006,4.0167743072910005,False
592,0.004370999999991909,-0.040579710144927415,4.0167743072910005,False
593,0.01447300000006635,-0.10436893203883506,4.0167743072910005,False
594,0.010819999999966967,-0.10624999999999976,4.0167743072910005,False
595,0.003995000000031723,-0.12142857142857147,4.0167743072910005,False
596,0.01123300000006111,-0.0700729927007297,4.0167743072910005,False
597,0.02227200000004359,-0.1035019455252922,4.0167743072910005,False
598,0.02826099999992948,-0.10272727272727332,4.0167743072910005,False
599,0.0027130000000852306,-0.12903225806451618,4.0167743072910005,False
600,0.01137699999992492,-0.10692307692307669,4.0167743072910005,False
601,0.018611000000078093,-0.07960199004975131,4.0167743072910005,False
602,0.003266000000053282,0.010810810810810761,4.0167743072910005,False
603,0.006294999999909123,-0.11216216216216203,4.0167743072910005,False
604,0.008825999999999112,-0.06434782608695631,4.0167743072910005,False
605,0.010737999999946624,-0.10671641791044753,4.0167743072910005,False
606,0.003722000000038861,-0.12142857142857147,4.0167743072910005,False
607,0.011692999999922904,-0.06917293233082683,4.0167743072910005,False
608,0.009803999999917323,-0.06771653543307064,4.0167743072910005,False
609,0.011805999999978667,-0.1055555555555553,4.0167743072910005,False
610,0.003408000000035827,-0.008888888888888898,4.0167743072910005,False
611,0.006533999999987827,-0.10891089108910872,4.0167743072910005,False
612,0.010850000000004911,-0.10562499999999975,4.0167743072910005,False
613,0.006083000000103311,-0.11022727272727256,4.0167743072910005,False
614,0.0016140000000177679,-0.13913043478260873,4.0167743072910005,False
615,0.004108000000087486,-0.12093023255813956,4.0167743072910005,False
616,0.003203999999982443,-0.11799999999999997,4.0167743072910005,False
617,0.0005490000000918371,-0.2125,4.0167743072910005,False
618,0.014252999999939675,-0.10443349753694589,4.0167743072910005,False
619,0.006333000000040556,-0.11232876712328754,4.0167743072910005,False
620,0.003467999999998028,-0.11764705882352938,4.0167743072910005,False
621,0.030412999999953172,-0.10213776722090338,4.0167743072910005,False
622,0.0028720000000248547,-0.12368421052631584,4.0167743072910005,False
623,0.006495000000086293,-0.05543478260869548,4.0167743072910005,False
624,0.002234000000044034,0.017142857142857095,4.0167743072910005,False
625,0.0037660000000414584,-0.030508474576271108,4.0167743072910005,False
626,0.007134999999948377,-0.05816326530612226,4.0167743072910005,False
627,0.01165800000001127,-0.07643678160919526,4.0167743072910005,False
628,0.00232600000003913,0.010810810810810761,4.0167743072910005,False
629,0.011789000000021588,-0.07573964497041402,4.0167743072910005,False
630,0.022532000000069274,-0.08614864864864916,4.0167743072910005,False
631,0.005848000000014508,-0.05444444444444427,4.0167743072910005,False
632,0.013875999999982014,-0.07734806629834247,4.0167743072910005,False
633,0.005809999999996762,-0.1104651162790696,4.0167743072910005,False
634,0.00345500000003085,-0.11914893617021276,4.0167743072910005,False
635,0.0011449999999513238,-0.15294117647058827,4.0167743072910005,False
636,0.005244000000061533,-0.04938271604938256,4.0167743072910005,False
637,0.0371300000000474,-0.10000000000000088,4.0167743072910005,False
638,0.013434999999958563,-0.07886597938144332,4.0167743072910005,False
639,0.005101999999965301,-0.04383561643835603,4.0167743072910005,False
640,0.004843999999934567,-0.03692307692307682,4.0167743072910005,False
641,0.006333000000040556,-0.057291666666666484,4.0167743072910005,False
642,0.005076000000030945,-0.04142857142857131,4.0167743072910005,False
643,0.004946000000018103,-0.04459459459459446,4.0167743072910005,False
644,0.02095099999996819,-0.08628762541806072,4.0167743072910005,False
645,0.009852000000023509,-0.07172413793103424,4.0167743072910005,False
646,0.0036959999999908177,-0.031666666666666586,4.0167743072910005,False
647,0.010546999999974105,-0.07132867132867109,4.0167743072910005,False
648,0.00375999999994292,-0.030508474576271108,4.0167743072910005,False
649,0.015093999999976404,-0.1038461538461541,4.0167743072910005,False
650,0.003818000000023858,-0.029310344827586134,4.0167743072910005,False
651,0.009032000000047447,-0.06917293233082683,4.0167743072910005,False
652,0.010288999999943371,-0.07405063291139215,4.0167743072910005,False
653,0.003954000000021551,-0.031666666666666586,4.0167743072910005,False
654,0.023089000000027227,-0.08591065292096269,4.0167743072910005,False
655,0.010313999999993939,-0.06434782608695631,4.0167743072910005,False
656,0.007714999999961947,-0.05444444444444427,4.0167743072910005,False
657,0.017336999999997715,-0.08366533864541867,4.0167743072910005,False
658,0.015957999999955064,-0.10368852459016424,4.0167743072910005,False
659,0.009660999999937303,-0.058585858585858394,4.0167743072910005,False
660,0.01674800000000687,-0.10532544378698207,4.0167743072910005,False
661,0.0034030000000484506,-0.002380952380952415,4.0167743072910005,False
662,0.0027420000000120126,0.007894736842105211,4.0167743072910005,False
663,0.005345999999917694,-0.04305555555555543,4.0167743072910005,False
664,0.00699900000006437,-0.05980392156862726,4.0167743072910005,False
665,0.008407999999917593,-0.1081081081081079,4.0167743072910005,False
666,0.014239000000088708,-0.07990196078431382,4.0167743072910005,False
667,0.0015799999999899228,-0.13913043478260873,4.0167743072910005,False
668,0.005645999999956075,-0.05287356321839064,4.0167743072910005,False
669,0.01054799999997158,-0.07229729729729706,4.0167743072910005,False
670,0.0011080000000447399,-0.15294117647058827,4.0167743072910005,False
671,0.003931999999963409,-0.028070175438596422,4.0167743072910005,False
672,0.034122000000024855,-0.10000000000000088,4.0167743072910005,False
673,0.010800000000017462,-0.07484662576687093,4.0167743072910005,False
674,0.007896999999957188,-0.1074380165289254,4.0167743072910005,False
675,0.013312999999925523,-0.10450000000000007,4.0167743072910005,False
676,0.005850000000009459,-0.05393258426966275,4.0167743072910005,False
677,0.006093999999961852,-0.05494505494505477,4.0167743072910005,False
678,0.0161759999999731,-0.10360000000000033,4.0167743072910005,False
679,0.011093000000073516,-0.07469135802469111,4.0167743072910005,False
680,0.014760000000023865,-0.07266666666666642,4.0167743072910005,False
681,0.007877000000007683,-0.062037037037036835,4.0167743072910005,False
682,0.008676000000036765,-0.10865384615384596,4.0167743072910005,False
683,0.009958999999980733,-0.07172413793103424,4.0167743072910005,False
684,0.010963000000060674,-0.06583333333333312,4.0167743072910005,False
685,0.009378999999967164,-0.10782608695652153,4.0167743072910005,False
686,0.0052339999999730935,-0.025454545454545396,4.0167743072910005,False
687,0.02103300000010222,-0.0861952861952867,4.0167743072910005,False
688,0.002894000000082997,-4.332577657073782e-17,4.0167743072910005,False
689,0.0036519999999882202,-0.0046511627906976995,4.0167743072910005,False
690,0.005814999999984138,-0.05591397849462348,4.0167743072910005,False
691,0.01656100000002425,-0.08305785123966972,4.0167743072910005,False
692,0.012818999999922198,-0.07875647668393784,4.0167743072910005,False
693,0.006409000000076048,-0.06019417475728136,4.0167743072910005,False
694,0.005247999999937747,-0.04605263157894723,4.0167743072910005,False
695,0.0028239999999186693,-0.0046511627906976995,4.0167743072910005,False
696,0.0025579999999081338,0.0024999999999999467,4.0167743072910005,False
697,0.0024730000000090513,0.010810810810810761,4.0167743072910005,False
698,0.01465100000007169,-0.08127853881278557,4.0167743072910005,False
699,0.004135000000019318,-0.031666666666666586,4.0167743072910005,False
700,0.007655999999997221,-0.056842105263157715,4.0167743072910005,False
701,0.009506999999985055,-0.07229729729729706,4.0167743072910005,False
702,0.007595000000037544,-0.06339285714285693,4.0167743072910005,False
703,0.010699999999928878,-0.07210884353741472,4.0167743072910005,False
704,0.007058999999912885,-0.057291666666666484,4.0167743072910005,False
705,0.005359999999996035,-0.04743589743589729,4.0167743072910005,False
706,0.004644999999982247,-0.008888888888888898,4.0167743072910005,False
707,0.005387000000041553,-0.04459459459459446,4.0167743072910005,False
708,0.008316999999919972,-0.05980392156862726,4.0167743072910005,False
709,0.003991000000041822,-0.0046511627906976995,4.0167743072910005,False
710,0.0032770000000255095,0.0205882352941176,4.0167743072910005,False
711,0.004493000000024949,-0.034920634920634824,4.0167743072910005,False
712,0.018302999999946223,-0.08441064638783309,4.0167743072910005,False
713,0.007276000000047134,-0.1081081081081079,4.0167743072910005,False
714,0.005189999999970496,-0.04999999999999984,4.0167743072910005,False
715,0.005825000000072578,-0.11267605633802805,4.0167743072910005,False
716,0.003827000000001135,0.0205882352941176,4.0167743072910005,False
717,0.002655000000004293,-0.13750000000000004,4.0167743072910005,False
718,0.005048999999985426,-0.025454545454545396,4.0167743072910005,False
719,0.014817999999991116,-0.08161434977578495,4.0167743072910005,False
720,0.004021999999963555,-0.021153846153846113,4.0167743072910005,False
721,0.017459000000030755,-0.08435114503816832,4.0167743072910005,False
722,0.00874799999996867,-0.06870229007633565,4.0167743072910005,False
723,0.004156999999963773,-0.11551724137931027,4.0167743072910005,False
724,0.0040209999999660795,-0.03278688524590155,4.0167743072910005,False
725,0.004547000000002299,-0.04142857142857131,4.0167743072910005,False
726,0.020410000000083528,-0.08660130718954302,4.0167743072910005,False
727,0.004128000000036991,-0.030508474576271108,4.0167743072910005,False
728,0.004559999999969477,-0.03970588235294106,4.0167743072910005,False
729,0.007792999999992389,-0.06371681415929183,4.0167743072910005,False
730,0.00841000000002623,-0.057731958762886414,4.0167743072910005,False
731,0.0015720000000101209,0.0708333333333333,4.0167743072910005,False
732,0.0035849999999300053,-0.025454545454545396,4.0167743072910005,False
733,0.014048000000002503,-0.08028846153846166,4.0167743072910005,False
734,0.0020230000000083237,0.04642857142857139,4.0167743072910005,False
735,0.006660000000010768,-0.04999999999999984,4.0167743072910005,False
736,0.003797999999960666,-0.11799999999999997,4.0167743072910005,False
737,0.001982999999995627,0.041379310344827544,4.0167743072910005,False
738,0.010535000000004402,-0.07071428571428548,4.0167743072910005,False
739,0.010750000000030013,-0.0689393939393937,4.0167743072910005,False
740,0.0033389999999826614,-0.019607843137254867,4.0167743072910005,False
741,0.008444000000054075,-0.06583333333333312,4.0167743072910005,False
742,0.004728999999997541,-0.03692307692307682,4.0167743072910005,False
743,0.013774000000012165,-0.10508474576271175,4.0167743072910005,False
744,0.0034609999999020147,-0.11799999999999997,4.0167743072910005,False
745,0.005867999999964013,-0.04999999999999984,4.0167743072910005,False
746,0.003972000000089793,-0.026785714285714222,4.0167743072910005,False
747,0.00661400000001322,-0.05119047619047603,4.0167743072910005,False
748,0.009731999999985419,-0.07172413793103424,4.0167743072910005,False
749,0.005919999999946413,-0.11451612903225797,4.0167743072910005,False
750,0.006574000000000524,-0.04999999999999984,4.0167743072910005,False
751,0.010960000000068248,-0.0689393939393937,4.0167743072910005,False
752,0.004605999999967025,-0.04225352112676044,4.0167743072910005,False
753,0.008150999999998021,-0.06583333333333312,4.0167743072910005,False
754,0.0036519999999882202,-0.028070175438596422,4.0167743072910005,False
755,0.00538199999994049,-0.048101265822784664,4.0167743072910005,False
756,0.003262000000063381,-0.006818181818181834,4.0167743072910005,False
757,0.008080000000063592,-0.06693548387096752,4.0167743072910005,False
758,0.006000999999969281,-0.05591397849462348,4.0167743072910005,False
759,0.004361000000017157,-0.0359374999999999,4.0167743072910005,False
760,0.004465999999979431,-0.03880597014925362,4.0167743072910005,False
761,0.005565999999930682,-0.04999999999999984,4.0167743072910005,False
762,0.00783200000000761,-0.06306306306306285,4.0167743072910005,False
763,0.00590999999997166,-0.05494505494505477,4.0167743072910005,False
764,0.009997999999995955,-0.07071428571428548,4.0167743072910005,False
765,0.005088999999998123,-0.0453333333333332,4.0167743072910005,False
766,0.010091999999986001,-0.060576923076922876,4.0167743072910005,False
767,0.007311000000072454,-0.06019417475728136,4.0167743072910005,False
768,0.009105999999974301,-0.062385321100917226,4.0167743072910005,False
769,0.005111000000056265,-0.11199999999999986,4.0167743072910005,False
770,0.003383999999982734,-0.019607843137254867,4.0167743072910005,False
771,0.0026609999999891443,0.005128205128205076,4.0167743072910005,False
772,0.01040899999998146,-0.07405063291139215,4.0167743072910005,False
773,0.007251999999994041,-0.05393258426966275,4.0167743072910005,False
774,0.0035490000000208966,-0.025454545454545396,4.0167743072910005,False
775,0.013219999999932952,-0.07683615819209029,4.0167743072910005,False
776,0.018191000000001623,-0.08009708737864088,4.0167743072910005,False
777,0.006537999999977728,-0.03692307692307682,4.0167743072910005,False
778,0.006917000000044027,-0.11153846153846139,4.0167743072910005,False
779,0.0050539999999728025,-0.03880597014925362,4.0167743072910005,False
780,0.019176000000015847,-0.08492647058823571,4.0167743072910005,False
781,0.004792999999949643,-0.014583333333333318,4.0167743072910005,False
782,0.00857199999995828,-0.04305555555555543,4.0167743072910005,False
783,0.006901999999968211,-0.04938271604938256,4.0167743072910005,False
784,0.004262999999923522,-0.03692307692307682,4.0167743072910005,False
785,0.0035779999999476786,-0.025454545454545396,4.0167743072910005,False
786,0.0035579999999981737,-0.010869565217391304,4.0167743072910005,False
787,0.008221000000048662,-0.06771653543307064,4.0167743072910005,False
788,0.007685999999921478,-0.06434782608695631,4.0167743072910005,False
789,0.01420199999995475,-0.08127853881278557,4.0167743072910005,False
790,0.006749000000013439,-0.05340909090909074,4.0167743072910005,False
791,0.004652999999962049,-0.04142857142857131,4.0167743072910005,False
792,0.003459000000020751,-0.021153846153846113,4.0167743072910005,False
793,0.003304000000071028,-0.014583333333333318,4.0167743072910005,False
794,0.011417000000051303,-0.07630057803468193,4.0167743072910005,False
795,0.0020690000000058717,0.04642857142857139,4.0167743072910005,False
796,0.015056999999956133,-0.08247863247863274,4.0167743072910005,False
797,0.004964999999970132,-0.0359374999999999,4.0167743072910005,False
798,0.0063549999999850115,-0.10999999999999982,4.0167743072910005,False
799,0.008571000000074491,-0.06339285714285693,4.0167743072910005,False
800,0.00664700000004359,-0.059405940594059216,4.0167743072910005,False
801,0.01581799999996747,-0.0824034334763951,4.0167743072910005,False
802,0.004623000000037791,-0.0359374999999999,4.0167743072910005,False
803,0.007921000000010281,-0.06272727272727252,4.0167743072910005,False
804,0.007367999999928543,-0.1081081081081079,4.0167743072910005,False
805,0.005005999999980304,-0.040579710144927415,4.0167743072910005,False
806,0.006013000000052671,-0.051764705882352775,4.0167743072910005,False
807,0.014421999999967738,-0.10526315789473667,4.0167743072910005,False
808,0.016506999999933214,-0.07908163265306126,4.0167743072910005,False
809,0.005114000000048691,-0.04225352112676044,4.0167743072910005,False
810,0.008735999999998967,-0.06611570247933862,4.0167743072910005,False
811,0.004424000000085471,-0.03278688524590155,4.0167743072910005,False
812,0.002050000000053842,0.041379310344827544,4.0167743072910005,False
813,0.0039329999999608845,-0.022641509433962217,4.0167743072910005,False
814,0.0037909999999783395,-0.014583333333333318,4.0167743072910005,False
815,0.004729999999995016,-0.03787878787878777,4.0167743072910005,False
816,0.004371999999989384,-0.034920634920634824,4.0167743072910005,False
817,0.008098999999901935,-0.10762711864406758,4.0167743072910005,False
818,0.011257999999997992,-0.07388535031847109,4.0167743072910005,False
819,0.0030749999999670763,-0.11914893617021276,4.0167743072910005,False
820,0.0038829999999734355,-0.030508474576271108,4.0167743072910005,False
821,0.007082999999965978,-0.061682242990654,4.0167743072910005,False
822,0.0062709999999697175,-0.057291666666666484,4.0167743072910005,False
823,0.005335999999942942,-0.04459459459459446,4.0167743072910005,False
824,0.003872999999998683,-0.022641509433962217,4.0167743072910005,False
825,0.006052000000067892,-0.11097560975609741,4.0167743072910005,False
826,0.0037750000000187356,-0.11666666666666661,4.0167743072910005,False
827,0.004926999999952386,-0.030508474576271108,4.0167743072910005,False
828,0.0029339999999820066,-0.008888888888888898,4.0167743072910005,False
829,0.004690999999979795,-0.11232876712328754,4.0167743072910005,False
830,0.007482999999979256,-0.06403508771929803,4.0167743072910005,False
831,0.003336999999987711,-0.021153846153846113,4.0167743072910005,False
832,0.01785600000005161,-0.10347490347490385,4.0167743072910005,False
833,0.0036949999999933425,-0.025454545454545396,4.0167743072910005,False
834,0.004771000000005188,-0.03880597014925362,4.0167743072910005,False
835,0.005001999999990403,-0.04383561643835603,4.0167743072910005,False
836,0.02487600000006296,-0.10272727272727332,4.0167743072910005,False
837,0.005471000000056847,-0.0453333333333332,4.0167743072910005,False
838,0.005377999999950589,-0.04383561643835603,4.0167743072910005,False
839,0.0069240000000263535,-0.05494505494505477,4.0167743072910005,False
840,0.010190999999963424,-0.07028985507246353,4.0167743072910005,False
841,0.004502999999999702,-0.03692307692307682,4.0167743072910005,False
842,0.0076390000000401415,-0.06272727272727252,4.0167743072910005,False
843,0.0087149999999383,-0.10762711864406758,4.0167743072910005,False
844,0.005400000000008731,-0.04305555555555543,4.0167743072910005,False
845,0.010482000000024527,-0.07191780821917784,4.0167743072910005,False
846,0.002838999999994485,-0.002380952380952415,4.0167743072910005,False
847,0.030194999999935135,-0.08956743002544602,4.0167743072910005,False
848,0.0031350000000429645,-0.014583333333333318,4.0167743072910005,False
849,0.005691000000069835,-0.05060240963855406,4.0167743072910005,False
850,0.0019469999999728316,0.036666666666666625,4.0167743072910005,False
851,0.0037909999999783395,-0.01799999999999997,4.0167743072910005,False
852,0.008445999999935339,-0.06339285714285693,4.0167743072910005,False
853,0.00879700000007233,-0.062037037037036835,4.0167743072910005,False
854,0.0038039999999455176,-0.010869565217391304,4.0167743072910005,False
855,0.0028300000000172076,-0.002380952380952415,4.0167743072910005,False
856,0.0024190000000317013,0.01388888888888884,4.0167743072910005,False
857,0.007040999999958331,-0.05638297872340407,4.0167743072910005,False
858,0.0038550000000441287,-0.021153846153846113,4.0167743072910005,False
859,0.0019049999999651845,0.051851851851851816,4.0167743072910005,False
860,0.005368000000089523,-0.03880597014925362,4.0167743072910005,False
861,0.00236599999993814,0.0205882352941176,4.0167743072910005,False
862,0.0036360000000286163,-0.024074074074074022,4.0167743072910005,False
863,0.003185999999914202,-0.006818181818181834,4.0167743072910005,False
864,0.0066100000000233194,-0.057291666666666484,4.0167743072910005,False
865,0.004477000000065345,-0.11363636363636354,4.0167743072910005,False
866,0.017129999999951906,-0.08366533864541867,4.0167743072910005,False
867,0.002361999999948239,0.017142857142857095,4.0167743072910005,False
868,0.0034980000000359723,-0.01799999999999997,4.0167743072910005,False
869,0.00629500000002281,-0.05060240963855406,4.0167743072910005,False
870,0.0032629999999471693,-0.021153846153846113,4.0167743072910005,False
