steps,time,reward,delta,converged
964,0.0026970000001256267,0.01388888888888884,4.04905127818812,False
965,0.00680000000011205,-0.05980392156862726,4.04905127818812,False
966,0.002518000000009124,0.005128205128205076,4.04905127818812,False
967,0.0037500000000818545,-0.012765957446808503,4.04905127818812,False
968,0.005866999999852851,-0.11058823529411749,4.04905127818812,False
969,0.0017629999999826396,-0.13913043478260873,4.04905127818812,False
970,0.0028140000001712906,-0.12093023255813956,4.04905127818812,False
971,0.006732999999940148,-0.04874999999999985,4.04905127818812,False
972,0.007556000000022323,-0.111392405063291,4.04905127818812,False
973,0.004081999999925756,-0.008888888888888898,4.04905127818812,False
974,0.0029680000000098516,-0.12368421052631584,4.04905127818812,False
975,0.003075000000080763,0.005128205128205076,4.04905127818812,False
976,0.0033559999999397405,-0.014583333333333318,4.04905127818812,False
977,0.0060619999999289575,-0.051764705882352775,4.04905127818812,False
978,0.0019810000001143635,-0.13214285714285717,4.04905127818812,False
979,0.015718999999990046,-0.08193832599118965,4.04905127818812,False
980,0.003940999999940686,-0.030508474576271108,4.04905127818812,False
981,0.002679999999827487,0.01388888888888884,4.04905127818812,False
982,0.00440800000001218,-0.11363636363636354,4.04905127818812,False
983,0.00531900000009955,-0.11232876712328754,4.04905127818812,False
984,0.0026090000001204317,0.01388888888888884,4.04905127818812,False
985,0.0049800000001596345,-0.04383561643835603,4.04905127818812,False
986,0.00310300000001007,-0.0046511627906976995,4.04905127818812,False
987,0.01051099999995131,-0.07191780821917784,4.04905127818812,False
988,0.005322999999862077,-0.04675324675324661,4.04905127818812,False
989,0.0013189999999667634,-0.15000000000000002,4.04905127818812,False
990,0.00557000000003427,-0.04459459459459446,4.04905127818812,False
991,0.004872999999861349,-0.11363636363636354,4.04905127818812,False
992,0.03216500000007727,-0.0897243107769431,4.04905127818812,False
993,0.0041639999999461,-0.11836734693877549,4.04905127818812,False
994,0.005474000000049273,-0.11363636363636354,4.04905127818812,False
995,0.0057990000000245345,-0.11267605633802805,4.04905127818812,False
996,0.006955999999945561,-0.04999999999999984,4.04905127818812,False
997,0.006723000000192769,-0.04999999999999984,4.04905127818812,False
998,0.007725999999820488,-0.05638297872340407,4.04905127818812,False
999,0.0017499999999017746,-0.14285714285714288,4.04905127818812,False
1000,0.0024530000000595464,0.051851851851851816,4.04905127818812,False
