episode,length,time,reward,delta
461,23.0,0.001530999999999949,0.0,2.8012554971425154e-07
462,8.0,0.0009029999999938809,0.0,0.00011828512645492122
463,54.0,0.006802999999990789,0.0,-4.1263920099110984e-07
464,6.0,0.0009579999999687061,0.0,1.1828512645492106e-05
465,52.0,0.005582000000003973,0.0,0.0003440948752800353
466,22.0,0.0018100000000913496,0.0,0.000369101688327062
467,39.0,0.002593000000047141,0.0,0.00038530287689619375
468,9.0,0.0006720000000086657,0.0,2.8012554971392628e-08
469,14.0,0.0010189999999283827,0.0,0.000571934166958094
470,17.0,0.0012320000000727305,0.0,0.0002770502528572346
471,6.0,0.00043300000004364847,0.0,0.00029909868367810895
472,5.0,0.00037299999996776023,0.0,0.0004215574021458507
473,63.0,0.004244999999968968,0.0,0.00015247288718097938
474,12.0,0.000990999999999076,0.0,0.0004708837021709808
475,22.0,0.0015170000000352957,0.0,2.7705025285723432e-05
476,7.0,0.0005530000000817381,0.0,0.00034206559840039283
477,6.0,0.0005060000000867149,0.0,-0.00010518477134801603
478,23.0,0.0015700000000151704,0.0,1.5247288718097903e-05
479,22.0,0.0016219999999975698,0.0,0.000562807579051765
480,12.0,0.0008269999999583888,0.0,2.7705025285723866e-06
481,15.0,0.0010289999999031352,0.0,0.0005066568657829672
482,14.0,0.0009770000000344226,0.0,0.00027031226979520667
483,23.0,0.0015380000000959626,0.0,0.00022022723500047587
484,9.0,0.0006779999999935171,0.0,0.0004735022481463344
485,8.0,0.0006510000000616856,0.0,0.0005305415799961342
486,23.0,0.0015539999999418797,0.0,0.0003287571589198838
487,6.0,0.0004380000000310247,0.0,0.0005184468865948461
488,47.0,0.00319200000001274,0.0,0.00041727050345206467
489,34.0,0.0022259999999505453,0.0,5.184468865948458e-05
490,8.0,0.0006210000000237414,0.0,5.1844688659484365e-06
491,37.0,0.002460000000041873,0.0,0.00015371757533402618
492,9.0,0.0006750000000010914,0.0,0.0004413833758135122
493,8.0,0.0006339999999909196,0.0,5.184468865948111e-07
494,6.0,0.0004909999998972125,0.0,3.287571589198835e-05
495,9.0,0.0006920000000718574,0.0,0.0003904432078473168
496,23.0,0.001592999999957101,0.0,0.0005228762444175057
497,30.0,0.0020100000000411455,0.0,3.2875715891988078e-06
498,5.0,0.0005119999999578795,0.0,3.904432078473169e-05
499,13.0,0.0009089999999787324,0.0,5.2287624441750514e-05
500,16.0,0.0013959999999997308,0.0,5.228762444175095e-06
501,20.0,0.0015300000000024738,0.0,0.00029611813138839674
502,21.0,0.0017090000000052896,0.0,0.00034275634625162427
503,58.0,0.0047739999999976135,0.0,-0.0054190849795645556
504,5.0,0.00047800000004372123,0.0,0.0004117528005774484
505,6.0,0.0004950000000008004,0.0,0.0005447687969483791
506,6.0,0.0005070000000841901,0.0,2.9611813138839653e-05
507,6.0,0.0006029999999555002,0.0,0.0005228136329896761
508,17.0,0.0011620000000220898,0.0,5.2281363298967566e-05
509,19.0,0.0012779999999565916,0.0,0.000512212010123767
510,6.0,0.0004989999999907013,0.0,5.1221201012376615e-05
511,53.0,0.003714000000059059,0.0,8.793731281175307e-05
512,22.0,0.0014820000000099753,0.0,0.00035100606760421265
513,11.0,0.000757000000021435,0.0,0.0003415318484572738
514,24.0,0.0015680000000202199,2.0,1.2288981872405806
515,14.0,0.0009730000000445216,0.0,0.00030341513248771944
516,15.0,0.001354999999989559,0.0,0.00019204713251463518
517,9.0,0.0007150000000137879,0.0,0.00024508003239721344
518,19.0,0.0013390000000299551,0.0,2.450800323972128e-05
519,35.0,0.0023280000000340806,0.0,0.000379371623623318
520,4.0,0.0003140000000030341,0.0,0.00046210408516924825
521,21.0,0.0015459999999620777,2.0,0.19995207431592643
522,14.0,0.0009719999999333595,0.0,0.0002882427404218888
523,28.0,0.0018550000000914224,0.0,2.4508003239721117e-06
524,37.0,0.002571999999986474,0.0,2.882427404218889e-05
525,11.0,0.0008219999999710126,0.0,0.0005724276317718695
526,57.0,0.0038460000000668515,0.0,0.0004788343928843039
527,10.0,0.0007620000000088112,0.0,0.0005647890863663009
528,19.0,0.0015290000000049986,0.0,5.647890863663013e-05
529,29.0,0.001932000000010703,0.0,0.0005204754273226678
530,22.0,0.0014489999999796055,0.0,0.0003737122363668509
531,17.0,0.0011739999999917927,0.0,0.00040769771901183255
532,24.0,0.001752000000010412,0.0,0.0003607676508810379
533,21.0,0.0014530000000831933,0.0,0.00014764899183905225
534,26.0,0.0017439999999169231,0.0,-0.004109837749935509
535,10.0,0.0007200000000011642,0.0,0.00033007182846417853
536,6.0,0.0005049999999755528,0.0,0.0005433015881964494
537,16.0,0.001270999999974265,0.0,0.0004009343951897373
538,21.0,0.0014419999999972788,0.0,0.0004730958037653788
539,13.0,0.0009179999999560096,0.0,0.0002499937789253126
540,9.0,0.0007309999999733918,0.0,0.0004899349607385527
541,8.0,0.0006280000000060681,0.0,5.433015881964494e-05
542,17.0,0.001573000000007596,0.0,0.0003432167678865322
543,11.0,0.0008270000000720756,0.0,-0.0004109837749935509
544,16.0,0.0010839999999916472,0.0,-9.310144410686695e-05
545,52.0,0.003316999999924519,0.0,0.00021708643548327408
546,10.0,0.0007550000000264845,0.0,0.0005217654674747774
547,5.0,0.0003649999999879583,0.0,5.217654674747772e-05
548,20.0,0.0013030000000071595,0.0,-0.00043295459864704013
549,28.0,0.0018919999999980064,0.0,0.0005377031769889468
550,7.0,0.0004829999999174106,0.0,5.377031769889472e-05
551,15.0,0.0009939999999915017,0.0,-0.0006795282241264355
552,14.0,0.0010039999999662541,0.0,0.0005716071348942682
553,25.0,0.0015960000000632135,0.0,0.0005303196233429346
554,10.0,0.000827999999955864,0.0,0.0005088331200426501
555,23.0,0.0015750000000025466,0.0,-4.3295459864703986e-05
556,6.0,0.00048500000002604793,0.0,0.0005075378281077636
557,4.0,0.0003560000000106811,0.0,5.075378281077633e-05
558,11.0,0.0008199999999760621,0.0,0.0003713265570071804
559,4.0,0.0003030000000308064,0.0,3.7132655700718056e-05
560,7.0,0.0005039999999780775,0.0,5.303196233429346e-05
561,25.0,0.0017789999999422434,0.0,0.0002636744968492399
562,10.0,0.000749000000041633,0.0,0.0004934854757336644
563,16.0,0.0010929999999689244,0.0,0.0005496339554660259
564,18.0,0.0012580000000070868,0.0,0.0005057646098791212
565,26.0,0.0016590000000178406,0.0,5.496339554660252e-05
566,7.0,0.00048800000001847366,0.0,0.0005044177249709244
567,30.0,0.001936000000000604,0.0,0.0004979049887045995
568,10.0,0.0007309999999733918,0.0,0.000549125036035315
569,17.0,0.0011440000000675354,0.0,-0.000136598600626062
570,6.0,0.0004240000000663713,0.0,0.0004133760808687218
571,9.0,0.0005960000000868604,0.0,4.9790498870459885e-05
572,6.0,0.0004199999999627835,0.0,0.0005744089742301066
573,11.0,0.0007940000000417058,0.0,0.0005505683315593736
574,33.0,0.0021360000000640866,0.0,0.0005571678816893958
575,14.0,0.0009509999999863794,0.0,5.491250360353144e-05
576,10.0,0.0007209999999986394,0.0,0.000128435080118116
577,16.0,0.0010770000000093205,0.0,4.979049887045999e-06
578,11.0,0.0007430000000567816,0.0,2.4999377892531227e-05
579,6.0,0.0004199999999627835,0.0,0.0005641987046082484
580,4.0,0.0003030000000308064,0.0,0.0005197824600505348
581,11.0,0.0007079999999177744,0.0,4.133760808687216e-05
582,14.0,0.0009559999999737556,0.0,5.6419870460824775e-05
583,20.0,0.0013360000000375294,0.0,4.979049887046541e-07
584,30.0,0.0019429999999829306,0.0,5.491468654348657e-05
585,28.0,0.0018289999999296924,0.0,0.0005749045315484073
586,25.0,0.0016070000000354412,0.0,0.0004611453873041764
587,58.0,0.0036499999999932697,0.0,0.0005021006828545829
588,9.0,0.0009890000000041255,0.0,5.02100682854582e-05
589,14.0,0.0019389999999930296,0.0,0.0005639457868851615
590,12.0,0.0010879999999815482,0.0,0.0004942947088807997
591,4.0,0.0005360000000109721,0.0,4.942947088807997e-05
592,9.0,0.001079000000004271,0.0,4.611453873041763e-05
593,20.0,0.001886000000013155,0.0,0.0003771269035066416
594,24.0,0.0018509999999878346,0.0,4.6114538730417575e-06
595,35.0,0.0024789999999939027,0.0,0.00044775811823793233
596,10.0,0.000735999999960768,0.0,0.0003152479942723338
597,9.0,0.0006789999999909924,0.0,0.0005715085219200318
598,44.0,0.002823000000034881,0.0,0.0005229863362735386
599,21.0,0.001372000000060325,0.0,-6.79528224126436e-05
600,10.0,0.0006480000000692598,0.0,0.00043833130871734544
601,48.0,0.005300000000033833,0.0,0.0004869067470538302
602,9.0,0.001242000000047483,0.0,0.0005600637343400025
603,15.0,0.0018039999999928114,0.0,3.607676508810378e-05
604,20.0,0.001714999999990141,0.0,0.00023609770209465905
605,10.0,0.0009179999999560096,0.0,4.869067470538303e-05
606,17.0,0.0014939999999796783,0.0,0.0001657047103901881
607,13.0,0.0008840000000418513,0.0,-0.00012552446914170342
608,20.0,0.0014069999999719585,0.0,-6.795282241264355e-06
609,6.0,0.0005039999999780775,0.0,0.0004908864883678668
610,9.0,0.0006869999999707943,0.0,4.8690674705382814e-06
611,24.0,0.0016010000000505897,0.0,0.0005159602999516493
612,8.0,0.0006580000000440123,0.0,5.159602999516488e-05
613,21.0,0.0014360000000124273,0.0,3.2698017511602253e-06
614,60.0,0.0037949999999682404,0.0,0.000303243118048455
615,4.0,0.0003540000000157306,0.0,0.0004945116432671075
616,12.0,0.0008210000000872242,0.0,-1.2552446914170315e-05
617,12.0,0.0008589999999912834,0.0,0.00040114018989368576
618,19.0,0.001241999999933796,0.0,3.0324311804845482e-05
619,13.0,0.0008960000000115542,0.0,0.0005413683858544469
620,18.0,0.0011700000000018917,0.0,-1.2552446914170586e-06
621,15.0,0.0010109999999485808,0.0,0.00014991980377922936
622,6.0,0.0004209999999602587,0.0,0.0004832715507883619
623,11.0,0.0007090000000289365,0.0,3.0324311804845808e-06
624,9.0,0.0006889999999657448,0.0,5.491250360353155e-06
625,10.0,0.0007400000000643558,0.0,0.0005466310219795086
626,6.0,0.0004959999999982756,0.0,0.0005640283359335446
627,14.0,0.0009539999999788051,0.0,0.0005204750378067574
628,6.0,0.0004950000000008004,0.0,3.0324311804847976e-07
629,13.0,0.0009009999999989304,0.0,5.466310219795088e-05
630,7.0,0.00047800000004372123,0.0,5.466310219795142e-06
631,4.0,0.0003010000000358559,0.0,5.204750378067565e-05
632,17.0,0.0011980000000448854,0.0,0.00038669716924019567
633,6.0,0.000417999999967833,0.0,0.0004659033036315956
634,14.0,0.0009469999999964784,0.0,-9.550460981756266e-05
635,7.0,0.0008090000000038344,0.0,0.0004912551311017661
636,20.0,0.0013099999999894862,0.0,0.00018633181024885833
637,16.0,0.001117000000022017,0.0,0.00033449714584708767
638,11.0,0.0008020000000215077,0.0,-9.550460981756282e-06
639,23.0,0.0015419999999721767,0.0,0.0005474259204432815
640,6.0,0.0004930000000058499,0.0,0.0005732903767153015
641,12.0,0.0008180000000947985,0.0,-9.550460981756445e-07
642,10.0,0.0007160000000112632,0.0,0.00014199943557090467
643,11.0,0.0007869999999456923,0.0,0.0005287015221203532
644,32.0,0.002070000000003347,0.0,5.2870152212035294e-05
645,6.0,0.00048800000001847366,0.0,0.0005217369510742187
646,17.0,0.0011140000000295913,0.0,0.00040817897148652245
647,7.0,0.00048100000003614696,0.0,0.0003297845852465412
648,15.0,0.0010099999999511056,0.0,0.0004147375265050313
649,7.0,0.0005469999999831998,0.0,1.4199943557090429e-05
650,11.0,0.0008109999999987849,0.0,3.297845852465403e-05
651,9.0,0.0006679999999050779,0.0,-0.00014067494582501323
652,7.0,0.0005400000000008731,0.0,0.0002108938430215483
653,10.0,0.0007229999999935899,0.0,0.0005020999606341584
654,4.0,0.0003789999999526117,0.0,5.0209996063415837e-05
655,15.0,0.0010070000000723667,0.0,5.020999606341605e-06
656,22.0,0.0018170000000736763,0.0,0.0004974350878111119
657,21.0,0.0014019999999845822,0.0,0.0004539321200121759
658,10.0,0.0007259999999860156,0.0,-9.235143139961103e-05
659,14.0,0.0012490000000298096,0.0,0.0002974865435960343
660,31.0,0.002811000000065178,0.0,2.1089384302154838e-05
661,14.0,0.0009700000000520959,0.0,3.344971458470869e-05
662,14.0,0.0011190000000169675,0.0,2.7031226979520688e-05
663,32.0,0.002136999999947875,0.0,0.0003779261526804244
664,35.0,0.0024570000000494474,0.0,0.00019020202206925096
665,30.0,0.002040999999962878,0.0,0.0004114308862966594
666,10.0,0.0007310000000870787,0.0,0.00042882038532511026
667,13.0,0.0009049999999888314,0.0,0.0005584668214721666
668,25.0,0.0016459999999369757,0.0,0.0002854071701854577
669,26.0,0.0018130000000837754,0.0,0.0002678065780181594
670,58.0,0.0038120000000390064,0.0,-4.1098377499355064e-05
671,31.0,0.002286999999910222,0.0,0.00013546547455915587
672,60.0,0.003889999999955762,0.0,0.0005462643351459367
673,13.0,0.0009149999999635838,0.0,0.0005666020120267728
674,5.0,0.0003699999999753345,0.0,5.462643351459369e-05
675,17.0,0.0015150000000403452,0.0,5.6660201202677284e-05
676,6.0,0.0004430000000184009,0.0,0.0003965458611333994
677,11.0,0.0008060000000114087,0.0,1.3546547455915584e-05
678,13.0,0.0009209999999484353,0.0,0.0003896727735360021
679,4.0,0.0003120000000080836,0.0,0.0005356222701963292
680,7.0,0.0004920000000083746,0.0,-0.00010312766282712208
681,5.0,0.00037099999997280975,0.0,0.0005150277371645753
682,7.0,0.0005960000000868604,0.0,-1.0312766282712202e-05
683,6.0,0.0004320000000461732,0.0,5.3562227019632964e-05
684,4.0,0.0003140000000030341,0.0,5.356222701963296e-06
685,9.0,0.0006720000000086657,0.0,5.356222701963839e-07
686,16.0,0.0011030000000573636,0.0,0.00033790863478212833
687,42.0,0.0028029999999716892,0.0,-0.0016289846518727255
688,30.0,0.00200700000004872,0.0,1.0827183284227893e-05
689,9.0,0.0006849999999758438,0.0,0.0005732261191139262
690,11.0,0.0008199999999760621,0.0,0.00014106366355245102
691,11.0,0.000795000000039181,0.0,1.35465474559158e-06
692,12.0,0.0008339999999407155,0.0,0.00012416493191806405
693,22.0,0.0028250000000298314,0.0,0.0002910285986285571
694,11.0,0.0015630000000328437,0.0,0.0004961007025264388
695,12.0,0.0008940000000166037,0.0,0.0004576638303547257
696,12.0,0.0008769999999458378,0.0,0.00042603702975131343
697,18.0,0.0012560000000121363,0.0,-9.632855714524971e-05
698,36.0,0.0023869999999988067,0.0,-9.632855714524987e-06
699,28.0,0.0018270000000484288,0.0,-0.00016289846518727235
700,46.0,0.003035999999951855,0.0,0.0005597010225799102
701,9.0,0.0006829999999808933,0.0,0.0005215712001327675
702,6.0,0.0005100000000766158,0.0,5.215712001327682e-05
703,32.0,0.002232999999932872,0.0,0.0004893258823128081
704,20.0,0.00137999999992644,0.0,-9.632855714524825e-07
705,22.0,0.0014669999999341599,0.0,0.0005080550064927052
706,31.0,0.0023270000000366053,0.0,4.893258823128086e-05
707,6.0,0.000431000000048698,0.0,0.0003762552641365972
708,15.0,0.001040999999986525,0.0,0.0004214984351377034
709,8.0,0.0006069999999454012,0.0,-9.632855714524283e-08
710,12.0,0.0008330000000569271,0.0,3.762552641365974e-05
711,12.0,0.0007759999999734646,0.0,3.762552641365974e-06
712,17.0,0.001155000000039763,0.0,4.260370297513134e-05
713,17.0,0.0011899999999513966,0.0,0.0001420853073250077
714,6.0,0.0004220000000714208,0.0,0.00044729198165573077
715,15.0,0.001167000000009466,0.0,0.0004547023843246135
716,29.0,0.0018119999999726133,0.0,0.00014956855303591615
717,4.0,0.0003050000000257569,0.0,0.0005760092716016002
718,12.0,0.0007669999999961874,0.0,5.760092716016005e-05
719,13.0,0.0008960000000115542,0.0,0.0005499096079513222
720,12.0,0.000849000000016531,0.0,5.499096079513224e-05
721,11.0,0.000849000000016531,0.0,5.499096079513224e-06
722,11.0,0.000707000000033986,0.0,-0.0001278864094482215
723,6.0,0.00041499999997540726,0.0,5.499096079513224e-07
724,9.0,0.0006369999999833453,0.0,5.760092716016016e-06
725,19.0,0.0012279999999691427,0.0,0.0001369020204168913
726,24.0,0.0015109999999367574,0.0,0.0005111312614436492
727,11.0,0.0007499999999254214,0.0,0.00021318146931553132
728,8.0,0.0005350000000134969,0.0,0.0005314103778476719
729,14.0,0.0009520000000975415,0.0,0.00027241366532268686
730,14.0,0.000923999999940861,0.0,0.0005054262393876863
731,13.0,0.0008500000000140062,0.0,0.0002995829687313328
732,30.0,0.0019140000000561486,0.0,0.0001293062992359001
733,13.0,0.0008579999999938082,0.0,0.0005355853496530139
734,54.0,0.0038279999999986103,0.0,0.0005237678797464069
735,43.0,0.003221000000053209,0.0,0.00024130510149881967
736,10.0,0.0007590000000163855,0.0,5.2376787974640644e-05
737,6.0,0.0006869999999707943,0.0,5.237678797464043e-06
738,6.0,0.0008060000000114087,0.0,-0.00012916431025713219
739,24.0,0.003291999999987638,0.0,0.0005032940427596816
740,13.0,0.0012789999999540669,0.0,0.00014795129056491865
741,25.0,0.002148999999917578,0.0,0.00031528226726269993
742,30.0,0.002965000000017426,0.0,0.0005448835519857368
743,35.0,0.002594000000044616,0.0,3.152822672626999e-05
744,8.0,0.0006200000000262662,0.0,1.4795129056491849e-05
745,7.0,0.0005609999999478532,0.0,0.0005000145152958099
746,16.0,0.0011869999999589709,0.0,5.0001451529581016e-05
747,16.0,0.0013619999999718857,0.0,0.0005061086852228931
748,27.0,0.002442999999971107,0.0,0.00024210353347076157
749,15.0,0.0012020000000347864,0.0,0.0004405645225832405
750,30.0,0.002564000000006672,0.0,5.000145152958134e-06
751,8.0,0.0007940000000417058,0.0,0.0002468020860785678
752,18.0,0.0014840000000049258,0.0,0.00039001484722523224
753,13.0,0.00125100000002476,0.0,-1.2916431025713191e-05
754,11.0,0.000835999999935666,0.0,2.7241366532268735e-05
755,37.0,0.0030010000000402215,0.0,0.00014080329707815092
756,20.0,0.0014739999999164866,0.0,0.00042958859759264383
757,13.0,0.0009939999999915017,0.0,1.408032970781506e-05
758,12.0,0.0008659999999736101,0.0,0.000385425857084139
759,23.0,0.0018840000000182044,0.0,0.00045495611866486153
760,27.0,0.0022770000000491564,0.0,0.00017447402957785374
761,20.0,0.0013490000000047075,0.0,1.4080329707815385e-06
762,11.0,0.0007959999999229694,0.0,1.4080329707819722e-07
763,25.0,0.0018349999999145439,0.0,1.7447402957785382e-05
764,17.0,0.0011950000000524597,0.0,1.4080329707841406e-08
765,24.0,0.0017459999999118736,0.0,0.0005686737552172422
766,73.0,0.0048699999999826105,0.0,0.0004031640929274653
767,21.0,0.0014029999999820575,0.0,0.0005729361126433014
768,10.0,0.000693999999953121,0.0,0.0005275222976726911
769,32.0,0.002241000000026361,0.0,5.275222976726911e-05
770,5.0,0.0003649999999879583,0.0,5.275222976726932e-06
771,16.0,0.0010640000000421423,0.0,1.4080329708166667e-09
772,29.0,0.0019520000000738946,0.0,0.0001541034809277464
773,14.0,0.0009519999999838547,0.0,5.061086852228922e-05
774,12.0,0.000987000000009175,0.0,4.405645225832405e-05
775,9.0,0.0007079999999177744,0.0,4.0316409292746544e-05
776,23.0,0.0016969999999218999,0.0,0.00041141155758066375
777,4.0,0.00040099999989706703,0.0,4.114115575806635e-05
778,6.0,0.0005009999999856518,0.0,0.0004289266519287519
779,9.0,0.0006710000000111904,0.0,0.0004991352151602037
780,16.0,0.001099999999951251,0.0,0.00037510991851179786
781,13.0,0.0012480000000323344,0.0,0.0001580199926461271
782,14.0,0.0009580000000823929,0.0,0.0004759780388326718
783,5.0,0.00037099999997280975,0.0,0.00037343781756859736
784,14.0,0.0009609999999611318,0.0,0.0003345479407048631
785,11.0,0.000785999999948217,0.0,0.0004989932921903024
786,67.0,0.004513999999971929,0.0,0.00015177585529753033
787,8.0,0.0006169999999201536,0.0,0.00040633274281990435
788,20.0,0.0014090000000805958,0.0,-0.00010146166589873178
789,11.0,0.0007839999999532665,0.0,0.00040261634733291493
790,10.0,0.0007279999999809661,0.0,4.026163473329152e-05
791,20.0,0.001301000000012209,0.0,4.02616347332913e-06
792,11.0,0.0007809999999608408,0.0,3.734378175685978e-05
793,25.0,0.0015879999999697247,0.0,3.7343781756859996e-06
794,14.0,0.0009619999999586071,0.0,1.5177585529753e-05
795,19.0,0.001456000000075619,0.0,-1.0146166589873184e-05
796,17.0,0.001184000000080232,0.0,0.0005520121342719142
797,5.0,0.0003760000000738728,0.0,5.520121342719145e-05
798,12.0,0.000781999999958316,0.0,0.00041461493368247443
799,23.0,0.0014919999999847278,0.0,0.0004796681679532463
800,22.0,0.001426000000037675,0.0,0.0002834714868287398
801,18.0,0.001334000000042579,0.0,0.0005154849050482377
802,19.0,0.001255000000014661,0.0,0.00037332992892938046
803,16.0,0.001174999999989268,0.0,0.0004328202071744824
804,12.0,0.0008479999999053689,0.0,0.0003844834254105469
805,13.0,0.0009039999999913562,0.0,0.0004699376566426365
806,25.0,0.0018050000001039734,0.0,4.699376566426371e-05
807,7.0,0.00048800000001847366,0.0,0.0005537163398792468
808,84.0,0.006101000000057866,0.0,0.0004920971021952366
809,18.0,0.001314000000093074,0.0,2.8347148682873974e-05
810,21.0,0.0014790000000175496,0.0,4.405645225832367e-06
811,29.0,0.0019720000000233995,0.0,0.00017311615377887544
812,16.0,0.0013159999999743377,0.0,0.0003792670175304542
813,13.0,0.0009240000000545479,0.0,0.00032435549111456315
814,6.0,0.00043599999992238736,0.0,3.7926701753045406e-05
815,10.0,0.0008280000000695509,0.0,0.0003124926949330838
816,12.0,0.000881999999933214,0.0,5.061086852228966e-06
817,21.0,0.0014230000000452492,0.0,-5.794349209475256e-05
818,34.0,0.002530000000092514,0.0,0.00026072165884890994
819,13.0,0.0009600000000773434,0.0,0.0005812404554682225
820,13.0,0.0009219999999459105,0.0,0.000581560761079654
821,15.0,0.0010220000000344953,0.0,0.0004237276143513252
822,19.0,0.0013349999999263673,0.0,0.00015802577267605623
823,9.0,0.0007289999999784413,0.0,1.5802577267605606e-05
824,9.0,0.0006690000000162399,0.0,0.0005657268316927454
825,10.0,0.0007520000000340588,0.0,1.5802577267605552e-06
826,11.0,0.0007620000000088112,0.0,0.0005066440759033948
827,14.0,0.0009590000000798682,0.0,0.0004704905003262179
828,35.0,0.0023869999999988067,0.0,0.0003342060072298744
829,40.0,0.0026309999999512,0.0,0.00012790302346892622
830,24.0,0.0015990000000556392,0.0,0.0005069409018909713
831,13.0,0.0008960000000115542,0.0,5.0694090189097075e-05
832,8.0,0.0005850000000009459,0.0,0.0003749421229227683
833,8.0,0.0006189999999151041,0.0,0.0005200081559013521
834,13.0,0.0009380000000192013,0.0,5.200081559013521e-05
835,27.0,0.0018580000000838481,0.0,0.0004737683800085748
836,8.0,0.0006339999999909196,0.0,1.5802577267603384e-07
837,8.0,0.0005680000000438667,0.0,0.00036467246726071923
838,19.0,0.0015459999999620777,0.0,0.0005387056234119856
839,16.0,0.0011399999999639476,0.0,0.00032899038754427226
840,17.0,0.0012529999999060237,0.0,0.0005370408281229764
841,25.0,0.001726999999959844,0.0,0.00034534687055808635
842,14.0,0.0009999999999763531,0.0,0.0003611593727976061
843,11.0,0.0009069999999837819,0.0,0.00046390761610377146
844,21.0,0.001421999999934087,0.0,4.237276143513255e-05
845,14.0,0.0010059999999612046,0.0,0.00048401702348614987
846,5.0,0.0005019999999831271,0.0,4.840170234861503e-05
847,11.0,0.0008430000000316795,0.0,0.00014054488635434288
848,14.0,0.0010200000000395448,0.0,4.84017023486146e-06
849,26.0,0.0018350000000282307,0.0,1.405448863543425e-05
850,11.0,0.0007459999999355205,0.0,0.000563663900733324
851,11.0,0.0008090000000038344,0.0,0.0005320896375201958
852,4.0,0.0003169999999954598,0.0,5.32089637520195e-05
853,8.0,0.000555999999960477,0.0,0.0004953043921086704
854,7.0,0.0005029999999806023,0.0,5.320896375201993e-06
855,9.0,0.0007509999999228967,0.0,5.6366390073332435e-05
856,13.0,0.000931999999920663,0.0,0.0002234012565589411
857,16.0,0.0011010000000624132,0.0,5.320896375201993e-07
858,38.0,0.0025800000000799628,0.0,-9.04381884200752e-06
859,8.0,0.0006179999999176289,0.0,0.0005556961054664416
860,56.0,0.003938999999945736,0.0,0.0002198780096180119
861,6.0,0.00045799999998052954,0.0,0.0003480429272952321
862,4.0,0.00032499999997526174,0.0,3.480429272952317e-05
863,8.0,0.0006279999998923813,0.0,3.4804292729522955e-06
864,14.0,0.0012040000000297368,0.0,0.0004188469672184845
865,31.0,0.0020879999999579013,0.0,1.5410348092774646e-05
866,13.0,0.0009079999999812571,0.0,4.188469672184846e-05
867,11.0,0.0008009999999103457,0.0,0.00025414986752109376
868,16.0,0.0012100000000145883,0.0,4.9530439210867e-05
869,11.0,0.0010200000000395448,0.0,0.0005064065539399225
870,7.0,0.0006349999999883948,0.0,2.541498675210941e-05
871,18.0,0.0012259999999741922,0.0,0.0005560641896401068
872,19.0,0.0012430000000449581,0.0,5.5606418964010656e-05
873,19.0,0.0012460000000373839,0.0,0.0005686948649968471
874,29.0,0.00211699999999837,0.0,0.0005539876162635208
875,16.0,0.0010839999999916472,0.0,0.0005764185113704222
876,6.0,0.00042500000006384653,0.0,5.539876162635217e-05
877,7.0,0.000551999999970576,0.0,4.953043921086743e-06
878,18.0,0.0013109999999869615,0.0,0.0005848804727886994
879,24.0,0.001686000000063359,0.0,5.539876162635217e-06
880,27.0,0.002392999999983658,0.0,0.00019411507947972924
881,16.0,0.0015379999999822758,0.0,0.0004851303052633576
882,12.0,0.0009539999999788051,0.0,0.00031619988628879206
883,9.0,0.0007229999999935899,0.0,4.851303052633572e-05
884,12.0,0.0012829999999439679,0.0,3.161998862887921e-05
885,11.0,0.0008599999999887586,0.0,5.7641851137042233e-05
886,17.0,0.0013740000000552754,0.0,3.1619988628879157e-06
887,8.0,0.0007180000000062137,0.0,0.0002516836017684603
888,20.0,0.0013779999999314896,0.0,0.0004397971673841361
889,13.0,0.0010209999999233332,0.0,0.0002162858808820826
890,45.0,0.002957000000037624,0.0,0.00022433894762827062
891,30.0,0.001918999999929838,0.0,1.9411507947972903e-05
892,11.0,0.0010359999999991487,0.0,2.243389476282707e-05
893,18.0,0.0012789999999540669,0.0,0.0005269913960646947
894,22.0,0.0014909999999872525,0.0,0.0005557460260997957
895,15.0,0.0011940000000549844,0.0,5.557460260997957e-05
896,5.0,0.0006359999999858701,0.0,5.557460260997935e-06
897,12.0,0.0017910000000256332,0.0,0.00028335611479003936
898,21.0,0.001774000000068554,0.0,0.0004213228681480792
899,15.0,0.001724000000081105,0.0,0.00023872219155632657
900,10.0,0.0010049999999637294,0.0,0.0005754990017629268
901,10.0,0.000990999999999076,0.0,5.754990017629261e-05
902,20.0,0.001780999999937194,0.0,2.3872219155632692e-05
903,31.0,0.0024349999999913052,0.0,0.0005581004930887494
904,42.0,0.0031050000000050204,0.0,0.00042626082489713164
905,12.0,0.0008919999999079664,0.0,2.162858808820822e-05
906,29.0,0.0019369999999980791,0.0,0.0003429489911550846
907,28.0,0.002108000000021093,0.0,0.0004236503978424503
908,24.0,0.0015959999999495267,0.0,0.00046474048200635394
909,45.0,0.00287300000002233,0.0,0.0003722383369717497
910,19.0,0.0012609999999995125,0.0,2.833561147900398e-05
911,14.0,0.001067000000034568,0.0,0.0002441957994009842
912,15.0,0.0010180000000445943,0.0,0.0005648533370126679
913,26.0,0.0016540000000304644,0.0,0.0001539377445386898
914,36.0,0.0022799999999278953,0.0,0.00016965110295482332
915,11.0,0.00091999999995096,0.0,0.000248915258630643
916,17.0,0.0011230000000068685,0.0,0.0004948009344543094
917,6.0,0.0004979999999932261,0.0,0.0003027448974862158
918,9.0,0.000601999999958025,0.0,5.648533370126692e-05
919,16.0,0.0010839999999916472,0.0,0.000441929511702339
920,15.0,0.0010859999999865977,0.0,0.00036099873101738125
921,13.0,0.0011510000000498621,0.0,0.00016651452012082064
