steps,time,reward,delta,converged
446,0.01686399999994137,-0.09216417910447802,2.2992541028611053,False
447,0.0027290000000448345,-0.051162790697674446,2.2992541028611053,False
448,0.002160999999887281,-0.0382352941176471,2.2992541028611053,False
449,0.012379999999893698,-0.08917525773195878,2.2992541028611053,False
450,0.004134000000021842,-0.11363636363636354,2.2992541028611053,False
451,0.02525799999989431,-0.09477611940298582,2.2992541028611053,False
452,0.011412000000063927,-0.0884615384615384,2.2992541028611053,False
453,0.016462999999930616,-0.09189189189189227,2.2992541028611053,False
454,0.014402000000018234,-0.0906250000000002,2.2992541028611053,False
455,0.0030970000000252185,-0.05799999999999997,2.2992541028611053,False
456,0.004977000000053522,-0.07407407407407392,2.2992541028611053,False
457,0.01083399999993162,-0.08820224719101113,2.2992541028611053,False
458,0.030795000000125583,-0.10000000000000088,2.2992541028611053,False
459,0.032519000000093,-0.10000000000000088,2.2992541028611053,False
460,0.011455999999952837,-0.08090909090909071,2.2992541028611053,False
461,0.028551000000106797,-0.0935185185185191,2.2992541028611053,False
462,0.0037149999998291605,-0.1160714285714285,2.2992541028611053,False
463,0.014642000000094413,-0.08917525773195878,2.2992541028611053,False
464,0.006085999999868363,-0.07499999999999984,2.2992541028611053,False
465,0.009351000000151544,-0.08372093023255792,2.2992541028611053,False
466,0.013095000000021173,-0.08928571428571432,2.2992541028611053,False
467,0.013997000000017579,-0.09027777777777794,2.2992541028611053,False
468,0.014363000000003012,-0.0905829596412558,2.2992541028611053,False
469,0.009373999999979787,-0.08571428571428547,2.2992541028611053,False
470,0.03178100000013728,-0.10000000000000088,2.2992541028611053,False
471,0.025264999999990323,-0.09465648854961906,2.2992541028611053,False
472,0.018927999999959866,-0.0928813559322039,2.2992541028611053,False
473,0.010774999999966894,-0.08757396449704123,2.2992541028611053,False
474,0.033006000000114,-0.10000000000000088,2.2992541028611053,False
475,0.005731999999852633,-0.06249999999999994,2.2992541028611053,False
476,0.011109999999916909,-0.07920792079207901,2.2992541028611053,False
477,0.018729000000121232,-0.0874251497005986,2.2992541028611053,False
478,0.016161000000010972,-0.09182879377431943,2.2992541028611053,False
479,0.003080999999838241,-0.05714285714285712,2.2992541028611053,False
480,0.0032470000001012522,-0.05961538461538458,2.2992541028611053,False
481,0.004440000000158761,-0.06956521739130422,2.2992541028611053,False
482,0.008096999999906984,-0.08319999999999977,2.2992541028611053,False
483,0.007550000000037471,-0.08264462809917333,2.2992541028611053,False
484,0.015421999999944092,-0.09149797570850235,2.2992541028611053,False
485,0.019278999999869484,-0.09313725490196131,2.2992541028611053,False
486,0.0014949999999771535,-0.008695652173913071,2.2992541028611053,False
487,0.0031839999999192514,-0.05714285714285712,2.2992541028611053,False
488,0.017642000000023472,-0.09255319148936215,2.2992541028611053,False
489,0.0020130000000335713,-0.034375000000000044,2.2992541028611053,False
490,0.014891000000034182,-0.09102564102564129,2.2992541028611053,False
491,0.016314999999849533,-0.09182879377431943,2.2992541028611053,False
492,0.01039600000012797,-0.0874251497005986,2.2992541028611053,False
493,0.0315210000001116,-0.10000000000000088,2.2992541028611053,False
494,0.006963000000041575,-0.08055555555555535,2.2992541028611053,False
495,0.006237999999939348,-0.0787878787878786,2.2992541028611053,False
496,0.0073090000000775035,-0.08205128205128183,2.2992541028611053,False
497,0.01925000000005639,-0.09132231404958707,2.2992541028611053,False
498,0.04525399999988622,-0.10000000000000088,2.2992541028611053,False
499,0.00796900000000278,-0.0833333333333331,2.2992541028611053,False
500,0.004277999999885651,-0.06818181818181808,2.2992541028611053,False
501,0.005648000000064712,-0.0764044943820223,2.2992541028611053,False
502,0.01887699999997494,-0.09297658862876305,2.2992541028611053,False
503,0.007159999999885258,-0.08157894736842083,2.2992541028611053,False
504,0.012615999999979977,-0.08960396039603968,2.2992541028611053,False
505,0.007256999999981417,-0.0817391304347824,2.2992541028611053,False
506,0.012817999999924723,-0.08965517241379319,2.2992541028611053,False
507,0.011778999999933149,-0.0887096774193548,2.2992541028611053,False
508,0.005809999999883075,-0.0766666666666665,2.2992541028611053,False
509,0.008476000000200656,-0.08444444444444421,2.2992541028611053,False
510,0.015824000000066007,-0.09160000000000033,2.2992541028611053,False
511,0.009121000000050117,-0.08541666666666642,2.2992541028611053,False
512,0.017237999999906606,-0.0920754716981136,2.2992541028611053,False
513,0.008589000000029046,-0.08444444444444421,2.2992541028611053,False
514,0.005096000000094136,-0.07374999999999984,2.2992541028611053,False
515,0.004818999999997686,-0.07236842105263144,2.2992541028611053,False
516,0.005222000000003391,-0.07469879518072273,2.2992541028611053,False
517,0.004353000000037355,-0.06956521739130422,2.2992541028611053,False
518,0.01388600000018414,-0.09049773755656128,2.2992541028611053,False
519,0.018001000000140266,-0.08833333333333325,2.2992541028611053,False
520,0.021248000000014144,-0.08820224719101113,2.2992541028611053,False
521,0.006906000000071799,-0.07272727272727258,2.2992541028611053,False
522,0.015461999999843101,-0.09153225806451645,2.2992541028611053,False
523,0.021074999999882493,-0.09378698224852133,2.2992541028611053,False
524,0.005848000000014508,-0.0774193548387095,2.2992541028611053,False
525,0.011398999999983062,-0.08839779005524855,2.2992541028611053,False
526,0.005857000000105472,-0.07717391304347808,2.2992541028611053,False
527,0.03146000000015192,-0.10000000000000088,2.2992541028611053,False
528,0.019065000000182408,-0.09309210526315842,2.2992541028611053,False
529,0.009329999999863503,-0.08590604026845614,2.2992541028611053,False
530,0.005276999999978216,-0.07469879518072273,2.2992541028611053,False
531,0.012518000000000029,-0.08955223880597021,2.2992541028611053,False
532,0.0057809999998426065,-0.07717391304347808,2.2992541028611053,False
533,0.0033980000000610744,-0.06111111111111106,2.2992541028611053,False
534,0.004754999999931897,-0.07123287671232864,2.2992541028611053,False
535,0.010060999999950582,-0.08687499999999974,2.2992541028611053,False
536,0.009391000000050553,-0.08618421052631554,2.2992541028611053,False
537,0.010148000000071988,-0.08711656441717767,2.2992541028611053,False
538,0.016528000000107568,-0.09186046511627943,2.2992541028611053,False
539,0.013081999999940308,-0.08489208633093502,2.2992541028611053,False
540,0.032471999999870604,-0.09357798165137673,2.2992541028611053,False
541,0.03142099999990933,-0.10000000000000088,2.2992541028611053,False
542,0.0034029999999347638,-0.06037735849056599,2.2992541028611053,False
543,0.02321000000006279,-0.09415041782729872,2.2992541028611053,False
544,0.00437499999998181,-0.06818181818181808,2.2992541028611053,False
545,0.014654000000064116,-0.09086956521739155,2.2992541028611053,False
546,0.010375999999951091,-0.08711656441717767,2.2992541028611053,False
547,0.005206999999927575,-0.07439024390243887,2.2992541028611053,False
548,0.008532999999943058,-0.08432835820895498,2.2992541028611053,False
549,0.006501000000071144,-0.0789999999999998,2.2992541028611053,False
550,0.010714000000007218,-0.08711656441717767,2.2992541028611053,False
551,0.0060000000000854925,-0.07586206896551707,2.2992541028611053,False
552,0.018039999999928114,-0.10330882352941219,2.2992541028611053,False
553,0.0293859999999313,-0.09537444933920787,2.2992541028611053,False
554,0.004141000000117856,-0.0671874999999999,2.2992541028611053,False
555,0.0044100000000071304,-0.06911764705882341,2.2992541028611053,False
556,0.003449999999929787,-0.06111111111111106,2.2992541028611053,False
557,0.009428999999954613,-0.08571428571428547,2.2992541028611053,False
558,0.022243000000116808,-0.09198473282442787,2.2992541028611053,False
559,0.02680600000007871,-0.09160000000000033,2.2992541028611053,False
560,0.011555999999927735,-0.08813559322033887,2.2992541028611053,False
561,0.00642199999992954,-0.0796116504854367,2.2992541028611053,False
562,0.0072130000000925065,-0.10782608695652153,2.2992541028611053,False
563,0.007503999999926236,-0.08235294117647037,2.318039739214987,False
564,0.00571300000001429,-0.0766666666666665,2.318039739214987,False
565,0.02962800000000243,-0.09554140127388619,2.318039739214987,False
566,0.011191000000053464,-0.08799999999999987,2.318039739214987,False
567,0.00842899999997826,-0.08396946564885473,2.318039739214987,False
568,0.00913700000000972,-0.08521126760563356,2.318039739214987,False
569,0.002934999999979482,-0.053333333333333344,2.318039739214987,False
570,0.02243399999997564,-0.09394812680115337,2.318039739214987,False
571,0.006880000000137443,-0.08018867924528282,2.318039739214987,False
572,0.0017880000000332075,-0.022222222222222258,2.318039739214987,False
573,0.02596999999991567,-0.09480198019802055,2.318039739214987,False
574,0.010600000000067666,-0.08727272727272704,2.318039739214987,False
575,0.00874799999996867,-0.08455882352941153,2.318039739214987,False
576,0.004744000000073356,-0.07123287671232864,2.318039739214987,False
577,0.005132000000003245,-0.07341772151898719,2.318039739214987,False
578,0.0041959999998653075,-0.0676923076923076,2.318039739214987,False
579,0.007757999999967069,-0.08306451612903204,2.318039739214987,False
580,0.0045150000000830914,-0.06999999999999988,2.318039739214987,False
581,0.012180000000171276,-0.0855172413793101,2.318039739214987,False
582,0.00617299999998977,-0.06499999999999992,2.318039739214987,False
583,0.021179000000074666,-0.09110169491525451,2.318039739214987,False
584,0.004567000000179178,-0.07162162162162149,2.318039739214987,False
585,0.01174999999989268,-0.08917525773195878,2.318039739214987,False
586,0.02123200000005454,-0.09400000000000065,2.318039739214987,False
587,0.007241000000021813,-0.08235294117647037,2.318039739214987,False
588,0.009547000000111439,-0.08627450980392132,2.318039739214987,False
589,0.008133000000043467,-0.08359374999999977,2.318039739214987,False
590,0.005212999999912427,-0.07439024390243887,2.318039739214987,False
591,0.010076999999910186,-0.08670886075949343,2.318039739214987,False
592,0.010383999999930893,-0.08711656441717767,2.318039739214987,False
593,0.019329999999854408,-0.09302325581395401,2.318039739214987,False
594,0.007973999999876469,-0.08278688524590141,2.318039739214987,False
595,0.005032000000028347,-0.07236842105263144,2.318039739214987,False
596,0.0022770000000491564,-0.04000000000000005,2.318039739214987,False
597,0.00920300000007046,-0.0855172413793101,2.318039739214987,False
598,0.007885999999871274,-0.08306451612903204,2.318039739214987,False
599,0.01276400000006106,-0.08939393939393944,2.318039739214987,False
600,0.007323000000042157,-0.08141592920353961,2.318039739214987,False
601,0.017540000000053624,-0.0923357664233581,2.318039739214987,False
602,0.009289999999964493,-0.08541666666666642,2.318039739214987,False
603,0.01583800000003066,-0.09153225806451645,2.318039739214987,False
604,0.032566000000088025,-0.0930693069306936,2.318039739214987,False
605,0.01361999999994623,-0.08249999999999978,2.318039739214987,False
606,0.01558799999997973,-0.09153225806451645,2.318039739214987,False
607,0.0034450000000560976,-0.06181818181818176,2.318039739214987,False
608,0.0043100000000322325,-0.06865671641791034,2.318039739214987,False
609,0.015854999999874053,-0.0916334661354585,2.318039739214987,False
610,0.011048999999957232,-0.08799999999999987,2.318039739214987,False
611,0.01203099999997903,-0.08894736842105262,2.318039739214987,False
612,0.007115000000112559,-0.08141592920353961,2.318039739214987,False
613,0.00857399999995323,-0.08455882352941153,2.318039739214987,False
614,0.005096000000094136,-0.07407407407407392,2.318039739214987,False
615,0.005663000000140528,-0.0764044943820223,2.318039739214987,False
616,0.00282599999991362,-0.05227272727272729,2.318039739214987,False
617,0.012003999999933512,-0.08900523560209424,2.318039739214987,False
618,0.0071159999999963475,-0.0812499999999998,2.318039739214987,False
619,0.0052209999998922285,-0.07469879518072273,2.318039739214987,False
620,0.015155000000049768,-0.09128630705394221,2.318039739214987,False
621,0.004398999999921216,-0.06911764705882341,2.318039739214987,False
622,0.008424999999988358,-0.08444444444444421,2.318039739214987,False
623,0.010669000000007145,-0.08764705882352923,2.318039739214987,False
624,0.004007000000001426,-0.0671874999999999,2.318039739214987,False
625,0.01305699999988974,-0.08990384615384626,2.318039739214987,False
626,0.021614999999883366,-0.09389534883720993,2.318039739214987,False
627,0.020079000000123415,-0.09078947368421075,2.318039739214987,False
628,0.034768999999869266,-0.09482758620689731,2.318039739214987,False
629,0.009281999999984691,-0.08581081081081057,2.318039739214987,False
630,0.023091999999905966,-0.09432432432432501,2.318039739214987,False
631,0.011167000000114058,-0.08813559322033887,2.318039739214987,False
632,0.005188999999973021,-0.07469879518072273,2.318039739214987,False
633,0.00834700000018529,-0.08409090909090886,2.318039739214987,False
634,0.005414999999857173,-0.07558139534883704,2.318039739214987,False
635,0.019232999999985623,-0.09313725490196131,2.318039739214987,False
636,0.008301000000074055,-0.08421052631578924,2.318039739214987,False
637,0.002817999999933818,-0.05227272727272729,2.318039739214987,False
638,0.011942000000090047,-0.08888888888888888,2.318039739214987,False
639,0.01093100000002778,-0.0874251497005986,2.318039739214987,False
640,0.008096999999906984,-0.08292682926829247,2.318039739214987,False
641,0.00828799999999319,-0.08384615384615361,2.318039739214987,False
642,0.007933999999977459,-0.08359374999999977,2.318039739214987,False
643,0.008372000000008484,-0.08455882352941153,2.318039739214987,False
644,0.0032260000000405853,-0.05961538461538458,2.318039739214987,False
645,0.021889000000101078,-0.0941176470588242,2.318039739214987,False
646,0.008662000000185799,-0.10638297872340402,2.318039739214987,False
647,0.02943900000013855,-0.09465648854961906,2.318039739214987,False
648,0.00846799999999348,-0.07499999999999984,2.318039739214987,False
649,0.011451000000079148,-0.0787878787878786,2.318039739214987,False
650,0.005931000000146014,-0.07765957446808493,2.318039739214987,False
651,0.005691000000069835,-0.0766666666666665,2.318039739214987,False
652,0.0067269999999552965,-0.08037383177570073,2.318039739214987,False
653,0.018072999999958483,-0.09278350515463966,2.318039739214987,False
654,0.0038539999998192798,-0.11475409836065566,2.318039739214987,False
655,0.027067999999871972,-0.09513888888888967,2.324993461106955,False
656,0.004848000000038155,-0.07307692307692293,2.324993461106955,False
657,0.004290999999966516,-0.06911764705882341,2.324993461106955,False
658,0.007466000000022177,-0.08235294117647037,2.324993461106955,False
659,0.025828000000046814,-0.09461538461538534,2.324993461106955,False
660,0.006100999999944179,-0.0774193548387095,2.324993461106955,False
661,0.010882000000037806,-0.0874251497005986,2.324993461106955,False
662,0.008976999999958934,-0.08478260869565193,2.324993461106955,False
663,0.01287000000002081,-0.08944723618090458,2.324993461106955,False
664,0.016337000000021362,-0.09173228346456729,2.324993461106955,False
665,0.005165999999917403,-0.07341772151898719,2.324993461106955,False
666,0.02842699999996512,-0.09521640091116254,2.324993461106955,False
667,0.006176999999979671,-0.07789473684210509,2.324993461106955,False
668,0.04751499999997577,-0.10000000000000088,2.324993461106955,False
669,0.011761999999862383,-0.10502793296089376,2.324993461106955,False
670,0.007303000000092652,-0.08141592920353961,2.324993461106955,False
671,0.008417999999892345,-0.08421052631578924,2.324993461106955,False
672,0.0027290000000448345,-0.051162790697674446,2.324993461106955,False
673,0.004982999999811,-0.11153846153846139,2.324993461106955,False
674,0.008597999999892636,-0.08478260869565193,2.324993461106955,False
675,0.00910399999997935,-0.0855172413793101,2.324993461106955,False
676,0.005158000000164975,-0.07439024390243887,2.324993461106955,False
677,0.017320000000154323,-0.09241877256317733,2.324993461106955,False
678,0.006257000000005064,-0.0789999999999998,2.324993461106955,False
679,0.03221199999984492,-0.10000000000000088,2.324993461106955,False
680,0.007577999999966778,-0.08235294117647037,2.324993461106955,False
681,0.012224000000060187,-0.08934010152284268,2.324993461106955,False
682,0.005865000000085274,-0.0774193548387095,2.324993461106955,False
683,0.0315290000000914,-0.10000000000000088,2.324993461106955,False
684,0.0043980000000374275,-0.06999999999999988,2.324993461106955,False
685,0.020293999999921652,-0.0933544303797474,2.324993461106955,False
686,0.006718999999975495,-0.07529411764705866,2.324993461106955,False
687,0.016523000000006505,-0.08670886075949343,2.324993461106955,False
688,0.02323999999998705,-0.08911917098445597,2.324993461106955,False
689,0.0026699999998527346,-0.04878048780487809,2.324993461106955,False
690,0.019058999999970183,-0.0928813559322039,2.324993461106955,False
691,0.00807899999995243,-0.0833333333333331,2.324993461106955,False
692,0.009574999999813372,-0.08599999999999976,2.324993461106955,False
693,0.027730000000019572,-0.09513888888888967,2.324993461106955,False
694,0.021208999999998923,-0.09363636363636424,2.324993461106955,False
695,0.021533999999974185,-0.0937313432835827,2.324993461106955,False
696,0.008335999999872001,-0.08384615384615361,2.324993461106955,False
697,0.020221000000219647,-0.09331210191082859,2.324993461106955,False
698,0.019510000000082073,-0.0930693069306936,2.324993461106955,False
699,0.022341999999980544,-0.09416666666666733,2.324993461106955,False
700,0.005300000000033833,-0.0766666666666665,2.324993461106955,False
701,0.007446999999956461,-0.08319999999999977,2.324993461106955,False
702,0.004364000000123269,-0.07042253521126748,2.324993461106955,False
703,0.01889500000015687,-0.09049773755656128,2.324993461106955,False
704,0.017505000000028303,-0.08734939759036123,2.324993461106955,False
705,0.033809999999903084,-0.10000000000000088,2.324993461106955,False
706,0.03221099999996113,-0.10000000000000088,2.324993461106955,False
707,0.016543999999839798,-0.09179687500000036,2.324993461106955,False
708,0.028128999999808002,-0.10212264150943474,2.324993461106955,False
709,0.006589000000076339,-0.07857142857142839,2.324993461106955,False
710,0.012277000000040061,-0.08894736842105262,2.324993461106955,False
711,0.010402000000112821,-0.08687499999999974,2.324993461106955,False
712,0.02804300000002513,-0.09522727272727353,2.324993461106955,False
713,0.03157099999998536,-0.09576612903225894,2.327436584760652,False
714,0.006080999999994674,-0.07789473684210509,2.327436584760652,False
715,0.012920000000121945,-0.08950000000000007,2.327436584760652,False
716,0.015523000000030152,-0.10661764705882329,2.327436584760652,False
717,0.013869000000113374,-0.08108108108108088,2.327436584760652,False
718,0.01925000000005639,-0.09049773755656128,2.327436584760652,False
719,0.016830000000027212,-0.09210526315789513,2.327436584760652,False
720,0.014444000000139567,-0.09082969432314435,2.327436584760652,False
721,0.004926000000068598,-0.07341772151898719,2.327436584760652,False
722,0.004074000000173328,-0.0671874999999999,2.327436584760652,False
723,0.007757000000083281,-0.1072580645161288,2.327436584760652,False
724,0.010532000000011976,-0.10545454545454523,2.327436584760652,False
725,0.008015000000114014,-0.08292682926829247,2.327436584760652,False
726,0.004093999999895459,-0.0671874999999999,2.327436584760652,False
727,0.005450999999993655,-0.07558139534883704,2.327436584760652,False
728,0.00836499999991247,-0.08409090909090886,2.327436584760652,False
729,0.0074789999998756684,-0.08249999999999978,2.327436584760652,False
730,0.005580000000009022,-0.07613636363636346,2.327436584760652,False
731,0.013285999999880005,-0.09004739336492905,2.327436584760652,False
732,0.00948700000003555,-0.08618421052631554,2.327436584760652,False
733,0.014010999999982232,-0.09066666666666688,2.327436584760652,False
734,0.00472700000000259,-0.07199999999999986,2.327436584760652,False
735,0.0029630000001361623,-0.05434782608695652,2.327436584760652,False
736,0.005038000000013199,-0.07374999999999984,2.327436584760652,False
737,0.019944000000123197,-0.09337539432176713,2.327436584760652,False
738,0.010796000000027561,-0.08786127167630044,2.327436584760652,False
739,0.0281840000000102,-0.09415041782729872,2.327436584760652,False
740,0.019684000000097512,-0.0890625,2.327436584760652,False
741,0.004613000000063039,-0.06315789473684204,2.327436584760652,False
742,0.00651600000014696,-0.07765957446808493,2.327436584760652,False
743,0.01673399999981484,-0.09189189189189227,2.327436584760652,False
744,0.011803999999983716,-0.08833333333333325,2.327436584760652,False
745,0.019207000000051266,-0.0928813559322039,2.327436584760652,False
746,0.008381999999983236,-0.08384615384615361,2.327436584760652,False
747,0.0032770000000255095,-0.05799999999999997,2.327436584760652,False
748,0.010641000000077838,-0.08727272727272704,2.327436584760652,False
749,0.0031360000000404398,-0.05624999999999999,2.327436584760652,False
750,0.03275700000017423,-0.10000000000000088,2.327436584760652,False
751,0.0019970000000739674,-0.03000000000000004,2.327436584760652,False
752,0.0036789999999200518,-0.0637931034482758,2.327436584760652,False
753,0.009465999999974883,-0.08609271523178784,2.327436584760652,False
754,0.018720000000030268,-0.09320388349514618,2.327436584760652,False
755,0.02740000000017062,-0.09531250000000081,2.327436584760652,False
756,0.007109000000127708,-0.08189655172413772,2.327436584760652,False
757,0.0026949999999033025,-0.053333333333333344,2.327436584760652,False
758,0.025192999999944732,-0.09477611940298582,2.327436584760652,False
759,0.031152000000020053,-0.09225092250922551,2.327436584760652,False
760,0.006385999999793057,-0.07307692307692293,2.327436584760652,False
761,0.02486799999996947,-0.09450261780104784,2.327436584760652,False
762,0.005607000000054541,-0.07586206896551707,2.327436584760652,False
763,0.027115999999978158,-0.09505882352941254,2.327436584760652,False
764,0.020445999999992637,-0.09341692789968709,2.3285329353649957,False
765,0.011369000000058804,-0.08826815642458091,2.3285329353649957,False
766,0.006412999999838576,-0.0789999999999998,2.3285329353649957,False
767,0.021070999999892592,-0.09359756097561035,2.3285329353649957,False
768,0.010830000000169093,-0.08757396449704123,2.3285329353649957,False
769,0.013397999999824606,-0.08990384615384626,2.3285329353649957,False
770,0.005158000000164975,-0.07407407407407392,2.3285329353649957,False
771,0.0023620000001756125,-0.043243243243243294,2.3285329353649957,False
772,0.017013000000133616,-0.09198473282442787,2.3285329353649957,False
773,0.005171000000018466,-0.07199999999999986,2.3285329353649957,False
774,0.012363999999934094,-0.08882978723404253,2.3285329353649957,False
775,0.019019999999954962,-0.09311475409836119,2.3285329353649957,False
776,0.03219100000001163,-0.09331210191082859,2.3285329353649957,False
777,0.014486000000033528,-0.08813559322033887,2.3285329353649957,False
778,0.0024530000000595464,-0.046153846153846205,2.3285329353649957,False
779,0.031246999999893887,-0.10000000000000088,2.3285329353649957,False
780,0.013519999999971333,-0.09032258064516147,2.3285329353649957,False
781,0.016033999999990556,-0.09166666666666701,2.3285329353649957,False
782,0.008503000000018801,-0.08455882352941153,2.3285329353649957,False
783,0.009171999999807667,-0.0855172413793101,2.3285329353649957,False
784,0.008378999999877124,-0.08372093023255792,2.3285329353649957,False
785,0.013304999999945721,-0.09004739336492905,2.3285329353649957,False
786,0.008029999999962456,-0.08444444444444421,2.3285329353649957,False
787,0.014198999999962325,-0.0912133891213392,2.3285329353649957,False
788,0.0051159999998162675,-0.07558139534883704,2.3285329353649957,False
789,0.007950999999820851,-0.08444444444444421,2.3285329353649957,False
790,0.003752000000076805,-0.06612903225806442,2.3285329353649957,False
791,0.00935799999979281,-0.08653846153846129,2.3285329353649957,False
792,0.004877000000078624,-0.07407407407407392,2.3285329353649957,False
793,0.01481499999999869,-0.09153225806451645,2.3285329353649957,False
794,0.013523000000077445,-0.0906250000000002,2.3285329353649957,False
795,0.008299999999962893,-0.08489208633093502,2.3285329353649957,False
796,0.02856500000007145,-0.09241877256317733,2.3285329353649957,False
797,0.014695000000074288,-0.08455882352941153,2.3285329353649957,False
798,0.006448999999975058,-0.0764044943820223,2.3285329353649957,False
799,0.010573999999905936,-0.08703703703703679,2.3285329353649957,False
800,0.010427000000163389,-0.08703703703703679,2.3285329353649957,False
801,0.0032260000000405853,-0.05799999999999997,2.3285329353649957,False
802,0.014461999999866748,-0.0906250000000002,2.3285329353649957,False
803,0.005090999999993073,-0.07374999999999984,2.3285329353649957,False
804,0.006633999999849038,-0.10873786407766971,2.3285329353649957,False
805,0.010076000000026397,-0.08679245283018842,2.3285329353649957,False
806,0.0055320000001302105,-0.07558139534883704,2.3285329353649957,False
807,0.03213000000005195,-0.10000000000000088,2.3285329353649957,False
808,0.02124099999991813,-0.09359756097561035,2.3285329353649957,False
809,0.008612000000084663,-0.08409090909090886,2.3285329353649957,False
810,0.028313000000025568,-0.09524886877828136,2.3285329353649957,False
811,0.004505999999992127,-0.07042253521126748,2.3285329353649957,False
812,0.02186699999992925,-0.09387755102040879,2.3285329353649957,False
813,0.017910999999912747,-0.09255319148936215,2.3285329353649957,False
814,0.027011999999785985,-0.0917647058823533,2.3285329353649957,False
815,0.013534999999819775,-0.0817391304347824,2.3285329353649957,False
816,0.003091000000040367,-0.03636363636363641,2.3285329353649957,False
817,0.006404999999858774,-0.07920792079207901,2.3285329353649957,False
818,0.011553999999932785,-0.08852459016393437,2.3285329353649957,False
819,0.014361000000008062,-0.09070796460177014,2.3285329353649957,False
820,0.03232500000012806,-0.10000000000000088,2.3285329353649957,False
821,0.007832999999891399,-0.08205128205128183,2.3285329353649957,False
822,0.008502999999791427,-0.08396946564885473,2.3285329353649957,False
823,0.009318000000121174,-0.08541666666666642,2.3285329353649957,False
824,0.012889999999970314,-0.08965517241379319,2.3285329353649957,False
825,0.011201000000028216,-0.0880681818181817,2.3285329353649957,False
826,0.008104999999886786,-0.08359374999999977,2.3285329353649957,False
827,0.005225999999993292,-0.07439024390243887,2.3285329353649957,False
828,0.0066389999999501015,-0.0799999999999998,2.3285329353649957,False
829,0.00956399999995483,-0.08618421052631554,2.3285329353649957,False
830,0.013813000000027387,-0.09049773755656128,2.3285329353649957,False
831,0.005980000000135988,-0.07789473684210509,2.3285329353649957,False
832,0.006097999999838066,-0.07835051546391734,2.3285329353649957,False
833,0.004020000000082291,-0.0671874999999999,2.3285329353649957,False
834,0.008340999999973064,-0.08421052631578924,2.3285329353649957,False
835,0.003492000000051121,-0.06249999999999994,2.3285329353649957,False
836,0.04330899999990834,-0.10000000000000088,2.3285329353649957,False
837,0.010528000000022075,-0.08090909090909071,2.3285329353649957,False
838,0.007951999999932013,-0.08292682926829247,2.3285329353649957,False
839,0.00666599999999562,-0.0796116504854367,2.3285329353649957,False
840,0.00720299999989038,-0.0812499999999998,2.3285329353649957,False
841,0.03226399999994101,-0.10000000000000088,2.3285329353649957,False
842,0.02119999999990796,-0.09349845201238448,2.3285329353649957,False
843,0.032313000000158354,-0.10000000000000088,2.3285329353649957,False
844,0.02952299999992647,-0.09542483660130802,2.3285329353649957,False
845,0.008577000000059343,-0.08421052631578924,2.3285329353649957,False
846,0.03204399999981433,-0.10000000000000088,2.3285329353649957,False
847,0.02112299999998868,-0.10267857142857204,2.3285329353649957,False
848,0.009522999999944659,-0.08541666666666642,2.3285329353649957,False
849,0.009127000000034968,-0.07374999999999984,2.3285329353649957,False
850,0.017291000000113854,-0.08679245283018842,2.3285329353649957,False
851,0.014226000000007843,-0.08679245283018842,2.3285329353649957,False
852,0.0026960000000144646,-0.05000000000000003,2.3285329353649957,False
853,0.005535999999892738,-0.07586206896551707,2.3285329353649957,False
854,0.019020000000182335,-0.09309210526315842,2.3285329353649957,False
855,0.01939500000003136,-0.09326923076923133,2.3285329353649957,False
856,0.018292999999857784,-0.0928813559322039,2.3285329353649957,False
857,0.004704999999830761,-0.0708333333333332,2.3285329353649957,False
858,0.024554000000080123,-0.09445910290237537,2.3285329353649957,False
859,0.0035110000001168373,-0.06249999999999994,2.3285329353649957,False
860,0.02429600000004939,-0.0945595854922287,2.3285329353649957,False
861,0.02525599999989936,-0.09477611940298582,2.3285329353649957,False
862,0.016781999999921027,-0.09216417910447802,2.3285329353649957,False
863,0.013929999999845677,-0.09054054054054074,2.3285329353649957,False
864,0.012071999999989202,-0.08888888888888888,2.3285329353649957,False
865,0.001856999999972686,-0.03000000000000004,2.3285329353649957,False
866,0.017653000000109387,-0.09023255813953504,2.3285329353649957,False
867,0.023174999999810098,-0.09036697247706439,2.3285329353649957,False
868,0.032930999999962296,-0.10000000000000088,2.3285329353649957,False
869,0.002889999999979409,-0.05434782608695652,2.3285329353649957,False
870,0.00790999999981068,-0.08359374999999977,2.3285329353649957,False
871,0.00870600000007471,-0.08541666666666642,2.3285329353649957,False
872,0.010886999999911495,-0.10529411764705865,2.3285329353649957,False
873,0.007123999999976149,-0.08108108108108088,2.3285329353649957,False
874,0.0035359999999400316,-0.06249999999999994,2.3285329353649957,False
875,0.006120000000009895,-0.07812499999999982,2.3285329353649957,False
876,0.01230400000008558,-0.0890625,2.3285329353649957,False
877,0.002349999999978536,-0.043243243243243294,2.3285329353649957,False
878,0.011929000000009182,-0.08877005347593579,2.3285329353649957,False
879,0.032032000000072,-0.10000000000000088,2.3285329353649957,False
880,0.0035679999998592393,-0.06315789473684204,2.3285329353649957,False
881,0.014696999999841864,-0.09094827586206922,2.3285329353649957,False
882,0.004413000000113243,-0.06956521739130422,2.3285329353649957,False
883,0.007650000000012369,-0.08235294117647037,2.3285329353649957,False
884,0.011938999999983935,-0.08877005347593579,2.3285329353649957,False
885,0.004609999999956926,-0.06999999999999988,2.3285329353649957,False
886,0.004560000000083164,-0.07042253521126748,2.3285329353649957,False
887,0.004543999999896187,-0.07042253521126748,2.3285329353649957,False
