steps,time,reward,delta,converged
432,0.0021219999999857464,-0.12647058823529417,2.0050855771361182,False
433,0.0007780000000821019,-0.16923076923076924,2.0050855771361182,False
434,0.009228000000007341,-0.1061224489795916,2.0050855771361182,False
435,0.004248999999958869,-0.06666666666666657,2.0050855771361182,False
436,0.0027680000000600558,-0.12093023255813956,2.0050855771361182,False
437,0.005392000000028929,-0.07469879518072273,2.0050855771361182,False
438,0.0026869999999235006,-0.12142857142857147,2.0050855771361182,False
439,0.0017159999999876163,-0.13461538461538464,2.0050855771361182,False
440,0.0008850000000393266,-0.16428571428571428,2.0050855771361182,False
441,0.00238000000001648,-0.12368421052631584,2.0050855771361182,False
442,0.004123999999933403,-0.0671874999999999,2.0050855771361182,False
443,0.004674999999906504,-0.11285714285714274,2.0050855771361182,False
444,0.012654999999995198,-0.08950000000000007,2.0050855771361182,False
445,0.017167000000085864,-0.10339622641509473,2.0050855771361182,False
446,0.001989999999977954,-0.12903225806451618,2.0050855771361182,False
447,0.005442000000016378,-0.07529411764705866,2.0050855771361182,False
448,0.005680000000097607,-0.07692307692307675,2.0050855771361182,False
449,0.008902000000034604,-0.10624999999999976,2.0050855771361182,False
450,0.0011930000000575092,-0.14736842105263162,2.0050855771361182,False
451,0.003926999999976033,-0.11666666666666661,2.0050855771361182,False
452,0.013165999999955602,-0.10849056603773564,2.0050855771361182,False
453,0.0060839999999871,-0.1160714285714285,2.0050855771361182,False
454,0.015895000000000437,-0.10647482014388465,2.0050855771361182,False
455,0.0016590000000178406,-0.15294117647058827,2.0050855771361182,False
456,0.013716999999928703,-0.10456852791878177,2.0050855771361182,False
457,0.015151999999943655,-0.10473684210526316,2.0050855771361182,False
458,0.01410899999996218,-0.10559006211180098,2.0050855771361182,False
459,0.008560999999986052,-0.0787878787878786,2.0050855771361182,False
460,0.008042999999929634,-0.07789473684210509,2.0050855771361182,False
461,0.0032400000000052387,-0.12307692307692314,2.0050855771361182,False
462,0.006463999999937187,-0.11153846153846139,2.0050855771361182,False
463,0.005984000000012202,-0.11343283582089542,2.0050855771361182,False
464,0.0071080000000165455,-0.11011235955056163,2.0050855771361182,False
465,0.01985100000001694,-0.10338345864661694,2.0050855771361182,False
466,0.001125000000001819,-0.15294117647058827,2.0050855771361182,False
467,0.008825000000001637,-0.10642857142857119,2.0050855771361182,False
468,0.017205999999987398,-0.10358565737051827,2.0050855771361182,False
469,0.011843999999996413,-0.10476190476190475,2.0050855771361182,False
470,0.001029000000016822,-0.15625,2.0050855771361182,False
471,0.0007460000000492073,-0.17499999999999996,2.0050855771361182,False
472,0.0010939999999663996,-0.15294117647058827,2.0050855771361182,False
473,0.009658999999942353,-0.1060402684563756,2.0050855771361182,False
474,0.007524999999986903,-0.10775862068965496,2.0050855771361182,False
475,0.015616000000022723,-0.10367346938775542,2.0050855771361182,False
476,0.029210000000034597,-0.09529147982062862,2.0050855771361182,False
477,0.006968000000028951,-0.06865671641791034,2.0050855771361182,False
478,0.0032730000000356085,-0.13333333333333336,2.0050855771361182,False
479,0.017345999999974993,-0.10666666666666644,2.0050855771361182,False
480,0.001527000000010048,-0.15000000000000002,2.0050855771361182,False
481,0.005825000000072578,-0.06557377049180318,2.0050855771361182,False
482,0.01604799999995521,-0.10382978723404282,2.0050855771361182,False
483,0.005353000000013708,-0.11071428571428556,2.0050855771361182,False
484,0.007874000000015258,-0.1072580645161288,2.0050855771361182,False
485,0.00222499999995307,-0.12727272727272732,2.0050855771361182,False
486,0.01714199999992161,-0.1033582089552243,2.0050855771361182,False
487,0.015450000000100772,-0.10375000000000029,2.0050855771361182,False
488,0.007627999999954227,-0.10756302521008382,2.0050855771361182,False
489,0.006654000000025917,-0.10865384615384596,2.0050855771361182,False
490,0.007040999999958331,-0.10818181818181798,2.0050855771361182,False
491,0.015130999999996675,-0.09074889867841432,2.0050855771361182,False
492,0.01093500000001768,-0.10529411764705865,2.0050855771361182,False
493,0.006287000000043008,-0.1089999999999998,2.0050855771361182,False
494,0.003029000000083215,-0.11956521739130435,2.0050855771361182,False
495,0.004034999999930733,-0.11428571428571419,2.0050855771361182,False
496,0.002350999999976011,-0.12571428571428578,2.0050855771361182,False
497,0.012214999999969223,-0.0887096774193548,2.0050855771361182,False
498,0.012006999999925938,-0.08911917098445597,2.0050855771361182,False
499,0.010131999999998698,-0.10559006211180098,2.0050855771361182,False
500,0.017010000000027503,-0.10329670329670372,2.0050855771361182,False
501,0.004338000000075226,-0.11304347826086944,2.0050855771361182,False
502,0.02245000000004893,-0.10263157894736905,2.0050855771361182,False
503,0.020279999999957,-0.10473684210526316,2.0050855771361182,False
504,0.004577000000040243,-0.11764705882352938,2.0050855771361182,False
505,0.007273999999938496,-0.07529411764705866,2.0050855771361182,False
506,0.005584999999996398,-0.11034482758620673,2.0050855771361182,False
507,0.0034190000000080545,-0.06037735849056599,2.0050855771361182,False
508,0.022019000000000233,-0.10263929618768391,2.0050855771361182,False
509,0.015234999999961474,-0.1038461538461541,2.0050855771361182,False
510,0.012570999999979904,-0.10461538461538464,2.0050855771361182,False
511,0.0016259999999874708,-0.13600000000000004,2.0050855771361182,False
512,0.004344999999943866,-0.11323529411764695,2.0050855771361182,False
513,0.006615000000010696,-0.10882352941176451,2.0050855771361182,False
514,0.011279000000058659,-0.10511363636363624,2.0050855771361182,False
515,0.02022300000010091,-0.10284810126582335,2.0050855771361182,False
516,0.006218999999987318,-0.10947368421052613,2.0050855771361182,False
517,0.00645699999995486,-0.10891089108910872,2.0050855771361182,False
518,0.0017619999999851643,-0.13333333333333336,2.0050855771361182,False
519,0.011837000000014086,-0.10491803278688519,2.0050855771361182,False
520,0.0025570000000243454,-0.046153846153846205,2.0050855771361182,False
521,0.014258999999924526,-0.09045454545454565,2.0050855771361182,False
522,0.0171020000000226,-0.10337078651685434,2.0050855771361182,False
523,0.004509999999982028,-0.11267605633802805,2.0050855771361182,False
524,0.013550000000009277,-0.09004739336492905,2.0050855771361182,False
525,0.003026999999974578,-0.05624999999999999,2.0050855771361182,False
526,0.011459999999942738,-0.0884615384615384,2.0050855771361182,False
527,0.0031549999999924694,-0.11799999999999997,2.0050855771361182,False
528,0.01140700000007655,-0.0866242038216558,2.0050855771361182,False
529,0.014663999999925181,-0.0833333333333331,2.0050855771361182,False
530,0.006359999999972388,-0.0676923076923076,2.0050855771361182,False
531,0.03686500000003434,-0.10000000000000088,2.0050855771361182,False
532,0.01093500000001768,-0.08679245283018842,2.0050855771361182,False
533,0.02269300000000385,-0.10263157894736905,2.0050855771361182,False
534,0.0024530000000595464,-0.12432432432432436,2.0050855771361182,False
535,0.006362000000081025,-0.07857142857142839,2.0050855771361182,False
536,0.008171999999945001,-0.10703124999999977,2.0050855771361182,False
537,0.008165000000076361,-0.08372093023255792,2.0050855771361182,False
538,0.014644999999973152,-0.1038461538461541,2.0050855771361182,False
539,0.0024319999999988795,-0.12307692307692314,2.0050855771361182,False
540,0.02061300000002575,-0.0935185185185191,2.0050855771361182,False
541,0.006819999999947868,-0.10825688073394475,2.0050855771361182,False
542,0.010124000000018896,-0.0866242038216558,2.0050855771361182,False
543,0.012031999999976506,-0.10489130434782604,2.0050855771361182,False
544,0.00502500000004602,-0.11168831168831155,2.0050855771361182,False
545,0.0032680000000482323,-0.11764705882352938,2.0050855771361182,False
546,0.008754999999950996,-0.08455882352941153,2.0050855771361182,False
547,0.002319999999940592,-0.04166666666666671,2.0050855771361182,False
548,0.00200700000004872,-0.03225806451612907,2.0050855771361182,False
549,0.0034480000000485234,-0.06181818181818176,2.0050855771361182,False
550,0.0052930000000515065,-0.11124999999999985,2.0050855771361182,False
551,0.016693000000032043,-0.09204545454545494,2.0050855771361182,False
552,0.017293999999992593,-0.09054054054054074,2.0050855771361182,False
553,0.010714000000007218,-0.07835051546391734,2.0050855771361182,False
554,0.008012000000007902,-0.11168831168831155,2.0050855771361182,False
555,0.024856999999997242,-0.10265486725663779,2.0050855771361182,False
556,0.00874999999996362,-0.1065693430656932,2.0050855771361182,False
557,0.007813000000055581,-0.08306451612903204,2.0050855771361182,False
558,0.006642000000056214,-0.08018867924528282,2.0050855771361182,False
559,0.016373000000044158,-0.10342205323193955,2.0050855771361182,False
560,0.012972999999988133,-0.08980582524271855,2.0050855771361182,False
561,0.004908999999997832,-0.07307692307692293,2.0050855771361182,False
562,0.013589000000024498,-0.09023255813953504,2.0050855771361182,False
563,0.004344999999943866,-0.11323529411764695,2.0050855771361182,False
564,0.0023479999999835854,-0.12432432432432436,2.0050855771361182,False
565,0.008781999999996515,-0.08499999999999976,2.0050855771361182,False
566,0.007627999999954227,-0.08205128205128183,2.0050855771361182,False
567,0.0038550000000441287,-0.11499999999999992,2.0050855771361182,False
568,0.0021730000000843575,-0.03636363636363641,2.0050855771361182,False
569,0.011740000000031614,-0.10497237569060766,2.0050855771361182,False
570,0.004620000000045366,-0.11267605633802805,2.0050855771361182,False
571,0.014206000000058339,-0.09023255813953504,2.0050855771361182,False
572,0.004666999999926702,-0.06999999999999988,2.0050855771361182,False
573,0.005628999999998996,-0.11058823529411749,2.0050855771361182,False
574,0.002785000000017135,-0.12195121951219516,2.0050855771361182,False
575,0.002701999999999316,-0.12195121951219516,2.0050855771361182,False
576,0.007340999999996711,-0.10803571428571408,2.0050855771361182,False
577,0.020413999999959742,-0.10288461538461594,2.0050855771361182,False
578,0.0058109999999942374,-0.0764044943820223,2.0050855771361182,False
579,0.011106000000040694,-0.0874999999999998,2.0050855771361182,False
580,0.016817999999943822,-0.1065693430656932,2.0050855771361182,False
581,0.009766000000013264,-0.07307692307692293,2.0050855771361182,False
582,0.025947000000087428,-0.09263157894736888,2.0050855771361182,False
583,0.007738000000017564,-0.10803571428571408,2.0050855771361182,False
584,0.007222999999953572,-0.10865384615384596,2.0050855771361182,False
585,0.0021309999999630236,-0.13750000000000004,2.0050855771361182,False
586,0.006697000000031039,-0.08037383177570073,2.0050855771361182,False
587,0.002409000000056949,-0.04166666666666671,2.0050855771361182,False
588,0.00292699999999968,-0.11956521739130435,2.0050855771361182,False
589,0.0029100000000426007,-0.05434782608695652,2.0050855771361182,False
590,0.0046780000000126165,-0.07199999999999986,2.0050855771361182,False
591,0.0065640000000257714,-0.10857142857142837,2.0050855771361182,False
592,0.0008569999999963329,-0.16923076923076924,2.0050855771361182,False
593,0.011528000000112115,-0.08852459016393437,2.0050855771361182,False
594,0.006079999999997199,-0.07835051546391734,2.0050855771361182,False
595,0.01112799999998515,-0.08734939759036123,2.0050855771361182,False
596,0.0015910000000758373,-0.01250000000000003,2.0050855771361182,False
597,0.003362000000038279,-0.11874999999999998,2.0050855771361182,False
598,0.002729999999928623,-0.04878048780487809,2.0050855771361182,False
599,0.00563800000008996,-0.07439024390243887,2.0050855771361182,False
600,0.016367000000059306,-0.10354330708661452,2.0050855771361182,False
601,0.006144999999946776,-0.07835051546391734,2.0050855771361182,False
602,0.0021900000000414366,-0.0382352941176471,2.0050855771361182,False
603,0.015348000000017237,-0.10386266094420626,2.0050855771361182,False
604,0.011650999999915257,-0.1048128342245989,2.0050855771361182,False
605,0.016262000000097032,-0.10346153846153884,2.0050855771361182,False
606,0.007302000000095177,-0.10803571428571408,2.0050855771361182,False
607,0.002288000000021384,-0.12432432432432436,2.0050855771361182,False
608,0.0016050000000404907,-0.13461538461538464,2.0050855771361182,False
609,0.0041049999999813735,-0.11363636363636354,2.0050855771361182,False
610,0.006617000000005646,-0.10857142857142837,2.0050855771361182,False
611,0.00947499999995216,-0.105960264900662,2.0050855771361182,False
612,0.03045699999995577,-0.09241877256317733,2.0050855771361182,False
613,0.006730000000061409,-0.06956521739130422,2.0050855771361182,False
614,0.006411999999954787,-0.11323529411764695,2.0050855771361182,False
615,0.005517000000054395,-0.11034482758620673,2.0050855771361182,False
616,0.00405799999998635,-0.11384615384615374,2.0050855771361182,False
617,0.008833999999978914,-0.10642857142857119,2.0050855771361182,False
618,0.006319000000075903,-0.10891089108910872,2.0050855771361182,False
619,0.0013199999999642387,-0.14285714285714288,2.0050855771361182,False
620,0.002387999999996282,-0.12368421052631584,2.0050855771361182,False
621,0.012984999999957836,-0.08980582524271855,2.0050855771361182,False
622,0.03141700000003311,-0.10000000000000088,2.0050855771361182,False
623,0.00629500000002281,-0.1090909090909089,2.0050855771361182,False
624,0.009535000000028049,-0.1059210526315787,2.0050855771361182,False
625,0.00413099999991573,-0.06818181818181808,2.0050855771361182,False
626,0.002485000000092441,-0.12368421052631584,2.0050855771361182,False
627,0.003931999999963409,-0.11451612903225797,2.0050855771361182,False
628,0.0022890000000188593,-0.12571428571428578,2.0050855771361182,False
629,0.02586600000006456,-0.09489051094890587,2.0050855771361182,False
630,0.004606999999964501,-0.11249999999999988,2.0050855771361182,False
631,0.002747999999996864,-0.12093023255813956,2.0050855771361182,False
632,0.009612999999944805,-0.1058441558441556,2.0050855771361182,False
633,0.009249999999951797,-0.0855172413793101,2.0050855771361182,False
634,0.0043560000000297805,-0.11323529411764695,2.0050855771361182,False
635,0.009649999999965075,-0.08627450980392132,2.0050855771361182,False
636,0.027397999999948297,-0.09518348623853291,2.0050855771361182,False
637,0.037546000000020285,-0.10244565217391373,2.0050855771361182,False
638,0.004773000000000138,-0.12000000000000001,2.0050855771361182,False
639,0.006077000000004773,-0.111392405063291,2.0050855771361182,False
640,0.002551000000039494,-0.12195121951219516,2.0050855771361182,False
641,0.0020759999999881984,-0.12727272727272732,2.0050855771361182,False
642,0.01084400000002006,-0.10520231213872817,2.0050855771361182,False
643,0.012860000000046057,-0.0897560975609757,2.0050855771361182,False
644,0.007944999999949687,-0.0833333333333331,2.0050855771361182,False
645,0.0024409999999761567,-0.04473684210526321,2.0050855771361182,False
646,0.02545800000007148,-0.09476309226932743,2.0050855771361182,False
647,0.010892000000012558,-0.08779069767441845,2.0050855771361182,False
648,0.00405799999998635,-0.11499999999999992,2.0050855771361182,False
649,0.013184000000023843,-0.1043062200956939,2.0050855771361182,False
650,0.01264000000003307,-0.08934010152284268,2.0050855771361182,False
651,0.004989000000023225,-0.07236842105263144,2.0050855771361182,False
652,0.010015999999950509,-0.10562499999999975,2.0050855771361182,False
653,0.0036539999999831707,-0.06440677966101688,2.0050855771361182,False
654,0.0033809999999903084,-0.11666666666666661,2.0050855771361182,False
655,0.006338000000027932,-0.07941176470588215,2.0050855771361182,False
656,0.004021999999963555,-0.0671874999999999,2.0050855771361182,False
657,0.009484000000043125,-0.1058823529411762,2.0050855771361182,False
658,0.010205000000041764,-0.08727272727272704,2.0050855771361182,False
659,0.014780999999970845,-0.09113924050632939,2.0050855771361182,False
660,0.015568000000030224,-0.1036437246963566,2.0050855771361182,False
661,0.007663000000093234,-0.08278688524590141,2.0050855771361182,False
662,0.03907400000002781,-0.09405099150141709,2.0050855771361182,False
663,0.006391000000007807,-0.07439024390243887,2.0050855771361182,False
664,0.005348000000026332,-0.11084337349397574,2.0050855771361182,False
665,0.0034989999999197607,-0.06181818181818176,2.0050855771361182,False
666,0.0015059999999493812,-0.01250000000000003,2.0050855771361182,False
667,0.013433999999961088,-0.09027777777777794,2.0050855771361182,False
668,0.017484999999965112,-0.10323741007194288,2.0050855771361182,False
669,0.0053719999999657375,-0.07558139534883704,2.0050855771361182,False
670,0.005755000000021937,-0.07717391304347808,2.0050855771361182,False
671,0.002923000000009779,-0.05434782608695652,2.0050855771361182,False
672,0.015314999999986867,-0.10367346938775542,2.0050855771361182,False
673,0.003931999999963409,-0.06612903225806442,2.0050855771361182,False
674,0.0031549999999924694,-0.05799999999999997,2.0050855771361182,False
675,0.011734999999930551,-0.08888888888888888,2.0050855771361182,False
676,0.005085000000008222,-0.11111111111111095,2.0050855771361182,False
677,0.012496000000055574,-0.08950000000000007,2.0050855771361182,False
678,0.0010499999999638021,-0.15625,2.0050855771361182,False
679,0.005081000000018321,-0.11111111111111095,2.0050855771361182,False
680,0.0031379999999217034,-0.05799999999999997,2.0050855771361182,False
681,0.007040999999958331,-0.08090909090909071,2.0050855771361182,False
682,0.0037949999999682404,-0.06499999999999992,2.0050855771361182,False
683,0.016089999999962856,-0.09186046511627943,2.0050855771361182,False
684,0.0068280000000413565,-0.08073394495412824,2.0050855771361182,False
685,0.009370999999987362,-0.0866242038216558,2.0050855771361182,False
686,0.003317000000038206,-0.06181818181818176,2.0050855771361182,False
687,0.011230999999952473,-0.08877005347593579,2.0050855771361182,False
688,0.00323199999991175,-0.06111111111111106,2.0050855771361182,False
689,0.004028000000062093,-0.06865671641791034,2.0050855771361182,False
690,0.007110000000011496,-0.08249999999999978,2.0050855771361182,False
691,0.0055370000000039,-0.07558139534883704,2.0050855771361182,False
692,0.019613000000049396,-0.08793103448275848,2.0050855771361182,False
693,0.010851000000002387,-0.07586206896551707,2.0050855771361182,False
694,0.008737999999993917,-0.0774193548387095,2.0050855771361182,False
695,0.005635999999981323,-0.0766666666666665,2.0050855771361182,False
696,0.006540999999970154,-0.10873786407766971,2.0050855771361182,False
697,0.002774000000044907,-0.12142857142857147,2.0050855771361182,False
698,0.006546000000071217,-0.10882352941176451,2.0050855771361182,False
699,0.010676999999986947,-0.08727272727272704,2.0050855771361182,False
700,0.02052600000001803,-0.10283018867924586,2.0050855771361182,False
701,0.01539700000000721,-0.0912133891213392,2.0050855771361182,False
702,0.004907000000002881,-0.11199999999999986,2.0050855771361182,False
703,0.018807000000037988,-0.10327272727272771,2.0050855771361182,False
704,0.029618000000027678,-0.09535398230088578,2.0050855771361182,False
705,0.005704000000037013,-0.11071428571428556,2.0050855771361182,False
706,0.013328000000001339,-0.09014084507042268,2.0050855771361182,False
707,0.013618000000064967,-0.09000000000000014,2.0050855771361182,False
708,0.004425999999966734,-0.07042253521126748,2.0050855771361182,False
709,0.004638999999997395,-0.07162162162162149,2.0050855771361182,False
710,0.004896999999914442,-0.07236842105263144,2.0050855771361182,False
711,0.022436999999968066,-0.09394812680115337,2.0050855771361182,False
712,0.0029040000000577493,-0.051162790697674446,2.0050855771361182,False
713,0.004959999999982756,-0.11168831168831155,2.0050855771361182,False
714,0.008523999999965781,-0.07469879518072273,2.0050855771361182,False
715,0.005208999999922526,-0.06111111111111106,2.0050855771361182,False
716,0.014185999999995147,-0.1074380165289254,2.0050855771361182,False
717,0.0028499999999667125,-0.13750000000000004,2.0050855771361182,False
718,0.006214999999997417,-0.11636363636363631,2.0050855771361182,False
719,0.004367000000002008,-0.06499999999999992,2.0050855771361182,False
720,0.0040629999999737265,-0.06499999999999992,2.0050855771361182,False
721,0.005119000000036067,-0.07307692307692293,2.0050855771361182,False
722,0.008195000000000618,-0.10714285714285691,2.0050855771361182,False
723,0.024547999999981585,-0.09436997319034922,2.0050855771361182,False
724,0.019424000000071828,-0.0928813559322039,2.0050855771361182,False
725,0.0035849999999300053,-0.06111111111111106,2.0050855771361182,False
726,0.006479000000013002,-0.0787878787878786,2.0050855771361182,False
727,0.0036450000000058935,-0.06181818181818176,2.0050855771361182,False
728,0.0031639999999697466,-0.05624999999999999,2.0050855771361182,False
729,0.0053390000000490545,-0.07469879518072273,2.0050855771361182,False
730,0.004227000000014414,-0.06666666666666657,2.0050855771361182,False
731,0.010410999999976411,-0.08687499999999974,2.0050855771361182,False
732,0.006611000000020795,-0.07920792079207901,2.0050855771361182,False
733,0.0042129999999360734,-0.06666666666666657,2.0050855771361182,False
734,0.0038909999999532374,-0.06499999999999992,2.0050855771361182,False
735,0.009859000000005835,-0.08618421052631554,2.0050855771361182,False
736,0.004976000000056047,-0.07272727272727258,2.0050855771361182,False
737,0.007187000000044463,-0.0817391304347824,2.0050855771361182,False
738,0.002280000000041582,-0.04000000000000005,2.0050855771361182,False
739,0.004473999999959233,-0.06999999999999988,2.0050855771361182,False
740,0.003233000000022912,-0.05799999999999997,2.0050855771361182,False
741,0.00298099999997703,-0.0553191489361702,2.0050855771361182,False
742,0.005564999999933207,-0.07613636363636346,2.0050855771361182,False
743,0.0034870000000637447,-0.06037735849056599,2.0050855771361182,False
744,0.0025660000000016225,-0.047500000000000056,2.0050855771361182,False
745,0.0022200000000793807,-0.04000000000000005,2.0050855771361182,False
746,0.004892000000040753,-0.11168831168831155,2.0050855771361182,False
747,0.0053679999999758365,-0.07558139534883704,2.0050855771361182,False
748,0.007265999999958694,-0.10769230769230748,2.0050855771361182,False
749,0.011751000000003842,-0.08888888888888888,2.0050855771361182,False
750,0.005634999999983847,-0.0764044943820223,2.0050855771361182,False
751,0.008723999999915577,-0.0766666666666665,2.0050855771361182,False
752,0.0056939999999485735,-0.047500000000000056,2.0050855771361182,False
753,0.02441399999997884,-0.08995215311004796,2.0050855771361182,False
754,0.014306999999917025,-0.0905829596412558,2.0050855771361182,False
755,0.015041999999994005,-0.0910638297872343,2.0050855771361182,False
756,0.008761999999933323,-0.0846715328467151,2.0050855771361182,False
757,0.004961000000093918,-0.07272727272727258,2.0050855771361182,False
758,0.006569000000013148,-0.07980769230769211,2.0050855771361182,False
759,0.007864000000040505,-0.1072580645161288,2.0050855771361182,False
760,0.01811899999995603,-0.10328467153284715,2.0050855771361182,False
761,0.009653999999954976,-0.0855172413793101,2.0050855771361182,False
762,0.029509000000075503,-0.10202702702702783,2.0050855771361182,False
763,0.007024999999998727,-0.08055555555555535,2.0050855771361182,False
764,0.006405999999969936,-0.07941176470588215,2.0050855771361182,False
765,0.0024750000000040018,-0.04473684210526321,2.0050855771361182,False
766,0.01163999999994303,-0.1050561797752808,2.0050855771361182,False
767,0.008997000000022126,-0.10629370629370605,2.0050855771361182,False
768,0.004478999999946609,-0.0708333333333332,2.0050855771361182,False
769,0.008207999999967797,-0.08409090909090886,2.0050855771361182,False
770,0.027615999999966334,-0.09519450800915412,2.0050855771361182,False
771,0.0061460000000579385,-0.07835051546391734,2.0050855771361182,False
772,0.009623000000033244,-0.08220338983050826,2.0050855771361182,False
773,0.006814000000076703,-0.06612903225806442,2.0050855771361182,False
774,0.009221000000025015,-0.10849056603773564,2.0050855771361182,False
775,0.015251999999918553,-0.08719512195121928,2.0050855771361182,False
776,0.005031000000030872,-0.11199999999999986,2.0050855771361182,False
777,0.006385000000022956,-0.07835051546391734,2.0050855771361182,False
778,0.010433000000034554,-0.08695652173913018,2.0050855771361182,False
779,0.010018999999942935,-0.08645161290322556,2.0050855771361182,False
780,0.0035159999999905267,-0.06181818181818176,2.0050855771361182,False
781,0.0033439999999700376,-0.05961538461538458,2.0050855771361182,False
782,0.004289999999969041,-0.0676923076923076,2.0050855771361182,False
783,0.0038959999999406136,-0.06499999999999992,2.0050855771361182,False
784,0.007060000000024047,-0.08073394495412824,2.0050855771361182,False
785,0.011201000000028216,-0.08786127167630044,2.0050855771361182,False
786,0.009382999999957065,-0.0855172413793101,2.0050855771361182,False
787,0.0035450000000309956,-0.06249999999999994,2.0050855771361182,False
788,0.012837999999987915,-0.0897560975609757,2.0050855771361182,False
789,0.0033690000000206055,-0.06111111111111106,2.0050855771361182,False
790,0.003550000000018372,-0.06181818181818176,2.0050855771361182,False
791,0.00895500000001448,-0.08531468531468507,2.0050855771361182,False
792,0.007328000000029533,-0.08220338983050826,2.0050855771361182,False
793,0.010243999999943298,-0.08711656441717767,2.0050855771361182,False
794,0.005358999999998559,-0.07558139534883704,2.0050855771361182,False
795,0.02175899999997455,-0.09401709401709467,2.0050855771361182,False
796,0.008172000000058688,-0.08396946564885473,2.0050855771361182,False
797,0.008819999999900574,-0.08510638297872317,2.0050855771361182,False
798,0.008847999999943568,-0.08531468531468507,2.0050855771361182,False
799,0.002930999999989581,-0.11956521739130435,2.0050855771361182,False
800,0.008066999999982727,-0.08384615384615361,2.0050855771361182,False
801,0.002835000000004584,-0.053333333333333344,2.0050855771361182,False
802,0.03826699999990524,-0.09448818897637866,2.0050855771361182,False
803,0.019677999999998974,-0.0916334661354585,2.0050855771361182,False
804,0.0038590000000340297,-0.06499999999999992,2.0050855771361182,False
805,0.007612999999992098,-0.08205128205128183,2.0050855771361182,False
806,0.015210000000024593,-0.0910638297872343,2.0050855771361182,False
807,0.007087999999953354,-0.08018867924528282,2.0050855771361182,False
808,0.012543000000050597,-0.08900523560209424,2.0050855771361182,False
809,0.008117999999967651,-0.10731707317073148,2.0050855771361182,False
810,0.012025999999991654,-0.0874999999999998,2.0050855771361182,False
811,0.01135799999997289,-0.08703703703703679,2.0050855771361182,False
812,0.005701000000044587,-0.07529411764705866,2.0050855771361182,False
813,0.012862000000041007,-0.08928571428571432,2.0050855771361182,False
814,0.004737999999974818,-0.07236842105263144,2.0050855771361182,False
815,0.005995999999981905,-0.07789473684210509,2.0050855771361182,False
816,0.008104000000002998,-0.10692307692307669,2.0050855771361182,False
817,0.024327999999968597,-0.09438502673796861,2.0050855771361182,False
818,0.02506699999992179,-0.1022556390977451,2.0050855771361182,False
819,0.004386000000067725,-0.06956521739130422,2.0050855771361182,False
820,0.004418999999984408,-0.11285714285714274,2.0050855771361182,False
821,0.006376999999929467,-0.1089999999999998,2.0050855771361182,False
822,0.005837999999926069,-0.07692307692307675,2.0050855771361182,False
823,0.006811999999968066,-0.08073394495412824,2.0050855771361182,False
824,0.0029710000000022774,-0.0553191489361702,2.0050855771361182,False
825,0.005654000000049564,-0.0637931034482758,2.0050855771361182,False
826,0.017236000000025342,-0.10633802816901385,2.0050855771361182,False
827,0.005759000000011838,-0.06499999999999992,2.0050855771361182,False
828,0.005671000000006643,-0.11874999999999998,2.0050855771361182,False
829,0.007526999999981854,-0.07307692307692293,2.0050855771361182,False
830,0.0033089999999447173,-0.05882352941176467,2.0050855771361182,False
831,0.013239999999996144,-0.08980582524271855,2.0050855771361182,False
832,0.005090999999993073,-0.111392405063291,2.0050855771361182,False
833,0.014414999999985412,-0.09066666666666688,2.0050855771361182,False
834,0.015421999999944092,-0.09128630705394221,2.0050855771361182,False
835,0.005000999999992928,-0.07307692307692293,2.0050855771361182,False
836,0.0022759999999379943,-0.04166666666666671,2.0050855771361182,False
837,0.004229000000009364,-0.06818181818181808,2.0050855771361182,False
838,0.015930000000025757,-0.09156626506024129,2.0050855771361182,False
839,0.01499100000000908,-0.0910638297872343,2.0050855771361182,False
840,0.01095599999996466,-0.10523255813953472,2.0050855771361182,False
841,0.008797999999956119,-0.08478260869565193,2.0050855771361182,False
842,0.006015000000047621,-0.07765957446808493,2.0050855771361182,False
843,0.007231000000047061,-0.08141592920353961,2.0050855771361182,False
844,0.014565999999945234,-0.09070796460177014,2.0050855771361182,False
845,0.007030999999983578,-0.08073394495412824,2.0050855771361182,False
846,0.0032899999999926877,-0.11764705882352938,2.0050855771361182,False
847,0.002410000000054424,-0.043243243243243294,2.0050855771361182,False
848,0.009626999999909458,-0.08581081081081057,2.0050855771361182,False
849,0.01033000000006723,-0.10569620253164531,2.0050855771361182,False
850,0.008661999999958425,-0.08432835820895498,2.0050855771361182,False
851,0.007967000000007829,-0.08306451612903204,2.0050855771361182,False
852,0.002789000000007036,-0.05000000000000003,2.0050855771361182,False
853,0.005342999999925269,-0.06440677966101688,2.0050855771361182,False
854,0.008655000000089785,-0.07692307692307675,2.0050855771361182,False
855,0.007874000000015258,-0.06612903225806442,2.0050855771361182,False
856,0.010372000000074877,-0.07941176470588215,2.0050855771361182,False
857,0.0027910000000019863,-0.043243243243243294,2.0050855771361182,False
858,0.006079999999997199,-0.07789473684210509,2.0050855771361182,False
859,0.0058439999999109205,-0.0766666666666665,2.0050855771361182,False
860,0.0014380000000073778,-0.0045454545454545695,2.0050855771361182,False
861,0.0066309999999702995,-0.0796116504854367,2.0050855771361182,False
862,0.013669000000049891,-0.09018691588785062,2.0050855771361182,False
863,0.0024829999999838037,-0.046153846153846205,2.0050855771361182,False
864,0.005027999999924759,-0.07272727272727258,2.0050855771361182,False
865,0.005949999999984357,-0.10967741935483853,2.0050855771361182,False
