steps,time,reward,delta,converged
512,0.0014019999999845822,0.0,3.9995001936496677,False
513,0.0010839999999916472,0.0,3.9995001936496677,False
514,0.0010229999999751271,0.0,3.9995001936496677,False
515,0.00037099999997280975,0.0,3.9995001936496677,False
516,0.0009440000000040527,0.0,3.9995001936496677,False
517,0.0012500000000272848,0.0,3.9995001936496677,False
518,0.0017169999999850916,0.0,3.9995001936496677,False
519,0.0007019999999897664,0.0,3.9995001936496677,False
520,0.0013020000000096843,0.0,3.9995001936496677,False
521,0.000753000000031534,0.0,3.9995001936496677,False
522,0.004253000000005613,0.0,3.9995001936496677,False
523,0.002410999999995056,0.0,3.9995001936496677,False
524,0.0012310000000184118,0.0,3.9995001936496677,False
525,0.0004529999999931533,0.0,3.9995001936496677,False
526,0.003857000000039079,0.0,3.9995001936496677,False
527,0.0006779999999935171,0.0,3.9995001936496677,False
528,0.0021370000000047185,0.0,3.9995001936496677,False
529,0.0010399999999890497,0.0,3.9995001936496677,False
530,0.000688000000025113,0.0,3.9995001936496677,False
531,0.0017819999999915126,0.0,3.9995001936496677,False
532,0.0023130000000151085,0.0,3.9995001936496677,False
533,0.0017589999999927386,0.0,3.9995001936496677,False
534,0.0013139999999793872,0.0,3.9995001936496677,False
535,0.0017159999999876163,0.0,3.9995001936496677,False
536,0.0018190000000117834,0.0,3.9995001936496677,False
537,0.0009959999999864522,0.0,3.9995001936496677,False
538,0.002165999999988344,0.0,3.9995001936496677,False
539,0.0007729999999810389,0.0,3.9995001936496677,False
540,0.0024470000000178516,0.0,3.9995001936496677,False
541,0.0011199999999575994,0.0,3.9995001936496677,False
542,0.0007420000000024629,0.0,3.9995001936496677,False
543,0.001082999999994172,0.0,3.9995001936496677,False
544,0.0010580000000004475,0.0,3.9995001936496677,False
545,0.0009160000000179025,0.0,3.9995001936496677,False
546,0.000504000000034921,0.0,3.9995001936496677,False
547,0.0006750000000010914,0.0,3.9995001936496677,False
548,0.00031399999994619066,0.0,3.9995001936496677,False
549,0.002261000000032709,0.0,3.9995001936496677,False
550,0.0008420000000342043,0.0,3.9995001936496677,False
551,0.0009630000000129257,0.0,3.9995001936496677,False
552,0.0010169999999902757,0.0,3.9995001936496677,False
553,0.0005560000000173204,0.0,3.9995001936496677,False
554,0.0005209999999920001,0.0,3.9995001936496677,False
555,0.001285999999993237,0.0,3.9995001936496677,False
556,0.0041119999999637,0.0,3.9995001936496677,False
557,0.0012389999999982138,0.0,3.9995001936496677,False
558,0.0012660000000437321,0.0,3.9995001936496677,False
559,0.001561999999978525,0.0,3.9995001936496677,False
560,0.0023770000000240543,0.0,3.9995001936496677,False
561,0.0007170000000087384,0.0,3.9995001936496677,False
562,0.00043299999998680505,0.0,3.9995001936496677,False
563,0.0024520000000052278,0.0,3.9995001936496677,False
564,0.0006199999999694228,0.0,3.9995001936496677,False
565,0.0006710000000111904,0.0,3.9995001936496677,False
566,0.0012639999999919382,0.0,3.9995001936496677,False
567,0.0010859999999865977,0.0,3.9995001936496677,False
568,0.001971999999966556,0.0,3.9995001936496677,False
569,0.0007989999999722386,0.0,3.9995001936496677,False
570,0.0006809999999859428,0.0,3.9995001936496677,False
571,0.0006189999999719475,0.0,3.9995001936496677,False
572,0.0006259999999542742,0.0,3.9995001936496677,False
573,0.0003140000000030341,0.0,3.9995001936496677,False
574,0.0004889999999591055,0.0,3.9995001936496677,False
575,0.000799000000029082,0.0,3.9995001936496677,False
576,0.0009049999999888314,0.0,3.9995001936496677,False
577,0.0024869999999737047,0.0,3.9995001936496677,False
578,0.0021729999999706706,0.0,3.9995001936496677,False
579,0.0007379999999557185,0.0,3.9995001936496677,False
580,0.00037500000001955414,0.0,3.9995001936496677,False
581,0.0005859999999984211,0.0,3.9995001936496677,False
582,0.0009639999999535576,0.0,3.9995001936496677,False
583,0.0006480000000124164,0.0,3.9995001936496677,False
584,0.0018479999999954089,0.0,3.9995001936496677,False
585,0.0016850000000090404,0.0,3.9995001936496677,False
586,0.0007039999999847169,0.0,3.9995001936496677,False
587,0.0025660000000016225,0.0,3.9995001936496677,False
588,0.0005170000000020991,0.0,3.9995001936496677,False
589,0.0010550000000080217,0.0,3.9995001936496677,False
590,0.0022620000000301843,0.0,3.9995001936496677,False
591,0.0008149999999886859,0.0,3.9995001936496677,False
592,0.0010930000000257678,0.0,3.9995001936496677,False
593,0.0030790000000138207,0.0,3.9995001936496677,False
594,0.0008570000000531763,0.0,3.9995001936496677,False
595,0.0015670000000227446,0.0,3.9995001936496677,False
596,0.0020880000000147447,0.0,3.9995001936496677,False
597,0.0007239999999910651,0.0,3.9995001936496677,False
598,0.0012830000000008113,0.0,3.9995001936496677,False
599,0.0010359999999991487,0.0,3.9995001936496677,False
600,0.0013769999999908578,0.0,3.9995001936496677,False
601,0.0036130000000298423,0.0,3.9995001936496677,False
602,0.0015209999999683532,0.0,3.9995001936496677,False
603,0.0007919999999899119,0.0,3.9995001936496677,False
604,0.0012879999999881875,0.0,3.9995001936496677,False
605,0.002127999999970598,0.0,3.9995001936496677,False
606,0.0005720000000337677,0.0,3.9995001936496677,False
607,0.001167000000009466,0.0,3.9995001936496677,False
608,0.0015850000000341424,0.0,3.9995001936496677,False
609,0.00044900000000325235,0.0,3.9995001936496677,False
610,0.001519999999970878,0.0,3.9995001936496677,False
611,0.0012799999999515421,0.0,3.9995001936496677,False
612,0.0011080000000447399,0.0,3.9995001936496677,False
613,0.0003210000000422042,0.0,3.9995001936496677,False
614,0.0029030000000034306,0.0,3.9995001936496677,False
615,0.0014709999999809042,0.0,3.9995001936496677,False
616,0.001446999999984655,0.0,3.9995001936496677,False
617,0.0007509999999797401,0.0,3.9995001936496677,False
618,0.002227000000004864,0.0,3.9995001936496677,False
619,0.0016310000000316904,0.0,3.9995001936496677,False
620,0.001485000000002401,0.0,3.9995001936496677,False
621,0.0021100000000160435,0.0,3.9995001936496677,False
622,0.001573000000007596,0.0,3.9995001936496677,False
623,0.0007590000000163855,0.0,3.9995001936496677,False
624,0.0017889999999738393,0.0,3.9995001936496677,False
625,0.0018430000000080327,0.0,3.9995001936496677,False
626,0.0007080000000314612,0.0,3.9995001936496677,False
627,0.0034650000000056025,0.0,3.9995001936496677,False
628,0.0008420000000342043,0.0,3.9995001936496677,False
629,0.001167000000009466,0.0,3.9995001936496677,False
630,0.002025000000003274,0.0,3.9995001936496677,False
631,0.0009420000000091022,0.0,3.9995001936496677,False
632,0.0011769999999842184,0.0,3.9995001936496677,False
633,0.0009539999999788051,0.0,3.9995001936496677,False
634,0.0009110000000305263,0.0,3.9995001936496677,False
635,0.001462000000003627,0.0,3.9995001936496677,False
636,0.0007329999999683423,0.0,3.9995001936496677,False
637,0.0006210000000237414,0.0,3.9995001936496677,False
638,0.0007170000000087384,0.0,3.9995001936496677,False
639,0.0027719999999931133,0.0,3.9995001936496677,False
640,0.0005990000000224427,0.0,3.9995001936496677,False
641,0.0020260000000007494,0.0,3.9995001936496677,False
642,0.0007089999999720931,0.0,3.9995001936496677,False
643,0.0006030000000123437,0.0,3.9995001936496677,False
644,0.0007920000000467553,0.0,3.9995001936496677,False
645,0.001186000000018339,0.0,3.9995001936496677,False
646,0.0019800000000032014,0.0,3.9995001936496677,False
647,0.002210000000047785,0.0,3.9995001936496677,False
648,0.0022060000000010405,0.0,3.9995001936496677,False
649,0.00231899999999996,0.0,3.9995001936496677,False
650,0.0004460000000108266,0.0,3.9995001936496677,False
651,0.0006200000000262662,0.0,3.9995001936496677,False
652,0.00098099999996748,0.0,3.9995001936496677,False
653,0.001102000000003045,0.0,3.9995001936496677,False
654,0.0012279999999691427,0.0,3.9995001936496677,False
655,0.0007539999999721658,0.0,3.9995001936496677,False
656,0.0003920000000334767,0.0,3.9995001936496677,False
657,0.00179800000000796,0.0,3.9995001936496677,False
658,0.0011010000000055697,0.0,3.9995001936496677,False
659,0.0007369999999582433,0.0,3.9995001936496677,False
660,0.00044200000002092565,0.0,3.9995001936496677,False
661,0.0013759999999933825,0.0,3.9995001936496677,False
662,0.0005490000000349937,0.0,3.9995001936496677,False
663,0.0004950000000008004,0.0,3.9995001936496677,False
664,0.0009089999999787324,0.0,3.9995001936496677,False
665,0.001504000000011274,0.0,3.9995001936496677,False
666,0.0006779999999935171,0.0,3.9995001936496677,False
667,0.0013710000000060063,0.0,3.9995001936496677,False
668,0.001320000000021082,0.0,3.9995001936496677,False
669,0.0029749999999921783,0.0,3.9995001936496677,False
670,0.002766000000008262,0.0,3.9995001936496677,False
671,0.0010490000000231703,0.0,3.9995001936496677,False
672,0.0008330000000000837,0.0,3.9995001936496677,False
673,0.0013529999999946085,0.0,3.9995001936496677,False
674,0.0007229999999935899,0.0,3.9995001936496677,False
675,0.0007370000000150867,0.0,3.9995001936496677,False
676,0.0008009999999671891,0.0,3.9995001936496677,False
677,0.0007459999999923639,0.0,3.9995001936496677,False
678,0.0009769999999775791,0.0,3.9995001936496677,False
679,0.0019739999999615065,0.0,3.9995001936496677,False
680,0.0007600000000138607,0.0,3.9995001936496677,False
681,0.0005649999999945976,0.0,3.9995001936496677,False
682,0.0009699999999952524,0.0,3.9995001936496677,False
683,0.0003740000000220789,0.0,3.9995001936496677,False
684,0.0023249999999848114,0.0,3.9995001936496677,False
685,0.0007449999999948886,0.0,3.9995001936496677,False
686,0.0011450000000081673,0.0,3.9995001936496677,False
687,0.0017770000000041364,0.0,3.9995001936496677,False
688,0.0014370000000099026,0.0,3.9995001936496677,False
689,0.0005620000000021719,0.0,3.9995001936496677,False
690,0.0009710000000495711,0.0,3.9995001936496677,False
691,0.0006630000000313885,0.0,3.9995001936496677,False
692,0.0013749999999959073,0.0,3.9995001936496677,False
693,0.0014970000000289474,0.0,3.9995001936496677,False
694,0.0010859999999865977,0.0,3.9995001936496677,False
695,0.0012250000000335604,0.0,3.9995001936496677,False
696,0.0012720000000285836,0.0,3.9995001936496677,False
697,0.002100999999981923,0.0,3.9995001936496677,False
698,0.0009069999999837819,0.0,3.9995001936496677,False
699,0.0006219999999643733,0.0,3.9995001936496677,False
700,0.0014059999999744832,0.0,3.9995001936496677,False
701,0.0007499999999822649,0.0,3.9995001936496677,False
702,0.0024510000000077525,0.0,3.9995001936496677,False
703,0.0008130000000505788,0.0,3.9995001936496677,False
704,0.0014510000000313994,0.0,3.9995001936496677,False
705,0.0015130000000453947,0.0,3.9995001936496677,False
706,0.001400999999987107,0.0,3.9995001936496677,False
707,0.0007350000000201362,0.0,3.9995001936496677,False
708,0.0015160000000378204,0.0,3.9995001936496677,False
709,0.0032390000000077634,0.0,3.9995001936496677,False
710,0.0011269999999967695,0.0,3.9995001936496677,False
711,0.0005929999999807478,0.0,3.9995001936496677,False
712,0.0009190000000103282,0.0,3.9995001936496677,False
713,0.0009880000000066502,0.0,3.9995001936496677,False
714,0.0013250000000084583,0.0,3.9995001936496677,False
715,0.0004969999999957508,0.0,3.9995001936496677,False
716,0.0004359999999792308,0.0,3.9995001936496677,False
717,0.0008480000000190557,0.0,3.9995001936496677,False
718,0.002093000000002121,0.0,3.9995001936496677,False
719,0.0012040000000297368,0.0,3.9995001936496677,False
720,0.0008119999999962602,0.0,3.9995001936496677,False
721,0.0006859999999733191,0.0,3.9995001936496677,False
722,0.001259000000004562,0.0,3.9995001936496677,False
723,0.0007330000000251857,0.0,3.9995001936496677,False
724,0.0026760000000081163,0.0,3.9995001936496677,False
725,0.0018079999999827123,0.0,3.9995001936496677,False
726,0.001010000000007949,0.0,3.9995001936496677,False
727,0.00032499999997526174,0.0,3.9995001936496677,False
728,0.0008690000000228792,0.0,3.9995001936496677,False
729,0.0011160000000245418,0.0,3.9995001936496677,False
730,0.0019920000000297478,0.0,3.9995001936496677,False
731,0.0025509999999826505,0.0,3.9995001936496677,False
732,0.0014109999999618594,0.0,3.9995001936496677,False
733,0.0014320000000225264,0.0,3.9995001936496677,False
734,0.002044000000012147,0.0,3.9995001936496677,False
735,0.0007069999999771426,0.0,3.9995001936496677,False
736,0.0023040000000378313,0.0,3.9995001936496677,False
737,0.001002000000028147,0.0,3.9995001936496677,False
738,0.001170999999999367,0.0,3.9995001936496677,False
739,0.0008269999999583888,0.0,3.9995001936496677,False
740,0.0011729999999943175,0.0,3.9995001936496677,False
741,0.0016180000000076689,0.0,3.9995001936496677,False
742,0.0005170000000020991,0.0,3.9995001936496677,False
743,0.0011589999999728207,0.0,3.9995001936496677,False
744,0.0004480000000057771,0.0,3.9995001936496677,False
745,0.0027640000000133114,0.0,3.9995001936496677,False
746,0.0028219999999805623,0.0,3.9995001936496677,False
747,0.002701000000001841,0.0,3.9995001936496677,False
748,0.0028900000000362525,0.0,3.9995001936496677,False
749,0.000998000000038246,0.0,3.9995001936496677,False
750,0.0017870000000357322,0.0,3.9995001936496677,False
751,0.000891000000024178,0.0,3.9995001936496677,False
752,0.0011350000000334148,0.0,3.9995001936496677,False
753,0.0014740000000301734,0.0,3.9995001936496677,False
754,0.00414299999999912,0.0,3.9995001936496677,False
755,0.00174400000003061,0.0,3.9995001936496677,False
756,0.0022480000000086875,0.0,3.9995001936496677,False
757,0.0010229999999751271,0.0,3.9995001936496677,False
758,0.0012340000000108375,0.0,3.9995001936496677,False
759,0.0019659999999817046,0.0,3.9995001936496677,False
760,0.0026849999999853935,0.0,3.9995001936496677,False
761,0.0006799999999884676,0.0,3.9995001936496677,False
762,0.000394999999969059,0.0,3.9995001936496677,False
763,0.0009459999999990032,0.0,3.9995001936496677,False
764,0.000822000000027856,0.0,3.9995001936496677,False
765,0.00119000000000824,0.0,3.9995001936496677,False
766,0.0027489999999943393,0.0,3.9995001936496677,False
767,0.002942000000018652,0.0,3.9995001936496677,False
768,0.0009489999999914289,0.0,3.9995001936496677,False
769,0.0012609999999995125,0.0,3.9995001936496677,False
770,0.0015620000000353684,0.0,3.9995001936496677,False
771,0.002621000000033291,0.0,3.9995001936496677,False
772,0.0006799999999884676,0.0,3.9995001936496677,False
773,0.0008609999999862339,0.0,3.9995001936496677,False
774,0.0008249999999634383,0.0,3.9995001936496677,False
775,0.0006900000000200635,0.0,3.9995001936496677,False
776,0.0010340000000041982,0.0,3.9995001936496677,False
777,0.0019329999999513348,0.0,3.9995001936496677,False
778,0.001573000000007596,0.0,3.9995001936496677,False
779,0.0008129999999937354,0.0,3.9995001936496677,False
780,0.0006659999999669708,0.0,3.9995001936496677,False
781,0.0005659999999920728,0.0,3.9995001936496677,False
782,0.0011880000000132895,0.0,3.9995001936496677,False
783,0.0012509999999679167,0.0,3.9995001936496677,False
784,0.0021879999999896427,0.0,3.9995001936496677,False
785,0.0029030000000034306,0.0,3.9995001936496677,False
786,0.0005659999999920728,0.0,3.9995001936496677,False
787,0.0013140000000362306,0.0,3.9995001936496677,False
788,0.0018269999999915854,0.0,3.9995001936496677,False
789,0.0010809999999992215,0.0,3.9995001936496677,False
790,0.0024369999999862557,0.0,3.9995001936496677,False
791,0.00032900000002200613,0.0,3.9995001936496677,False
792,0.0006250000000136424,0.0,3.9995001936496677,False
793,0.0013020000000096843,0.0,3.9995001936496677,False
794,0.0008439999999723113,0.0,3.9995001936496677,False
795,0.0008250000000202817,0.0,3.9995001936496677,False
796,0.001370000000008531,0.0,3.9995001936496677,False
797,0.0003239999999777865,0.0,3.9995001936496677,False
798,0.000505999999973028,0.0,3.9995001936496677,False
799,0.001113000000032116,0.0,3.9995001936496677,False
800,0.0004690000000096006,0.0,3.9995001936496677,False
801,0.0006339999999909196,0.0,3.9995001936496677,False
802,0.0009990000000357213,0.0,3.9995001936496677,False
803,0.0008179999999811116,0.0,3.9995001936496677,False
804,0.0013850000000275031,0.0,3.9995001936496677,False
805,0.002143999999987045,0.0,3.9995001936496677,False
806,0.0005850000000009459,0.0,3.9995001936496677,False
807,0.0008559999999988577,0.0,3.9995001936496677,False
808,0.001963999999986754,0.0,3.9995001936496677,False
809,0.0011220000000093933,0.0,3.9995001936496677,False
810,0.0009009999999989304,0.0,3.9995001936496677,False
811,0.0007140000000163127,0.0,3.9995001936496677,False
812,0.0008369999999899846,0.0,3.9995001936496677,False
813,0.0006619999999770698,0.0,3.9995001936496677,False
814,0.0006179999999744723,0.0,3.9995001936496677,False
815,0.0006500000000073669,0.0,3.9995001936496677,False
816,0.0007370000000150867,0.0,3.9995001936496677,False
817,0.001109999999982847,0.0,3.9995001936496677,False
818,0.0004519999999956781,0.0,3.9995001936496677,False
819,0.0011080000000447399,0.0,3.9995001936496677,False
820,0.0007270000000403343,0.0,3.9995001936496677,False
821,0.0012579999999502434,0.0,3.9995001936496677,False
822,0.00045399999999062857,0.0,3.9995001936496677,False
823,0.001339999999970587,0.0,3.9995001936496677,False
824,0.0008949999999572356,0.0,3.9995001936496677,False
825,0.000390999999979158,0.0,3.9995001936496677,False
826,0.0005039999999780775,0.0,3.9995001936496677,False
827,0.000624999999956799,0.0,3.9995001936496677,False
828,0.000371999999970285,0.0,3.9995001936496677,False
829,0.0007730000000378823,0.0,3.9995001936496677,False
830,0.000914000000022952,0.0,3.9995001936496677,False
831,0.0010910000000308173,0.0,3.9995001936496677,False
832,0.0004359999999792308,0.0,3.9995001936496677,False
833,0.0014960000000314722,0.0,3.9995001936496677,False
834,0.0003789999999526117,0.0,3.9995001936496677,False
835,0.0020309999999881256,0.0,3.9995001936496677,False
836,0.0010949999999638749,0.0,3.9995001936496677,False
837,0.0009119999999711581,0.0,3.9995001936496677,False
838,0.001036999999996624,0.0,3.9995001936496677,False
839,0.0007080000000314612,0.0,3.9995001936496677,False
840,0.0019150000000536238,0.0,3.9995001936496677,False
841,0.0018160000000193577,0.0,3.9995001936496677,False
842,0.0006810000000427863,0.0,3.9995001936496677,False
843,0.0006799999999884676,0.0,3.9995001936496677,False
844,0.0007989999999722386,0.0,3.9995001936496677,False
845,0.0009850000000142245,0.0,3.9995001936496677,False
846,0.0028069999999615902,0.0,3.9995001936496677,False
847,0.0005499999999756255,0.0,3.9995001936496677,False
848,0.00191300000000183,0.0,3.9995001936496677,False
849,0.0013210000000185573,0.0,3.9995001936496677,False
850,0.0022510000000011132,0.0,3.9995001936496677,False
851,0.0014370000000099026,0.0,3.9995001936496677,False
852,0.0021940000000313375,0.0,3.9995001936496677,False
853,0.0006839999999783686,0.0,3.9995001936496677,False
854,0.0009729999999876782,0.0,3.9995001936496677,False
855,0.001255000000014661,0.0,3.9995001936496677,False
856,0.0009489999999914289,0.0,3.9995001936496677,False
857,0.0003169999999954598,0.0,3.9995001936496677,False
858,0.001082999999994172,0.0,3.9995001936496677,False
859,0.0004390000000284999,0.0,3.9995001936496677,False
860,0.0007960000000366563,0.0,3.9995001936496677,False
861,0.0011199999999575994,0.0,3.9995001936496677,False
862,0.0024399999999786814,0.0,3.9995001936496677,False
863,0.0005330000000185464,0.0,3.9995001936496677,False
864,0.0011489999999980682,0.0,3.9995001936496677,False
865,0.0015160000000378204,0.0,3.9995001936496677,False
866,0.001067000000034568,0.0,3.9995001936496677,False
867,0.0020260000000007494,0.0,3.9995001936496677,False
868,0.0016969999999787433,0.0,3.9995001936496677,False
869,0.0011810000000309628,0.0,3.9995001936496677,False
870,0.0006659999999669708,0.0,3.9995001936496677,False
871,0.0014080000000262771,0.0,3.9995001936496677,False
872,0.001094000000023243,0.0,3.9995001936496677,False
873,0.0007109999999670435,0.0,3.9995001936496677,False
874,0.0011660000000119908,0.0,3.9995001936496677,False
875,0.001102000000003045,0.0,3.9995001936496677,False
876,0.0004069999999956053,0.0,3.9995001936496677,False
877,0.00179800000000796,0.0,3.9995001936496677,False
878,0.0009109999999736829,0.0,3.9995001936496677,False
879,0.0022720000000049367,0.0,3.9995001936496677,False
880,0.0008970000000090295,0.0,3.9995001936496677,False
881,0.00208900000001222,0.0,3.9995001936496677,False
882,0.000643999999965672,0.0,3.9995001936496677,False
883,0.001232000000015887,0.0,3.9995001936496677,False
884,0.0010319999999524043,0.0,3.9995001936496677,False
885,0.0012150000000019645,0.0,3.9995001936496677,False
886,0.0009060000000431501,0.0,3.9995001936496677,False
887,0.0005790000000160944,0.0,3.9995001936496677,False
888,0.0014140000000111286,0.0,3.9995001936496677,False
889,0.0015329999999948996,0.0,3.9995001936496677,False
890,0.00045099999999820284,0.0,3.9995001936496677,False
891,0.0006920000000150139,0.0,3.9995001936496677,False
892,0.0007780000000252585,0.0,3.9995001936496677,False
893,0.0010169999999902757,0.0,3.9995001936496677,False
894,0.0015480000000138716,0.0,3.9995001936496677,False
895,0.0020199999999590545,0.0,3.9995001936496677,False
896,0.0010729999999625761,0.0,3.9995001936496677,False
897,0.0020020000000045,0.0,3.9995001936496677,False
898,0.00512599999996155,0.0,3.9995001936496677,False
899,0.002085999999962951,0.0,3.9995001936496677,False
900,0.0005679999999870233,0.0,3.9995001936496677,False
901,0.0008700000000203545,0.0,3.9995001936496677,False
902,0.0007809999999608408,0.0,3.9995001936496677,False
903,0.0035990000000083455,0.0,3.9995001936496677,False
904,0.0022280000000023392,0.0,3.9995001936496677,False
905,0.001029000000016822,0.0,3.9995001936496677,False
906,0.0014999999999645297,0.0,3.9995001936496677,False
907,0.001508000000001175,0.0,3.9995001936496677,False
908,0.0009900000000016007,0.0,3.9995001936496677,False
909,0.0014140000000111286,0.0,3.9995001936496677,False
910,0.0022280000000023392,0.0,3.9995001936496677,False
911,0.001343000000019856,0.0,3.9995001936496677,False
912,0.00196699999997918,0.0,3.9995001936496677,False
913,0.004395999999985634,0.0,3.9995001936496677,False
914,0.0012870000000475557,0.0,3.9995001936496677,False
915,0.0004840000000285727,0.0,3.9995001936496677,False
916,0.001144000000010692,0.0,3.9995001936496677,False
917,0.001098000000013144,0.0,3.9995001936496677,False
918,0.0009660000000053515,0.0,3.9995001936496677,False
919,0.0019770000000107757,0.0,3.9995001936496677,False
920,0.002185999999994692,0.0,3.9995001936496677,False
921,0.0038829999999734355,0.0,3.9995001936496677,False
922,0.003454000000033375,0.0,3.9995001936496677,False
923,0.000592000000040116,0.0,3.9995001936496677,False
924,0.0024670000000242,0.0,3.9995001936496677,False
925,0.0012889999999856627,0.0,3.9995001936496677,False
926,0.001610000000027867,0.0,3.9995001936496677,False
927,0.002073999999993248,0.0,3.9995001936496677,False
928,0.0005089999999654538,0.0,3.9995001936496677,False
929,0.003838000000030206,0.0,3.9995001936496677,False
930,0.0014219999999909305,0.0,3.9995001936496677,False
931,0.0008839999999850079,0.0,3.9995001936496677,False
932,0.0012490000000298096,0.0,3.9995001936496677,False
933,0.0011529999999879692,0.0,3.9995001936496677,False
934,0.0008670000000279288,0.0,3.9995001936496677,False
935,0.0004900000000134241,0.0,3.9995001936496677,False
936,0.002131000000019867,0.0,3.9995001936496677,False
937,0.0005739999999718748,0.0,3.9995001936496677,False
938,0.0019100000000094042,0.0,3.9995001936496677,False
939,0.0012560000000121363,0.0,3.9995001936496677,False
940,0.0013950000000022555,0.0,3.9995001936496677,False
941,0.0020039999999994507,0.0,3.9995001936496677,False
942,0.0008819999999900574,0.0,3.9995001936496677,False
943,0.0013579999999819847,0.0,3.9995001936496677,False
944,0.001125000000001819,0.0,3.9995001936496677,False
945,0.0007170000000087384,0.0,3.9995001936496677,False
946,0.00032500000003210516,0.0,3.9995001936496677,False
947,0.0008179999999811116,0.0,3.9995001936496677,False
948,0.0021570000000110667,0.0,3.9995001936496677,False
949,0.001537000000041644,0.0,3.9995001936496677,False
950,0.0003970000000208529,0.0,3.9995001936496677,False
951,0.0008389999999849351,0.0,3.9995001936496677,False
952,0.001193999999998141,0.0,3.9995001936496677,False
953,0.0006680000000187647,0.0,3.9995001936496677,False
954,0.0008009999999671891,0.0,3.9995001936496677,False
955,0.0023679999999899337,0.0,3.9995001936496677,False
956,0.0010009999999738284,0.0,3.9995001936496677,False
957,0.0005080000000248219,0.0,3.9995001936496677,False
958,0.0009660000000053515,0.0,3.9995001936496677,False
959,0.0009289999999850806,0.0,3.9995001936496677,False
960,0.000914000000022952,0.0,3.9995001936496677,False
961,0.0005049999999755528,0.0,3.9995001936496677,False
962,0.0014530000000263499,0.0,3.9995001936496677,False
963,0.001109999999982847,0.0,3.9995001936496677,False
964,0.0017280000000141627,0.0,3.9995001936496677,False
965,0.0007590000000163855,0.0,3.9995001936496677,False
966,0.0006930000000124892,0.0,3.9995001936496677,False
967,0.0014530000000263499,0.0,3.9995001936496677,False
968,0.0010580000000004475,0.0,3.9995001936496677,False
969,0.0030859999999961474,0.0,3.9995001936496677,False
970,0.0007989999999722386,0.0,3.9995001936496677,False
971,0.0009579999999687061,0.0,3.9995001936496677,False
972,0.0008920000000216532,0.0,3.9995001936496677,False
973,0.0008199999999760621,0.0,3.9995001936496677,False
974,0.0013379999999756365,0.0,3.9995001936496677,False
975,0.0005449999999882493,0.0,3.9995001936496677,False
976,0.00048800000001847366,0.0,3.9995001936496677,False
977,0.000504000000034921,0.0,3.9995001936496677,False
978,0.0005689999999844986,0.0,3.9995001936496677,False
979,0.001863000000014381,0.0,3.9995001936496677,False
980,0.0012580000000070868,0.0,3.9995001936496677,False
981,0.0007630000000062864,0.0,3.9995001936496677,False
982,0.0017909999999687898,0.0,3.9995001936496677,False
983,0.0013920000000098298,0.0,3.9995001936496677,False
984,0.0013119999999844367,0.0,3.9995001936496677,False
985,0.0009969999999839274,0.0,3.9995001936496677,False
986,0.002889999999979409,0.0,3.9995001936496677,False
987,0.002456999999992604,0.0,3.9995001936496677,False
988,0.0017129999999951906,0.0,3.9995001936496677,False
989,0.0014940000000365217,0.0,3.9995001936496677,False
990,0.0007380000000125619,0.0,3.9995001936496677,False
991,0.0010209999999801767,0.0,3.9995001936496677,False
992,0.0006180000000313157,0.0,3.9995001936496677,False
993,0.0007319999999708671,0.0,3.9995001936496677,False
994,0.0023620000000050823,0.0,3.9995001936496677,False
995,0.0008510000000114815,0.0,3.9995001936496677,False
996,0.0010149999999953252,0.0,3.9995001936496677,False
997,0.0037639999999896645,0.0,3.9995001936496677,False
998,0.000853000000006432,0.0,3.9995001936496677,False
999,0.0005089999999654538,0.0,3.9995001936496677,False
1000,0.0006339999999909196,0.0,3.9995001936496677,False
