steps,time,reward,delta,converged
515,0.005322999999975764,-0.04675324675324661,4.01,False
516,0.003163000000085958,-0.11799999999999997,4.01,False
517,0.006909000000064225,-0.062385321100917226,4.01,False
518,0.009413999999992484,-0.1062068965517239,4.01,False
519,0.017555000000015752,-0.07842105263157893,4.01,False
520,0.0032509999999774664,-0.01799999999999997,4.01,False
521,0.013780999999994492,-0.07990196078431382,4.01,False
522,0.0064969999999675565,-0.058585858585858394,4.01,False
523,0.00490100000001803,-0.04605263157894723,4.01,False
524,0.006781999999930122,-0.10849056603773564,4.01,False
525,0.01206200000001445,-0.07683615819209029,4.01,False
526,0.011507999999935237,-0.07302631578947344,4.01,False
527,0.010501999999974032,-0.0663934426229506,4.01,False
528,0.007447999999953936,-0.05393258426966275,4.01,False
529,0.008434999999963111,-0.06870229007633565,4.01,False
530,0.0049619999999777065,-0.04743589743589729,4.01,False
531,0.009946000000013555,-0.07405063291139215,4.01,False
532,0.007466000000022177,-0.06371681415929183,4.01,False
533,0.003281999999899199,-0.019607843137254867,4.01,False
534,0.004466999999976906,-0.04225352112676044,4.01,False
535,0.005210000000033688,-0.04999999999999984,4.01,False
536,0.0048199999999951615,-0.04605263157894723,4.01,False
537,0.004129000000034466,-0.03787878787878777,4.01,False
538,0.008250999999972919,-0.06611570247933862,4.01,False
539,0.007680999999934102,-0.1074380165289254,4.01,False
540,0.008307000000058906,-0.0663934426229506,4.01,False
541,0.004680000000007567,-0.04459459459459446,4.01,False
542,0.008398999999940315,-0.10681818181818159,4.01,False
543,0.005512999999950807,-0.05287356321839064,4.01,False
544,0.0023400000000037835,0.010810810810810761,4.01,False
545,0.0038080000000491054,-0.11551724137931027,4.01,False
546,0.0031729999999470238,-0.008888888888888898,4.01,False
547,0.008723000000031789,-0.07071428571428548,4.01,False
548,0.003054000000020096,-0.012765957446808503,4.01,False
549,0.002796999999986838,-0.0046511627906976995,4.01,False
550,0.0023739999999179418,0.007894736842105211,4.01,False
551,0.012305999999966843,-0.07573964497041402,4.01,False
552,0.003429999999980282,-0.002380952380952415,4.01,False
553,0.006639999999947577,-0.05494505494505477,4.01,False
554,0.02262000000007447,-0.08385826771653579,4.01,False
555,0.0067020000000184154,-0.05816326530612226,4.01,False
556,0.003371000000015556,-0.019607843137254867,4.01,False
557,0.013004000000023552,-0.07886597938144332,4.01,False
558,0.009111000000075364,-0.06846153846153823,4.01,False
559,0.014591999999993277,-0.08169642857142878,4.01,False
560,0.006671999999980471,-0.05119047619047603,4.01,False
561,0.015227999999979147,-0.07530120481927689,4.01,False
562,0.01905099999999038,-0.08566433566433614,4.01,False
563,0.004836999999952241,-0.0453333333333332,4.01,False
564,0.026955000000043583,-0.08926701570680699,4.01,False
565,0.022289999999998145,-0.0877245508982042,4.01,False
566,0.010745999999926426,-0.07405063291139215,4.01,False
567,0.003249999999979991,-0.002380952380952415,4.01,False
568,0.008835999999973865,-0.10703124999999977,4.01,False
569,0.006916000000046552,-0.05980392156862726,4.01,False
570,0.008353999999940243,-0.060576923076922876,4.01,False
571,0.007040000000074542,-0.062037037037036835,4.01,False
572,0.005992999999989479,-0.0453333333333332,4.01,False
573,0.004966000000081294,-0.04743589743589729,4.01,False
574,0.008689000000003944,-0.0700729927007297,4.01,False
575,0.00897999999995136,-0.07112676056338005,4.01,False
576,0.011519000000021151,-0.1060402684563756,4.01,False
577,0.008001000000035674,-0.06095238095238075,4.01,False
578,0.00864400000000387,-0.06940298507462664,4.01,False
579,0.016887999999994463,-0.08435114503816832,4.01,False
580,0.015387000000032458,-0.0829875518672202,4.01,False
581,0.013305999999943197,-0.07980295566502471,4.01,False
582,0.014580000000023574,-0.07302631578947344,4.01,False
583,0.0028009999999767388,0.01388888888888884,4.01,False
584,0.006475000000023101,-0.057731958762886414,4.01,False
585,0.005484000000024025,-0.04605263157894723,4.01,False
586,0.004667000000040389,-0.11285714285714274,4.01,False
587,0.004627000000027692,-0.04305555555555543,4.01,False
588,0.005372999999963213,-0.04874999999999985,4.01,False
589,0.00289399999996931,-0.008888888888888898,4.01,False
590,0.0036240000000589134,-0.1160714285714285,4.01,False
591,0.008029000000078668,-0.06611570247933862,4.01,False
592,0.005783999999948719,-0.05340909090909074,4.01,False
593,0.014453000000003158,-0.08075117370892033,4.01,False
594,0.004453000000012253,-0.11384615384615374,4.01,False
595,0.00573199999996632,-0.05287356321839064,4.01,False
596,0.007643000000030042,-0.06339285714285693,4.01,False
597,0.00491300000010142,-0.0453333333333332,4.01,False
598,0.021233999999935804,-0.08694267515923623,4.01,False
599,0.005821999999966465,-0.10999999999999982,4.01,False
600,0.011106000000040694,-0.07530120481927689,4.01,False
601,0.00700599999993301,-0.06306306306306285,4.01,False
602,0.0039749999999685315,-0.034920634920634824,4.01,False
603,0.004424000000085471,-0.0359374999999999,4.01,False
604,0.011659000000008746,-0.10486486486486482,4.01,False
605,0.002300999999988562,0.04642857142857139,4.01,False
606,0.0037050000000817818,-0.024074074074074022,4.01,False
607,0.004882999999949789,-0.014583333333333318,4.01,False
608,0.008052000000020598,-0.11153846153846139,4.01,False
609,0.02375100000006114,-0.08879781420765095,4.01,False
610,0.0075679999999920256,-0.1079646017699113,4.01,False
611,0.010672999999997046,-0.07530120481927689,4.01,False
612,0.004528999999934058,-0.04142857142857131,4.01,False
613,0.005510000000072068,-0.05287356321839064,4.01,False
614,0.004527000000052794,-0.025454545454545396,4.01,False
615,0.008692999999993845,-0.05591397849462348,4.01,False
616,0.004075000000057116,-0.030508474576271108,4.01,False
617,0.0043469999999388165,-0.03880597014925362,4.01,False
618,0.003725999999915075,-0.01799999999999997,4.01,False
619,0.02285600000004706,-0.08818443804034647,4.01,False
620,0.003643000000010943,-0.028070175438596422,4.01,False
621,0.006055999999944106,-0.05232558139534867,4.01,False
622,0.003647000000000844,-0.026785714285714222,4.01,False
623,0.004575000000045293,-0.040579710144927415,4.01,False
624,0.002584999999953652,-0.12195121951219516,4.01,False
625,0.011397999999985586,-0.07421383647798717,4.01,False
626,0.009846000000038657,-0.06917293233082683,4.01,False
627,0.0056449999999586,-0.05340909090909074,4.01,False
628,0.018577999999934036,-0.08481481481481523,4.01,False
629,0.023502000000007683,-0.08794117647058886,4.01,False
630,0.006697000000031039,-0.06095238095238075,4.01,False
631,0.009341000000063104,-0.07071428571428548,4.01,False
632,0.0039209999999911815,-0.030508474576271108,4.01,False
633,0.02347399999996469,-0.08685897435897491,4.01,False
634,0.008466999999996005,-0.04999999999999984,4.01,False
635,0.0035870000000386426,-0.024074074074074022,4.01,False
636,0.02339299999994182,-0.08845070422535277,4.01,False
637,0.037316000000032545,-0.0916835699797169,4.01,False
638,0.0029379999999719075,0.0205882352941176,4.01,False
639,0.02627000000006774,-0.08980099502487637,4.01,False
640,0.025339999999914653,-0.08937823834196963,4.01,False
641,0.0037320000000136133,-0.1160714285714285,4.01,False
642,0.0044950000000199,-0.03787878787878777,4.01,False
643,0.0037379999999984648,-0.024074074074074022,4.01,False
644,0.006191000000058011,-0.056842105263157715,4.01,False
645,0.004717999999911626,-0.03387096774193539,4.01,False
646,0.011215999999990345,-0.07616279069767426,4.01,False
647,0.009692999999970198,-0.07248322147650982,4.01,False
648,0.00818200000003344,-0.10731707317073148,4.01,False
649,0.005263999999897351,-0.04675324675324661,4.01,False
650,0.0045229999999492065,-0.04142857142857131,4.01,False
651,0.027341999999975997,-0.10216346153846231,4.01,False
652,0.005106999999952677,-0.048101265822784664,4.01,False
653,0.012583000000063294,-0.07616279069767426,4.01,False
654,0.02215000000001055,-0.0829875518672202,4.01,False
655,0.02103599999998096,-0.08694267515923623,4.01,False
656,0.003934999999955835,-0.029310344827586134,4.01,False
657,0.02044100000000526,-0.08633333333333384,4.01,False
658,0.02283399999998892,-0.08595890410958953,4.01,False
659,0.006254000000012638,-0.05591397849462348,4.01,False
660,0.005147999999962849,-0.11111111111111095,4.01,False
661,0.012541999999939435,-0.07588235294117629,4.01,False
662,0.002425000000016553,0.010810810810810761,4.01,False
663,0.023103999999989355,-0.10284810126582335,4.01,False
664,0.015340999999921223,-0.08270042194092854,4.01,False
665,0.003061999999999898,-0.010869565217391304,4.01,False
666,0.004121999999938453,-0.034920634920634824,4.01,False
667,0.015031000000021777,-0.08056872037914706,4.01,False
668,0.014534000000026026,-0.08019323671497595,4.01,False
669,0.006709999999998217,-0.06132075471698093,4.01,False
670,0.002785000000017135,0.010810810810810761,4.01,False
671,0.0026029999999082065,0.024242424242424197,4.01,False
672,0.005596999999966101,-0.05287356321839064,4.01,False
673,0.005310000000008586,-0.05119047619047603,4.01,False
674,0.018385000000080254,-0.10330882352941219,4.01,False
675,0.030457999999953245,-0.08882833787466009,4.01,False
676,0.008680000000026666,-0.06821705426356567,4.01,False
677,0.006793000000016036,-0.05980392156862726,4.01,False
678,0.01055800000006002,-0.07284768211920505,4.01,False
679,0.0059460000001081426,-0.05444444444444427,4.01,False
680,0.003938999999945736,-0.030508474576271108,4.01,False
681,0.023139000000014676,-0.08651315789473737,4.01,False
682,0.003251000000091153,0.0205882352941176,4.01,False
683,0.006539999999972679,-0.04999999999999984,4.01,False
684,0.005497999999988679,-0.048101265822784664,4.01,False
685,0.008988999999928637,-0.06846153846153823,4.01,False
686,0.003620999999952801,-0.022641509433962217,4.01,False
687,0.004761000000030435,-0.04383561643835603,4.01,False
688,0.004040000000031796,-0.034920634920634824,4.01,False
689,0.007412999999928616,-0.06495726495726474,4.01,False
690,0.0021520000000236905,0.0205882352941176,4.01,False
691,0.009519000000068445,-0.07050359712230192,4.01,False
692,0.010048999999980879,-0.07337662337662312,4.01,False
693,0.016624999999976353,-0.08305785123966972,4.01,False
694,0.004294000000072629,-0.03278688524590155,4.01,False
695,0.004085999999915657,-0.03387096774193539,4.01,False
696,0.004284999999981665,-0.11384615384615374,4.01,False
697,0.008918999999991684,-0.10703124999999977,4.01,False
698,0.019412999999985914,-0.0861952861952867,4.01,False
699,0.012863000000038483,-0.0780748663101604,4.01,False
700,0.007708999999977095,-0.06465517241379289,4.01,False
701,0.0021150000000034197,-0.12903225806451618,4.01,False
702,0.03076099999998405,-0.08948717948718021,4.01,False
703,0.0023529999999709617,0.017142857142857095,4.01,False
704,0.004811000000017884,-0.04305555555555543,4.01,False
705,0.004933999999934713,-0.04459459459459446,4.01,False
706,0.004113000000074862,-0.030508474576271108,4.01,False
707,0.006905000000074324,-0.05638297872340407,4.01,False
708,0.006158000000027641,-0.05638297872340407,4.01,False
709,0.014959999999973661,-0.08144796380090517,4.01,False
710,0.005900999999994383,-0.05287356321839064,4.01,False
711,0.004080999999928281,-0.028070175438596422,4.01,False
712,0.012563999999997577,-0.1079646017699113,4.01,False
713,0.01802599999996346,-0.08333333333333365,4.01,False
714,0.012543000000050597,-0.10499999999999991,4.01,False
715,0.0027089999999816428,0.017142857142857095,4.01,False
716,0.008237000000008265,-0.06495726495726474,4.01,False
717,0.0053339999999479915,-0.04743589743589729,4.01,False
718,0.005239999999957945,-0.05060240963855406,4.01,False
719,0.005663000000026841,-0.05543478260869548,4.01,False
720,0.005398000000013781,-0.04743589743589729,4.01,False
721,0.006402000000093722,-0.05899999999999981,4.01,False
722,0.007497999999941385,-0.06403508771929803,4.01,False
723,0.008261000000061358,-0.06693548387096752,4.01,False
724,0.002969000000007327,-4.332577657073782e-17,4.01,False
725,0.007284999999910724,-0.05393258426966275,4.01,False
726,0.005174000000010892,-0.04459459459459446,4.01,False
727,0.004986000000030799,-0.04743589743589729,4.01,False
728,0.006330999999931919,-0.04938271604938256,4.01,False
729,0.010139000000094711,-0.07437499999999975,4.01,False
730,0.0024310000000014043,0.010810810810810761,4.01,False
731,0.0039340000000720465,-0.029310344827586134,4.01,False
732,0.005649000000062188,-0.051764705882352775,4.01,False
733,0.004249000000072556,-0.03278688524590155,4.01,False
734,0.0106909999999516,-0.07172413793103424,4.01,False
735,0.010991999999987456,-0.06371681415929183,4.01,False
736,0.006979000000001179,-0.10857142857142837,4.01,False
737,0.004931000000055974,-0.03787878787878777,4.01,False
738,0.005631999999991422,-0.051764705882352775,4.01,False
739,0.008756000000062159,-0.06846153846153823,4.01,False
740,0.02052600000001803,-0.08624161073825555,4.01,False
741,0.0018849999999019929,0.041379310344827544,4.01,False
742,0.002728000000047359,-0.002380952380952415,4.01,False
743,0.011077000000000226,-0.07670454545454533,4.01,False
744,0.005015999999955056,-0.03880597014925362,4.01,False
745,0.021834000000012566,-0.08410852713178331,4.01,False
746,0.008552000000008775,-0.0700729927007297,4.01,False
747,0.004676999999901454,-0.0453333333333332,4.01,False
748,0.007711000000085733,-0.0663934426229506,4.01,False
749,0.005667000000016742,-0.05444444444444427,4.01,False
750,0.003253999999969892,-0.021153846153846113,4.01,False
751,0.008512000000109765,-0.0663934426229506,4.01,False
752,0.005106999999952677,-0.11199999999999986,4.01,False
753,0.012653999999997723,-0.07864583333333335,4.01,False
754,0.006102999999939129,-0.05444444444444427,4.01,False
755,0.0029220000000123036,-0.12142857142857147,4.01,False
756,0.0035769999999502033,-0.026785714285714222,4.01,False
757,0.006579999999985375,-0.059405940594059216,4.01,False
758,0.010017000000061671,-0.07337662337662312,4.01,False
759,0.012423000000012507,-0.07759562841530049,4.01,False
760,0.01740699999993467,-0.10326086956521782,4.01,False
761,0.015792000000033113,-0.08277310924369775,4.01,False
762,0.005872999999951389,-0.11168831168831155,4.01,False
763,0.0034790000000839427,0.05769230769230766,4.01,False
764,0.022882999999978892,-0.08726708074534219,4.01,False
765,0.004006000000003951,-0.03387096774193539,4.01,False
766,0.01186300000006213,-0.07643678160919526,4.01,False
767,0.005374000000074375,-0.048101265822784664,4.01,False
768,0.005690999999956148,-0.11199999999999986,4.01,False
769,0.004339000000072701,-0.03880597014925362,4.01,False
770,0.005289999999945394,-0.05119047619047603,4.01,False
771,0.007130000000074688,-0.06132075471698093,4.01,False
772,0.00497799999993731,-0.04743589743589729,4.01,False
773,0.01948800000002393,-0.10517241379310331,4.01,False
774,0.005629999999996471,-0.03692307692307682,4.01,False
775,0.012063000000011925,-0.07795698924731179,4.01,False
776,0.006433000000015454,-0.057731958762886414,4.01,False
777,0.004567999999949279,-0.04142857142857131,4.01,False
778,0.011064000000033047,-0.07337662337662312,4.01,False
779,0.003249999999979991,-0.019607843137254867,4.01,False
780,0.00814700000000812,-0.10737704918032764,4.01,False
781,0.005203000000051361,-0.04675324675324661,4.01,False
782,0.029769999999984975,-0.09033018867924607,4.01,False
783,0.003708999999957996,-0.01799999999999997,4.01,False
784,0.004991000000018175,-0.04675324675324661,4.01,False
785,0.0026039999999056818,0.0024999999999999467,4.01,False
786,0.005436999999915315,-0.04938271604938256,4.01,False
787,0.014022999999951935,-0.08028846153846166,4.01,False
788,0.004223000000024513,-0.03787878787878777,4.01,False
789,0.011942999999973836,-0.07709497206703901,4.01,False
790,0.01264200000002802,-0.10520231213872817,4.01,False
791,0.013188000000013744,-0.07266666666666642,4.01,False
792,0.011527999999998428,-0.07696629213483136,4.01,False
793,0.002345999999988635,0.017142857142857095,4.01,False
794,0.0035469999999122592,-0.022641509433962217,4.01,False
795,0.00901099999998678,-0.06940298507462664,4.01,False
796,0.005343999999922744,-0.05060240963855406,4.01,False
797,0.01865100000009079,-0.08525179856115152,4.01,False
798,0.02055700000005345,-0.08498168498168542,4.01,False
799,0.005028000000038446,-0.025454545454545396,4.01,False
800,0.014211000000045715,-0.07990196078431382,4.01,False
801,0.015545999999972082,-0.08262711864406806,4.01,False
802,0.005913999999961561,-0.056842105263157715,4.01,False
803,0.004821999999990112,-0.11184210526315776,4.01,False
804,0.011212999999997919,-0.07696629213483136,4.01,False
805,0.003291999999987638,-0.01799999999999997,4.01,False
806,0.006337000000030457,-0.1090909090909089,4.01,False
807,0.006620999999995547,-0.061682242990654,4.01,False
808,0.010300000000029286,-0.10542168674698774,4.01,False
809,0.0018059999999877618,0.04642857142857139,4.01,False
810,0.003265999999939595,-0.11730769230769227,4.01,False
811,0.012682000000040716,-0.07864583333333335,4.01,False
812,0.007866000000035456,-0.06306306306306285,4.01,False
813,0.019002000000000407,-0.10313588850174264,4.01,False
814,0.006363999999962289,-0.05638297872340407,4.01,False
815,0.00869199999999637,-0.06821705426356567,4.01,False
816,0.011595000000056643,-0.07696629213483136,4.01,False
817,0.006950000000074397,-0.03692307692307682,4.01,False
818,0.007560000000012224,-0.111392405063291,4.01,False
819,0.0035090000000082,-0.022641509433962217,4.01,False
820,0.006757999999990716,-0.062037037037036835,4.01,False
821,0.0037419999999883657,-0.029310344827586134,4.01,False
822,0.014951999999993859,-0.1038461538461541,4.01,False
823,0.015106999999943582,-0.08255319148936197,4.01,False
824,0.007049000000051819,-0.10825688073394475,4.01,False
825,0.012264999999956672,-0.07602339181286533,4.01,False
826,0.008493999999927837,-0.04743589743589729,4.01,False
827,0.0031010000000151194,0.024242424242424197,4.01,False
828,0.012509000000022752,-0.10548780487804854,4.01,False
829,0.024164000000041597,-0.10245231607629496,4.01,False
830,0.002798000000098,-0.006818181818181834,4.01,False
831,0.0044190000000980945,-0.03970588235294106,4.01,False
832,0.002452000000062071,0.007894736842105211,4.01,False
833,0.0022689999999556676,-0.12647058823529417,4.01,False
834,0.004094000000009146,-0.11451612903225797,4.01,False
835,0.009158999999954176,-0.07071428571428548,4.01,False
836,0.018685000000004948,-0.08416988416988454,4.01,False
837,0.009907999999995809,-0.1061643835616436,4.01,False
838,0.0034699999999929787,-0.022641509433962217,4.01,False
839,0.004128000000036991,-0.024074074074074022,4.01,False
840,0.01675199999999677,-0.08392156862745134,4.01,False
841,0.006663000000003194,-0.10849056603773564,4.01,False
842,0.003761000000054082,-0.029310344827586134,4.01,False
843,0.008862000000021908,-0.10681818181818159,4.01,False
844,0.004382999999961612,-0.04142857142857131,4.01,False
845,0.0024290000000064538,0.007894736842105211,4.01,False
846,0.004647000000090884,-0.034920634920634824,4.01,False
847,0.001425999999923988,0.0708333333333333,4.01,False
848,0.010389000000031956,-0.10803571428571408,4.01,False
849,0.007975999999985106,-0.058585858585858394,4.01,False
850,0.021339000000011765,-0.10269461077844372,4.01,False
851,0.0023690000000442524,0.007894736842105211,4.01,False
852,0.01082100000007813,-0.07437499999999975,4.01,False
853,0.003516999999988002,-0.024074074074074022,4.01,False
854,0.002943999999956759,-0.012765957446808503,4.01,False
855,0.01341899999999896,-0.08056872037914706,4.01,False
856,0.0020419999999603533,0.028124999999999956,4.01,False
857,0.006619000000000597,-0.04459459459459446,4.01,False
858,0.006447999999977583,-0.04459459459459446,4.01,False
859,0.003412999999909516,0.010810810810810761,4.01,False
860,0.008155999999985397,-0.06306306306306285,4.01,False
861,0.006035999999994601,-0.05638297872340407,4.01,False
862,0.007722999999941749,-0.06403508771929803,4.01,False
863,0.0023620000000619257,0.017142857142857095,4.01,False
864,0.00971500000002834,-0.07152777777777754,4.01,False
865,0.011793000000011489,-0.07696629213483136,4.01,False
866,0.005755000000021937,-0.04938271604938256,4.01,False
867,0.01822000000004209,-0.08525179856115152,4.01,False
868,0.005361999999990985,-0.05119047619047603,4.01,False
869,0.007737000000020089,-0.06339285714285693,4.01,False
870,0.009843000000046231,-0.07284768211920505,4.01,False
871,0.013352000000054431,-0.0800000000000001,4.01,False
872,0.007810999999946944,-0.06339285714285693,4.01,False
873,0.006478000000015527,-0.05980392156862726,4.01,False
874,0.01063299999998435,-0.07515151515151493,4.01,False
875,0.004001000000016575,-0.03387096774193539,4.01,False
876,0.003256999999962318,-0.014583333333333318,4.01,False
877,0.012964000000010856,-0.10526315789473667,4.01,False
878,0.005881000000044878,-0.11499999999999992,4.01,False
879,0.006237000000055559,-0.04225352112676044,4.01,False
880,0.005308000000013635,-0.04874999999999985,4.01,False
881,0.006176000000095883,-0.10989010989010971,4.01,False
882,0.0118480000001,-0.07696629213483136,4.01,False
883,0.012004999999930988,-0.07734806629834247,4.01,False
884,0.021490999999969063,-0.0877245508982042,4.01,False
885,0.0075810000000728905,-0.058585858585858394,4.01,False
886,0.002889999999979409,0.028124999999999956,4.01,False
887,0.006338000000027932,-0.0453333333333332,4.01,False
888,0.010528000000022075,-0.07248322147650982,4.01,False
889,0.0069069999999555876,-0.04605263157894723,4.01,False
890,0.0024219999999104402,0.0708333333333333,4.01,False
891,0.022158999999987827,-0.08664495114006568,4.01,False
892,0.015548999999964508,-0.08153153153153173,4.01,False
893,0.005088999999998123,-0.04605263157894723,4.01,False
894,0.004252000000064982,-0.0359374999999999,4.01,False
895,0.006371000000058302,-0.05591397849462348,4.01,False
896,0.010720999999989544,-0.06495726495726474,4.01,False
897,0.01468800000009196,-0.08101851851851868,4.01,False
898,0.003751999999963118,-0.1160714285714285,4.01,False
899,0.00876400000004196,-0.10666666666666644,4.01,False
900,0.004439000000047599,-0.040579710144927415,4.01,False
901,0.004553999999984626,-0.04225352112676044,4.01,False
902,0.004459999999994579,-0.040579710144927415,4.01,False
903,0.006445999999982632,-0.05899999999999981,4.01,False
904,0.012262999999961721,-0.0783068783068783,4.01,False
905,0.001981999999998152,-0.13000000000000003,4.01,False
906,0.009095999999999549,-0.05287356321839064,4.01,False
907,0.0042560000000548825,-0.006818181818181834,4.01,False
908,0.004400000000032378,-0.031666666666666586,4.01,False
909,0.005024999999932334,-0.11304347826086944,4.01,False
910,0.005570999999918058,-0.04874999999999985,4.01,False
911,0.0033020000000760774,-0.021153846153846113,4.01,False
912,0.013131999999927757,-0.0791878172588833,4.01,False
913,0.003350000000068576,-0.021153846153846113,4.01,False
914,0.005564999999933207,-0.11034482758620673,4.01,False
915,0.005945999999994456,-0.11011235955056163,4.01,False
916,0.004972999999949934,-0.11168831168831155,4.01,False
917,0.011119000000007873,-0.1055555555555553,4.01,False
918,0.012014000000021952,-0.07112676056338005,4.01,False
919,0.006657000000018343,-0.040579710144927415,4.01,False
920,0.009373999999979787,-0.07191780821917784,4.01,False
921,0.007152000000019143,-0.06339285714285693,4.01,False
922,0.005206000000043787,-0.04999999999999984,4.01,False
923,0.005666000000019267,-0.04874999999999985,4.01,False
924,0.009166999999933978,-0.1062068965517239,4.01,False
925,0.005172000000015942,-0.04938271604938256,4.01,False
926,0.003068999999982225,-0.012765957446808503,4.01,False
927,0.0036039999999957217,-0.028070175438596422,4.01,False
928,0.003780000000006112,-0.03278688524590155,4.01,False
929,0.012639000000035594,-0.0780748663101604,4.01,False
930,0.015919999999937318,-0.10381355932203416,4.01,False
931,0.003558999999995649,-0.022641509433962217,4.01,False
932,0.006486000000109016,-0.10989010989010971,4.01,False
933,0.00665199999991728,-0.059405940594059216,4.01,False
934,0.01241600000003018,-0.0780748663101604,4.01,False
935,0.011905999999953565,-0.07643678160919526,4.01,False
936,0.003804999999942993,-0.030508474576271108,4.01,False
937,0.008689000000003944,-0.0689393939393937,4.01,False
938,0.003876999999988584,-0.11636363636363631,4.01,False
939,0.006769999999960419,-0.10999999999999982,4.01,False
940,0.007651000000009844,-0.11323529411764695,4.01,False
941,0.00536299999998846,-0.0359374999999999,4.01,False
942,0.0037539999999580687,-0.11666666666666661,4.01,False
943,0.0010060000000748914,-0.16000000000000003,4.01,False
944,0.0023270000000366053,0.024242424242424197,4.01,False
945,0.004181000000016866,-0.030508474576271108,4.01,False
946,0.008023999999977605,-0.06796874999999977,4.01,False
947,0.004098999999996522,-0.031666666666666586,4.01,False
948,0.0037839999999960128,-0.029310344827586134,4.01,False
949,0.0021649999999908687,0.03225806451612899,4.01,False
950,0.006198999999924126,-0.05816326530612226,4.01,False
951,0.020990000000097098,-0.10291262135922384,4.01,False
952,0.0073170000000573054,-0.10873786407766971,4.01,False
953,0.006357000000093649,-0.024074074074074022,4.01,False
954,0.01905500000009397,-0.10398230088495597,4.01,False
955,0.026423000000022512,-0.08977556109725761,4.01,False
956,0.02166299999998955,-0.08664495114006568,4.01,False
957,0.0035360000000537184,-0.021153846153846113,4.01,False
958,0.014478000000053726,-0.07929292929292935,4.01,False
959,0.0018250000000534783,0.08636363636363634,4.01,False
960,0.0035189999999829524,-0.022641509433962217,4.01,False
961,0.007068000000003849,-0.10891089108910872,4.01,False
962,0.003836000000092099,-0.029310344827586134,4.01,False
963,0.005118000000038592,-0.04938271604938256,4.01,False
964,0.007157000000006519,-0.05980392156862726,4.01,False
965,0.0031759999999394495,-0.014583333333333318,4.01,False
966,0.004139000000009219,-0.0359374999999999,4.01,False
967,0.0013690000000678992,0.09523809523809522,4.01,False
968,0.005433000000039101,-0.051764705882352775,4.01,False
969,0.011634999999955653,-0.10499999999999991,4.01,False
970,0.004714000000035412,-0.03278688524590155,4.01,False
971,0.010571999999910986,-0.06821705426356567,4.01,False
972,0.025983999999994012,-0.08845070422535277,4.01,False
973,0.0025289999999813517,0.010810810810810761,4.01,False
974,0.004785999999967316,-0.04459459459459446,4.01,False
975,0.010677999999984422,-0.07354838709677394,4.01,False
976,0.003275000000030559,-0.019607843137254867,4.01,False
977,0.0355659999999034,-0.10000000000000088,4.01,False
978,0.005808000000001812,-0.031666666666666586,4.01,False
979,0.004315000000019609,-0.026785714285714222,4.01,False
980,0.003635000000031141,-0.030508474576271108,4.01,False
981,0.013268000000039137,-0.0791878172588833,4.01,False
982,0.007974000000103842,-0.06666666666666644,4.01,False
983,0.005476000000044223,-0.05287356321839064,4.01,False
984,0.025884999999902902,-0.0897243107769431,4.01,False
985,0.004790000000070904,-0.11199999999999986,4.01,False
986,0.0069149999999353895,-0.062385321100917226,4.01,False
987,0.006912999999940439,-0.06019417475728136,4.01,False
988,0.005233000000089305,-0.04938271604938256,4.01,False
989,0.012596000000030472,-0.0791878172588833,4.01,False
990,0.011715999999978521,-0.07670454545454533,4.01,False
991,0.033606000000077074,-0.10000000000000088,4.01,False
992,0.004428000000075372,-0.03787878787878777,4.01,False
993,0.011998999999946136,-0.06940298507462664,4.01,False
994,0.004419999999981883,-0.016326530612244875,4.01,False
995,0.002969000000007327,-0.12000000000000001,4.01,False
996,0.005246000000056483,-0.04675324675324661,4.01,False
997,0.002374999999915417,0.010810810810810761,4.01,False
998,0.010166000000026543,-0.10559006211180098,4.01,False
999,0.0059489999999868814,-0.05232558139534867,4.01,False
1000,0.012135000000057516,-0.07795698924731179,4.01,False
