episode,length,time,reward,delta
821,59.0,0.004437000000052649,-1.899999999999995,0.34061511450967163
822,108.0,0.007188000000041939,-11.799999999999978,-0.06928706595689593
823,135.0,0.008830999999872802,-9.499999999999968,0.17030755725483582
824,94.0,0.006311999999979889,-5.399999999999983,0.08515377862741769
825,37.0,0.0023939999998674466,0.29999999999999805,2.537214130872704
826,41.0,0.002613999999994121,-0.10000000000000142,1.2938217565662065
827,61.0,0.004294000000072629,-2.0999999999999943,2.0418099396342195
828,27.0,0.00173899999981586,-3.700000000000001,-0.0054590622545712675
829,72.0,0.004506999999875916,-8.19999999999999,-1.2058784434161547
830,25.0,0.001602000000048065,1.4999999999999991,1.615990100309975
831,137.0,0.008704999999963547,-14.699999999999967,-1.3789649541924114
832,87.0,0.005596000000196,-9.699999999999985,-0.023644490705762466
833,30.0,0.0019959999999628053,0.9999999999999987,2.167070805916927
834,39.0,0.0027850000001308217,-4.900000000000002,-1.1626990122364016
835,112.0,0.007480999999870619,-12.199999999999976,-0.6487813071490443
836,57.0,0.0036809999999150023,-1.6999999999999957,2.3099853183974406
837,58.0,0.004637000000002445,-1.7999999999999954,1.1549926591987205
838,117.0,0.009963999999854423,-7.699999999999974,2.2380024206014006
839,87.0,0.0071029999999154825,-9.699999999999985,-0.015436121111048973
840,95.0,0.0068229999999402935,-10.499999999999982,-0.011822245352881233
841,136.0,0.009037000000034823,-9.599999999999968,1.1190012103007003
842,81.0,0.005285999999841806,-9.099999999999987,-0.9280213551658373
843,60.0,0.004043999999794323,-1.9999999999999947,0.5595006051503502
844,48.0,0.0033039999998436542,-0.7999999999999989,0.2797503025751751
845,78.0,0.0050449999998818384,-3.7999999999999883,1.8258651656657978
846,65.0,0.004122999999935928,-2.499999999999993,0.9129325828328989
847,85.0,0.006305999999995038,-4.499999999999986,1.4031862385125904
848,42.0,0.0027359999999134743,-0.20000000000000107,1.6518118753324202
849,36.0,0.002341999999998734,0.39999999999999813,0.8259059376662101
850,190.0,0.017109000000118613,-15.0,0.41295296883310506
851,162.0,0.013486999999940963,-12.19999999999996,1.309027117674264
852,132.0,0.00868399999990288,-14.199999999999969,-2.1466985457235266
853,252.0,0.01696500000002743,-21.200000000000088,3.4146524384142807
854,51.0,0.004713000000037937,-1.0999999999999979,3.605631695047848
855,41.0,0.002823000000034881,-0.10000000000000142,1.8028158475239242
856,52.0,0.0033230000001367443,-1.1999999999999975,3.099912410215998
857,77.0,0.006313000000091051,-3.6999999999999886,3.498344564381662
858,47.0,0.0036340000001473527,-0.6999999999999993,2.876351297649127
859,25.0,0.0017220000001998415,-3.500000000000001,-0.004575636329200328
860,58.0,0.0038250000000061846,-1.7999999999999954,1.7854761620301591
861,63.0,0.0044150000001081935,-2.2999999999999936,0.8927380810150796
862,63.0,0.004748999999947046,-2.2999999999999936,0.4463690405075398
863,56.0,0.003746999999975742,-1.599999999999996,0.22318452025376967
864,46.0,0.0030970000000252185,-5.6,-1.5740686746996528
865,52.0,0.004711000000042986,-1.1999999999999975,1.424239068737963
866,40.0,0.0027609999999640422,-1.7763568394002505e-15,0.7121195343689815
867,63.0,0.004588000000012471,-2.2999999999999936,0.9840841914992629
868,58.0,0.0038340000000971486,-1.7999999999999954,1.2942968043907261
869,40.0,0.003649999999879583,-1.7763568394002505e-15,0.6471484021953628
870,140.0,0.009018999999852895,-9.999999999999966,1.4442348307827393
871,103.0,0.007922000000007756,-6.299999999999979,1.5185956376263379
872,54.0,0.0036719999998240382,-1.3999999999999968,0.7592978188131689
873,98.0,0.006360000000086075,-5.799999999999981,1.2077973533080373
874,87.0,0.006035999999994601,-4.699999999999985,0.6038986766540186
875,158.0,0.009974999999940337,-11.79999999999996,2.285591734799798
876,32.0,0.002054000000043743,0.7999999999999985,2.0200857004282486
877,47.0,0.0032749999998031853,-0.6999999999999993,1.2095523174295675
878,45.0,0.0036689999999452994,-0.5,0.6047761587147837
879,125.0,0.012541999999939435,-8.499999999999972,1.1738088011948893
880,151.0,0.009716000000025815,-11.099999999999962,1.407630558727626
881,45.0,0.0035500000001320586,-0.5,0.703815279363813
882,41.0,0.002715000000080181,-0.10000000000000142,0.3519076396819063
883,67.0,0.004519999999956781,-7.699999999999992,-0.01567469031744706
884,193.0,0.013453000000026805,-15.300000000000004,0.7972807198079264
885,66.0,0.004317000000128246,-7.5999999999999925,-0.007837345158723474
886,111.0,0.00748499999986052,-7.0999999999999766,1.8149448472056808
887,78.0,0.005031000000144559,-3.7999999999999883,0.9074724236028402
888,99.0,0.008262000000058833,-10.89999999999998,-0.97848245992906
889,30.0,0.004134000000021842,-4.000000000000002,-0.7870343373498264
890,90.0,0.010015999999950509,-4.999999999999984,1.585323634229507
891,158.0,0.010251999999809414,-11.79999999999996,3.2355276382075955
892,121.0,0.008512999999993554,-8.099999999999973,1.6177638191037977
893,29.0,0.0019959999999628053,1.0999999999999988,0.8088819095518991
894,120.0,0.007820000000037908,-12.999999999999973,-0.5987728545578993
895,241.0,0.015741000000161876,-25.100000000000072,-0.39351716867491326
896,49.0,0.003804999999829306,-0.8999999999999986,3.1305221635621714
897,172.0,0.011124999999992724,-13.199999999999974,3.260552859716145
898,181.0,0.011588000000074317,-14.099999999999987,2.3990617362410216
899,46.0,0.0029329999999845313,-5.6,-0.9483592162444607
900,154.0,0.010382000000163316,-11.399999999999961,2.2899091649810814
901,59.0,0.004232999999885578,-1.899999999999995,1.1449545824905405
902,108.0,0.008718000000044412,-6.799999999999978,0.793865036409156
903,55.0,0.0037709999999151478,-1.4999999999999964,1.0834638084115404
904,25.0,0.0017299999999522697,-3.500000000000001,-0.6010721971398107
905,19.0,0.0013619999999718857,-2.9000000000000004,-0.3005360985699054
906,39.0,0.0029420000000754953,-4.900000000000002,-0.01054325109824028
907,21.0,0.0017550000000028376,1.8999999999999995,0.5417319042057702
908,78.0,0.0049659999999676074,-8.799999999999988,-0.15026804928495274
909,75.0,0.0048399999998309795,-3.4999999999999893,0.9372140183762543
910,56.0,0.0036210000000664877,-6.599999999999996,-0.07513402464247643
911,55.0,0.00415900000007241,-6.4999999999999964,-0.3214870810963518
912,56.0,0.0037130000000615837,-6.599999999999996,-0.21065982138546036
913,47.0,0.003179000000045562,-0.6999999999999993,1.205291502048608
914,40.0,0.0026499999999032298,-5.000000000000002,-0.009847282909628774
915,203.0,0.015443000000004758,-21.30000000000002,-0.004923641454814387
916,124.0,0.010648999999830266,-8.399999999999972,1.668571770812643
917,95.0,0.00620800000001509,-5.499999999999982,1.042583200862155
918,89.0,0.005873000000065076,-4.899999999999984,1.2028782289314508
919,91.0,0.0061090000001513545,-5.099999999999984,2.0066181744443337
920,49.0,0.0033330000001114968,-0.8999999999999986,1.2031552425872079
921,215.0,0.014398000000028333,-22.500000000000036,-0.13712305915561285
922,99.0,0.006433000000015454,-10.89999999999998,-0.09208752623092997
923,61.0,0.004014999999981228,-7.099999999999994,-0.003918672579361737
924,38.0,0.0025599999999030842,-4.8000000000000025,-0.006136361250980382
925,109.0,0.008812000000034459,-11.899999999999977,-0.031493465344468285
926,71.0,0.008876999999984037,-8.09999999999999,-0.03688298768074727
927,135.0,0.01066299999979492,-9.499999999999968,2.284193305769626
928,150.0,0.009683999999879234,-15.999999999999963,-0.015746732672234143
929,26.0,0.0016660000001138542,-3.600000000000001,-0.007873366336117127
930,64.0,0.004142000000001644,-7.399999999999993,-0.00832829108832589
931,63.0,0.004053000000112661,-2.2999999999999936,3.2846987454217382
932,78.0,0.005779999999958818,-3.7999999999999883,1.6423493727108696
933,43.0,0.0031140000000959844,-0.3000000000000007,0.8211746863554348
934,114.0,0.007641000000148779,-7.3999999999999755,2.114062161936579
935,58.0,0.0038910000000669243,-1.7999999999999954,2.144680105611447
936,25.0,0.001680999999962296,1.4999999999999991,1.4553095366231563
937,78.0,0.005018000000063694,-8.799999999999988,-0.056036584111667564
938,156.0,0.01058100000000195,-16.59999999999996,-0.4741796081222305
939,75.0,0.004823999999871376,-3.4999999999999893,3.184788883000305
940,55.0,0.0035779999998339918,-6.4999999999999964,-0.9998003622556688
941,15.0,0.0010179999999309075,-2.5,-0.0035931678757774588
942,30.0,0.0021090000000185682,-4.000000000000002,-0.03709012509237075
943,43.0,0.0028039999999691645,-5.300000000000001,-0.00282504283967544
944,108.0,0.006752000000005864,-11.799999999999978,-0.9479626923106012
945,72.0,0.004582999999911408,-3.1999999999999904,3.5117836682805006
946,233.0,0.015965000000051077,-19.30000000000006,2.5572729418260067
947,58.0,0.004005999999890264,-6.799999999999995,-0.03589468696744991
948,117.0,0.007372999999915919,-7.699999999999974,3.4461866294513253
949,142.0,0.009463000000096145,-10.199999999999966,2.626211441493045
950,139.0,0.008837999999968815,-9.899999999999967,1.3131057207465222
951,83.0,0.006071000000019922,-9.299999999999986,-0.0024618207274071935
952,29.0,0.0020789999998669373,-3.9000000000000012,-0.001959336289680813
953,102.0,0.009693999999853986,-11.19999999999998,-0.03756701232123827
954,137.0,0.011089999999967404,-9.699999999999967,3.2206534138838023
955,69.0,0.004713000000037937,-2.8999999999999915,2.7451023964197065
956,56.0,0.0040209999999660795,-6.599999999999996,-0.018545062546185376
957,83.0,0.0054290000000492,-4.2999999999999865,1.6103267069419012
958,153.0,0.010031000000026324,-11.299999999999962,2.2804085473350093
959,101.0,0.006598999999823718,-6.09999999999998,1.8263201704991534
960,51.0,0.0034540000001470617,-1.0999999999999979,0.8051633534709506
961,66.0,0.004885000000058426,-7.5999999999999925,-0.010873225489282823
962,27.0,0.0018600000000787986,-3.700000000000001,-0.005436612744641356
963,23.0,0.0015319999999974243,1.6999999999999993,0.9131600852495767
964,59.0,0.003983999999945809,-1.899999999999995,0.45658004262478835
965,52.0,0.0035330000000612927,-6.1999999999999975,-0.0374726881111771
966,118.0,0.012856999999939944,-7.799999999999974,0.4025816767354753
967,46.0,0.004284999999981665,-0.5999999999999996,1.6604737335552913
968,33.0,0.0024660000001404114,-4.300000000000002,-0.003807675228569618
969,27.0,0.0018089999998665007,-3.700000000000001,-0.006989760262471223
970,39.0,0.002462999999806925,-4.900000000000002,-0.005194088973416111
971,208.0,0.013379999999870051,-16.800000000000026,2.7416680955493016
972,191.0,0.012901999999940017,-15.100000000000001,1.3708340477746508
973,40.0,0.002707000000100379,-1.7763568394002505e-15,0.6854170238873252
974,222.0,0.01519800000005489,-18.200000000000045,0.3427085119436626
975,32.0,0.0020669999998972344,-4.200000000000001,-0.06684110607158422
976,61.0,0.003983999999945809,-7.099999999999994,-0.033420553035792055
977,65.0,0.00423200000000179,-7.499999999999993,-0.2726998721216273
978,236.0,0.015245000000049913,-24.600000000000065,-0.005567599499304632
979,62.0,0.004680999999891355,-7.199999999999994,-0.23708980406111524
980,35.0,0.0023400000000037835,-4.500000000000002,-0.004412521626637855
981,466.0,0.031768999999940206,-42.60000000000039,2.5730786893557895
982,19.0,0.0013770000000477012,-2.9000000000000004,-0.004749097614851205
983,77.0,0.005086000000119384,-8.699999999999989,-0.0027837997496522604
984,150.0,0.010727999999971871,-10.999999999999963,3.611700926061729
985,109.0,0.007148000000142929,-6.899999999999977,1.8058504630308647
986,85.0,0.00642399999992449,-4.499999999999986,0.9029252315154324
987,56.0,0.004547000000002299,-6.599999999999996,-0.0027350397961967143
988,38.0,0.004616999999825566,-4.8000000000000025,-0.03073141754292852
989,95.0,0.008857000000034532,-5.499999999999982,2.2745171575766703
990,42.0,0.0028999999999541615,-0.20000000000000107,1.8900458065749808
991,63.0,0.005471999999826949,-7.299999999999994,-0.05772531866018604
992,25.0,0.0017459999999118736,-3.500000000000001,-0.006803944601093126
993,53.0,0.0034740000000965665,-6.299999999999997,-0.03005632061093
994,60.0,0.003949000000147862,-1.9999999999999947,0.9450229032874904
995,39.0,0.002658999999994194,-4.900000000000002,-0.03165740859857846
996,65.0,0.004679000000123779,-2.499999999999993,0.4725114516437454
997,25.0,0.0016519999999218271,1.4999999999999991,1.2865393446778945
998,9.0,0.0006840000000920554,-1.9,-0.022407546437617998
999,43.0,0.0027850000001308217,-5.300000000000001,-0.0013675198980983572
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
