episode,length,time,reward,delta
458,42.0,0.0027460000000019136,0.0,0.00011935503139089685
459,12.0,0.0008509999998977946,0.0,4.268942797014288e-05
460,31.0,0.0027629999999589927,0.0,-3.961029404935462e-05
461,15.0,0.001132999999981621,0.0,-3.961029404935489e-06
462,7.0,0.0004910000000108994,0.0,0.0003750397422517616
463,15.0,0.0010399999999890497,0.0,3.7503974225176154e-05
464,24.0,0.0016310000000885339,0.0,0.0002172019221420355
465,18.0,0.0012440000000424334,0.0,-0.0001577999704091605
466,9.0,0.0006740000000036162,0.0,0.0006144414395506083
467,11.0,0.0008169999999836364,0.0,0.0005351303367639492
468,8.0,0.0005489999999781503,0.0,0.0003489927151004759
469,16.0,0.001274999999964166,0.0,-0.00019218434620895617
470,6.0,0.0005219999999326319,0.0,0.00033656184480916753
471,4.0,0.00037999999995008693,0.0,0.0004859088717532754
472,22.0,0.0015839999999798238,0.0,5.351303367639494e-05
473,31.0,0.0020680000000083965,0.0,0.0005768335978752041
474,9.0,0.000601999999958025,0.0,5.351303367639505e-06
475,19.0,0.0012530000000197106,0.0,0.0003967853516014606
476,21.0,0.0015220000000226719,0.0,0.00030073041017447655
477,6.0,0.0004999999999881766,0.0,0.00035731221265497174
478,8.0,0.0006160000000363652,0.0,-0.00024133691455947886
479,14.0,0.0009670000000596701,0.0,0.00020638672224867225
480,85.0,0.005456000000094718,0.0,0.0005764441371342621
481,22.0,0.0014300000000275759,0.0,-2.8180957894024616e-05
482,9.0,0.0006120000000464643,0.0,0.00037623001038896304
483,35.0,0.002275000000054206,0.0,0.0002270998325155368
484,51.0,0.003341999999975087,0.0,0.0003180848213902538
485,37.0,0.0024910000000772925,0.0,0.00038286921186774767
486,12.0,0.0008500000000140062,0.0,2.2709983251553625e-05
487,6.0,0.0004979999999932261,0.0,3.828692118677476e-05
488,10.0,0.0007259999999860156,0.0,3.828692118677465e-06
489,15.0,0.0010870000000977598,0.0,0.0003733741197614562
490,21.0,0.001383999999916341,0.0,-0.00013590022476084416
491,21.0,0.0013810000000376021,0.0,0.0003360426185087491
492,39.0,0.00253500000007989,0.0,-4.3992388542214104e-05
493,25.0,0.0016530000000329892,0.0,3.7337411976145606e-05
494,14.0,0.0009749999999257852,0.0,0.00041066686815566185
495,10.0,0.00074399999994057,0.0,-1.5779997040916082e-05
496,10.0,0.0007259999999860156,0.0,0.0005005186185100974
497,32.0,0.0024069999999483116,0.0,5.005186185100979e-05
498,5.0,0.0004549999999881038,0.0,5.005186185100957e-06
499,13.0,0.0014800000000150249,0.0,3.7337411976145823e-06
500,11.0,0.0008629999999811844,0.0,0.00018460027814777303
501,44.0,0.003337999999985186,0.0,0.0003580502429296764
502,14.0,0.0011009999999487263,0.0,0.0002757918054345055
503,16.0,0.0014110000000755463,0.0,0.0004987307171744711
504,16.0,0.0012480000000323344,0.0,0.0003019416264266531
505,17.0,0.0012890000000425061,0.0,0.0006409932696592631
506,11.0,0.0008820000000469008,0.0,3.0194162642665275e-05
507,43.0,0.0031979999999975917,0.0,6.409932696592631e-05
508,26.0,0.0017930000000205837,0.0,0.0003403369799087198
509,6.0,0.0004909999998972125,0.0,0.00043242953035323975
510,4.0,0.0004069999999956053,0.0,4.324295303532392e-05
511,8.0,0.0008230000000821747,0.0,0.0004421668340884267
512,6.0,0.0008699999999635111,0.0,-0.0002291039908461912
513,8.0,0.0006789999999909924,0.0,4.421668340884267e-05
514,8.0,0.0015110000000504442,0.0,-0.00023920606698480887
515,28.0,0.0029959999999391584,0.0,0.00041272436922977225
516,46.0,0.0043849999999565625,0.0,4.324295303532381e-06
517,6.0,0.0006589999999278007,0.0,4.324295303532056e-07
518,6.0,0.0009900000000016007,0.0,0.0003366198214396364
519,21.0,0.0032429999999976644,0.0,3.366198214396364e-05
520,15.0,0.001886000000013155,0.0,3.3661982143963747e-06
521,20.0,0.0019389999999930296,0.0,3.733741197614474e-07
522,35.0,0.0037210000000413856,0.0,0.0003921662182659955
523,15.0,0.0015660000000252694,0.0,3.9216621826599555e-05
524,4.0,0.0005170000000589425,0.0,3.366198214395941e-07
525,25.0,0.0022779999999329448,0.0,0.0004529944606237918
526,25.0,0.001960999999937485,0.0,3.921662182659988e-06
527,10.0,0.0007299999999759166,0.0,0.0002528907316329758
528,7.0,0.0005229999999301072,0.0,0.000415067279109134
529,18.0,0.0012010000000373111,0.0,3.9216621826603133e-07
530,8.0,0.0005400000000008731,0.0,3.9216621826559765e-08
531,56.0,0.003585000000043692,0.0,1.1935503139089663e-05
532,6.0,0.00042100000007394556,0.0,0.00018806943909130056
533,18.0,0.0011839999999665451,0.0,0.0002498577674326987
534,16.0,0.0011979999999311985,0.0,0.0004446962124260479
535,10.0,0.0007150000000137879,0.0,0.00043479460780597234
536,15.0,0.0010179999999309075,0.0,0.00034985344930906496
537,9.0,0.0006520000000591608,0.0,2.4985776743269902e-05
538,7.0,0.00047800000004372123,0.0,2.4985776743269685e-06
539,21.0,0.0015029999999569554,0.0,0.0003603940438970154
540,25.0,0.0015899999999646752,0.0,0.0004566097941169701
541,7.0,0.0004750000000512955,0.0,0.00040160868994759924
542,7.0,0.0004759999999350839,0.0,3.603940438970149e-05
543,4.0,0.00030400000002828165,0.0,4.016086899475985e-05
544,4.0,0.0004380000000310247,0.0,4.016086899476029e-06
545,11.0,0.0007989999999153952,0.0,4.0160868994764624e-07
546,20.0,0.0014079999999694337,0.0,4.566097941169703e-05
547,38.0,0.004989000000023225,0.0,3.733741197611221e-08
548,19.0,0.0020769999999856736,0.0,0.0005474805993672683
549,16.0,0.0013959999999997308,0.0,0.00011991916765156864
550,10.0,0.0008259999999609136,0.0,0.0001447855210774984
551,17.0,0.001312999999981912,0.0,0.0003732150400588757
552,34.0,0.0022989999999936117,0.0,4.987307171744706e-05
553,12.0,0.0008729999999559368,0.0,0.0003137051203874607
554,15.0,0.0011339999999790962,0.0,0.00021796741914168795
555,13.0,0.0011530000000448126,0.0,-0.00012488675157096106
556,25.0,0.001990999999975429,0.0,0.00019042382253831307
557,34.0,0.002367000000049302,0.0,-2.9355260003214982e-05
558,34.0,0.002299999999991087,0.0,0.0004880569369120592
559,35.0,0.0022729999999455686,0.0,0.00024199861605453973
560,63.0,0.004299999999943793,0.0,1.1991916765156886e-05
561,27.0,0.0017950000000155342,0.0,0.0004381221924673085
562,43.0,0.002889999999979409,0.0,4.8805693691205895e-05
563,8.0,0.0006170000000338405,0.0,-2.3667530476473894e-05
564,17.0,0.0011560000000372384,0.0,0.00020804379022021683
565,26.0,0.0017669999999725405,0.0,0.0004156196311278184
566,10.0,0.0007480000000441578,0.0,0.0005723585849692903
567,6.0,0.0005089999999654538,0.0,0.0004846528891710345
568,19.0,0.0018010000000003856,0.0,4.846528891710349e-05
569,8.0,0.0008000000000265572,0.0,-0.00024070915353370488
570,8.0,0.0010419999999840002,0.0,0.00034224910350408365
571,23.0,0.001952999999957683,0.0,-4.410952328556865e-05
572,7.0,0.0005699999999251304,0.0,0.00022859784719502256
573,13.0,0.0009179999999560096,0.0,-4.4109523285568815e-06
574,4.0,0.0003140000000030341,0.0,2.2859784719502234e-05
575,53.0,0.00379299999997329,0.0,-2.407091535337047e-05
576,18.0,0.0014770000000225991,0.0,0.0003125816664858636
577,20.0,0.0013460000000122818,0.0,0.00043267377467389665
578,17.0,0.0011900000000650834,0.0,4.326737746738964e-05
579,32.0,0.0021309999999630236,0.0,4.326737746738942e-06
580,11.0,0.0009740000000419968,0.0,0.0006340609028714262
581,18.0,0.0012649999999894135,0.0,0.00047079379384060035
582,7.0,0.0005409999999983484,0.0,0.0003274997453177015
583,18.0,0.0013569999999845095,0.0,4.326737746739376e-07
584,11.0,0.0008259999999609136,0.0,0.00034899324386028214
585,43.0,0.003147999999896456,0.0,4.156196311278187e-05
586,24.0,0.0017100000000027649,0.0,3.274997453177016e-05
587,17.0,0.0012150000000019645,0.0,-2.4070915353370417e-06
588,12.0,0.0008700000000771979,0.0,3.2749974531770705e-06
589,24.0,0.0017050000000153887,0.0,0.0002646683059856252
590,21.0,0.001450999999974556,0.0,0.00033958806841209314
591,11.0,0.0007900000000518048,0.0,2.646683059856253e-05
592,22.0,0.0015510000000631408,0.0,0.0003720587871798727
593,6.0,0.0005380000000059226,0.0,0.00038185831325361
594,21.0,0.0014159999999492356,0.0,0.00023972248526626466
595,38.0,0.0030810000000656146,0.0,3.274997453176637e-07
596,45.0,0.0029980000000477958,0.0,2.6466830598562098e-06
597,14.0,0.0009620000000722939,0.0,0.00026853414159269304
598,21.0,0.001425999999923988,0.0,0.00033505042652424055
599,29.0,0.0019190000000435248,0.0,0.00029909894720435697
600,22.0,0.0015799999999899228,0.0,2.685341415926924e-05
601,33.0,0.0021350000000666114,0.0,0.0004708599273100791
602,16.0,0.0010839999999916472,0.0,-0.0002646443468331732
603,25.0,0.0016679999999951178,0.0,0.0004556291870679113
604,22.0,0.001538999999979751,0.0,0.00019768033392515385
605,26.0,0.0017050000000153887,0.0,0.0005797779287574195
606,23.0,0.001576999999997497,0.0,0.0005240519523104921
607,45.0,0.0028959999999642605,0.0,-4.9984845029416166e-05
608,30.0,0.0019630000000461223,0.0,0.0005676375388886879
609,21.0,0.001426000000037675,0.0,0.00014163818320789962
610,7.0,0.0005609999999478532,0.0,0.0005011308644441417
611,15.0,0.0010070000000723667,0.0,0.00018661291332003783
612,17.0,0.0011650000000145155,0.0,0.00019536845449452764
613,46.0,0.002948000000060347,0.0,0.00035984199738002217
614,23.0,0.0015339999999923748,0.0,-4.9984845029416e-06
615,27.0,0.0017510000000129367,0.0,0.0003937640425230636
616,35.0,0.002246000000013737,0.0,-0.0002645795582263374
617,26.0,0.0020799999999780994,0.0,1.97680333925154e-05
618,13.0,0.0011180000000194923,0.0,0.0005651511652608972
619,17.0,0.0014119999999593347,0.0,0.0003513287227784506
620,21.0,0.0016630000000077416,0.0,0.0005133406645258176
621,33.0,0.0025120000000242726,0.0,0.0005313087449574704
622,29.0,0.0019260000000258515,0.0,0.0004961657475833171
623,15.0,0.001113000000032116,0.0,3.513287227784501e-05
624,17.0,0.001099999999951251,0.0,0.0006004994010445905
625,31.0,0.001986999999985528,0.0,0.0005685912367327089
626,16.0,0.0010419999999840002,0.0,0.00046638068517121953
627,19.0,0.0013190000000804503,0.0,0.00036364828663439905
628,35.0,0.0022440000000187865,0.0,0.0003085193032734396
629,18.0,0.0011809999999741194,0.0,0.0001032013282424048
630,52.0,0.0037960000000794025,0.0,-4.998484502941763e-07
631,32.0,0.0034560000000283253,0.0,0.0006518357828827043
632,17.0,0.0025040000000444707,0.0,6.518357828827037e-05
633,10.0,0.0013870000000224536,0.0,0.0005559482837782166
634,12.0,0.0017839999999296197,0.0,0.00041585286493927437
635,24.0,0.0026340000000573127,0.0,0.0006728840590576352
636,22.0,0.0023149999999532156,0.0,0.00011004285842009578
637,9.0,0.0008139999999912106,0.0,5.55948283778217e-05
638,69.0,0.00675300000000334,0.0,-0.00023482434203280536
639,29.0,0.0034600000000182263,0.0,-2.6464434683317304e-05
640,19.0,0.0022069999999985157,0.0,0.00044113188768279683
641,22.0,0.0016899999999395732,0.0,5.6859123673270876e-05
642,53.0,0.0035149999999930515,0.0,0.0002923357220136687
643,15.0,0.0010590000000547661,0.0,8.604161293555021e-05
644,31.0,0.0020839999999680003,0.0,6.881622339384913e-05
645,17.0,0.0011859999999614956,0.0,0.00045780410703666997
646,10.0,0.0008010000000240325,0.0,5.096556261570569e-05
647,10.0,0.0006640000000288637,0.0,0.0006240628716821597
648,29.0,0.001924000000030901,0.0,0.0005255080784023821
649,26.0,0.0017239999999674183,0.0,5.255080784023823e-05
650,4.0,0.00038299999994251266,0.0,4.578041070366697e-05
651,19.0,0.0012600000000020373,0.0,0.0004716790933930895
652,20.0,0.0013539999999920838,0.0,0.0005940344653511646
653,11.0,0.0007090000000289365,0.0,0.0003622636666272915
654,24.0,0.0015490000000681903,0.0,4.578041070366708e-06
655,36.0,0.0023109999999633146,0.0,-7.213871666574126e-05
656,24.0,0.0015359999999873253,2.0,1.999773125277256
657,27.0,0.0017119999999977153,0.0,3.622636666272914e-05
658,5.0,0.00036199999999553256,0.0,3.6226366662728705e-06
659,12.0,0.0007640000000037617,0.0,4.5780410703663826e-07
660,12.0,0.0008370000000468281,0.0,0.00045198450135927614
661,26.0,0.0017410000000381842,0.0,4.578041070367467e-08
662,21.0,0.0014159999999492356,0.0,4.519845013592765e-05
663,22.0,0.0014919999999847278,0.0,0.0005387965294751736
664,33.0,0.002137000000061562,0.0,4.578041070367467e-09
665,55.0,0.0034279999999853317,0.0,2.9233572201366837e-05
666,56.0,0.00354200000003857,0.0,0.00047316070878865833
667,24.0,0.0015529999999444044,0.0,0.00037275138047931385
668,21.0,0.001366999999959262,0.0,0.0004129086333500204
669,13.0,0.0009890000000041255,0.0,-0.0001825430695527331
670,27.0,0.0019270000000233267,0.0,1.4163818320789908e-05
671,30.0,0.002028999999993175,0.0,0.0005055708663420648
672,35.0,0.0022950000000037107,0.0,0.0003189473446227166
673,23.0,0.0016109999999116553,0.0,0.0006185861808584945
674,5.0,0.000371999999970285,0.0,3.1894734462271576e-05
675,28.0,0.0018039999999928114,0.0,-0.00022763387709122748
676,7.0,0.0004820000000336222,0.0,6.628678113086922e-05
677,13.0,0.0008970000000090295,0.0,-2.2763387709122754e-05
678,10.0,0.0007190000000036889,0.0,0.0004811657319579575
679,8.0,0.0006500000000642103,0.0,0.00038185529250833587
680,12.0,0.0008400000000392538,0.0,0.0004910073532909013
681,19.0,0.0012490000000298096,0.0,0.00033878898194085244
682,41.0,0.0026649999999790452,0.0,0.0005284415390812835
683,14.0,0.00091999999995096,0.0,0.0003205967755171443
684,6.0,0.0004209999999602587,0.0,-5.722593303036255e-06
685,54.0,0.0034429999999474603,0.0,5.055708663420644e-05
686,36.0,0.0023069999999734137,0.0,5.762600061418022e-05
687,11.0,0.0007839999999532665,0.0,0.0005462684206490121
688,23.0,0.0014840000000049258,0.0,0.00027466637134048453
689,22.0,0.0014149999999517604,0.0,0.0004887354033183274
690,10.0,0.0006799999999884676,0.0,0.00016159376561184922
691,18.0,0.0011889999999539214,0.0,3.387889819408529e-05
692,16.0,0.0010919999999714491,0.0,0.0004328012420022012
693,32.0,0.00209600000005139,0.0,1.6829432045181313e-05
694,12.0,0.000849000000016531,0.0,4.328012420022013e-05
695,7.0,0.00048399999991488585,0.0,6.628678113086901e-06
696,11.0,0.0007180000000062137,0.0,0.0003140810543159828
697,21.0,0.0013689999999542124,0.0,0.0002761732933039885
698,33.0,0.002131999999960499,0.0,0.0003543642712216355
699,39.0,0.002547000000049593,0.0,0.00035726274058176053
700,20.0,0.0013749999999390639,0.0,0.00016474341571010828
701,17.0,0.0011180000000194923,0.0,-0.00027021727678569436
702,11.0,0.0007090000000289365,0.0,0.0005035176844430753
703,19.0,0.0012940000000298824,0.0,0.00040460627481077695
704,29.0,0.0018159999999625143,0.0,4.0460627481077706e-05
705,6.0,0.00042199999995773396,0.0,0.00029867438246403773
706,12.0,0.0008249999999634383,0.0,0.00016356242252398066
707,25.0,0.0016570000000228902,0.0,-6.35233908526583e-05
708,16.0,0.0010740000000168948,0.0,0.0004087719624115282
709,33.0,0.002128999999968073,0.0,4.087719624115281e-05
710,32.0,0.002073999999993248,0.0,3.572627405817603e-05
711,25.0,0.001596999999947002,0.0,0.0002889855788137677
712,13.0,0.0008920000000216532,0.0,2.8898557881376803e-05
713,17.0,0.0011339999999790962,0.0,0.0004319674564460784
714,23.0,0.0014690000000427972,0.0,0.0005005551465582048
715,12.0,0.0008369999999331412,0.0,5.005551465582048e-05
716,9.0,0.0007470000000466825,0.0,0.0002574590805086462
717,16.0,0.0010700000000269938,0.0,3.5726274058175923e-06
718,8.0,0.0005380000000059226,0.0,-0.0002427885401717922
719,19.0,0.0012309999999615684,0.0,4.319674564460781e-05
720,10.0,0.0007320000000845539,0.0,0.00025813198030884065
721,12.0,0.0007779999999684151,0.0,0.0005319594246597413
722,18.0,0.0011889999999539214,0.0,5.31959424659741e-05
723,38.0,0.0025110000000267974,0.0,8.573018576392666e-05
724,35.0,0.002308999999968364,0.0,0.0005446441935548687
725,17.0,0.0011080000000447399,0.0,0.00025483299608524036
726,27.0,0.0018010000000003856,0.0,5.4464419355486696e-05
727,15.0,0.001015999999935957,0.0,8.57301857639265e-06
728,46.0,0.002945000000067921,0.0,0.0004264139685425186
729,13.0,0.0008949999999003921,0.0,0.00042901205802541487
730,22.0,0.0014840000000049258,0.0,0.00031716475086469734
731,13.0,0.0008919999999079664,0.0,5.446441935548691e-06
732,8.0,0.0006090000000540385,0.0,0.00035209465020479686
733,23.0,0.0015250000000150976,0.0,0.000514441045946962
734,29.0,0.0019059999999626598,0.0,9.774598658342858e-05
735,17.0,0.001136999999971522,0.0,0.00038945002381076023
736,9.0,0.0008169999999836364,0.0,0.0003727669616400156
737,19.0,0.001429999999913889,0.0,0.0002829637624775195
738,5.0,0.00039600000002337765,0.0,2.829637624775195e-05
739,10.0,0.0007180000000062137,0.0,0.00038809615235797454
740,12.0,0.0008370000000468281,0.0,9.918325140706002e-05
741,11.0,0.0007409999999481443,0.0,4.811657319579569e-05
742,18.0,0.0011680000000069413,0.0,4.811657319579591e-06
743,4.0,0.0003009999999221691,0.0,0.0003583869257963045
744,9.0,0.0006640000000288637,0.0,9.918325140706008e-06
745,41.0,0.0027160000000776563,0.0,0.00035189916326001204
746,22.0,0.0015230000000201471,0.0,9.918325140705845e-07
747,17.0,0.0012219999999842912,0.0,0.00047292337457478394
748,12.0,0.0009039999999913562,0.0,0.0005214447924593575
749,12.0,0.0008760000000620494,0.0,4.7292337457478404e-05
750,12.0,0.0008719999999584616,0.0,0.0002237458153895198
751,11.0,0.0008349999999381907,0.0,4.729233745747884e-06
752,14.0,0.0012820000000601794,0.0,5.214447924593575e-05
753,19.0,0.0018590000000813234,0.0,2.2374581538952003e-05
754,7.0,0.0006449999999631473,0.0,0.0006013727543033784
755,7.0,0.0006290000000035434,0.0,6.013727543033786e-05
756,5.0,0.000477000000046246,0.0,2.237458153895233e-06
757,8.0,0.0007430000000567816,0.0,0.00046244172886325356
758,6.0,0.0005550000000766886,0.0,3.518991632600122e-05
759,12.0,0.001036999999996624,0.0,4.6244172886325346e-05
760,22.0,0.001640000000065811,0.0,2.2374581538952328e-07
761,10.0,0.0010030000000824657,0.0,1.9459382321405537e-05
762,40.0,0.004097000000001572,0.0,-0.0002629630769070183
763,21.0,0.0025909999999385036,0.0,0.00023861270744845705
764,22.0,0.002149000000031265,0.0,-0.00023440406457997544
765,12.0,0.0010300000000142973,0.0,0.0004913230809254574
766,21.0,0.0016290000000935834,0.0,0.0003762338969824737
767,38.0,0.0032270000000380605,0.0,4.913230809254574e-05
768,15.0,0.0019350000000031287,0.0,0.00028197696696279366
769,37.0,0.005574999999907959,0.0,0.0006229661816864159
770,21.0,0.0032229999999344727,0.0,-7.812541380702555e-05
771,33.0,0.0037700000000313594,0.0,0.000440884943457167
772,16.0,0.0012659999999868887,0.0,0.000276017380276308
773,17.0,0.0012060000000246873,0.0,2.76017380276308e-05
774,17.0,0.0013119999999844367,0.0,0.0002316827528956442
775,7.0,0.0005889999999908468,0.0,0.00030628707510343164
776,26.0,0.002376000000026579,0.0,0.00037487570031122176
777,43.0,0.002977999999984604,0.0,0.00018112761635599706
778,24.0,0.0016140000000177679,0.0,1.8112761635599673e-05
779,9.0,0.0006149999999252032,0.0,1.8112761635600107e-06
780,45.0,0.003135999999926753,0.0,0.00025339875220909357
781,11.0,0.0008060000000114087,0.0,-0.00024104774439431316
782,28.0,0.002025000000003274,0.0,-0.00022742144510803664
783,36.0,0.002370999999925516,0.0,-7.812541380702528e-06
784,31.0,0.0020680000000083965,0.0,0.0002934500021717141
785,24.0,0.0016730000000961809,0.0,0.0004899530693711078
786,14.0,0.0010109999999485808,0.0,0.00023694210763124037
787,20.0,0.0013559999999870342,0.0,0.00022123211370907137
788,24.0,0.001580999999987398,0.0,0.0003384791836021084
789,6.0,0.00046999999995023245,0.0,0.0003876352352954987
790,20.0,0.00135899999997946,0.0,0.00032900405084062065
791,12.0,0.0007930000000442305,0.0,-2.3440406457997528e-05
792,4.0,0.00031100000001060835,0.0,0.00038221135888555607
793,16.0,0.0011100000000396903,0.0,0.0004526735513991604
794,10.0,0.000753000000031534,0.0,0.0004118928008612665
795,18.0,0.0012689999999793145,0.0,-2.9355260003215036e-06
796,12.0,0.0008680000000822474,0.0,0.00025204610449945604
797,6.0,0.00046799999995528196,0.0,2.520461044994561e-05
798,28.0,0.0019040000000813961,0.0,-6.35233908526583e-06
799,4.0,0.0003140000000030341,0.0,0.00042805165138563183
800,25.0,0.0016460000000506625,0.0,2.5204610449946043e-06
801,28.0,0.0018949999999904321,0.0,9.735775103196184e-05
802,7.0,0.0005629999999428037,0.0,0.00033505198371973105
803,8.0,0.0006220000000212167,0.0,0.0005046795363701224
804,8.0,0.0006250000000136424,0.0,3.3505198371973116e-05
805,33.0,0.0021970000000237633,0.0,-0.00023385121386464575
806,11.0,0.0007999999999128704,0.0,3.3505198371973225e-06
807,31.0,0.002073999999993248,0.0,0.0004637742934563183
808,27.0,0.0017989999998917483,0.0,0.0004832796270879524
809,6.0,0.000431000000048698,0.0,6.987258910537663e-05
810,17.0,0.0011640000000170403,0.0,4.899530693711085e-05
811,11.0,0.0008080000000063592,0.0,0.0004257802830346241
812,25.0,0.0016640000000052169,0.0,-0.0002434423468048907
813,14.0,0.0009890000000041255,0.0,0.00023985792578159836
814,11.0,0.0008050000000139335,0.0,0.0002663946055549625
815,27.0,0.0017739999999548672,0.0,0.000362838142470459
816,32.0,0.002154000000018641,0.0,4.811657319579807e-07
817,58.0,0.0038710000000037326,0.0,0.00037842145573215594
818,23.0,0.0015530000000580912,0.0,3.7842145573215545e-05
819,19.0,0.0012940000000298824,0.0,0.00029045167322729726
820,23.0,0.0015740000000050713,0.0,-0.000228625200892113
821,14.0,0.001011999999946056,0.0,0.00024056478045866983
822,29.0,0.0019560000000637956,0.0,0.00042282960841040203
823,13.0,0.0009230000000570726,0.0,0.00036559417677995825
824,8.0,0.0005509999999731008,0.0,2.4056478045866945e-05
825,8.0,0.0005540000000792134,0.0,3.784214557321511e-06
826,33.0,0.0022060000000010405,0.0,0.0005169637102439358
827,30.0,0.0020419999999603533,0.0,0.0003715441542925523
828,24.0,0.0016590000000178406,0.0,0.000444807196146019
829,25.0,0.001715000000103828,0.0,0.000276325589315034
830,30.0,0.002407999999945787,0.0,0.00032041411943752805
831,13.0,0.00091999999995096,0.0,0.00024653221636003865
832,11.0,0.0008219999999710126,0.0,0.000306732899806932
833,39.0,0.002509000000031847,0.0,-4.813712101634486e-05
834,39.0,0.0028509999999641877,0.0,5.762600061418066e-06
835,86.0,0.006433000000015454,0.0,3.067328998069326e-05
836,7.0,0.0005189999999402062,0.0,0.000488473156567055
837,39.0,0.00259599999992588,0.0,-5.959892847493231e-05
838,21.0,0.0013530000001082954,0.0,0.000496162407481172
839,18.0,0.001216999999996915,0.0,0.0004764470311981765
840,24.0,0.002169999999978245,0.0,4.961624074811713e-05
841,10.0,0.0015220000000226719,0.0,4.9616240748117345e-06
842,23.0,0.0028989999999566862,0.0,-0.00024269775551964424
843,21.0,0.0016210000000000946,0.0,0.00033807305438326567
844,12.0,0.0009139999999661086,0.0,-2.2862520089211294e-05
845,21.0,0.0015359999999873253,0.0,0.00032714526991393494
846,21.0,0.0014899999999897773,0.0,3.067328998069283e-06
847,8.0,0.0006140000000414148,0.0,0.00026501363138114515
848,8.0,0.0005850000000009459,0.0,0.00025894912229166564
849,8.0,0.0006750000000010914,0.0,0.0002746279042106088
850,6.0,0.0005480000000943619,0.0,0.0004104810390890639
851,22.0,0.0017920000000231084,0.0,0.0004698718956112664
852,8.0,0.0005729999999175561,0.0,-0.00023901410290999228
853,6.0,0.00044400000001587614,0.0,3.271452699139354e-05
854,12.0,0.0008389999999280917,0.0,0.00022774783232044405
855,9.0,0.0006719999998949788,0.0,3.2714526991393543e-06
856,35.0,0.002319999999940592,0.0,2.2774783232044362e-05
857,5.0,0.0003739999999652355,0.0,0.0003441767837751168
858,13.0,0.0008890000000292275,0.0,0.00024100760484815963
859,6.0,0.00043300000004364847,0.0,-0.0002645196537721666
860,7.0,0.0007269999999834909,0.0,3.441767837751163e-05
861,34.0,0.002426000000014028,0.0,3.441767837751141e-06
862,12.0,0.0008649999999761349,0.0,0.00013933938228325902
863,6.0,0.0004989999999907013,0.0,-2.6451965377216624e-05
864,22.0,0.0014950000000908403,0.0,2.4100760484815952e-05
865,16.0,0.0010639999999284555,0.0,0.00035921091622030524
866,36.0,0.0022950000000037107,0.0,0.00043012512636745573
867,12.0,0.0008370000000468281,0.0,0.00023663703110110378
868,16.0,0.0010809999999992215,0.0,0.0005150576371094306
869,23.0,0.001548000000070715,0.0,4.811657319575471e-08
870,7.0,0.0007269999999834909,0.0,2.4100760484816386e-06
871,8.0,0.0009660000000621949,0.0,0.00033979321896714055
872,28.0,0.002641999999923428,0.0,0.00035289067545735847
873,26.0,0.0021440000000438886,0.0,0.000537043597616843
874,10.0,0.0007919999999330685,0.0,0.00028150921237879797
875,7.0,0.0006180000000313157,0.0,5.370435976168432e-05
876,6.0,0.0005390000000033979,0.0,0.00022390993307577268
877,6.0,0.0005739999999150314,0.0,0.00012916839728298096
878,12.0,0.0008919999999079664,0.0,3.0673289980697165e-07
879,13.0,0.000831999999945765,0.0,2.410076048481747e-07
880,17.0,0.0011499999999387,0.0,-0.000264884914378674
881,12.0,0.0010309999998980857,0.0,5.1505763710942985e-05
882,69.0,0.004767000000015287,0.0,0.00034113365099230084
883,7.0,0.0005629999999428037,0.0,0.00023842052370129146
884,24.0,0.0016879999999446227,0.0,-0.0002627886214348892
885,17.0,0.001613999999904081,0.0,0.0004716061123699286
886,14.0,0.000990999999999076,0.0,0.0003309215703971185
887,22.0,0.0015990000000556392,0.0,-0.00024106696276902977
888,8.0,0.0006500000000642103,0.0,0.0002408023188622559
889,36.0,0.0037069999999630454,0.0,-2.6278862143488946e-05
890,6.0,0.0008900000000267028,0.0,0.00023044701777656472
891,7.0,0.0009230000000570726,0.0,2.3044701777656445e-05
892,20.0,0.0021729999999706706,0.0,-2.3440406457997582e-06
893,9.0,0.0012099999999009015,0.0,0.0004091487359621527
894,7.0,0.0011819999999715947,0.0,0.0004475642245483244
895,4.0,0.0006330000001071312,0.0,0.00034904829070976043
896,17.0,0.002140999999937776,0.0,0.0004600843022319594
897,14.0,0.002128999999968073,0.0,0.0001812531209097485
898,34.0,0.005299000000036358,0.0,0.0004943585729152237
899,24.0,0.004099999999993997,0.0,0.00032377620493660166
900,15.0,0.0014830000000074506,0.0,4.94358572915224e-05
901,8.0,0.0011479999999437496,0.0,0.000344348210738679
902,9.0,0.0013279999999440406,0.0,0.0005158302139403732
903,8.0,0.001706000000012864,0.0,3.2377620493660134e-05
904,33.0,0.0024730000000090513,0.0,0.0005267630589104969
905,9.0,0.000697999999943022,0.0,4.943585729152229e-06
906,22.0,0.0014419999999972788,0.0,3.2377620493660025e-06
907,33.0,0.0022480000000086875,0.0,0.00041225966444635015
908,16.0,0.001099999999951251,0.0,0.0005576106707805481
909,15.0,0.0010389999999915744,0.0,4.943585729152555e-07
910,25.0,0.0017010000000254877,0.0,0.0002196910318940814
911,20.0,0.001404999999977008,0.0,4.600843022319599e-05
912,38.0,0.0025319999999737774,0.0,0.00027170984015004515
913,29.0,0.001948999999967782,0.0,4.9435857291568915e-08
914,5.0,0.0004369999999198626,0.0,0.0002688328466105095
915,52.0,0.0037109999999529464,0.0,0.00045843609170702186
916,19.0,0.0016130000000202926,0.0,-2.9977396269025014e-06
