steps,time,reward,delta,converged
443,0.0038649999999051943,-0.06612903225806442,2.1275210012386117,False
444,0.023159000000077867,-0.09454545454545527,2.1275210012386117,False
445,0.0037070000000767322,-0.06557377049180318,2.1275210012386117,False
446,0.004937000000154512,-0.07499999999999984,2.1275210012386117,False
447,0.024437999999918247,-0.09490291262135998,2.1275210012386117,False
448,0.006194000000050437,-0.0799999999999998,2.1275210012386117,False
449,0.013664999999946303,-0.09082969432314435,2.1275210012386117,False
450,0.0070370000000821165,-0.08220338983050826,2.1275210012386117,False
451,0.003979000000072119,-0.06865671641791034,2.1275210012386117,False
452,0.013695000000097934,-0.09094827586206922,2.1275210012386117,False
453,0.022028999999974985,-0.0928813559322039,2.1275210012386117,False
454,0.00560500000005959,-0.07613636363636346,2.1275210012386117,False
455,0.006218999999873631,-0.07835051546391734,2.1275210012386117,False
456,0.00373899999999594,-0.06037735849056599,2.1275210012386117,False
457,0.023625999999921987,-0.09265734265734313,2.1275210012386117,False
458,0.003521999999975378,-0.06181818181818176,2.1275210012386117,False
459,0.00697800000011739,-0.08108108108108088,2.1275210012386117,False
460,0.0050539999999728025,-0.07374999999999984,2.1275210012386117,False
461,0.010107000000061817,-0.08679245283018842,2.1275210012386117,False
462,0.005061999999952604,-0.07374999999999984,2.1275210012386117,False
463,0.005942000000004555,-0.07692307692307675,2.1275210012386117,False
464,0.00391300000001138,-0.06499999999999992,2.1275210012386117,False
465,0.02031099999999242,-0.09337539432176713,2.1275210012386117,False
466,0.007605000000012296,-0.08249999999999978,2.1275210012386117,False
467,0.0027930000001106237,-0.051162790697674446,2.1275210012386117,False
468,0.0029680000000098516,-0.05434782608695652,2.1275210012386117,False
469,0.01752899999996771,-0.10327272727272771,2.1275210012386117,False
470,0.007219999999961146,-0.0812499999999998,2.1275210012386117,False
471,0.014196000000083586,-0.10403587443946209,2.1275210012386117,False
472,0.01654099999996106,-0.09179687500000036,2.1275210012386117,False
473,0.003982000000178232,-0.11475409836065566,2.1275210012386117,False
474,0.01569700000004559,-0.09179687500000036,2.1275210012386117,False
475,0.014691000000084387,-0.09132231404958707,2.1275210012386117,False
476,0.006153000000040265,-0.0787878787878786,2.1275210012386117,False
477,0.015784999999823413,-0.10347490347490385,2.1275210012386117,False
478,0.0037069999998493586,-0.06499999999999992,2.1275210012386117,False
479,0.005815000000211512,-0.06666666666666657,2.1275210012386117,False
480,0.012465999999903943,-0.08703703703703679,2.1275210012386117,False
481,0.006690999999818814,-0.10818181818181798,2.1275210012386117,False
482,0.00515199999995275,-0.07529411764705866,2.1275210012386117,False
483,0.010217000000011467,-0.08205128205128183,2.1275210012386117,False
484,0.010463000000072498,-0.08478260869565193,2.1275210012386117,False
485,0.005300999999917622,-0.11097560975609741,2.1275210012386117,False
486,0.005130000000008295,-0.07374999999999984,2.1275210012386117,False
487,0.007333000000016909,-0.08189655172413772,2.1275210012386117,False
488,0.006369999999833453,-0.07920792079207901,2.1275210012386117,False
489,0.00485900000012407,-0.07272727272727258,2.1275210012386117,False
490,0.006779000000051383,-0.10841121495327083,2.1275210012386117,False
491,0.0032940000000962755,-0.06037735849056599,2.1275210012386117,False
492,0.021301999999877808,-0.0937685459940659,2.1275210012386117,False
493,0.009393999999929292,-0.08581081081081057,2.1310634903400976,False
494,0.014927000000170665,-0.09110169491525451,2.1310634903400976,False
495,0.002728000000161046,-0.12093023255813956,2.1310634903400976,False
496,0.003614000000197848,-0.0637931034482758,2.1310634903400976,False
497,0.010809999999992215,-0.10523255813953472,2.1310634903400976,False
498,0.008765000000039436,-0.08489208633093502,2.1310634903400976,False
499,0.003296000000091226,-0.05882352941176467,2.1310634903400976,False
500,0.00705300000004172,-0.0812499999999998,2.1310634903400976,False
501,0.004618999999820517,-0.07123287671232864,2.1310634903400976,False
502,0.0020939999999427528,-0.03636363636363641,2.1310634903400976,False
503,0.011830000000145446,-0.08877005347593579,2.1310634903400976,False
504,0.016558000000031825,-0.09156626506024129,2.1310634903400976,False
505,0.02057199999990189,-0.09324758842443785,2.1310634903400976,False
506,0.006415999999944688,-0.0787878787878786,2.1310634903400976,False
507,0.030105999999932465,-0.09410112359550628,2.1310634903400976,False
508,0.0077730000000428845,-0.08205128205128183,2.1310634903400976,False
509,0.0024690000000191503,-0.04473684210526321,2.1310634903400976,False
510,0.005797000000029584,-0.06999999999999988,2.1310634903400976,False
511,0.0076719999999568245,-0.11097560975609741,2.1310634903400976,False
512,0.010520999999926062,-0.08571428571428547,2.1310634903400976,False
513,0.005166000000144777,-0.07374999999999984,2.1310634903400976,False
514,0.014617000000043845,-0.09086956521739155,2.1310634903400976,False
515,0.0021429999999327265,-0.034375000000000044,2.1310634903400976,False
516,0.00804799999991701,-0.08306451612903204,2.1310634903400976,False
517,0.005182999999988169,-0.07374999999999984,2.1310634903400976,False
518,0.010532000000011976,-0.08734939759036123,2.1310634903400976,False
519,0.006654000000025917,-0.0799999999999998,2.1310634903400976,False
520,0.016136999999844193,-0.09160000000000033,2.1310634903400976,False
521,0.008092000000033295,-0.08346456692913364,2.1310634903400976,False
522,0.007100000000036744,-0.08108108108108088,2.1310634903400976,False
523,0.006117000000131156,-0.07765957446808493,2.1310634903400976,False
524,0.004357999999911044,-0.11304347826086944,2.1310634903400976,False
525,0.002815000000055079,-0.05227272727272729,2.1310634903400976,False
526,0.015105000000176005,-0.10376569037656933,2.1310634903400976,False
527,0.003317000000151893,-0.06037735849056599,2.1310634903400976,False
528,0.005844999999908396,-0.0774193548387095,2.1310634903400976,False
529,0.0022610000000895525,-0.04166666666666671,2.1310634903400976,False
530,0.00768900000002759,-0.08292682926829247,2.1310634903400976,False
531,0.004036999999925683,-0.0676923076923076,2.1310634903400976,False
532,0.003545999999914784,-0.06315789473684204,2.1310634903400976,False
533,0.008861000000024433,-0.08521126760563356,2.1310634903400976,False
534,0.011909999999943466,-0.08888888888888888,2.1310634903400976,False
535,0.008968999999979133,-0.08541666666666642,2.1310634903400976,False
536,0.01582500000017717,-0.09173228346456729,2.1310634903400976,False
537,0.02010799999993651,-0.09230769230769273,2.1310634903400976,False
538,0.00722700000005716,-0.08189655172413772,2.1310634903400976,False
539,0.0028239999999186693,-0.05227272727272729,2.1310634903400976,False
540,0.00846400000000358,-0.08455882352941153,2.1310634903400976,False
541,0.007321000000047206,-0.07272727272727258,2.1310634903400976,False
542,0.009647999999970125,-0.0787878787878786,2.1310634903400976,False
543,0.011181000000078711,-0.0874999999999998,2.1310634903400976,False
544,0.006478000000015527,-0.1089999999999998,2.1310634903400976,False
545,0.008094000000028245,-0.08306451612903204,2.1310634903400976,False
546,0.005149000000074011,-0.07307692307692293,2.1310634903400976,False
547,0.03280500000005304,-0.10000000000000088,2.1310634903400976,False
548,0.009063999999852967,-0.08478260869565193,2.1310634903400976,False
549,0.005683999999973821,-0.07586206896551707,2.1310634903400976,False
550,0.005188000000089232,-0.07341772151898719,2.1310634903400976,False
551,0.005846999999903346,-0.0764044943820223,2.1310634903400976,False
552,0.0083870000000843,-0.10697674418604629,2.1310634903400976,False
553,0.009043000000019674,-0.08478260869565193,2.1310634903400976,False
554,0.006372999999939566,-0.0787878787878786,2.1310634903400976,False
555,0.008097000000134358,-0.08346456692913364,2.1310634903400976,False
556,0.03260000000000218,-0.10000000000000088,2.1310634903400976,False
557,0.005920000000060099,-0.07613636363636346,2.1310634903400976,False
558,0.005710000000135551,-0.07613636363636346,2.1310634903400976,False
559,0.01312699999994038,-0.08985507246376823,2.1310634903400976,False
560,0.01076199999988603,-0.08679245283018842,2.1310634903400976,False
561,0.008837999999968815,-0.11153846153846139,2.1310634903400976,False
562,0.008303999999952794,-0.08018867924528282,2.1310634903400976,False
563,0.027733000000125685,-0.0949152542372889,2.1310634903400976,False
564,0.02247299999999086,-0.09280821917808268,2.1310634903400976,False
565,0.011169999999992797,-0.08786127167630044,2.1310634903400976,False
566,0.0020309999999881256,-0.03225806451612907,2.1310634903400976,False
567,0.006325999999944543,-0.07789473684210509,2.1310634903400976,False
568,0.006871000000046479,-0.07980769230769211,2.1310634903400976,False
569,0.010708999999906155,-0.08734939759036123,2.1310634903400976,False
570,0.010307000000011612,-0.08687499999999974,2.1310634903400976,False
571,0.006961999999930413,-0.08018867924528282,2.1310634903400976,False
572,0.0158000000001266,-0.09139344262295113,2.1310634903400976,False
573,0.008898000000044703,-0.08489208633093502,2.1310634903400976,False
574,0.005094000000099186,-0.07341772151898719,2.1310634903400976,False
575,0.02003500000000713,-0.09324758842443785,2.1310634903400976,False
576,0.009435000000166838,-0.08561643835616414,2.1310634903400976,False
577,0.0031780000001617736,-0.11836734693877549,2.1310634903400976,False
578,0.006298999999899024,-0.07857142857142839,2.1310634903400976,False
579,0.009634000000005472,-0.10599999999999975,2.1310634903400976,False
580,0.004582999999911408,-0.0708333333333332,2.1310634903400976,False
581,0.0033350000001064473,-0.05961538461538458,2.1310634903400976,False
582,0.0026700000000801083,-0.05000000000000003,2.1310634903400976,False
583,0.004873000000088723,-0.07199999999999986,2.1310634903400976,False
584,0.007895999999846026,-0.10731707317073148,2.1310634903400976,False
585,0.005515999999943233,-0.07558139534883704,2.1310634903400976,False
586,0.003962000000001353,-0.06557377049180318,2.1310634903400976,False
587,0.009665000000040891,-0.08541666666666642,2.1310634903400976,False
588,0.011459999999942738,-0.08510638297872317,2.1391226653307336,False
589,0.003071000000090862,-0.05624999999999999,2.1391226653307336,False
590,0.019277000000101907,-0.09292929292929343,2.1391226653307336,False
591,0.00579499999980726,-0.11034482758620673,2.1391226653307336,False
592,0.011271000000078857,-0.07941176470588215,2.1391226653307336,False
593,0.006697000000031039,-0.07407407407407392,2.1391226653307336,False
594,0.004008000000112588,-0.06612903225806442,2.1391226653307336,False
595,0.004322000000001935,-0.06911764705882341,2.1391226653307336,False
596,0.005386000000044078,-0.07529411764705866,2.1391226653307336,False
597,0.006007000000181506,-0.07717391304347808,2.1391226653307336,False
598,0.002044999999952779,-0.034375000000000044,2.1391226653307336,False
599,0.004042999999910535,-0.0671874999999999,2.1391226653307336,False
600,0.006572000000005573,-0.0796116504854367,2.1391226653307336,False
601,0.003576000000066415,-0.06249999999999994,2.1391226653307336,False
602,0.004281999999875552,-0.06865671641791034,2.1391226653307336,False
603,0.005254999999806387,-0.07469879518072273,2.1391226653307336,False
604,0.00815799999986666,-0.08346456692913364,2.1391226653307336,False
605,0.021606999999903564,-0.09385964912280764,2.1391226653307336,False
606,0.01051699999993616,-0.0874999999999998,2.1391226653307336,False
607,0.004648000000088359,-0.07123287671232864,2.1391226653307336,False
608,0.0030610000001161097,-0.05624999999999999,2.1391226653307336,False
609,0.006828999999925145,-0.08073394495412824,2.1391226653307336,False
610,0.0084990000000289,-0.08432835820895498,2.1391226653307336,False
611,0.0041300000000319415,-0.06818181818181808,2.1391226653307336,False
612,0.004905000000007931,-0.07307692307692293,2.1391226653307336,False
613,0.0062499999999090505,-0.0787878787878786,2.1391226653307336,False
614,0.00440800000001218,-0.06911764705882341,2.1391226653307336,False
615,0.00415900000007241,-0.06557377049180318,2.1391226653307336,False
616,0.003781000000117274,-0.06315789473684204,2.1391226653307336,False
617,0.0044679999998606945,-0.06911764705882341,2.1391226653307336,False
618,0.005406999999877371,-0.07469879518072273,2.1391226653307336,False
619,0.004167000000052212,-0.06612903225806442,2.1391226653307336,False
620,0.0031079999998837593,-0.05624999999999999,2.1391226653307336,False
621,0.00501599999984137,-0.11267605633802805,2.1391226653307336,False
622,0.013918000000103348,-0.09054054054054074,2.1391226653307336,False
623,0.019487000000026455,-0.09210526315789513,2.1391226653307336,False
624,0.008587000000034095,-0.07980769230769211,2.1391226653307336,False
625,0.0074090000000524014,-0.10775862068965496,2.1391226653307336,False
626,0.010558999999830121,-0.08679245283018842,2.1391226653307336,False
627,0.009825999999975465,-0.0789999999999998,2.1391226653307336,False
628,0.007524999999986903,-0.07812499999999982,2.1391226653307336,False
629,0.0020230000000083237,-0.03225806451612907,2.1391226653307336,False
630,0.007563000000118336,-0.08220338983050826,2.1391226653307336,False
631,0.005898000000115644,-0.07765957446808493,2.1391226653307336,False
632,0.012756000000081258,-0.08970588235294126,2.1391226653307336,False
633,0.006900000000086948,-0.08090909090909071,2.1391226653307336,False
634,0.007663000000093234,-0.08278688524590141,2.1391226653307336,False
635,0.003853000000162865,-0.06557377049180318,2.1391226653307336,False
636,0.0037349999997786654,-0.06440677966101688,2.1391226653307336,False
637,0.009127999999918757,-0.1062068965517239,2.1391226653307336,False
638,0.005989999999883366,-0.07789473684210509,2.1391226653307336,False
639,0.005630999999993946,-0.07613636363636346,2.1391226653307336,False
640,0.00504399999999805,-0.07374999999999984,2.1391226653307336,False
641,0.01801999999997861,-0.09268292682926876,2.1391226653307336,False
642,0.007564000000002125,-0.08249999999999978,2.1391226653307336,False
643,0.004140999999890482,-0.06956521739130422,2.1391226653307336,False
644,0.011355000000094151,-0.10466321243523317,2.1391226653307336,False
645,0.002420999999912965,-0.047500000000000056,2.1391226653307336,False
646,0.013059999999995853,-0.09049773755656128,2.1391226653307336,False
647,0.005073000000038519,-0.07558139534883704,2.1391226653307336,False
648,0.0019429999999829306,-0.034375000000000044,2.1391226653307336,False
649,0.006929000000127417,-0.0817391304347824,2.1391226653307336,False
650,0.002804999999852953,-0.05434782608695652,2.1391226653307336,False
651,0.0025530000000344444,-0.051162790697674446,2.1391226653307336,False
652,0.012756000000081258,-0.09014084507042268,2.1391226653307336,False
653,0.006980999999996129,-0.08205128205128183,2.1391226653307336,False
654,0.007971999999881518,-0.08409090909090886,2.1391226653307336,False
655,0.005615999999918131,-0.07765957446808493,2.1391226653307336,False
656,0.004940000000033251,-0.07407407407407392,2.1391226653307336,False
657,0.011484999999993306,-0.0833333333333331,2.1391226653307336,False
658,0.016031000000111817,-0.09166666666666701,2.1391226653307336,False
659,0.004083000000036918,-0.0676923076923076,2.1391226653307336,False
660,0.011919999999918218,-0.10676691729323284,2.1391226653307336,False
661,0.005309000000124797,-0.07236842105263144,2.1391226653307336,False
662,0.008230000000139626,-0.10714285714285691,2.1391226653307336,False
663,0.011296000000129425,-0.08786127167630044,2.1391226653307336,False
664,0.008986000000049899,-0.08478260869565193,2.1391226653307336,False
665,0.0028800000000046566,-0.05227272727272729,2.1391226653307336,False
666,0.00380700000005163,-0.06499999999999992,2.1391226653307336,False
667,0.005082000000129483,-0.07272727272727258,2.1391226653307336,False
668,0.0015480000001844019,-0.008695652173913071,2.1391226653307336,False
669,0.004155000000082509,-0.0671874999999999,2.1391226653307336,False
670,0.004723000000012689,-0.0708333333333332,2.1391226653307336,False
671,0.013579000000163433,-0.10426540284360203,2.1391226653307336,False
672,0.010993999999982407,-0.08764705882352923,2.1391226653307336,False
673,0.0037489999999706924,-0.06440677966101688,2.1391226653307336,False
674,0.0034440000001723092,-0.06111111111111106,2.1391226653307336,False
675,0.017627999999831445,-0.09230769230769273,2.1391226653307336,False
676,0.008342000000084226,-0.08372093023255792,2.1391226653307336,False
677,0.004275000000006912,-0.06818181818181808,2.1391226653307336,False
678,0.004787999999962267,-0.06956521739130422,2.1391226653307336,False
679,0.003433999999970183,-0.05882352941176467,2.1391226653307336,False
680,0.005250999999816486,-0.07439024390243887,2.1391226653307336,False
681,0.007520999999997002,-0.0817391304347824,2.1391226653307336,False
682,0.011518000000023676,-0.08799999999999987,2.1391226653307336,False
683,0.01049700000021403,-0.08695652173913018,2.1391226653307336,False
684,0.005514999999832071,-0.07529411764705866,2.1391226653307336,False
685,0.01026899999988018,-0.08687499999999974,2.1391226653307336,False
686,0.004906000000119093,-0.07307692307692293,2.1391226653307336,False
687,0.0030300000000806904,-0.05624999999999999,2.1391226653307336,False
688,0.003944000000046799,-0.06440677966101688,2.1391226653307336,False
689,0.005448999999998705,-0.07558139534883704,2.1391226653307336,False
690,0.006433000000015454,-0.11216216216216203,2.1391226653307336,False
691,0.003635000000031141,-0.03636363636363641,2.1391226653307336,False
692,0.009878000000071552,-0.08292682926829247,2.1391226653307336,False
693,0.009209000000055312,-0.08521126760563356,2.1391226653307336,False
694,0.0028339999998934218,-0.051162790697674446,2.1391226653307336,False
695,0.01495799999997871,-0.0887096774193548,2.1391226653307336,False
696,0.016955000000052678,-0.09135802469135833,2.1391226653307336,False
697,0.007683000000042739,-0.08189655172413772,2.1391226653307336,False
698,0.003432999999859021,-0.05961538461538458,2.1391226653307336,False
699,0.00443600000016886,-0.06865671641791034,2.1391226653307336,False
700,0.02069100000016988,-0.09341692789968709,2.1391226653307336,False
701,0.003992999999809399,-0.06499999999999992,2.1391226653307336,False
702,0.01195400000005975,-0.08852459016393437,2.1391226653307336,False
703,0.0076850000000376895,-0.08235294117647037,2.1391226653307336,False
704,0.004580000000032669,-0.06999999999999988,2.1391226653307336,False
705,0.004243999999971493,-0.06818181818181808,2.1391226653307336,False
706,0.004259999999931097,-0.06818181818181808,2.1391226653307336,False
707,0.0044430000000375,-0.06956521739130422,2.1391226653307336,False
708,0.007252000000107728,-0.08141592920353961,2.1391226653307336,False
709,0.007239999999910651,-0.0812499999999998,2.1391226653307336,False
710,0.009728999999879306,-0.08599999999999976,2.1391226653307336,False
711,0.004345000000057553,-0.06865671641791034,2.1391226653307336,False
712,0.002881999999999607,-0.05227272727272729,2.1391226653307336,False
713,0.014251000000058411,-0.09045454545454565,2.1391226653307336,False
714,0.006925000000137516,-0.08037383177570073,2.1391226653307336,False
715,0.003355000000055952,-0.05882352941176467,2.1391226653307336,False
716,0.0077650000000630826,-0.08220338983050826,2.1391226653307336,False
717,0.006568000000015672,-0.07920792079207901,2.1391226653307336,False
718,0.0023360000000138825,-0.04000000000000005,2.1391226653307336,False
719,0.015108999999938533,-0.09094827586206922,2.1391226653307336,False
720,0.007131999999955951,-0.08090909090909071,2.1391226653307336,False
721,0.0055370000000039,-0.07469879518072273,2.1391226653307336,False
722,0.014535000000023501,-0.10520231213872817,2.1391226653307336,False
723,0.008055000000013024,-0.08055555555555535,2.1391226653307336,False
724,0.005852000000004409,-0.07529411764705866,2.1391226653307336,False
725,0.0077299999998103885,-0.08220338983050826,2.1391226653307336,False
726,0.013846000000057757,-0.08636363636363611,2.1391226653307336,False
727,0.010009000000081869,-0.08510638297872317,2.1391226653307336,False
728,0.004531000000042695,-0.11304347826086944,2.1391226653307336,False
729,0.012543999999934385,-0.0890625,2.1391226653307336,False
730,0.002073999999993248,-0.034375000000000044,2.1391226653307336,False
731,0.005979000000024826,-0.109782608695652,2.1391226653307336,False
732,0.00511200000005374,-0.07307692307692293,2.1391226653307336,False
733,0.0042759999998907006,-0.06818181818181808,2.1391226653307336,False
734,0.012030000000095242,-0.0886486486486486,2.1391226653307336,False
735,0.022101000000020576,-0.09385964912280764,2.153648560437443,False
736,0.00281900000004498,-0.051162790697674446,2.153648560437443,False
737,0.005650999999943451,-0.07613636363636346,2.153648560437443,False
738,0.006953000000066822,-0.08018867924528282,2.153648560437443,False
739,0.0019499999998515705,-0.03000000000000004,2.153648560437443,False
740,0.0033519999999498395,-0.05961538461538458,2.153648560437443,False
741,0.008264999999937572,-0.08346456692913364,2.153648560437443,False
742,0.002408999999943262,-0.043243243243243294,2.153648560437443,False
743,0.0040209999999660795,-0.11475409836065566,2.153648560437443,False
744,0.006365999999843552,-0.07835051546391734,2.153648560437443,False
745,0.007718000000068059,-0.08220338983050826,2.153648560437443,False
746,0.006954999999834399,-0.08037383177570073,2.153648560437443,False
747,0.00797099999999773,-0.08292682926829247,2.153648560437443,False
748,0.018861000000015338,-0.09273356401384131,2.153648560437443,False
749,0.008222999999816238,-0.08319999999999977,2.153648560437443,False
750,0.009786999999960244,-0.105960264900662,2.153648560437443,False
751,0.004873000000088723,-0.07236842105263144,2.153648560437443,False
752,0.0033740000001216686,-0.06111111111111106,2.153648560437443,False
753,0.0030879999999342544,-0.05714285714285712,2.153648560437443,False
754,0.008716000000049462,-0.08346456692913364,2.153648560437443,False
755,0.008079000000179803,-0.07374999999999984,2.153648560437443,False
756,0.011572000000114713,-0.08719512195121928,2.153648560437443,False
757,0.004775000000108776,-0.07199999999999986,2.153648560437443,False
758,0.0031429999999090796,-0.05799999999999997,2.153648560437443,False
759,0.010035999999900014,-0.08090909090909071,2.153648560437443,False
760,0.007116999999880136,-0.07765957446808493,2.153648560437443,False
761,0.007327999999915846,-0.0812499999999998,2.153648560437443,False
762,0.006462999999939711,-0.07941176470588215,2.153648560437443,False
763,0.002625999999963824,-0.047500000000000056,2.153648560437443,False
764,0.013876999999865802,-0.09045454545454565,2.153648560437443,False
765,0.004089999999905558,-0.06612903225806442,2.153648560437443,False
766,0.01593600000001061,-0.0916334661354585,2.153648560437443,False
767,0.009833999999955267,-0.08653846153846129,2.153648560437443,False
768,0.019004999999879146,-0.0930693069306936,2.153648560437443,False
769,0.007284000000026936,-0.08189655172413772,2.171646880084085,False
770,0.009178000000019892,-0.08561643835616414,2.171646880084085,False
771,0.024945999999999913,-0.09471032745592013,2.171646880084085,False
772,0.0025479999999333813,-0.04878048780487809,2.171646880084085,False
773,0.004120999999940977,-0.06818181818181808,2.171646880084085,False
774,0.003349999999954889,-0.05961538461538458,2.171646880084085,False
775,0.005666000000019267,-0.07613636363636346,2.171646880084085,False
776,0.006399999999985084,-0.07920792079207901,2.171646880084085,False
777,0.004660000000058062,-0.07123287671232864,2.171646880084085,False
778,0.008420000000114669,-0.08409090909090886,2.171646880084085,False
779,0.009690999999975247,-0.08627450980392132,2.171646880084085,False
780,0.002879000000120868,-0.053333333333333344,2.171646880084085,False
781,0.0019759999997859268,-0.03225806451612907,2.171646880084085,False
782,0.007887999999866224,-0.08346456692913364,2.171646880084085,False
783,0.003398999999944863,-0.06249999999999994,2.171646880084085,False
784,0.0031020000001262815,-0.05961538461538458,2.171646880084085,False
785,0.0017550000000028376,-0.027586206896551765,2.171646880084085,False
786,0.007065999999895212,-0.08235294117647037,2.171646880084085,False
787,0.004355000000032305,-0.05714285714285712,2.171646880084085,False
788,0.008098999999901935,-0.07529411764705866,2.171646880084085,False
789,0.005452999999988606,-0.0766666666666665,2.171646880084085,False
790,0.00634700000000521,-0.07980769230769211,2.171646880084085,False
791,0.004621000000042841,-0.07307692307692293,2.171646880084085,False
792,0.005887999999913518,-0.0708333333333332,2.171646880084085,False
793,0.006785999999920023,-0.0764044943820223,2.171646880084085,False
794,0.0042270000001281005,-0.11475409836065566,2.171646880084085,False
795,0.012323999999807711,-0.08955223880597021,2.171646880084085,False
796,0.003669000000172673,-0.06557377049180318,2.171646880084085,False
797,0.013805000000047585,-0.09074889867841432,2.171646880084085,False
798,0.013911999999891123,-0.0905829596412558,2.171646880084085,False
799,0.00547099999994316,-0.07586206896551707,2.171646880084085,False
800,0.003497000000152184,-0.06249999999999994,2.171646880084085,False
801,0.0031570000001011067,-0.05799999999999997,2.171646880084085,False
802,0.005604000000175802,-0.0764044943820223,2.171646880084085,False
803,0.009021999999959007,-0.0855172413793101,2.171646880084085,False
804,0.004481999999825348,-0.07042253521126748,2.171646880084085,False
805,0.006845999999995911,-0.08090909090909071,2.171646880084085,False
806,0.018859999999904176,-0.09273356401384131,2.171646880084085,False
807,0.002563000000009197,-0.046153846153846205,2.171646880084085,False
808,0.007779000000027736,-0.08220338983050826,2.171646880084085,False
809,0.0062840000000505825,-0.10947368421052613,2.171646880084085,False
810,0.004688999999871157,-0.0676923076923076,2.171646880084085,False
811,0.005762000000004264,-0.07613636363636346,2.171646880084085,False
812,0.014899000000013984,-0.09045454545454565,2.171646880084085,False
813,0.005063999999947555,-0.07199999999999986,2.171646880084085,False
814,0.007061000000021522,-0.08055555555555535,2.171646880084085,False
815,0.005606999999827167,-0.07469879518072273,2.171646880084085,False
816,0.00437499999998181,-0.06865671641791034,2.171646880084085,False
817,0.006623999999874286,-0.07920792079207901,2.171646880084085,False
818,0.005378000000064276,-0.07499999999999984,2.171646880084085,False
819,0.004138000000011743,-0.0671874999999999,2.171646880084085,False
820,0.009005000000115615,-0.08499999999999976,2.171646880084085,False
821,0.00892599999997401,-0.08372093023255792,2.171646880084085,False
822,0.006793000000016036,-0.07439024390243887,2.171646880084085,False
823,0.004089999999905558,-0.06440677966101688,2.171646880084085,False
824,0.0063629999999648135,-0.0787878787878786,2.171646880084085,False
825,0.00845700000013494,-0.08372093023255792,2.171646880084085,False
826,0.009001000000125714,-0.08037383177570073,2.171646880084085,False
827,0.00527900000020054,-0.07236842105263144,2.171646880084085,False
828,0.016444999999976062,-0.09182879377431943,2.171646880084085,False
829,0.02325099999984559,-0.09424657534246643,2.171646880084085,False
830,0.0029560000000401487,-0.053333333333333344,2.171646880084085,False
831,0.006409999999959837,-0.0787878787878786,2.171646880084085,False
832,0.007177000000183398,-0.0812499999999998,2.171646880084085,False
833,0.03128399999991416,-0.09565217391304434,2.171646880084085,False
834,0.003265999999939595,-0.05714285714285712,2.171646880084085,False
835,0.013526999999839973,-0.08939393939393944,2.171646880084085,False
836,0.010610999999926207,-0.08359374999999977,2.171646880084085,False
837,0.0027460000001156004,-0.03636363636363641,2.171646880084085,False
838,0.005446000000119966,-0.11384615384615374,2.171646880084085,False
839,0.02063699999985147,-0.09135802469135833,2.171646880084085,False
840,0.002976999999873442,-0.0382352941176471,2.171646880084085,False
841,0.0049319999998260755,-0.06315789473684204,2.171646880084085,False
842,0.021006999999826803,-0.09139344262295113,2.171646880084085,False
843,0.0025200000000040745,-0.03000000000000004,2.171646880084085,False
844,0.006972000000132539,-0.07499999999999984,2.171646880084085,False
845,0.007945999999947162,-0.07835051546391734,2.171646880084085,False
846,0.018407999999908498,-0.09078947368421075,2.171646880084085,False
847,0.009796000000051208,-0.0799999999999998,2.171646880084085,False
848,0.016319000000066808,-0.09041095890410977,2.171646880084085,False
849,0.017621999999846594,-0.09125000000000029,2.171646880084085,False
850,0.006268999999974767,-0.07835051546391734,2.171646880084085,False
851,0.009109000000080414,-0.08489208633093502,2.171646880084085,False
852,0.0038970000000517757,-0.06557377049180318,2.171646880084085,False
853,0.0022259999998368585,-0.04000000000000005,2.171646880084085,False
854,0.008162999999967724,-0.08372093023255792,2.171646880084085,False
855,0.01527799999985291,-0.09117647058823558,2.171646880084085,False
856,0.014149000000088563,-0.0906250000000002,2.171646880084085,False
857,0.005668000000014217,-0.0764044943820223,2.171646880084085,False
858,0.0036569999999755964,-0.11578947368421046,2.171646880084085,False
859,0.00630900000010115,-0.0787878787878786,2.171646880084085,False
860,0.002051000000165004,-0.034375000000000044,2.171646880084085,False
861,0.01400799999987612,-0.09045454545454565,2.171646880084085,False
862,0.012391999999863401,-0.08917525773195878,2.171646880084085,False
863,0.006315000000086002,-0.0787878787878786,2.171646880084085,False
864,0.002292000000124972,-0.04166666666666671,2.171646880084085,False
865,0.0035060000000157743,-0.05227272727272729,2.171646880084085,False
866,0.03163800000015726,-0.10000000000000088,2.171646880084085,False
867,0.01131800000007388,-0.08820224719101113,2.171646880084085,False
868,0.02496999999993932,-0.09465648854961906,2.171646880084085,False
869,0.0013299999998253043,-2.114710523095536e-17,2.171646880084085,False
870,0.01054599999997663,-0.08687499999999974,2.171646880084085,False
871,0.0034700000001066655,-0.05000000000000003,2.171646880084085,False
872,0.005385000000160289,-0.06440677966101688,2.171646880084085,False
873,0.006581000000096537,-0.0764044943820223,2.171646880084085,False
874,0.005808999999999287,-0.07692307692307675,2.171646880084085,False
875,0.005750000000034561,-0.07558139534883704,2.171646880084085,False
876,0.005058000000190077,-0.05882352941176467,2.171646880084085,False
877,0.00905600000010054,-0.10789473684210506,2.171646880084085,False
878,0.0051550000000588625,-0.07469879518072273,2.171646880084085,False
879,0.0016690000002199668,-0.019230769230769267,2.171646880084085,False
880,0.0062629999999899155,-0.0789999999999998,2.171646880084085,False
881,0.004952000000002954,-0.07307692307692293,2.171646880084085,False
