steps,time,reward,delta,converged
518,0.0010930000000257678,0.0,4.000053035153017,False
519,0.0011620000000220898,0.0,4.000053035153017,False
520,0.0004359999999792308,0.0,4.000053035153017,False
521,0.0009850000000142245,0.0,4.000053035153017,False
522,0.0030119999999556057,0.0,4.000053035153017,False
523,0.0004910000000108994,0.0,4.000053035153017,False
524,0.0006619999999770698,0.0,4.000053035153017,False
525,0.0008879999999749089,0.0,4.000053035153017,False
526,0.003129999999998745,0.0,4.000053035153017,False
527,0.0018160000000193577,0.0,4.000053035153017,False
528,0.0005580000000122709,0.0,4.000053035153017,False
529,0.0012609999999995125,0.0,4.000053035153017,False
530,0.0003169999999954598,0.0,4.000053035153017,False
531,0.002460999999982505,0.0,4.000053035153017,False
532,0.0008460000000241052,0.0,4.000053035153017,False
533,0.0008480000000190557,0.0,4.000053035153017,False
534,0.0009869999999523316,0.0,4.000053035153017,False
535,0.0016800000000216642,0.0,4.000053035153017,False
536,0.0004889999999591055,0.0,4.000053035153017,False
537,0.0013519999999971333,0.0,4.000053035153017,False
538,0.0011189999999601241,0.0,4.000053035153017,False
539,0.0005940000000350665,0.0,4.000053035153017,False
540,0.0020330000000399195,0.0,4.000053035153017,False
541,0.0021539999999617976,0.0,4.000053035153017,False
542,0.003639000000021042,0.0,4.000053035153017,False
543,0.000780000000020209,0.0,4.000053035153017,False
544,0.0011529999999879692,0.0,4.000053035153017,False
545,0.0017789999999990869,0.0,4.000053035153017,False
546,0.0010659999999802494,0.0,4.000053035153017,False
547,0.0004939999999464817,0.0,4.000053035153017,False
548,0.0012849999999957618,0.0,4.000053035153017,False
549,0.0017009999999686443,0.0,4.000053035153017,False
550,0.000979000000029373,0.0,4.000053035153017,False
551,0.0012940000000298824,0.0,4.000053035153017,False
552,0.0010229999999751271,0.0,4.000053035153017,False
553,0.0018549999999777356,0.0,4.000053035153017,False
554,0.0006510000000048421,0.0,4.000053035153017,False
555,0.001691999999991367,0.0,4.000053035153017,False
556,0.0011509999999930187,0.0,4.000053035153017,False
557,0.0008609999999862339,0.0,4.000053035153017,False
558,0.0020229999999514803,0.0,4.000053035153017,False
559,0.0018180000000143082,0.0,4.000053035153017,False
560,0.0009780000000318978,0.0,4.000053035153017,False
561,0.0005029999999806023,0.0,4.000053035153017,False
562,0.001874000000043452,0.0,4.000053035153017,False
563,0.0017010000000254877,0.0,4.000053035153017,False
564,0.0019459999999753563,0.0,4.000053035153017,False
565,0.0030679999999847496,0.0,4.000053035153017,False
566,0.001837999999963813,0.0,4.000053035153017,False
567,0.0019649999999842294,0.0,4.000053035153017,False
568,0.0011150000000270666,0.0,4.000053035153017,False
569,0.0007969999999772881,0.0,4.000053035153017,False
570,0.0007920000000467553,0.0,4.000053035153017,False
571,0.0010910000000308173,0.0,4.000053035153017,False
572,0.0009120000000280015,0.0,4.000053035153017,False
573,0.0017989999999485917,0.0,4.000053035153017,False
574,0.000688000000025113,0.0,4.000053035153017,False
575,0.0015750000000025466,0.0,4.000053035153017,False
576,0.0008569999999963329,0.0,4.000053035153017,False
577,0.001076999999952477,0.0,4.000053035153017,False
578,0.0006690000000162399,0.0,4.000053035153017,False
579,0.00084500000002663,0.0,4.000053035153017,False
580,0.00046700000001465014,0.0,4.000053035153017,False
581,0.0009499999999889042,0.0,4.000053035153017,False
582,0.0010760000000118453,0.0,4.000053035153017,False
583,0.0008310000000051332,0.0,4.000053035153017,False
584,0.001098000000013144,0.0,4.000053035153017,False
585,0.0014930000000390464,0.0,4.000053035153017,False
586,0.0007229999999935899,0.0,4.000053035153017,False
587,0.001767000000029384,0.0,4.000053035153017,False
588,0.0017579999999952634,0.0,4.000053035153017,False
589,0.0007820000000151595,0.0,4.000053035153017,False
590,0.0018579999999701613,0.0,4.000053035153017,False
591,0.0006369999999833453,0.0,4.000053035153017,False
592,0.0018019999999978609,0.0,4.000053035153017,False
593,0.0009150000000204273,0.0,4.000053035153017,False
594,0.0014249999999833562,0.0,4.000053035153017,False
595,0.000367999999980384,0.0,4.000053035153017,False
596,0.00045799999998052954,0.0,4.000053035153017,False
597,0.0025229999999965003,0.0,4.000053035153017,False
598,0.0007049999999821921,0.0,4.000053035153017,False
599,0.0007439999999974134,0.0,4.000053035153017,False
600,0.0007090000000289365,0.0,4.000053035153017,False
601,0.001495000000033997,0.0,4.000053035153017,False
602,0.0010469999999713764,0.0,4.000053035153017,False
603,0.0006050000000072941,0.0,4.000053035153017,False
604,0.0006679999999619213,0.0,4.000053035153017,False
605,0.001546999999959553,0.0,4.000053035153017,False
606,0.001561999999978525,0.0,4.000053035153017,False
607,0.004218999999977768,0.0,4.000053035153017,False
608,0.0024290000000064538,0.0,4.000053035153017,False
609,0.0010340000000041982,0.0,4.000053035153017,False
610,0.00038699999998925705,0.0,4.000053035153017,False
611,0.0012910000000374566,0.0,4.000053035153017,False
612,0.00264300000003459,0.0,4.000053035153017,False
613,0.0018460000000004584,0.0,4.000053035153017,False
614,0.0008020000000215077,0.0,4.000053035153017,False
615,0.0012159999999994398,0.0,4.000053035153017,False
616,0.0014329999999631582,0.0,4.000053035153017,False
617,0.0015510000000062973,0.0,4.000053035153017,False
618,0.0006520000000023174,0.0,4.000053035153017,False
619,0.0022440000000187865,0.0,4.000053035153017,False
620,0.0005030000000374457,0.0,4.000053035153017,False
621,0.000582999999949152,0.0,4.000053035153017,False
622,0.0014990000000238979,0.0,4.000053035153017,False
623,0.001622999999995045,0.0,4.000053035153017,False
624,0.0018979999999828578,0.0,4.000053035153017,False
625,0.002407000000005155,0.0,4.000053035153017,False
626,0.00036199999999553256,0.0,4.000053035153017,False
627,0.0018969999999853826,0.0,4.000053035153017,False
628,0.0005380000000059226,0.0,4.000053035153017,False
629,0.0009629999999560823,0.0,4.000053035153017,False
630,0.0015020000000163236,0.0,4.000053035153017,False
631,0.0008659999999736101,0.0,4.000053035153017,False
632,0.0023620000000050823,0.0,4.000053035153017,False
633,0.0013079999999945358,0.0,4.000053035153017,False
634,0.00044000000002597517,0.0,4.000053035153017,False
635,0.0009670000000028267,0.0,4.000053035153017,False
636,0.0009719999999902029,0.0,4.000053035153017,False
637,0.0015669999999659012,0.0,4.000053035153017,False
638,0.0015489999999545034,0.0,4.000053035153017,False
639,0.001863000000014381,0.0,4.000053035153017,False
640,0.0007250000000453838,0.0,4.000053035153017,False
641,0.0015160000000378204,0.0,4.000053035153017,False
642,0.002590999999995347,0.0,4.000053035153017,False
643,0.0017000000000280124,0.0,4.000053035153017,False
644,0.000964000000010401,0.0,4.000053035153017,False
645,0.0007119999999645188,0.0,4.000053035153017,False
646,0.0008179999999811116,0.0,4.000053035153017,False
647,0.0014960000000314722,0.0,4.000053035153017,False
648,0.0006559999999922184,0.0,4.000053035153017,False
649,0.0006579999999871688,0.0,4.000053035153017,False
650,0.0010540000000105465,0.0,4.000053035153017,False
651,0.0022170000000301116,0.0,4.000053035153017,False
652,0.0020279999999957,0.0,4.000053035153017,False
653,0.0027880000000095606,0.0,4.000053035153017,False
654,0.0013709999999491629,0.0,4.000053035153017,False
655,0.0006300000000010186,0.0,4.000053035153017,False
656,0.0026659999999765205,0.0,4.000053035153017,False
657,0.0006089999999971951,0.0,4.000053035153017,False
658,0.0013639999999668362,0.0,4.000053035153017,False
659,0.0014949999999771535,0.0,4.000053035153017,False
660,0.004320000000006985,0.0,4.000053035153017,False
661,0.0036230000000045948,0.0,4.000053035153017,False
662,0.0018919999999980064,0.0,4.000053035153017,False
663,0.0008750000000077307,0.0,4.000053035153017,False
664,0.0017090000000052896,0.0,4.000053035153017,False
665,0.001259000000004562,0.0,4.000053035153017,False
666,0.0011069999999904212,0.0,4.000053035153017,False
667,0.004573999999990974,0.0,4.000053035153017,False
668,0.001127000000053613,0.0,4.000053035153017,False
669,0.0030360000000086984,0.0,4.000053035153017,False
670,0.0022919999999544416,0.0,4.000053035153017,False
671,0.0017960000000130094,0.0,4.000053035153017,False
672,0.0008080000000063592,0.0,4.000053035153017,False
673,0.0020190000000184227,0.0,4.000053035153017,False
674,0.0013950000000022555,0.0,4.000053035153017,False
675,0.0008320000000026084,0.0,4.000053035153017,False
676,0.002223999999955595,0.0,4.000053035153017,False
677,0.0010169999999902757,0.0,4.000053035153017,False
678,0.0015160000000378204,0.0,4.000053035153017,False
679,0.00048600000002352317,0.0,4.000053035153017,False
680,0.0018999999999778083,0.0,4.000053035153017,False
681,0.0022869999999670654,0.0,4.000053035153017,False
682,0.0019020000000296022,0.0,4.000053035153017,False
683,0.0010429999999814754,0.0,4.000053035153017,False
684,0.0022739999999998872,0.0,4.000053035153017,False
685,0.0016150000000152431,0.0,4.000053035153017,False
686,0.0006759999999985666,0.0,4.000053035153017,False
687,0.0023899999999912325,0.0,4.000053035153017,False
688,0.0016049999999836473,0.0,4.000053035153017,False
689,0.0018310000000383297,0.0,4.000053035153017,False
690,0.0017150000000469845,0.0,4.000053035153017,False
691,0.0007599999999570173,0.0,4.000053035153017,False
692,0.000799000000029082,0.0,4.000053035153017,False
693,0.0020030000000019754,0.0,4.000053035153017,False
694,0.003436000000021977,0.0,4.000053035153017,False
695,0.002785000000017135,0.0,4.000053035153017,False
696,0.001010000000007949,0.0,4.000053035153017,False
697,0.0006989999999973406,0.0,4.000053035153017,False
698,0.0030479999999784013,0.0,4.000053035153017,False
699,0.005555000000015298,0.0,4.000053035153017,False
700,0.0013059999999995853,0.0,4.000053035153017,False
701,0.0014959999999746287,0.0,4.000053035153017,False
702,0.0012419999999906395,0.0,4.000053035153017,False
703,0.00124399999998559,0.0,4.000053035153017,False
704,0.0018049999999902866,0.0,4.000053035153017,False
705,0.0009170000000153777,0.0,4.000053035153017,False
706,0.002502999999990152,0.0,4.000053035153017,False
707,0.0009769999999775791,0.0,4.000053035153017,False
708,0.000968000000000302,0.0,4.000053035153017,False
709,0.0016630000000077416,0.0,4.000053035153017,False
710,0.0010019999999713036,0.0,4.000053035153017,False
711,0.0013680000000135806,0.0,4.000053035153017,False
712,0.0007420000000024629,0.0,4.000053035153017,False
713,0.0009660000000053515,0.0,4.000053035153017,False
714,0.001511999999991076,0.0,4.000053035153017,False
715,0.001109999999982847,0.0,4.000053035153017,False
716,0.0011119999999777974,0.0,4.000053035153017,False
717,0.0009660000000053515,0.0,4.000053035153017,False
718,0.0004360000000360742,0.0,4.000053035153017,False
719,0.0006930000000124892,0.0,4.000053035153017,False
720,0.002835000000004584,0.0,4.000053035153017,False
721,0.0008259999999609136,0.0,4.000053035153017,False
722,0.00125100000002476,0.0,4.000053035153017,False
723,0.002024000000005799,0.0,4.000053035153017,False
724,0.0012649999999894135,0.0,4.000053035153017,False
725,0.007880999999997584,0.03278688524590164,4.000053035153017,False
726,0.002862999999990734,0.0,4.000053035153017,False
727,0.0023730000000341533,0.0,4.000053035153017,False
728,0.002050000000053842,0.0,4.000053035153017,False
729,0.001619999999945776,0.0,4.000053035153017,False
730,0.0023830000000089058,0.0,4.000053035153017,False
731,0.0023759999999697357,0.0,4.000053035153017,False
732,0.001174999999989268,0.0,4.000053035153017,False
733,0.003152999999997519,0.0,4.000053035153017,False
734,0.004822999999987587,0.0,4.000053035153017,False
735,0.0029450000000110776,0.0,4.000053035153017,False
736,0.0017270000000166874,0.0,4.000053035153017,False
737,0.0075470000000450455,0.0,4.000053035153017,False
738,0.0004710000000045511,0.0,4.000053035153017,False
739,0.0014960000000314722,0.0,4.000053035153017,False
740,0.002675999999951273,0.0,4.000053035153017,False
741,0.00197400000001835,0.0,4.000053035153017,False
742,0.0007180000000062137,0.0,4.000053035153017,False
743,0.0011959999999930915,0.0,4.000053035153017,False
744,0.0026569999999992433,0.0,4.000053035153017,False
745,0.0014310000000250511,0.0,4.000053035153017,False
746,0.001140000000020791,0.0,4.000053035153017,False
747,0.0016239999999925203,0.0,4.000053035153017,False
748,0.002923000000009779,0.0,4.000053035153017,False
749,0.002162999999995918,0.0,4.000053035153017,False
750,0.0014510000000313994,0.0,4.000053035153017,False
751,0.001619000000005144,0.0,4.000053035153017,False
752,0.0029229999999529355,0.0,4.000053035153017,False
753,0.0035619999999880747,0.0,4.000053035153017,False
754,0.0023830000000089058,0.0,4.000053035153017,False
755,0.0022210000000200125,0.0,4.000053035153017,False
756,0.0030019999999808533,0.0,4.000053035153017,False
757,0.003375000000005457,0.0,4.000053035153017,False
758,0.002769999999998163,0.0,4.000053035153017,False
759,0.0049309999999991305,0.0,4.000053035153017,False
760,0.0040399999999749525,0.0,4.000053035153017,False
761,0.0013230000000135078,0.0,4.000053035153017,False
762,0.0013139999999793872,0.0,4.000053035153017,False
763,0.004013999999983753,0.0,4.000053035153017,False
764,0.0021550000000161162,0.0,4.000053035153017,False
765,0.0016719999999850188,0.0,4.000053035153017,False
766,0.0030960000000277432,0.0,4.000053035153017,False
767,0.0027830000000221844,0.0,4.000053035153017,False
768,0.0029719999999997526,0.0,4.000053035153017,False
769,0.002678000000003067,0.0,4.000053035153017,False
770,0.003336999999987711,0.0,4.000053035153017,False
771,0.0019810000000006767,0.0,4.000053035153017,False
772,0.0053949999999645115,0.0,4.000053035153017,False
773,0.0014719999999783795,0.0,4.000053035153017,False
774,0.0018940000000498003,0.0,4.000053035153017,False
775,0.000757000000021435,0.0,4.000053035153017,False
776,0.004179000000021915,0.0,4.000053035153017,False
777,0.004115999999953601,0.0,4.000053035153017,False
778,0.001347000000009757,0.0,4.000053035153017,False
779,0.0007659999999987122,0.0,4.000053035153017,False
780,0.0005509999999731008,0.0,4.000053035153017,False
781,0.0004289999999969041,0.0,4.000053035153017,False
782,0.0012649999999894135,0.0,4.000053035153017,False
783,0.0014709999999809042,0.0,4.000053035153017,False
784,0.0011870000000158143,0.0,4.000053035153017,False
785,0.0016339999999672727,0.0,4.000053035153017,False
786,0.005003000000044722,0.0,4.000053035153017,False
787,0.008101000000010572,0.0,4.000053035153017,False
788,0.002575999999976375,0.0,4.000053035153017,False
789,0.0038440000000150576,0.0,4.000053035153017,False
790,0.003318999999976313,0.0,4.000053035153017,False
791,0.0080560000000105,0.0,4.000053035153017,False
792,0.001707999999950971,0.0,4.000053035153017,False
793,0.001396999999997206,0.0,4.000053035153017,False
794,0.00342200000000048,0.0,4.000053035153017,False
795,0.001030999999954929,0.0,4.000053035153017,False
796,0.003860000000031505,0.0,4.000053035153017,False
797,0.0018990000000371765,0.0,4.000053035153017,False
798,0.0030460000000402943,0.0,4.000053035153017,False
799,0.003734000000008564,0.0,4.000053035153017,False
800,0.001053999999953703,0.0,4.000053035153017,False
801,0.0011769999999842184,0.0,4.000053035153017,False
802,0.004118000000005395,0.0,4.000053035153017,False
803,0.0027190000000132386,0.0,4.000053035153017,False
804,0.0015409999999747015,0.0,4.000053035153017,False
805,0.0018910000000005311,0.0,4.000053035153017,False
806,0.0026770000000055916,0.0,4.000053035153017,False
807,0.0008080000000063592,0.0,4.000053035153017,False
808,0.005170999999961623,0.0,4.000053035153017,False
809,0.0031050000000050204,0.0,4.000053035153017,False
810,0.0025289999999813517,0.0,4.000053035153017,False
811,0.004592999999999847,0.0,4.000053035153017,False
812,0.00214299999998957,0.0,4.000053035153017,False
813,0.004258999999990465,0.0,4.000053035153017,False
814,0.0022020000000111395,0.0,4.000053035153017,False
815,0.001007999999956155,0.0,4.000053035153017,False
816,0.0025120000000242726,0.0,4.000053035153017,False
817,0.0014100000000212276,0.0,4.000053035153017,False
818,0.007002999999997428,0.0,4.000053035153017,False
819,0.0028959999999642605,0.0,4.000053035153017,False
820,0.0009070000000406253,0.0,4.000053035153017,False
821,0.0078000000000315595,0.0,4.000053035153017,False
822,0.004741000000024087,0.0,4.000053035153017,False
823,0.0039009999999848333,0.0,4.000053035153017,False
824,0.005058000000019547,0.057971014492753624,4.000053035153017,False
825,0.010747000000037588,0.0,4.000053035153017,False
826,0.004549999999994725,0.0,4.000053035153017,False
827,0.006760999999983142,0.0,4.000053035153017,False
828,0.0015189999999734027,0.0,4.000053035153017,False
829,0.006047000000023672,0.0,4.000053035153017,False
830,0.0028800000000046566,0.0,4.000053035153017,False
831,0.005933999999967909,0.0,4.000053035153017,False
832,0.0011819999999715947,0.0,4.000053035153017,False
833,0.0009529999999813299,0.0,4.000053035153017,False
834,0.0021869999999921674,0.0,4.000053035153017,False
835,0.0012849999999957618,0.0,4.000053035153017,False
836,0.005214000000023589,0.0,4.000053035153017,False
837,0.002553999999975076,0.0,4.000053035153017,False
838,0.002666000000033364,0.0,4.000053035153017,False
839,0.009445999999968535,0.0,4.000053035153017,False
840,0.002008999999986827,0.0,4.000053035153017,False
841,0.0011640000000170403,0.0,4.000053035153017,False
842,0.0036379999999667234,0.0,4.000053035153017,False
843,0.0007889999999974862,0.0,4.000053035153017,False
844,0.0004529999999931533,0.0,4.000053035153017,False
845,0.0037890000000402324,0.0,4.000053035153017,False
846,0.005527999999969779,0.0,4.000053035153017,False
847,0.0021879999999896427,0.0,4.000053035153017,False
848,0.001450999999974556,0.0,4.000053035153017,False
849,0.004003000000011525,0.0,4.000053035153017,False
850,0.0077789999999708925,0.0,4.000053035153017,False
851,0.0018570000000295295,0.0,4.000053035153017,False
852,0.0028060000000209584,0.0,4.000053035153017,False
853,0.003168000000016491,0.0,4.000053035153017,False
854,0.008496999999977106,0.0,4.000053035153017,False
855,0.0022220000000174878,0.0,4.000053035153017,False
856,0.0016069999999785978,0.0,4.000053035153017,False
857,0.0031480000000101427,0.0,4.000053035153017,False
858,0.005146999999965374,0.0,4.000053035153017,False
859,0.0022910000000138098,0.0,4.000053035153017,False
860,0.0012179999999943902,0.0,4.000053035153017,False
861,0.004584999999963202,0.0,4.000053035153017,False
862,0.0016110000000253422,0.0,4.000053035153017,False
863,0.003007000000025073,0.0,4.000053035153017,False
864,0.002995999999996002,0.0,4.000053035153017,False
865,0.001109999999982847,0.0,4.000053035153017,False
866,0.013950000000022555,0.0,4.000053035153017,False
867,0.00272499999999809,0.0,4.000053035153017,False
868,0.006974999999954434,0.0,4.000053035153017,False
869,0.0014050000000338514,0.0,4.000053035153017,False
870,0.0013329999999882602,0.0,4.000053035153017,False
871,0.003199999999992542,0.0,4.000053035153017,False
872,0.001170999999999367,0.0,4.000053035153017,False
873,0.005541999999991276,0.0,4.000053035153017,False
874,0.003872000000001208,0.0,4.000053035153017,False
875,0.002613999999994121,0.0,4.000053035153017,False
876,0.0015510000000062973,0.0,4.000053035153017,False
877,0.0018499999999903594,0.0,4.000053035153017,False
878,0.007633999999995922,0.0,4.000053035153017,False
879,0.0009430000000065775,0.0,4.000053035153017,False
880,0.0017849999999839383,0.0,4.000053035153017,False
881,0.002189999999984593,0.0,4.000053035153017,False
882,0.0027309999999829415,0.0,4.000053035153017,False
883,0.001423999999985881,0.0,4.000053035153017,False
884,0.0004299999999943793,0.0,4.000053035153017,False
885,0.001599999999996271,0.0,4.000053035153017,False
886,0.004688999999984844,0.0,4.000053035153017,False
887,0.0006860000000301625,0.0,4.000053035153017,False
888,0.002377999999964686,0.0,4.000053035153017,False
889,0.0025939999999877728,0.0,4.000053035153017,False
890,0.0015460000000189211,0.0,4.000053035153017,False
891,0.000707000000033986,0.0,4.000053035153017,False
892,0.0007630000000062864,0.0,4.000053035153017,False
893,0.0010809999999992215,0.0,4.000053035153017,False
894,0.0015010000000188484,0.0,4.000053035153017,False
895,0.0011680000000069413,0.0,4.000053035153017,False
896,0.0016430000000013933,0.0,4.000053035153017,False
897,0.0009630000000129257,0.0,4.000053035153017,False
898,0.0010350000000016735,0.0,4.000053035153017,False
899,0.0027750000000423825,0.0,4.000053035153017,False
900,0.0012849999999957618,0.0,4.000053035153017,False
901,0.00412400000004709,0.0,4.000053035153017,False
902,0.0023740000000316286,0.0,4.000053035153017,False
903,0.0024230000000216023,0.0,4.000053035153017,False
904,0.0004950000000008004,0.0,4.000053035153017,False
905,0.0004319999999893298,0.0,4.000053035153017,False
906,0.004210999999997966,0.0,4.000053035153017,False
907,0.0013979999999946813,0.0,4.000053035153017,False
908,0.0021449999999845204,0.0,4.000053035153017,False
909,0.0022210000000200125,0.0,4.000053035153017,False
910,0.0017840000000433065,0.0,4.000053035153017,False
911,0.0006690000000162399,0.0,4.000053035153017,False
912,0.0022749999999973625,0.0,4.000053035153017,False
913,0.001672999999982494,0.0,4.000053035153017,False
914,0.0004569999999830543,0.0,4.000053035153017,False
915,0.001151999999990494,0.0,4.000053035153017,False
916,0.0035909999999717,0.0,4.000053035153017,False
917,0.0014749999999708052,0.0,4.000053035153017,False
918,0.0013370000000350046,0.0,4.000053035153017,False
919,0.0018959999999879074,0.0,4.000053035153017,False
920,0.0007449999999948886,0.0,4.000053035153017,False
921,0.0011420000000157415,0.0,4.000053035153017,False
922,0.0028790000000071814,0.0,4.000053035153017,False
923,0.0007369999999582433,0.0,4.000053035153017,False
924,0.0019189999999866814,0.0,4.000053035153017,False
925,0.0017719999999599167,0.0,4.000053035153017,False
926,0.0022950000000037107,0.0,4.000053035153017,False
927,0.00286599999998316,0.0,4.000053035153017,False
928,0.0006490000000098917,0.0,4.000053035153017,False
929,0.0015229999999633037,0.0,4.000053035153017,False
930,0.0020529999999894244,0.0,4.000053035153017,False
931,0.0009379999999623578,0.0,4.000053035153017,False
932,0.0018689999999992324,0.0,4.000053035153017,False
933,0.0007899999999949614,0.0,4.000053035153017,False
934,0.001040999999986525,0.0,4.000053035153017,False
935,0.0016069999999785978,0.0,4.000053035153017,False
936,0.00032000000004472895,0.0,4.000053035153017,False
937,0.0005520000000274194,0.0,4.000053035153017,False
938,0.0021930000000338623,0.0,4.000053035153017,False
939,0.0008379999999874599,0.0,4.000053035153017,False
940,0.00043799999997418126,0.0,4.000053035153017,False
941,0.0016130000000202926,0.0,4.000053035153017,False
942,0.001063999999985299,0.0,4.000053035153017,False
943,0.0007029999999872416,0.0,4.000053035153017,False
944,0.0024679999999648317,0.0,4.000053035153017,False
945,0.0007190000000036889,0.0,4.000053035153017,False
946,0.001270999999974265,0.0,4.000053035153017,False
947,0.0008579999999938082,0.0,4.000053035153017,False
948,0.0006089999999971951,0.0,4.000053035153017,False
949,0.002557999999964977,0.0,4.000053035153017,False
950,0.0031010000000151194,0.0,4.000053035153017,False
951,0.0009459999999990032,0.0,4.000053035153017,False
952,0.0005639999999971224,0.0,4.000053035153017,False
953,0.0009900000000016007,0.0,4.000053035153017,False
954,0.003765000000043983,0.0,4.000053035153017,False
955,0.0007449999999948886,0.0,4.000053035153017,False
956,0.005373000000020056,0.0,4.000053035153017,False
957,0.0011930000000006658,0.0,4.000053035153017,False
958,0.0015520000000037726,0.17391304347826086,4.000053035153017,False
959,0.0011639999999601969,0.0,4.000053035153017,False
960,0.0010859999999865977,0.0,4.000053035153017,False
961,0.0008660000000304535,0.0,4.000053035153017,False
962,0.0015240000000176224,0.0,4.000053035153017,False
963,0.0024160000000392756,0.0,4.000053035153017,False
964,0.0018200000000092587,0.0,4.000053035153017,False
965,0.0006320000000528125,0.0,4.000053035153017,False
966,0.001630999999974847,0.0,4.000053035153017,False
967,0.0006549999999947431,0.0,4.000053035153017,False
968,0.0006379999999808206,0.0,4.000053035153017,False
969,0.0003970000000208529,0.0,4.000053035153017,False
970,0.002966000000014901,0.0,4.000053035153017,False
971,0.0017280000000141627,0.0,4.000053035153017,False
972,0.0005689999999844986,0.0,4.000053035153017,False
973,0.000634000000047763,0.0,4.000053035153017,False
974,0.0011069999999904212,0.0,4.000053035153017,False
975,0.001178999999979169,0.0,4.000053035153017,False
976,0.0022759999999948377,0.0,4.000053035153017,False
977,0.006166000000007443,0.0,4.000053035153017,False
978,0.0005189999999970496,0.0,4.000053035153017,False
979,0.0020299999999906504,0.0,4.000053035153017,False
980,0.0014219999999909305,0.0,4.000053035153017,False
981,0.005708999999967546,0.0,4.000053035153017,False
982,0.0006769999999960419,0.0,4.000053035153017,False
983,0.0007079999999746178,0.0,4.000053035153017,False
984,0.00037800000001197986,0.0,4.000053035153017,False
985,0.0006979999999998654,0.0,4.000053035153017,False
986,0.0012810000000058608,0.0,4.000053035153017,False
987,0.0007909999999924366,0.0,4.000053035153017,False
988,0.0018450000000029831,0.0,4.000053035153017,False
989,0.0016259999999874708,0.0,4.000053035153017,False
990,0.0034070000000383516,0.0,4.000053035153017,False
991,0.0005110000000172477,0.0,4.000053035153017,False
992,0.0009919999999965512,0.0,4.000053035153017,False
993,0.0020959999999945467,0.0,4.000053035153017,False
994,0.0006000000000199179,0.0,4.000053035153017,False
995,0.0009670000000028267,0.0,4.000053035153017,False
996,0.0004969999999957508,0.0,4.000053035153017,False
997,0.0010090000000104737,0.0,4.000053035153017,False
998,0.0028609999999957836,0.0,4.000053035153017,False
999,0.0014669999999910033,0.0,4.000053035153017,False
1000,0.0007929999999873871,0.0,4.000053035153017,False
