episode,length,time,reward,delta
823,65.0,0.0043009999999412685,-7.499999999999993,-0.014482398041294253
824,52.0,0.0035420000001522567,-6.1999999999999975,-0.013171774213836862
825,43.0,0.0028369999999995343,-2.3000000000000007,1.9440373879610409
826,10.0,0.0007330000000820291,-2.0,-0.00688777140988539
827,84.0,0.0053440000001501176,-6.399999999999986,1.34617623945971
828,44.0,0.002866000000040003,-2.4000000000000004,0.673088119729855
829,58.0,0.003685000000132277,-6.799999999999995,-0.0161206183988567
830,69.0,0.004660000000058062,-7.8999999999999915,-0.9032321068802249
831,34.0,0.002199999999902502,-4.400000000000002,-0.003142001401975736
832,19.0,0.0012499999997999112,0.09999999999999942,0.33654405986492764
833,33.0,0.002136999999947875,-1.3000000000000016,1.981345420771735
834,124.0,0.00793799999996736,-10.399999999999972,1.9488773094738752
835,34.0,0.00232600000003913,-4.400000000000002,-0.010673674121032706
836,18.0,0.00123000000007778,-2.8000000000000007,-0.008520111690994425
837,41.0,0.0026250000000800355,-5.100000000000001,-0.012866875267846356
838,26.0,0.0017450000000280852,-3.600000000000001,-0.012241065758907044
839,42.0,0.002746999999999389,-5.200000000000001,-0.009965139245463606
840,37.0,0.0024410000000898435,-4.700000000000002,-0.0046806853197648435
841,40.0,0.002621999999973923,-2.0000000000000018,1.7844499769055355
842,72.0,0.004605999999967025,-5.19999999999999,0.8922249884527678
843,57.0,0.0036729999999352003,-6.699999999999996,-0.005275663425430288
844,112.0,0.0070899999998346175,-9.199999999999976,0.4461124942263839
845,57.0,0.003635000000031141,-6.699999999999996,-0.09132766345547805
846,21.0,0.0013710000000628497,-3.1000000000000005,-0.0023359474097481847
847,37.0,0.002352999999857275,-4.700000000000002,-0.044360299504271894
848,25.0,0.0016269999998712592,-3.500000000000001,-0.0404316987901252
849,21.0,0.0013489999998910207,-3.1000000000000005,-0.03336634701620966
850,93.0,0.005828999999948792,-10.299999999999983,-0.02218014975213589
851,76.0,0.004870999999866399,-8.599999999999989,-0.019720487979027923
852,23.0,0.0015450000000782893,-3.3000000000000007,-0.009860243989513906
853,31.0,0.002036999999972977,-1.1000000000000014,1.7965517050128226
854,53.0,0.0033990000001722365,-6.299999999999997,-0.05391973743209488
855,27.0,0.0017149999998764542,-0.7000000000000011,1.45366564814186
856,108.0,0.0068139999998493295,-8.799999999999978,1.3874974773650206
857,69.0,0.004389000000173837,-7.8999999999999915,-0.020622858307989822
858,40.0,0.0026399999999284773,-5.000000000000002,-0.04059037123202658
859,42.0,0.0027210000000650325,-5.200000000000001,-0.03578652765972201
860,33.0,0.002131999999846812,-4.300000000000002,-0.02912750334463976
861,45.0,0.0029199999999036663,-5.5,-0.029221700567211406
862,11.0,0.0007920000000467553,-2.0999999999999996,-0.011359582644586586
863,8.0,0.0006180000000313157,-1.7999999999999998,-0.0035660319549142283
864,102.0,0.006474000000025626,-8.19999999999998,1.9310393985889855
865,26.0,0.0017319999999472202,-3.600000000000001,-0.015896039588456312
866,24.0,0.0017000000000280124,-3.400000000000001,-0.008052774590137979
867,47.0,0.0030480000000352447,-5.699999999999999,-0.008160063397549489
868,72.0,0.004597999999987223,-8.19999999999999,-0.016241526845768517
869,185.0,0.011664999999993597,-19.499999999999993,-0.008321838841662488
870,38.0,0.0025120000000242726,-4.8000000000000025,-0.024063206521687364
871,44.0,0.0028589999999439897,-5.4,-0.0025736598015440038
872,16.0,0.0010800000000017462,-2.6000000000000005,-0.046518691054987626
873,171.0,0.011004999999840948,-18.099999999999973,-0.023259345527493758
874,34.0,0.0022820000001502194,-4.400000000000002,-0.010075532608821991
875,14.0,0.0009820000000217988,-2.4000000000000004,-0.03207737358703
876,25.0,0.0016970000001492735,-3.500000000000001,-0.033434231989096896
877,46.0,0.002981999999974505,-5.6,-0.00686131348840302
878,62.0,0.003991999999925611,-4.199999999999994,0.9655196992944926
879,10.0,0.0007380000001830922,-2.0,-0.026889113077777638
880,44.0,0.0028319999998984713,-2.4000000000000004,1.7397354005269337
881,53.0,0.0033860000000913715,-3.299999999999997,0.9764149402032123
882,20.0,0.001308999999992011,-3.0000000000000004,-0.012949920188989772
883,67.0,0.005450000000109867,-7.699999999999992,-0.05478784499759748
884,43.0,0.0048609999998916464,-5.300000000000001,-0.027393922498798795
885,21.0,0.0030010000000402215,-3.1000000000000005,-0.006474960094494886
886,25.0,0.0025540000001456065,-0.5000000000000009,0.48820747010160614
887,45.0,0.004881999999952313,-5.5,-0.07309975162125026
888,11.0,0.0014400000000023283,-2.0999999999999996,-0.0027807400495679646
889,41.0,0.00392399999986992,-5.100000000000001,-0.003237480047247443
890,66.0,0.0066309999999702995,-7.5999999999999925,-0.02531239159269416
891,62.0,0.004719000000022788,-4.199999999999994,1.3296701030011042
892,43.0,0.002793999999994412,-5.300000000000001,-0.011090074876067946
893,37.0,0.0026700000000801083,-1.700000000000002,0.6648350515005521
894,51.0,0.0033650000000307045,-3.099999999999998,0.4658372744156811
895,22.0,0.00151400000004287,-3.2000000000000006,-0.012656195796347025
896,45.0,0.0029159999999137654,-5.5,-0.010499443249480045
897,42.0,0.002756000000090353,-2.200000000000001,0.7463456492444784
898,36.0,0.0022839999999177962,-4.600000000000001,-0.006056202943444111
899,59.0,0.003894000000173037,-3.899999999999995,2.077814578462757
900,26.0,0.0016700000001037552,-3.600000000000001,-0.007296620060495251
901,65.0,0.004361000000017157,-4.499999999999993,1.309199264072169
902,66.0,0.004305000000158543,-4.5999999999999925,1.137002549722728
903,30.0,0.002077999999983149,-4.000000000000002,-0.0029707303680206465
904,51.0,0.0034479999999348365,-3.099999999999998,1.4511463224691792
905,59.0,0.003817999999910171,-3.899999999999995,0.568501274861364
906,24.0,0.0016249999998763087,-3.400000000000001,-0.0035126987156453016
907,50.0,0.0038500000000567525,-5.999999999999998,-0.005254138424897525
908,28.0,0.0018150000000787259,-0.8000000000000012,1.3528990104984424
909,72.0,0.004610999999840715,-8.19999999999999,-0.013968839511757758
910,25.0,0.001662999999780368,-3.500000000000001,-0.043721908780499086
911,80.0,0.005049000000099113,-8.999999999999988,-0.0069844197558789345
912,39.0,0.0024950000001808803,-4.900000000000002,-0.041095600129411713
913,51.0,0.0033060000000659784,-3.099999999999998,0.6764495052492212
914,221.0,0.01395900000011352,-20.100000000000044,1.0091115399704667
915,39.0,0.00250899999991816,-4.900000000000002,-0.007209153162081705
916,75.0,0.004821999999876425,-5.499999999999989,0.28425063743068213
917,80.0,0.005194000000074084,-8.999999999999988,-0.0658489866802292
918,50.0,0.0032150000001820445,-5.999999999999998,-0.005856367456093969
919,99.0,0.006515000000035798,-7.899999999999981,0.14212531871534106
920,27.0,0.0018560000000888977,-0.7000000000000011,1.4363243423405014
921,36.0,0.0023240000000441796,-4.600000000000001,-0.00797694832791429
922,41.0,0.0026869999999235006,-5.100000000000001,-0.5116271935268468
923,35.0,0.0023940000000948203,-4.500000000000002,-0.33674017745415763
924,28.0,0.0019110000000637228,-3.800000000000001,-0.022356125088930923
925,126.0,0.008144000000129381,-10.599999999999971,0.21755015134270583
926,70.0,0.0046740000000227155,-4.999999999999991,0.2533769468407039
927,33.0,0.0022050000000035652,-4.300000000000002,-0.2605281744767951
928,64.0,0.004237999999986641,-4.399999999999993,1.5188298008200674
929,20.0,0.0013460000000122818,-3.0000000000000004,-0.011178062544465517
930,54.0,0.003527000000076441,-6.399999999999997,-0.921616341431128
931,88.0,0.005740999999943597,-9.799999999999985,-0.13026408723839755
932,59.0,0.0038669999999001448,-3.899999999999995,0.5865290124570408
933,46.0,0.003054000000020096,-2.5999999999999996,1.2807488889037
934,119.0,0.007785000000012587,-9.899999999999974,0.64037444445185
935,56.0,0.003728999999793814,-3.599999999999996,0.320187222225925
936,42.0,0.0029970000000503205,-2.200000000000001,0.6143105264369515
937,71.0,0.004637000000002445,-5.099999999999991,1.031692204897086
938,74.0,0.004997000000003027,-5.39999999999999,1.5478276119894916
939,45.0,0.002988999999843145,-2.5,0.8954597286343837
940,79.0,0.005258000000139873,-5.899999999999988,0.7739138059947459
941,35.0,0.002335000000130094,-4.500000000000002,-0.19414936866112353
942,46.0,0.0029999999999290594,-5.6,-0.007844098512001296
943,105.0,0.009849999999914871,-11.499999999999979,-0.012160036490212467
944,34.0,0.004533999999921434,-1.4000000000000017,1.284415523962846
945,46.0,0.004237000000102853,-5.6,-0.09707468433056177
946,23.0,0.0022389999999177235,-3.3000000000000007,-0.011251811268728318
947,23.0,0.00260300000013558,-3.3000000000000007,-0.008731030837106357
948,72.0,0.007442000000082771,-5.19999999999999,0.7601379988352708
949,74.0,0.008630000000039217,-8.39999999999999,-1.4328785349891953
950,41.0,0.0027210000000650325,-5.100000000000001,-0.11013245814577022
951,87.0,0.005642999999963649,-9.699999999999985,-0.028706575389240818
952,26.0,0.0017550000000028376,-0.600000000000001,0.3800689994176354
953,29.0,0.001962000000048647,-3.9000000000000012,-0.014353287694620409
954,82.0,0.005349999999907595,-6.199999999999987,0.3305733996762954
955,98.0,0.006431000000020504,-10.799999999999981,-1.042574721931418
956,107.0,0.006913000000167813,-8.699999999999978,1.03527864453831
957,66.0,0.004270000000133223,-4.5999999999999925,1.3609431485346164
958,14.0,0.0010529999999562278,-2.4000000000000004,-0.006399190035005664
959,44.0,0.00295300000016141,-2.4000000000000004,0.6804715742673082
960,143.0,0.009303999999929147,-15.299999999999965,-1.1583290186530002
961,6.0,0.00044299999990471406,-1.6,-0.004000391894030564
962,19.0,0.0012920000001486187,-2.9000000000000004,-0.00598172823835641
963,66.0,0.0044060000000172295,-7.5999999999999925,-0.2807798690728671
964,47.0,0.0030850000000555156,-5.699999999999999,-0.042515034526753426
965,63.0,0.0041049999999813735,-4.299999999999994,1.355564042117493
966,96.0,0.006369000000177039,-7.599999999999982,1.565423118907821
967,35.0,0.002349999999978536,-1.5000000000000018,1.268227238669517
968,27.0,0.0018229999998311541,-0.7000000000000011,0.7827115594539105
969,39.0,0.0026040000000193686,-1.9000000000000021,1.1535918142743846
970,92.0,0.0060000000000854925,-7.199999999999983,1.437354472184755
971,44.0,0.0030140000001210865,-2.4000000000000004,1.5700335875535867
972,55.0,0.0036920000000009168,-3.4999999999999964,0.7850167937767933
973,30.0,0.0020039999999426072,-4.000000000000002,-0.021257517263376657
974,18.0,0.001216999999996915,-2.8000000000000007,-0.036840616389112735
975,64.0,0.004309999999804859,-7.399999999999993,-1.2935173062135616
976,22.0,0.001531000000113636,-3.2000000000000006,-0.0071267280702692615
977,41.0,0.002733999999918524,-5.100000000000001,-0.6467586531067808
978,55.0,0.003632000000152402,-3.4999999999999964,1.0343638689888452
979,104.0,0.006921999999804029,-8.399999999999979,1.627063489174285
980,54.0,0.0035150000001067383,-6.399999999999997,-0.018420308194556423
981,84.0,0.005466000000069471,-6.399999999999986,0.7186772360923777
982,27.0,0.0018350000000282307,-3.700000000000001,-0.015224373245619871
983,31.0,0.0020640000000184955,-1.1000000000000014,0.8135317445871424
984,59.0,0.003858999999920343,-3.899999999999995,1.3680246919686523
985,123.0,0.00814900000000307,-10.299999999999972,1.6656998356693238
986,34.0,0.0024020000000746222,-1.4000000000000017,0.832849917834662
987,47.0,0.0031079999998837593,-2.6999999999999993,1.645186837394149
988,54.0,0.003596999999899708,-3.399999999999997,1.301763594245956
989,55.0,0.0035849999999300053,-3.4999999999999964,0.7683783322197477
990,94.0,0.006116000000019994,-10.399999999999983,-0.2477698798331438
991,80.0,0.0051339999999981956,-5.999999999999988,0.38418916610987397
992,43.0,0.002900000000181535,-2.3000000000000007,1.7795688058329915
993,79.0,0.0052209999998922285,-8.899999999999988,-0.29718299450279806
994,32.0,0.0021229999999832216,-1.2000000000000015,0.8897844029164959
995,44.0,0.0029419999998481217,-5.4,-0.03603373796309417
996,63.0,0.004114999999956126,-7.299999999999994,-0.005362234004752664
997,78.0,0.005061999999952604,-5.799999999999988,0.6926838455824555
998,38.0,0.0025669999999990978,-1.800000000000002,1.052843715291303
999,133.0,0.010981000000128915,-11.299999999999969,1.4627630905540066
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
