episode,length,time,reward,delta
846,27.0,0.0017459999999118736,-3.700000000000001,0.2417920317624186
847,5.0,0.00035900000011679367,-1.5,0.004138386259029847
848,7.0,0.0005550000000766886,-1.7,0.05319524089055416
849,21.0,0.0014290000003711611,-3.1000000000000005,0.24253484520315005
850,13.0,0.0009129999998549465,-2.3,0.413646883399411
851,42.0,0.002694999999675929,-5.200000000000001,0.19210283241566584
852,15.0,0.0010299999999006104,-2.5,0.24188730002911962
853,23.0,0.0015400000002046,-3.3000000000000007,0.2649532852560047
854,22.0,0.001491999999871041,-3.2000000000000006,0.024121593085960513
855,22.0,0.0014890000002196757,-3.2000000000000006,0.026495328525600548
856,50.0,0.0031730000000607106,-5.999999999999998,-0.7831110464019602
857,21.0,0.0013519999997697596,-3.1000000000000005,0.4047344280062334
858,14.0,0.000950000000102591,-2.4000000000000004,0.24597591674616026
859,27.0,0.001780999999937194,-3.700000000000001,0.08718248017452235
860,10.0,0.0007270000000971777,-2.0,0.002649532852560088
861,8.0,0.000604999999723077,-1.7999999999999998,0.5566370284662423
862,18.0,0.0012449999999262218,-2.8000000000000007,0.29927405189462186
863,25.0,0.00166399999989153,-3.500000000000001,0.04047344280062337
864,6.0,0.00042199999961667345,-1.6,0.5341888031853913
865,10.0,0.0007209999998849526,-2.0,0.030154221856841468
866,18.0,0.001190999999835185,-2.8000000000000007,0.02459759167461606
867,10.0,0.0006549999998242129,-2.0,0.2502399175664015
868,8.0,0.0005360000000109721,-1.7999999999999998,0.0024597591674616615
869,13.0,0.0009079999999812571,-2.3,0.02502399175664005
870,31.0,0.0020329999997557024,-4.100000000000001,0.14823771833309585
871,19.0,0.001243000000158645,-2.9000000000000004,0.4901842062845242
872,10.0,0.0007250000003296009,-2.0,0.5295587825135231
873,29.0,0.0018260000001646404,-3.9000000000000012,0.052955878251352395
874,18.0,0.001190999999835185,-2.8000000000000007,1.0075498830265968
875,11.0,0.0007189999996626284,-2.0999999999999996,0.6644678476683498
876,14.0,0.0009679999998297717,-2.4000000000000004,0.06644678476683497
877,19.0,0.0012489999999161228,-2.9000000000000004,0.1688800601093784
878,6.0,0.0004239999998389976,-1.6,0.0066446784766834854
879,40.0,0.0025200000000040745,-5.000000000000002,0.032868193908501264
880,11.0,0.0007829999999557913,-2.0999999999999996,0.09817548908779494
881,6.0,0.0004220000000714208,-1.6,0.2618009811915386
882,58.0,0.003707000000304106,-6.799999999999995,0.5704647104750461
883,22.0,0.001518000000032771,-3.2000000000000006,0.5612146517383703
884,16.0,0.001073999999789521,-2.6000000000000005,0.010044365576158731
885,16.0,0.0011109999995824182,-2.6000000000000005,0.11244127693734185
886,14.0,0.0009650000001784065,-2.4000000000000004,0.1738107715809184
887,7.0,0.0005580000001828012,-1.7,0.12508971846473604
888,27.0,0.0017789999997148698,-3.700000000000001,0.012508971846473593
889,9.0,0.0005949999999756983,-1.9,0.0007776198902366138
890,18.0,0.0011879999997290724,-2.8000000000000007,0.8258980931901067
891,17.0,0.0012150000002293382,-2.7,0.24159092265319038
892,6.0,0.0004989999997633277,-1.6,0.08258980931901061
893,16.0,0.0010910000000876607,-2.6000000000000005,0.0003045786564029873
894,34.0,0.002339000000119995,-4.400000000000002,0.4556611294714711
895,14.0,0.0009639999998398707,-2.4000000000000004,0.383843575398923
896,31.0,0.002051000000392378,-4.100000000000001,0.49643774862269596
897,21.0,0.001366999999845575,-3.1000000000000005,0.37877978597193496
898,8.0,0.0005400000000008731,-1.7999999999999998,0.38750464104709925
899,7.0,0.00048100000003614696,-1.7,0.03787797859719355
900,4.0,0.0003059999999095453,-1.4,0.6609851866856663
901,30.0,0.0019739999997909763,-4.000000000000002,0.48310603447599665
902,6.0,0.00048199999991993536,-1.6,0.0037877978597192774
903,20.0,0.0013050000002294837,-3.0000000000000004,0.00037877978597189443
904,28.0,0.0018260000001646404,-3.800000000000001,0.2903742488365083
905,24.0,0.0016059999998105923,-3.400000000000001,0.860059413686778
906,16.0,0.0010649999999259308,-2.6000000000000005,3.0457865640265425e-05
907,13.0,0.0008640000000923465,-2.3,0.38073697760593783
908,15.0,0.001017000000047119,-2.5,0.03807369776059388
909,25.0,0.0016779999996288097,-3.500000000000001,0.003807369776059333
910,32.0,0.0021500000002561137,-4.200000000000001,0.017472683246570808
911,18.0,0.0011879999997290724,-2.8000000000000007,0.7578423548063845
912,5.0,0.00036499999987427145,-1.5,0.0757842354806385
913,12.0,0.0008020000000215077,-2.2,0.393694070539243
914,42.0,0.0026979999997820414,-5.200000000000001,0.5571862535501972
915,20.0,0.0013090000002193847,-3.0000000000000004,0.23540852321110572
916,31.0,0.002021000000240747,-4.100000000000001,3.0457865640709514e-06
917,8.0,0.0006090000001677254,-1.7999999999999998,0.5207745287568836
918,7.0,0.0005510000000867876,-1.7,0.39716386276345894
919,54.0,0.0034879999998338462,-6.399999999999997,0.32215422396723525
920,8.0,0.0006220000000212167,-1.7999999999999998,0.5736918378570386
921,11.0,0.0007819999996172555,-2.0999999999999996,0.5987049501425654
922,20.0,0.0013539999999920838,-3.0000000000000004,0.2122496574381335
923,14.0,0.0009519999998701678,-2.4000000000000004,0.03971638627634577
924,14.0,0.0008870000001479639,-2.4000000000000004,0.059870495014256564
925,16.0,0.0015450000000782893,-2.6000000000000005,0.24490218524295293
926,16.0,0.002226000000064232,-2.6000000000000005,0.011244127693734174
927,7.0,0.000976000000264321,-1.7,0.024490218524295226
928,5.0,0.0005719999999200809,-1.5,0.002449021852429567
929,16.0,0.0013939999998910935,-2.6000000000000005,0.18657262722852952
930,16.0,0.0016550000000279397,-2.6000000000000005,0.3613802206443517
931,12.0,0.001178999999865482,-2.2,-0.00022651208872292994
932,11.0,0.001768999999967491,-2.0999999999999996,0.0016556622361781903
933,35.0,0.003812000000380067,-4.500000000000002,0.03613802206443517
934,12.0,0.0013739999999415886,-2.2,0.00020416545850709955
935,7.0,0.0007040000000415603,-1.7,0.2985240873315984
936,16.0,0.001580999999987398,-2.6000000000000005,0.25711416052705427
937,5.0,0.0005320000000210712,-1.5,0.2607402171796597
938,14.0,0.0027420000001256994,-2.4000000000000004,0.1452535988662641
939,24.0,0.002725000000282307,-3.400000000000001,-0.6369153721633249
940,29.0,0.002641999999923428,-3.9000000000000012,0.5849920708515821
941,12.0,0.0008640000000923465,-2.2,0.12655051352485447
942,25.0,0.0017139999999926658,-3.500000000000001,0.3448230231325339
943,21.0,0.0014240000000427244,-3.1000000000000005,0.6058565858256824
944,10.0,0.0006909999997333216,-2.0,0.3942609606012628
945,24.0,0.0016099999998004932,-3.400000000000001,0.012655051352485347
946,16.0,0.0011139999996885308,-2.6000000000000005,0.0010386884678691422
947,13.0,0.0008509999997841078,-2.3,0.00010386884678692532
948,33.0,0.0022830000002613815,-4.300000000000002,0.08673438552322843
949,41.0,0.0027319999999235733,-5.100000000000001,0.00023720355205802957
950,18.0,0.0012069999997947889,-2.8000000000000007,0.3846561838710255
951,26.0,0.001732999999603635,-3.600000000000001,0.30501098013953487
952,7.0,0.0005009999999856518,-1.7,0.2548162402547621
953,6.0,0.0004349999999249121,-1.6,0.025481624025476157
954,12.0,0.000867000000198459,-2.2,0.14681227728413115
955,9.0,0.0006140000000414148,-1.9,0.014681227728413182
956,28.0,0.001886000000013155,-3.800000000000001,0.23755809755009671
957,27.0,0.0018270000000484288,-3.700000000000001,-0.03083152401017586
958,28.0,0.001882000000023254,-3.800000000000001,0.47612230065954886
959,42.0,0.0027930000001106237,-5.200000000000001,0.2377884895464757
960,30.0,0.0020009999998364947,-4.000000000000002,0.02375580975500957
961,29.0,0.001944999999977881,-3.9000000000000012,0.9137899991427451
962,16.0,0.001103999999941152,-2.6000000000000005,0.6049559176180226
963,26.0,0.0017669999997451669,-3.600000000000001,0.6695707864005971
964,16.0,0.0011219999996683327,-2.6000000000000005,0.5079758175376894
965,24.0,0.0016500000001542503,-3.400000000000001,0.3219663837978728
966,15.0,0.001055000000178552,-2.5,1.0622796679042366
967,25.0,0.001843999999891821,-3.500000000000001,0.5485830024843369
968,32.0,0.0021200000001044828,-4.200000000000001,0.361690690269002
969,6.0,0.00043199999981879955,-1.6,0.054858300248433634
970,29.0,0.0019109999998363492,-3.9000000000000012,0.22538015479650375
971,21.0,0.001374999999825377,-3.1000000000000005,0.5479132141301488
972,22.0,0.001453999999739608,-3.2000000000000006,0.6148215297005616
973,14.0,0.0009619999996175466,-2.4000000000000004,0.4442523391752795
974,24.0,0.0016189999996640836,-3.400000000000001,0.3900868091396058
975,16.0,0.0010710000001381559,-2.6000000000000005,0.5129508424806705
976,9.0,0.0006180000000313157,-1.9,0.37910996269610353
977,4.0,0.0003119999996670231,-1.4,0.5131190475083037
978,13.0,0.0009260000001631852,-2.3,0.7204603245716485
979,33.0,0.0021520000000236905,-4.300000000000002,0.2589764212390241
980,5.0,0.0003619999997681589,-1.5,0.05131190475083025
981,4.0,0.0003700000002027082,-1.4,0.005131190475082925
982,9.0,0.0006649999995715916,-1.9,0.8839040556939065
983,28.0,0.0018460000001141452,-3.800000000000001,0.3383460947225574
984,19.0,0.001247000000148546,-2.9000000000000004,0.1133189225345409
985,53.0,0.003452000000379485,-6.299999999999997,-0.010000624085284682
986,38.0,0.002504999999928259,-4.8000000000000025,0.32403288857213575
987,9.0,0.0006690000000162399,-1.9,0.2871851321732708
988,25.0,0.0016740000000936561,-3.500000000000001,0.9354503291190664
989,7.0,0.0005500000002029992,-1.7,0.09354503291190663
990,12.0,0.0008459999999104184,-2.2,0.5059442720856141
991,37.0,0.0024450000000797445,-4.700000000000002,0.03900868091396059
992,5.0,0.00044799999977840343,-1.5,0.05059442720856133
993,24.0,0.0016140000002451416,-3.400000000000001,1.0279845658579498
994,31.0,0.0020150000000285218,-4.100000000000001,0.22841020922245525
995,15.0,0.001017000000047119,-2.5,0.40708310264544634
996,72.0,0.004597999999987223,-8.19999999999999,0.08848799028663101
997,18.0,0.0011890000000676082,-2.8000000000000007,0.6000165122465455
998,8.0,0.0005380000002332963,-1.7999999999999998,0.7604398266944686
999,10.0,0.0007310000000870787,-2.0,0.0760439826694469
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
