steps,time,reward,delta,converged
447,0.010101999999960753,-0.07112676056338005,4.049922744634575,False
448,0.031653000000005704,-0.09144050104384219,4.049922744634575,False
449,0.03279500000007829,-0.09037558685446087,4.049922744634575,False
450,0.004453999999896041,-0.11363636363636354,4.049922744634575,False
451,0.03329699999994773,-0.10000000000000088,4.049922744634575,False
452,0.004007000000001426,-0.026785714285714222,4.049922744634575,False
453,0.0072339999999258,-0.05899999999999981,4.049922744634575,False
454,0.0042879999998604035,-0.030508474576271108,4.049922744634575,False
455,0.032655999999860796,-0.10000000000000088,4.049922744634575,False
456,0.022382999999990716,-0.10259365994236375,4.049922744634575,False
457,0.010103999999955704,-0.10642857142857119,4.049922744634575,False
458,0.01529900000014095,-0.10420560747663567,4.049922744634575,False
459,0.012466000000131316,-0.07842105263157893,4.049922744634575,False
460,0.0038710000001174194,-0.024074074074074022,4.049922744634575,False
461,0.02659599999992679,-0.08845070422535277,4.049922744634575,False
462,0.011786000000029162,-0.07771739130434777,4.049922744634575,False
463,0.005813999999872976,-0.05543478260869548,4.049922744634575,False
464,0.012895999999955166,-0.07970297029702977,4.049922744634575,False
465,0.0031270000001768494,-0.008888888888888898,4.049922744634575,False
466,0.0043929999999363645,-0.04142857142857131,4.049922744634575,False
467,0.0064770000001317385,-0.05980392156862726,4.049922744634575,False
468,0.007127000000082262,-0.06306306306306285,4.049922744634575,False
469,0.028172000000040498,-0.08841807909604585,4.049922744634575,False
470,0.007055999999920459,-0.06371681415929183,4.049922744634575,False
471,0.007542999999941458,-0.06525423728813538,4.049922744634575,False
472,0.0048399999998309795,-0.04142857142857131,4.049922744634575,False
473,0.0338289999999688,-0.10000000000000088,4.049922744634575,False
474,0.00768900000002759,-0.0663934426229506,4.049922744634575,False
475,0.00550399999997353,-0.05393258426966275,4.049922744634575,False
476,0.004309000000148444,-0.11304347826086944,4.049922744634575,False
477,0.0056230000000141445,-0.05393258426966275,4.049922744634575,False
478,0.00973599999997532,-0.10633802816901385,4.049922744634575,False
479,0.0017979999997805862,-0.13214285714285717,4.049922744634575,False
480,0.007595999999921332,-0.10775862068965496,4.049922744634575,False
481,0.006213999999999942,-0.05591397849462348,4.049922744634575,False
482,0.0018390000000181317,-0.13103448275862073,4.049922744634575,False
483,0.0031669999998484855,-0.11799999999999997,4.049922744634575,False
484,0.03349800000000869,-0.09171717171717259,4.049922744634575,False
485,0.006613000000015745,-0.11451612903225797,4.049922744634575,False
486,0.005700999999817213,-0.05444444444444427,4.049922744634575,False
487,0.002752000000100452,-0.0046511627906976995,4.049922744634575,False
488,0.003304000000071028,-0.11730769230769227,4.049922744634575,False
489,0.019808000000011816,-0.086468646864687,4.049922744634575,False
490,0.009047999999893364,-0.10624999999999976,4.049922744634575,False
491,0.00856900000007954,-0.06771653543307064,4.049922744634575,False
492,0.008213999999952648,-0.06870229007633565,4.049922744634575,False
493,0.0046030000000882865,-0.04305555555555543,4.049922744634575,False
494,0.0014280000000326254,0.08636363636363634,4.049922744634575,False
495,0.008953000000019529,-0.05638297872340407,4.049922744634575,False
496,0.006926999999905092,-0.03880597014925362,4.049922744634575,False
497,0.002971000000115964,0.0024999999999999467,4.049922744634575,False
498,0.00278600000001461,-0.002380952380952415,4.049922744634575,False
499,0.00419000000010783,-0.0359374999999999,4.049922744634575,False
500,0.004711999999926775,-0.03970588235294106,4.049922744634575,False
501,0.006980999999996129,-0.061682242990654,4.049922744634575,False
502,0.003596999999899708,-0.11666666666666661,4.049922744634575,False
503,0.006847999999990861,-0.06019417475728136,4.049922744634575,False
504,0.010130000000117434,-0.07320261437908472,4.049922744634575,False
505,0.02002600000014354,-0.08637873754152876,4.049922744634575,False
506,0.004357000000027256,-0.029310344827586134,4.049922744634575,False
507,0.0053430000000389555,-0.04999999999999984,4.049922744634575,False
508,0.0048710000000937725,-0.0359374999999999,4.049922744634575,False
509,0.006624999999985448,-0.10882352941176451,4.049922744634575,False
510,0.006889999999884822,-0.060576923076922876,4.049922744634575,False
511,0.00783000000001266,-0.06611570247933862,4.049922744634575,False
512,0.006114000000025044,-0.05638297872340407,4.049922744634575,False
513,0.004185000000006767,-0.026785714285714222,4.049922744634575,False
514,0.0024189999999180145,-0.12368421052631584,4.049922744634575,False
515,0.004983999999922162,-0.04675324675324661,4.049922744634575,False
516,0.005685000000084983,-0.05287356321839064,4.049922744634575,False
517,0.004689000000098531,-0.04383561643835603,4.049922744634575,False
518,0.0037990000000718283,-0.030508474576271108,4.049922744634575,False
519,0.007055999999920459,-0.05980392156862726,4.049922744634575,False
520,0.0038910000000669243,-0.030508474576271108,4.049922744634575,False
521,0.006114000000025044,-0.03692307692307682,4.049922744634575,False
522,0.023327999999992244,-0.08710691823899427,4.049922744634575,False
523,0.019298000000162574,-0.08591065292096269,4.049922744634575,False
524,0.007223000000067259,-0.06371681415929183,4.049922744634575,False
525,0.003399999999828651,-0.01799999999999997,4.049922744634575,False
526,0.007013000000142711,-0.06306306306306285,4.049922744634575,False
527,0.005008000000088941,-0.048101265822784664,4.049922744634575,False
528,0.0036039999999957217,-0.019607843137254867,4.049922744634575,False
529,0.0038289999999960855,-0.11578947368421046,4.049922744634575,False
530,0.005938000000014654,-0.11499999999999992,4.049922744634575,False
531,0.012267999999949097,-0.10719999999999978,4.049922744634575,False
532,0.002296000000114873,0.0205882352941176,4.049922744634575,False
533,0.010584000000108063,-0.10580645161290299,4.049922744634575,False
534,0.002651000000014392,0.0024999999999999467,4.049922744634575,False
535,0.013238999999884982,-0.10476190476190475,4.049922744634575,False
536,0.011095000000068467,-0.10542168674698774,4.049922744634575,False
537,0.014903999999887674,-0.10412844036697265,4.049922744634575,False
538,0.003181999999924301,-0.010869565217391304,4.049922744634575,False
539,0.011661999999887485,-0.10483870967741932,4.049922744634575,False
540,0.009039999999913562,-0.07092198581560259,4.049922744634575,False
541,0.013479000000188535,-0.08028846153846166,4.049922744634575,False
542,0.0023850000000038563,0.007894736842105211,4.049922744634575,False
543,0.005425000000059299,-0.05287356321839064,4.049922744634575,False
544,0.009109000000080414,-0.10629370629370605,4.049922744634575,False
545,0.012151999999787222,-0.07783783783783779,4.049922744634575,False
546,0.020971000000145068,-0.08761329305136012,4.049922744634575,False
547,0.011879999999791835,-0.06666666666666644,4.049922744634575,False
548,0.005608000000165703,-0.03880597014925362,4.049922744634575,False
549,0.007290000000011787,-0.062037037037036835,4.049922744634575,False
550,0.0022330000001602457,0.017142857142857095,4.049922744634575,False
551,0.00804100000004837,-0.06796874999999977,4.049922744634575,False
552,0.010871000000179265,-0.07388535031847109,4.049922744634575,False
553,0.004713000000037937,-0.04383561643835603,4.049922744634575,False
554,0.008800999999948544,-0.06917293233082683,4.049922744634575,False
555,0.0053039999997963605,-0.051764705882352775,4.049922744634575,False
556,0.0032580000001871667,-0.019607843137254867,4.049922744634575,False
557,0.003936000000066997,-0.030508474576271108,4.049922744634575,False
558,0.0028469999999742868,-4.332577657073782e-17,4.049922744634575,False
559,0.0040249999999559805,-0.019607843137254867,4.049922744634575,False
560,0.006077000000004773,-0.03387096774193539,4.049922744634575,False
561,0.011330999999927371,-0.07421383647798717,4.049922744634575,False
562,0.0072880000000168366,-0.06371681415929183,4.049922744634575,False
563,0.002220999999963169,0.017142857142857095,4.049922744634575,False
564,0.003054000000020096,-0.11836734693877549,4.049922744634575,False
565,0.012921999999889522,-0.0780748663101604,4.049922744634575,False
566,0.006662000000005719,-0.060576923076922876,4.049922744634575,False
567,0.0024069999999483116,0.017142857142857095,4.049922744634575,False
568,0.0038669999999001448,-0.031666666666666586,4.049922744634575,False
569,0.0031169999999747233,-0.12045454545454547,4.049922744634575,False
570,0.023824999999987995,-0.08882833787466009,4.049922744634575,False
571,0.0033809999999903084,-0.021153846153846113,4.049922744634575,False
572,0.006030999999893538,-0.057291666666666484,4.049922744634575,False
573,0.006789000000026135,-0.06132075471698093,4.049922744634575,False
574,0.004712999999810563,-0.0359374999999999,4.049922744634575,False
575,0.0034610000000157015,-0.025454545454545396,4.049922744634575,False
576,0.005614000000150554,-0.05340909090909074,4.049922744634575,False
577,0.006022999999913736,-0.05119047619047603,4.049922744634575,False
578,0.0034979999998085987,-0.021153846153846113,4.049922744634575,False
579,0.02296599999999671,-0.08841807909604585,4.049922744634575,False
580,0.011287999999922249,-0.07670454545454533,4.049922744634575,False
581,0.026601000000027852,-0.10257879656160523,4.049922744634575,False
582,0.012514999999893917,-0.07950000000000007,4.049922744634575,False
583,0.004093000000011671,-0.034920634920634824,4.049922744634575,False
584,0.006322000000182015,-0.058585858585858394,4.049922744634575,False
585,0.0074890000000777945,-0.062385321100917226,4.049922744634575,False
586,0.004519000000072992,-0.04305555555555543,4.049922744634575,False
587,0.003636000000142303,-0.026785714285714222,4.049922744634575,False
588,0.005756000000019412,-0.05287356321839064,4.049922744634575,False
589,0.0174850000000788,-0.08127853881278557,4.049922744634575,False
590,0.007759000000078231,-0.058585858585858394,4.049922744634575,False
591,0.0041260000000420405,-0.0359374999999999,4.049922744634575,False
592,0.003620999999839114,-0.010869565217391304,4.049922744634575,False
593,0.007131000000072163,-0.06306306306306285,4.049922744634575,False
594,0.0052619999999024,-0.05119047619047603,4.049922744634575,False
595,0.009358000000020184,-0.07266666666666642,4.049922744634575,False
596,0.0063070000001062,-0.05899999999999981,4.049922744634575,False
597,0.009606000000076165,-0.06962962962962939,4.049922744634575,False
598,0.008156999999982872,-0.06666666666666644,4.049922744634575,False
599,0.003780000000006112,-0.029310344827586134,4.049922744634575,False
600,0.013761000000158674,-0.10439024390243912,4.049922744634575,False
601,0.0028529999999591382,-0.002380952380952415,4.049922744634575,False
602,0.0036679999998341373,-0.026785714285714222,4.049922744634575,False
603,0.0026869999999235006,-4.332577657073782e-17,4.049922744634575,False
604,0.002471000000014101,0.010810810810810761,4.049922744634575,False
605,0.008798999999953594,-0.06846153846153823,4.049922744634575,False
606,0.009366999999883774,-0.10647482014388465,4.049922744634575,False
607,0.006352999999990061,-0.05816326530612226,4.049922744634575,False
608,0.003382999999985259,-0.021153846153846113,4.049922744634575,False
609,0.005098000000089087,-0.04459459459459446,4.049922744634575,False
610,0.005840000000034706,-0.05444444444444427,4.049922744634575,False
611,0.004245999999966443,-0.0359374999999999,4.049922744634575,False
612,0.009459000000106244,-0.06985294117647035,4.049922744634575,False
613,0.004554999999982101,-0.04142857142857131,4.049922744634575,False
614,0.004599999999982174,-0.04305555555555543,4.049922744634575,False
615,0.007938999999851148,-0.1104651162790696,4.049922744634575,False
616,0.006847999999990861,-0.04999999999999984,4.049922744634575,False
617,0.0019320000001243898,0.051851851851851816,4.049922744634575,False
618,0.004705000000058135,-0.0453333333333332,4.049922744634575,False
619,0.004233000000112952,-0.03970588235294106,4.049922744634575,False
620,0.003319999999803258,-0.11698113207547164,4.049922744634575,False
621,0.01784500000007938,-0.08475836431226808,4.049922744634575,False
622,0.0055099999999583815,-0.05287356321839064,4.049922744634575,False
623,0.003257999999959793,-0.021153846153846113,4.049922744634575,False
624,0.010995999999977357,-0.10532544378698207,4.049922744634575,False
625,0.013397000000168191,-0.07405063291139215,4.049922744634575,False
626,0.004187000000001717,-4.332577657073782e-17,4.049922744634575,False
627,0.003911000000016429,-0.025454545454545396,4.049922744634575,False
628,0.004206000000067434,-0.03787878787878777,4.049922744634575,False
629,0.004756000000043059,-0.03787878787878777,4.049922744634575,False
630,0.003289999999879001,-0.016326530612244875,4.049922744634575,False
631,0.0032300000000304863,-0.016326530612244875,4.049922744634575,False
632,0.006838000000016109,-0.10873786407766971,4.049922744634575,False
633,0.005036000000018248,-0.04675324675324661,4.049922744634575,False
634,0.003848000000061802,-0.029310344827586134,4.049922744634575,False
635,0.003500000000030923,-0.022641509433962217,4.049922744634575,False
636,0.0034989999999197607,-0.016326530612244875,4.049922744634575,False
637,0.0061399999999594,-0.058585858585858394,4.049922744634575,False
638,0.009400000000141517,-0.06985294117647035,4.049922744634575,False
639,0.007988999999952284,-0.06746031746031723,4.049922744634575,False
640,0.004670000000032815,-0.04459459459459446,4.049922744634575,False
641,0.019336000000066633,-0.0854092526690396,4.049922744634575,False
642,0.0065389999999752035,-0.05899999999999981,4.049922744634575,False
643,0.003965000000107466,-0.034920634920634824,4.049922744634575,False
644,0.012096999999812397,-0.07864583333333335,4.049922744634575,False
645,0.0037859999999909633,-0.031666666666666586,4.049922744634575,False
646,0.004239000000097803,-0.030508474576271108,4.049922744634575,False
647,0.00783000000001266,-0.06693548387096752,4.049922744634575,False
648,0.018595000000004802,-0.08586206896551772,4.049922744634575,False
649,0.00694999999996071,-0.10927835051546374,4.049922744634575,False
650,0.02312700000015866,-0.08441064638783309,4.049922744634575,False
651,0.0026119999999991705,0.005128205128205076,4.049922744634575,False
652,0.002977999999984604,-0.0046511627906976995,4.049922744634575,False
653,0.0055009999998674175,-0.05232558139534867,4.049922744634575,False
654,0.014163999999937005,-0.07980295566502471,4.049922744634575,False
655,0.005971000000045024,-0.05444444444444427,4.049922744634575,False
656,0.004150999999865235,-0.03387096774193539,4.049922744634575,False
657,0.013730000000123255,-0.10428571428571441,4.049922744634575,False
658,0.009596000000101412,-0.05232558139534867,4.049922744634575,False
659,0.013703000000077736,-0.0774725274725274,4.049922744634575,False
660,0.0041350000001330045,-0.03278688524590155,4.049922744634575,False
661,0.0020589999999174324,0.028124999999999956,4.049922744634575,False
662,0.005259000000023661,-0.03970588235294106,4.049922744634575,False
663,0.010027999999920212,-0.07191780821917784,4.049922744634575,False
664,0.03215300000010757,-0.10000000000000088,4.049922744634575,False
665,0.004570000000057917,-0.11285714285714274,4.049922744634575,False
666,0.007718999999951848,-0.10749999999999978,4.049922744634575,False
667,0.003581000000167478,-0.026785714285714222,4.049922744634575,False
668,0.003850999999940541,-0.028070175438596422,4.049922744634575,False
669,0.009360999999898922,-0.07050359712230192,4.049922744634575,False
670,0.020451999999977488,-0.10287539936102291,4.049922744634575,False
671,0.003815000000031432,-0.029310344827586134,4.049922744634575,False
672,0.00814700000000812,-0.06846153846153823,4.049922744634575,False
673,0.006120000000009895,-0.057291666666666484,4.049922744634575,False
674,0.014532000000144762,-0.08177777777777799,4.049922744634575,False
675,0.004771000000118875,-0.11216216216216203,4.049922744634575,False
676,0.005720999999994092,-0.05119047619047603,4.049922744634575,False
677,0.03631900000004862,-0.10000000000000088,4.049922744634575,False
678,0.007170999999971173,-0.10882352941176451,4.049922744634575,False
679,0.0035820000000512664,-0.11764705882352938,4.049922744634575,False
680,0.025370999999950072,-0.08918205804749411,4.049922744634575,False
681,0.026442999999972017,-0.08714733542319807,4.049922744634575,False
682,0.005349000000023807,-0.051764705882352775,4.049922744634575,False
683,0.008060999999997875,-0.06821705426356567,4.049922744634575,False
684,0.010203000000046814,-0.07337662337662312,4.049922744634575,False
685,0.008257999999841559,-0.06719999999999977,4.049922744634575,False
686,0.011346000000003187,-0.07683615819209029,4.049922744634575,False
687,0.002130000000079235,0.028124999999999956,4.049922744634575,False
688,0.0022989999999936117,0.017142857142857095,4.049922744634575,False
689,0.008998000000019601,-0.06962962962962939,4.049922744634575,False
690,0.020787000000154876,-0.08734567901234626,4.049922744634575,False
691,0.020270999999866035,-0.08660130718954302,4.049922744634575,False
692,0.002316999999948166,0.01388888888888884,4.049922744634575,False
693,0.022869000000127926,-0.08815028901734168,4.049922744634575,False
694,0.02256300000021838,-0.10263157894736905,4.049922744634575,False
695,0.019213000000036118,-0.07853403141361257,4.049922744634575,False
696,0.02822799999989911,-0.0905311778291001,4.049922744634575,False
697,0.03373199999987264,-0.10000000000000088,4.049922744634575,False
698,0.010698000000047614,-0.07152777777777754,4.049922744634575,False
699,0.005384000000049127,-0.04675324675324661,4.049922744634575,False
700,0.007216999999855034,-0.061682242990654,4.049922744634575,False
701,0.010046999999985928,-0.1058823529411762,4.049922744634575,False
702,0.01403400000003785,-0.07980295566502471,4.049922744634575,False
703,0.011856999999963591,-0.07630057803468193,4.049922744634575,False
704,0.005747000000155822,-0.05340909090909074,4.049922744634575,False
705,0.0029429999999592837,-0.0046511627906976995,4.049922744634575,False
706,0.011456999999836626,-0.07657142857142844,4.049922744634575,False
707,0.00395699999990029,-0.03278688524590155,4.049922744634575,False
708,0.017791999999872132,-0.08452830188679285,4.049922744634575,False
709,0.020287000000053013,-0.08698412698412754,4.049922744634575,False
710,0.014363000000003012,-0.10414746543778819,4.049922744634575,False
711,0.02676900000005844,-0.09000000000000076,4.049922744634575,False
712,0.006041000000095664,-0.1160714285714285,4.049922744634575,False
713,0.01574199999981829,-0.07616279069767426,4.049922744634575,False
714,0.0015820000000985601,0.06399999999999997,4.049922744634575,False
715,0.006908999999950538,-0.06272727272727252,4.049922744634575,False
716,0.014960000000201035,-0.0823275862068968,4.049922744634575,False
717,0.017432000000098924,-0.10324909747292463,4.049922744634575,False
718,0.006419000000050801,-0.05638297872340407,4.049922744634575,False
719,0.013654000000087763,-0.07388535031847109,4.049922744634575,False
720,0.01220100000000457,-0.07783783783783779,4.049922744634575,False
721,0.005609000000049491,-0.11323529411764695,4.049922744634575,False
722,0.013480999999956111,-0.07990196078431382,4.049922744634575,False
723,0.003448999999818625,-0.01799999999999997,4.049922744634575,False
724,0.007162999999991371,-0.1081081081081079,4.049922744634575,False
725,0.007427999999890744,-0.06095238095238075,4.049922744634575,False
726,0.012175000000070213,-0.07853403141361257,4.049922744634575,False
727,0.0017000000000280124,0.09523809523809522,4.049922744634575,False
728,0.011457000000064,-0.07616279069767426,4.049922744634575,False
729,0.006359999999858701,-0.05444444444444427,4.049922744634575,False
730,0.012445999999954438,-0.07842105263157893,4.049922744634575,False
731,0.0070069999999304855,-0.06019417475728136,4.049922744634575,False
732,0.002677000000176122,-4.332577657073782e-17,4.049922744634575,False
733,0.0024410000000898435,0.010810810810810761,4.049922744634575,False
734,0.008493999999927837,-0.06771653543307064,4.049922744634575,False
735,0.004075000000057116,-0.03387096774193539,4.049922744634575,False
736,0.004881999999952313,-0.04605263157894723,4.049922744634575,False
737,0.033308000000033644,-0.10000000000000088,4.049922744634575,False
738,0.011647000000039043,-0.06403508771929803,4.049922744634575,False
739,0.011780999999928099,-0.07028985507246353,4.049922744634575,False
740,0.008714000000054511,-0.10661764705882329,4.049922744634575,False
741,0.0046950000000833825,-0.03692307692307682,4.049922744634575,False
742,0.0036210000000664877,-0.029310344827586134,4.049922744634575,False
743,0.010764999999992142,-0.07602339181286533,4.049922744634575,False
744,0.0035319999999501306,-0.024074074074074022,4.049922744634575,False
745,0.030876000000034765,-0.10235602094240909,4.049922744634575,False
746,0.009054000000105589,-0.06611570247933862,4.049922744634575,False
747,0.025732999999945605,-0.08882833787466009,4.049922744634575,False
748,0.004744999999957145,-0.04305555555555543,4.049922744634575,False
749,0.026882999999997992,-0.0895140664961644,4.049922744634575,False
750,0.006845999999995911,-0.060576923076922876,4.049922744634575,False
751,0.013301000000183194,-0.10439024390243912,4.049922744634575,False
752,0.00906499999996413,-0.0700729927007297,4.049922744634575,False
753,0.024499000000105298,-0.1024000000000007,4.049922744634575,False
754,0.005441000000018903,-0.05060240963855406,4.049922744634575,False
755,0.015661999999792897,-0.08284518828451912,4.049922744634575,False
756,0.007401999999956388,-0.06525423728813538,4.049922744634575,False
757,0.004277000000001863,-0.03970588235294106,4.049922744634575,False
758,0.004140999999890482,-0.0359374999999999,4.049922744634575,False
759,0.024000000000114596,-0.08595890410958953,4.049922744634575,False
760,0.0030650000001060107,-0.11914893617021276,4.049922744634575,False
761,0.012639999999919382,-0.07886597938144332,4.049922744634575,False
762,0.006110000000035143,-0.057731958762886414,4.049922744634575,False
763,0.001676999999972395,0.06399999999999997,4.049922744634575,False
764,0.0039079999999103165,-0.028070175438596422,4.049922744634575,False
765,0.00810700000010911,-0.06771653543307064,4.049922744634575,False
766,0.03445699999997487,-0.09042056074766434,4.049922744634575,False
767,0.006732999999940148,-0.05980392156862726,4.049922744634575,False
768,0.024701000000050044,-0.0889784946236566,4.049922744634575,False
769,0.011445000000094296,-0.07630057803468193,4.049922744634575,False
770,0.0104750000000422,-0.07515151515151493,4.049922744634575,False
771,0.003355000000055952,-0.022641509433962217,4.049922744634575,False
772,0.025249999999914507,-0.08954081632653134,4.049922744634575,False
773,0.0034189999998943676,-0.025454545454545396,4.049922744634575,False
774,0.00832300000001851,-0.06870229007633565,4.049922744634575,False
775,0.0026210000000901346,-0.12250000000000005,4.049922744634575,False
776,0.003852000000051703,-0.014583333333333318,4.049922744634575,False
777,0.00812299999984134,-0.10714285714285691,4.049922744634575,False
778,0.007927999999992608,-0.06611570247933862,4.049922744634575,False
779,0.023644999999987704,-0.08845070422535277,4.049922744634575,False
780,0.007061999999905311,-0.10825688073394475,4.049922744634575,False
781,0.019232999999985623,-0.0783068783068783,4.049922744634575,False
782,0.007507000000032349,-0.06306306306306285,4.049922744634575,False
783,0.0031900000001314766,-0.12000000000000001,4.049922744634575,False
784,0.010917999999946915,-0.07588235294117629,4.049922744634575,False
785,0.004850999999916894,-0.040579710144927415,4.049922744634575,False
786,0.038428000000067186,-0.10000000000000088,4.049922744634575,False
787,0.004180999999789492,-0.03387096774193539,4.049922744634575,False
788,0.01470300000005409,-0.07864583333333335,4.049922744634575,False
789,0.0037829999998848507,-0.025454545454545396,4.049922744634575,False
790,0.0026330000000598375,0.0024999999999999467,4.049922744634575,False
791,0.005749999999807187,-0.04225352112676044,4.049922744634575,False
792,0.026358999999956723,-0.0895140664961644,4.049922744634575,False
793,0.013141999999788823,-0.07970297029702977,4.049922744634575,False
794,0.004496999999901163,-0.03387096774193539,4.049922744634575,False
795,0.006816000000071654,-0.061682242990654,4.049922744634575,False
796,0.0021059999999124557,0.024242424242424197,4.049922744634575,False
797,0.0032850000000053114,-0.021153846153846113,4.049922744634575,False
798,0.007142999999814492,-0.06132075471698093,4.049922744634575,False
799,0.0076980000001185545,-0.06403508771929803,4.049922744634575,False
800,0.003121000000191998,-0.014583333333333318,4.049922744634575,False
801,0.003026999999974578,-0.010869565217391304,4.049922744634575,False
802,0.008091000000149506,-0.06771653543307064,4.049922744634575,False
803,0.007188000000041939,-0.05980392156862726,4.049922744634575,False
804,0.005815999999867927,-0.05287356321839064,4.049922744634575,False
805,0.003609999999980573,-0.028070175438596422,4.049922744634575,False
806,0.004749999999830834,-0.04383561643835603,4.049922744634575,False
807,0.0026559999998880812,0.0024999999999999467,4.049922744634575,False
808,0.004417999999986932,-0.03880597014925362,4.049922744634575,False
809,0.010849000000007436,-0.07421383647798717,4.049922744634575,False
810,0.004042000000026746,-0.03387096774193539,4.049922744634575,False
811,0.0055440000000999134,-0.024074074074074022,4.049922744634575,False
812,0.009268000000020038,-0.06019417475728136,4.049922744634575,False
813,0.03263399999991634,-0.09173387096774281,4.049922744634575,False
814,0.006896000000097047,-0.10849056603773564,4.049922744634575,False
815,0.0037540000000717555,-0.11730769230769227,4.049922744634575,False
816,0.003235999999787964,-0.11764705882352938,4.049922744634575,False
817,0.014014999999972133,-0.06917293233082683,4.049922744634575,False
818,0.007033999999976004,-0.060576923076922876,4.049922744634575,False
819,0.009394000000156666,-0.07071428571428548,4.049922744634575,False
820,0.007459999999809952,-0.06371681415929183,4.049922744634575,False
821,0.01174100000002909,-0.07515151515151493,4.049922744634575,False
822,0.03558300000008785,-0.10000000000000088,4.049922744634575,False
823,0.00676900000007663,-0.1104651162790696,4.049922744634575,False
824,0.0026569999999992433,0.08636363636363634,4.049922744634575,False
825,0.008065999999871565,-0.04383561643835603,4.049922744634575,False
826,0.008837999999968815,-0.05980392156862726,4.049922744634575,False
827,0.004821999999876425,-0.026785714285714222,4.049922744634575,False
828,0.00511000000005879,-0.03387096774193539,4.049922744634575,False
829,0.008636999999907857,-0.10803571428571408,4.049922744634575,False
830,0.0035450000000309956,-0.014583333333333318,4.049922744634575,False
831,0.0038479999998344283,-0.016326530612244875,4.049922744634575,False
832,0.00600599999984297,-0.11199999999999986,4.049922744634575,False
833,0.005186000000094282,-0.11475409836065566,4.049922744634575,False
834,0.00395000000003165,-0.010869565217391304,4.049922744634575,False
835,0.0037319999998999265,-0.0046511627906976995,4.049922744634575,False
836,0.008874999999989086,-0.060576923076922876,4.049922744634575,False
837,0.005148999999846637,-0.031666666666666586,4.049922744634575,False
838,0.01086499999996704,-0.10687022900763336,4.049922744634575,False
839,0.019973000000163665,-0.08410852713178331,4.049922744634575,False
840,0.009780000000091604,-0.07112676056338005,4.049922744634575,False
841,0.01058100000000195,-0.07191780821917784,4.049922744634575,False
842,0.005570999999918058,-0.05060240963855406,4.049922744634575,False
843,0.004456000000118365,-0.0359374999999999,4.049922744634575,False
844,0.004423999999971784,-0.0359374999999999,4.049922744634575,False
845,0.005270999999993364,-0.04605263157894723,4.049922744634575,False
846,0.005173999999897205,-0.04383561643835603,4.049922744634575,False
847,0.008304000000180167,-0.06465517241379289,4.049922744634575,False
848,0.006327999999939493,-0.05119047619047603,4.049922744634575,False
849,0.004237999999986641,-0.031666666666666586,4.049922744634575,False
850,0.005470000000059372,-0.05060240963855406,4.049922744634575,False
851,0.007114000000001397,-0.05899999999999981,4.049922744634575,False
852,0.0067219999998542335,-0.05899999999999981,4.049922744634575,False
853,0.013904000000138694,-0.07960199004975131,4.049922744634575,False
854,0.005830000000059954,-0.05393258426966275,4.049922744634575,False
855,0.004129000000148153,-0.03387096774193539,4.049922744634575,False
856,0.005186000000094282,-0.04874999999999985,4.049922744634575,False
857,0.005771999999979016,-0.05340909090909074,4.049922744634575,False
858,0.017340999999987616,-0.08373015873015907,4.049922744634575,False
859,0.001598000000058164,0.0708333333333333,4.049922744634575,False
860,0.0037510000001930166,-0.026785714285714222,4.049922744634575,False
861,0.002226000000064232,0.024242424242424197,4.049922744634575,False
862,0.0073260000001482695,-0.06339285714285693,4.049922744634575,False
863,0.014681999999993423,-0.08119266055045889,4.049922744634575,False
864,0.0034309999998640706,-0.019607843137254867,4.049922744634575,False
865,0.0103670000000875,-0.07405063291139215,4.049922744634575,False
866,0.004360000000133368,-0.031666666666666586,4.049922744634575,False
867,0.002940000000080545,-4.332577657073782e-17,4.049922744634575,False
868,0.009391000000050553,-0.07132867132867109,4.049922744634575,False
869,0.008077999999841268,-0.06693548387096752,4.049922744634575,False
870,0.004516999999850668,-0.11285714285714274,4.049922744634575,False
871,0.007790999999997439,-0.06339285714285693,4.049922744634575,False
872,0.007022999999890089,-0.03880597014925362,4.049922744634575,False
873,0.007036999999854743,-0.05543478260869548,4.049922744634575,False
874,0.009763000000020838,-0.06821705426356567,4.049922744634575,False
875,0.008488999999826774,-0.06870229007633565,4.049922744634575,False
876,0.002716999999847758,-0.0046511627906976995,4.049922744634575,False
877,0.00825000000008913,-0.06771653543307064,4.049922744634575,False
878,0.015219000000115557,-0.08201754385964935,4.049922744634575,False
879,0.002396999999973559,0.036666666666666625,4.049922744634575,False
880,0.012324000000035085,-0.06796874999999977,4.049922744634575,False
881,0.004931000000169661,-0.03970588235294106,4.049922744634575,False
882,0.011647000000039043,-0.07696629213483136,4.049922744634575,False
883,0.0026119999999991705,-4.332577657073782e-17,4.049922744634575,False
884,0.011791000000130225,-0.07643678160919526,4.049922744634575,False
885,0.007648000000017419,-0.062385321100917226,4.049922744634575,False
886,0.005885000000034779,-0.05287356321839064,4.049922744634575,False
887,0.023810000000139553,-0.08790560471976464,4.049922744634575,False
888,0.004460999999992055,-0.034920634920634824,4.049922744634575,False
889,0.008310000000165019,-0.06583333333333312,4.049922744634575,False
890,0.014996000000110143,-0.10400000000000022,4.049922744634575,False
891,0.005658000000039465,-0.05340909090909074,4.049922744634575,False
892,0.009372999999868625,-0.1061224489795916,4.049922744634575,False
893,0.004629000000022643,-0.03787878787878777,4.049922744634575,False
894,0.00730899999985013,-0.06465517241379289,4.049922744634575,False
