steps,time,reward,delta,converged
926,0.03403900000012072,-0.10000000000000088,4.113087586844899,False
927,0.039880999999923006,-0.10000000000000088,4.113087586844899,False
928,0.033424999999851934,-0.10000000000000088,4.113087586844899,False
929,0.034830000000056316,-0.10000000000000088,4.113087586844899,False
930,0.033376000000089334,-0.10000000000000088,4.113087586844899,False
931,0.0405559999999241,-0.10000000000000088,4.113087586844899,False
932,0.036064000000124,-0.10000000000000088,4.113087586844899,False
933,0.03513299999985975,-0.10000000000000088,4.113087586844899,False
934,0.035464999999931024,-0.10000000000000088,4.113087586844899,False
935,0.037612000000081025,-0.10000000000000088,4.113087586844899,False
936,0.035073000000011234,-0.10000000000000088,4.113087586844899,False
937,0.0376770000000306,-0.10000000000000088,4.113087586844899,False
938,0.037838999999848966,-0.10000000000000088,4.113087586844899,False
939,0.03531999999995605,-0.10000000000000088,4.113087586844899,False
940,0.033206000000063796,-0.10000000000000088,4.113087586844899,False
941,0.039810999999872365,-0.10000000000000088,4.113087586844899,False
942,0.034942999999884705,-0.10000000000000088,4.113087586844899,False
943,0.033846999999923355,-0.10000000000000088,4.113087586844899,False
944,0.038944000000128653,-0.10000000000000088,4.113087586844899,False
945,0.033314000000018495,-0.10000000000000088,4.113087586844899,False
946,0.042128000000047905,-0.10000000000000088,4.113087586844899,False
947,0.03708399999982248,-0.10000000000000088,4.113087586844899,False
948,0.037471999999979744,-0.10000000000000088,4.113087586844899,False
949,0.036207999999987805,-0.10000000000000088,4.113087586844899,False
950,0.03517499999998108,-0.10000000000000088,4.113087586844899,False
951,0.04015099999992344,-0.10000000000000088,4.113087586844899,False
952,0.0357419999998001,-0.10000000000000088,4.113087586844899,False
953,0.034094999999979336,-0.10000000000000088,4.113087586844899,False
954,0.03748399999994945,-0.10000000000000088,4.113087586844899,False
955,0.03516199999990022,-0.10000000000000088,4.113087586844899,False
956,0.03283800000008341,-0.10000000000000088,4.113087586844899,False
957,0.0327429999999822,-0.10000000000000088,4.113087586844899,False
958,0.03791200000000572,-0.10000000000000088,4.113087586844899,False
959,0.03317700000002333,-0.10000000000000088,4.113087586844899,False
960,0.033595999999988635,-0.10000000000000088,4.113087586844899,False
961,0.03886600000009821,-0.10000000000000088,4.113087586844899,False
962,0.03633399999989706,-0.10000000000000088,4.113087586844899,False
963,0.033773999999993976,-0.10000000000000088,4.113087586844899,False
964,0.03281800000013391,-0.10000000000000088,4.113087586844899,False
965,0.038884999999936554,-0.10000000000000088,4.113087586844899,False
966,0.03520499999990534,-0.10000000000000088,4.113087586844899,False
967,0.03460900000004585,-0.10000000000000088,4.113087586844899,False
968,0.04049299999996947,-0.10000000000000088,4.113087586844899,False
969,0.037796999999955005,-0.10000000000000088,4.113087586844899,False
970,0.03455000000008113,-0.10000000000000088,4.113087586844899,False
971,0.03375400000004447,-0.10000000000000088,4.113087586844899,False
972,0.040835999999899286,-0.10000000000000088,4.113087586844899,False
973,0.039553000000069005,-0.10000000000000088,4.113087586844899,False
974,0.051517999999987296,-0.10000000000000088,4.113087586844899,False
975,0.04289700000003904,-0.10000000000000088,4.113087586844899,False
976,0.04137200000013763,-0.10000000000000088,4.113087586844899,False
977,0.037370999999893684,-0.10000000000000088,4.113087586844899,False
978,0.039522999999917374,-0.10000000000000088,4.113087586844899,False
979,0.03931200000010904,-0.10000000000000088,4.113087586844899,False
980,0.03492499999993015,-0.10000000000000088,4.113087586844899,False
981,0.040470000000141226,-0.10000000000000088,4.113087586844899,False
982,0.034090999999989435,-0.10000000000000088,4.113087586844899,False
983,0.0342569999997977,-0.10000000000000088,4.113087586844899,False
984,0.032926999999972395,-0.10000000000000088,4.113087586844899,False
985,0.03759900000000016,-0.10000000000000088,4.113087586844899,False
986,0.03422099999988859,-0.10000000000000088,4.113087586844899,False
987,0.035255000000006476,-0.10000000000000088,4.113087586844899,False
988,0.038532000000031985,-0.10000000000000088,4.113087586844899,False
989,0.03445899999996982,-0.10000000000000088,4.113087586844899,False
990,0.033708999999817024,-0.10000000000000088,4.113087586844899,False
991,0.039706999999907566,-0.10000000000000088,4.113087586844899,False
992,0.04886399999986679,-0.10000000000000088,4.113087586844899,False
993,0.039303000000018073,-0.10000000000000088,4.113087586844899,False
994,0.03917599999999766,-0.10000000000000088,4.113087586844899,False
995,0.03723200000013094,-0.10000000000000088,4.113087586844899,False
996,0.0348189999999704,-0.10000000000000088,4.113087586844899,False
997,0.03576299999986077,-0.10000000000000088,4.113087586844899,False
998,0.04119900000000598,-0.10000000000000088,4.113087586844899,False
999,0.03977800000006937,-0.10000000000000088,4.113087586844899,False
1000,0.034302000000025146,-0.10000000000000088,4.113087586844899,False
