episode,length,time,reward,delta
462,5.0,0.000484000000000151,0.0,0.00017813207033552268
463,8.0,0.000732999999996764,0.0,0.00016838975361875455
464,6.0,0.0005000000000165983,0.0,0.00015155077825687905
465,16.0,0.0010680000000036216,0.0,0.00017613932331087814
466,40.0,0.0024879999999996016,0.0,-0.00031136518822210205
467,8.0,0.0005439999999907741,0.0,0.00018698340058278487
468,10.0,0.0006599999999821193,0.0,8.365070271426514e-05
469,29.0,0.0020820000000014716,0.0,0.00018840102593896966
470,10.0,0.0007349999999917145,0.0,0.00017233866996283962
471,13.0,0.0009589999999946031,0.0,0.00018082037632189958
472,7.0,0.0005579999999838492,0.0,0.00016273833868970958
473,21.0,0.0014719999999783795,0.0,0.0001464645048207386
474,9.0,0.00070999999999799,0.0,0.0004011453755925472
475,10.0,0.0007659999999987122,0.0,0.00014674432351578076
476,35.0,0.0024540000000001783,0.0,0.00012950262983144913
477,18.0,0.0012339999999824158,0.0,0.00017295179410700082
478,20.0,0.0013449999999863849,0.0,-0.0001001097496912504
479,6.0,0.0004429999999899792,0.0,0.00016086304327250333
480,16.0,0.00111599999999612,0.0,0.0001556566146963007
481,10.0,0.0007540000000005875,0.0,0.00016961473773135984
482,8.0,0.0007209999999986394,0.0,0.00014477673894525297
483,78.0,0.0050420000000030996,0.0,0.00015874505823352582
484,11.0,0.0007939999999848624,0.0,0.00021231687602057058
485,9.0,0.0006710000000111904,0.0,0.00020578543078794882
486,13.0,0.0009110000000021046,0.0,0.00018520688770915395
487,7.0,0.00048100000000772525,0.0,-9.009877472212536e-05
488,19.0,0.0012619999999969878,0.0,-7.720873718484642e-05
489,9.0,0.0006799999999884676,0.0,0.00016283841796224414
490,33.0,0.002184999999997217,0.0,0.0001666861989382386
491,9.0,0.000667999999990343,0.0,7.528563244283868e-05
492,11.0,0.0007820000000151595,0.0,0.00017915166464117576
493,5.0,0.000434000000012702,0.0,0.00016123649817705824
494,4.0,0.00038000000000693035,0.0,0.00015001757904441475
495,8.0,0.0006119999999896208,0.0,0.00023443603554164816
496,7.0,0.0005499999999756255,0.0,3.953707600946833e-05
497,8.0,0.0006089999999971951,0.0,0.00013501582113997323
498,35.0,0.002262999999999238,0.0,3.558336840852152e-05
499,14.0,0.0009529999999813299,0.0,-0.00037580306852697724
500,23.0,0.0015469999999879747,0.0,0.00021099243198748334
501,74.0,0.004721000000017739,0.0,-0.00015631839382213573
502,6.0,0.0005010000000140735,0.0,0.00018989318878873498
503,38.0,0.002504000000016049,0.0,0.0001709038699098615
504,10.0,0.0007260000000144373,0.0,0.00020850173126811067
505,58.0,0.0037269999999978154,0.0,-8.94569043577725e-05
506,4.0,0.00037599999998860767,0.0,0.00017114224472276267
507,6.0,0.0004899999999850024,0.0,-8.426782730075325e-05
508,7.0,0.0005519999999989977,0.0,0.00015402802025048636
509,15.0,0.0010450000000048476,0.0,0.0002841599877649644
510,24.0,0.0016139999999893462,0.0,0.00026357318933660425
511,5.0,0.00040300000000570435,0.0,0.0001386252182254377
512,11.0,0.0007840000000101099,0.0,0.00016501049626922758
513,16.0,0.001071000000024469,0.0,0.00016498201523786017
514,12.0,0.0008449999999982083,0.0,0.0001668404530882938
515,21.0,0.0014340000000174769,0.0,0.00025834189426002935
516,42.0,0.002719999999982292,0.0,0.00012052033379352704
517,46.0,0.0029490000000009786,0.0,-0.00017914802933499088
518,45.0,0.00292699999999968,0.0,0.00034182450221945766
519,23.0,0.0015449999999930242,0.0,-0.0002204003140256121
520,7.0,0.0005419999999958236,0.0,0.0003076420519975119
521,14.0,0.0009510000000148011,0.0,0.00027687784679776074
522,6.0,0.0004899999999850024,0.0,9.917099125274632e-05
523,16.0,0.0010650000000111959,0.0,0.00015221632232857154
524,18.0,0.0011839999999949669,0.0,6.103389893838515e-05
525,8.0,0.0006089999999971951,0.0,0.00024919006211798463
526,53.0,0.003421000000003005,0.0,0.00027447885607060957
527,32.0,0.002190000000013015,0.0,0.0002587777806947987
528,4.0,0.0003140000000030341,0.0,0.00023290000262531888
529,18.0,0.0011930000000006658,0.0,0.00022091540171104423
530,11.0,0.0007970000000057098,0.0,0.00022588563233965145
531,9.0,0.0006070000000022446,0.0,-8.262185464870647e-05
532,12.0,0.0008259999999893353,0.0,0.00019882386153993986
533,11.0,0.0007809999999892625,0.0,0.00019497138219921558
534,36.0,0.0023529999999993834,0.0,0.0002194019634250893
535,26.0,0.0017429999999762913,0.0,0.0002961889842146444
536,12.0,0.0008469999999931588,0.0,4.608091360172291e-05
537,16.0,0.001071000000024469,0.0,-0.0001766688613812291
538,19.0,0.0012509999999963384,0.0,5.493050904454666e-05
539,7.0,0.00047699999998940257,0.0,7.765745132917853e-05
540,13.0,0.0008330000000000837,0.0,-0.0003036332197232343
541,18.0,0.001775000000009186,0.0,0.00016704815241895456
542,14.0,0.000922000000002754,0.0,0.00022892560596804727
543,9.0,0.0006669999999928677,0.0,0.0001503433371770591
544,14.0,0.0009519999999838547,0.0,8.783520030349154e-05
545,19.0,0.001324000000010983,0.0,-7.152893268514262e-05
546,17.0,0.001151999999990494,0.0,7.905168027314241e-05
547,27.0,0.0017080000000078144,0.0,0.00024937280802953107
548,21.0,0.001356000000015456,0.0,0.00013530900345935315
549,16.0,0.001063999999985299,0.0,-0.0001748312709701185
550,20.0,0.0013730000000009568,0.0,0.00023793890301232912
551,7.0,0.0006060000000047694,0.0,0.00021414501271109618
552,15.0,0.0010359999999991487,0.0,0.00022443552722657798
553,17.0,0.0012059999999962656,0.0,-8.108889724991282e-05
554,11.0,0.0007880000000000109,0.0,4.292651905674159e-05
555,20.0,0.001389000000017404,0.0,0.00020199197450392016
556,16.0,0.0010819999999966967,0.0,-0.00027326989775091086
557,18.0,0.001276999999987538,0.0,8.798565462036633e-05
558,12.0,0.0007740000000069358,0.0,7.918708915832968e-05
559,15.0,0.0011039999999979955,0.0,7.126838024249676e-05
560,10.0,0.0008630000000096061,0.0,-0.00033222306045454814
561,11.0,0.0008909999999957563,0.0,0.0001562905282871703
562,12.0,0.0008489999999881093,0.0,0.000217414206327284
563,39.0,0.0025669999999990978,0.0,0.0002761137546279716
564,8.0,0.0005829999999775737,0.0,0.00024850237916517446
565,11.0,0.000729000000006863,0.0,0.00014066147545845325
566,8.0,0.0005500000000040473,0.0,0.00022365214124865705
567,12.0,0.0008590000000197051,0.0,5.933667064503918e-05
568,6.0,0.0005020000000115488,0.0,0.00020128692712379132
569,14.0,0.0009709999999927277,0.0,0.0002153585758888888
570,23.0,0.001573000000007596,0.0,0.00019382271829999995
571,8.0,0.0006250000000136424,0.0,-6.94878634663618e-05
572,8.0,0.0012350000000083128,0.0,0.00017444044646999996
573,98.0,0.010892000000012558,0.0,0.0002749823257882808
574,94.0,0.011740000000003192,0.0,-0.00014068655443992214
575,15.0,0.0022030000000086147,0.0,0.00010386138382503449
576,14.0,0.0022699999999815645,0.0,0.00012169523863161762
577,17.0,0.002230999999994765,0.0,0.00026657008579318
578,12.0,0.0016939999999863176,0.0,0.00027937012654314286
579,10.0,0.0011039999999979955,0.0,0.00013940313610606605
580,26.0,0.004097999999999047,0.0,0.00010952571476845587
581,8.0,0.0009569999999996526,0.0,0.0002715954278475277
582,14.0,0.0009939999999915017,0.0,0.00013644239813145843
583,34.0,0.002414999999984957,0.0,-0.00013718977154304703
584,7.0,0.0004989999999907013,0.0,0.00025254114399717725
585,7.0,0.0004930000000058499,0.0,0.00022728702959745953
586,7.0,0.0005019999999831271,0.0,0.0002045583266377136
587,13.0,0.0009369999999933043,0.0,7.035315010252372e-05
588,15.0,0.0010430000000098971,0.0,0.00018410249397394227
589,8.0,0.0005840000000034706,0.0,0.00016569224457654809
590,6.0,0.0004320000000177515,0.0,9.153782828135793e-05
591,6.0,0.000526000000007798,0.0,0.0002299491038434935
592,19.0,0.0013569999999845095,0.0,8.238404545322215e-05
593,11.0,0.0008029999999905613,0.0,0.00014912302011889323
594,7.0,0.0005629999999996471,0.0,0.00020776965167366686
595,8.0,0.0006209999999953197,0.0,0.00013421071810700393
596,5.0,0.00043999999999755346,0.0,0.00020073701894172253
597,15.0,0.0010709999999960473,0.0,0.00017119251771329912
598,31.0,0.0022009999999852425,0.0,0.00013339264088745994
599,30.0,0.0020079999999893516,0.0,7.414564090789996e-05
600,12.0,0.0008619999999837091,0.0,0.00023396655376942892
601,25.0,0.001706000000012864,0.0,6.673107681710996e-05
602,10.0,0.0007499999999822649,0.0,0.0002237139107769138
603,26.0,0.0017259999999907905,0.0,0.00028492086067375864
604,9.0,0.0006139999999845713,0.0,0.0002963223215427604
605,42.0,0.0027910000000019863,0.0,-0.0001590019752431062
606,16.0,0.0010949999999922966,0.0,0.00022862234351852097
607,18.0,0.0012030000000038399,0.0,5.3468594281844964e-05
608,8.0,0.0006190000000003693,0.0,0.0002564287746063828
609,22.0,0.0015190000000018244,0.0,0.00023078589714574447
610,6.0,0.0005089999999938755,0.0,7.634172804274703e-05
611,18.0,0.0012230000000101882,0.0,0.00024052216932880495
612,4.0,0.0003120000000080836,0.0,0.00021646995239592444
613,15.0,0.0010450000000048476,0.0,0.00016302513109606837
614,7.0,0.0005690000000129203,0.0,0.00019482295715633204
615,15.0,0.001046999999999798,0.0,6.870755523847238e-05
616,8.0,0.0005590000000097461,0.0,0.00019342692681897716
617,6.0,0.0004359999999792308,0.0,0.00022388067654770564
618,11.0,0.0011240000000043437,0.0,0.00020149260889293504
619,32.0,0.0021359999999788215,0.0,-0.0001983602826230509
620,10.0,0.0007459999999923639,0.0,-0.00025033328932784016
621,10.0,0.000713999999987891,0.0,-9.462561672356152e-05
622,5.0,0.00043500000001017725,0.0,0.0001977550732624885
623,24.0,0.00160900000000197,0.0,4.147282224155064e-05
624,11.0,0.0008380000000158816,0.0,0.0001779795659362397
625,27.0,0.0017880000000047858,0.0,0.00028970804216942123
626,27.0,0.0017129999999951906,0.0,0.0002289982062107618
627,7.0,0.0006850000000042655,0.0,0.00019652076874541178
628,5.0,0.00040500000000065484,0.0,0.00020609838558968566
629,34.0,0.0023309999999980846,0.0,-0.0002574760913813995
630,6.0,0.00042100000001710214,0.0,0.00017686869187087055
631,12.0,0.0008080000000063592,0.0,9.209828413706174e-05
632,17.0,0.0011379999999974189,0.0,0.00020647094114736647
633,15.0,0.0010210000000085984,0.0,-0.0002317284822432596
634,8.0,0.000614000000012993,0.0,0.0001973134290233963
635,44.0,0.00288099999997371,0.0,0.00024884770380158164
636,13.0,0.0009269999999901302,0.0,0.00014814788222718752
637,21.0,0.0014610000000061518,0.0,5.343772065247968e-05
638,7.0,0.0006300000000010186,0.0,0.0002133301053307918
639,4.0,0.0003140000000030341,0.0,0.00020539865538488837
640,10.0,0.0008320000000026084,0.0,0.00018485878984639953
641,32.0,0.002064999999987549,0.0,0.0002212249949179267
642,21.0,0.0014419999999972788,0.0,-0.00019167095148292393
643,10.0,0.0007349999999917145,0.0,0.0002177207691138139
644,8.0,0.0005730000000028213,0.0,0.00022396293342142346
645,19.0,0.0012789999999824886,0.0,0.00021476715430107673
646,9.0,0.0006889999999941665,0.0,0.00015575301294083928
647,6.0,0.0004959999999982756,0.0,0.000193290438870969
648,17.0,0.0011280000000226664,0.0,0.00022443277076903561
649,16.0,0.0012199999999893407,0.0,4.809394858723169e-05
650,35.0,0.0025009999999952015,0.0,0.000140489768305065
651,107.0,0.006713000000019065,0.0,-0.0002155304235927579
652,12.0,0.0008630000000096061,0.0,0.000135830560226918
653,26.0,0.0017369999999914398,0.0,0.00026073723795247915
654,25.0,0.0017599999999902138,0.0,7.15045469175951e-05
655,19.0,0.0014579999999853044,0.0,-0.00014310177771879558
656,18.0,0.0012559999999837146,0.0,0.00023587530412080447
657,10.0,0.0007250000000169621,0.0,0.00022289740782444902
658,10.0,0.0007300000000043383,0.0,6.435409222583556e-05
659,4.0,0.00036900000000628097,0.0,0.00027478459867336623
660,4.0,0.00030399999999985994,0.0,0.0002006076670420041
661,15.0,0.0010299999999858755,0.0,0.0002603654107778352
662,6.0,0.0004950000000008004,0.0,0.00019813820835520228
663,41.0,0.0026719999999897937,0.0,0.00019145900246373467
664,5.0,0.00043099999999185457,0.0,0.0001723131022173612
665,9.0,0.0006649999999979173,0.0,-6.553676487273204e-05
666,6.0,0.0004989999999907013,0.0,0.00027898611791623206
667,15.0,0.0011000000000080945,0.0,0.00017000642451327642
668,5.0,0.000411000000013928,0.0,0.0002510875061246089
669,40.0,0.002577999999999747,0.0,0.0005266495851369783
670,38.0,0.002410999999995056,0.0,-8.794240524730103e-05
671,10.0,0.0006559999999922184,0.0,0.00024345209474582968
672,26.0,0.001645999999993819,0.0,-0.00019277157815686906
673,54.0,0.0034180000000105792,0.0,0.00024478163786807955
674,37.0,0.002463000000005877,0.0,-0.0001317786029391752
675,11.0,0.0008559999999988577,0.0,0.0002393396509541713
676,9.0,0.0006720000000086657,0.0,0.00024188451287790566
677,6.0,0.0008290000000101827,0.0,-9.479305055966466e-05
678,9.0,0.0007019999999897664,0.0,0.00013333309400446872
679,29.0,0.0018869999999822085,0.0,0.00010274400889042398
680,6.0,0.00048799999999005195,0.0,-7.825912042046452e-05
681,20.0,0.001291000000009035,0.0,0.00021540568585875412
682,11.0,0.0007679999999936626,0.0,0.00021854852514736434
683,10.0,0.0007210000000270611,0.0,0.00019669367263262794
684,21.0,0.0014319999999941047,0.0,0.00025129866867167733
685,4.0,0.00030200000000490945,0.0,0.0001910988406271355
686,21.0,0.001720000000005939,0.0,0.00011999978460402181
687,7.0,0.0006750000000010914,0.0,0.00018340929027074672
688,21.0,0.001409999999992806,0.0,0.00018295408541448282
689,16.0,0.0011169999999935953,0.0,0.000165068361243672
690,16.0,0.001052000000015596,0.0,0.0002578196276801747
691,30.0,0.0019379999999955544,0.0,-0.00016123322640149184
692,8.0,0.0005679999999870233,0.0,0.00026631182375858725
693,95.0,0.006042000000007874,0.0,0.00010906273360471782
694,8.0,0.0006579999999871688,0.0,-6.382732166923023e-05
695,8.0,0.000713999999987891,0.0,0.000261518113920171
696,4.0,0.00033899999999675856,0.0,0.000192078898661109
697,9.0,0.0006730000000061409,0.0,0.00018464392468271404
698,27.0,0.0018090000000086093,0.0,0.0002534586476137681
699,35.0,0.0023799999999880583,0.0,0.00029246116013752557
700,12.0,0.0008860000000083801,0.0,0.0002515544324095682
701,10.0,0.0007410000000049877,0.0,0.0001799272541784466
702,29.0,0.0019120000000043547,0.0,0.00021491164289472642
703,24.0,0.0017410000000097625,0.0,0.00019342047860525376
704,5.0,0.0004229999999836309,0.0,0.00024818792818013353
705,10.0,0.0007650000000012369,0.0,0.0002744534733221561
706,29.0,0.0019409999999879801,0.0,0.00017473348378090352
707,17.0,0.0011240000000043437,0.0,0.00017952844775431754
708,20.0,0.0015269999999816264,0.0,0.00010799980614361964
709,11.0,0.0012049999999987904,0.0,0.00016345042120103812
710,8.0,0.0011910000000057153,0.0,0.0001886120689683112
711,15.0,0.0014820000000099753,0.0,0.00020808514175743803
712,9.0,0.0014770000000225991,0.0,0.0001872766275816942
713,5.0,0.0005370000000084474,0.0,0.00026621149554606233
714,5.0,0.00082499999999186,0.0,0.0001685489648235248
715,9.0,0.0009259999999926549,0.0,0.0001516940683411723
716,15.0,0.0016799999999932425,0.0,0.00016679984814308465
717,10.0,0.0013130000000103337,0.0,0.0001501198633287762
718,8.0,0.0010629999999878237,0.0,0.00013510787699589852
719,23.0,0.0024549999999976535,0.0,0.00011095005253156814
720,18.0,0.0020529999999894244,0.0,0.00028260900830915335
721,17.0,0.0014549999999928787,0.0,0.000168854753837293
722,15.0,0.0013820000000066557,0.0,9.8156460244246e-05
723,16.0,0.0017759999999782394,0.0,-8.429770783679232e-05
724,23.0,0.0020810000000039963,0.0,0.0001569086652932403
725,7.0,0.0007440000000258351,0.0,0.0001973489252640071
726,22.0,0.0021999999999877673,0.0,-0.00016244552635915385
727,19.0,0.0012990000000172586,0.0,0.0002096302001576687
728,18.0,0.0012509999999963384,0.0,0.00021743818477938583
729,10.0,0.0006769999999960419,0.0,0.0002832985546910175
730,37.0,0.0023899999999912325,0.0,0.0002107899510062775
731,14.0,0.0009829999999908523,0.0,0.0002549686992219158
732,29.0,0.0020810000000039963,0.0,0.0002508341451165119
733,6.0,0.000436999999976706,0.0,-9.287407237054137e-05
734,7.0,0.0004930000000058499,0.0,0.0001355942566724891
735,50.0,0.00323099999999954,0.0,0.0001938858534492159
736,6.0,0.00047699999998940257,0.0,0.00012203483100524024
737,27.0,0.0018359999999972842,0.0,-0.00015332194296524678
738,20.0,0.001337000000006583,0.0,0.00016686568581428837
739,6.0,0.0004969999999957508,0.0,0.00010983134790471622
740,12.0,0.0008699999999919328,0.0,0.00028864820041122393
741,17.0,0.0011669999999810443,0.0,0.00019569436630144724
742,17.0,0.001209000000017113,0.0,0.0002723442801815493
743,12.0,0.0008619999999837091,0.0,0.0002835639549064762
744,19.0,0.00134599999998386,0.0,-0.0001379897486687221
745,17.0,0.0011580000000037671,0.0,-5.8983088385458865e-05
746,18.0,0.0012150000000019645,0.0,0.0002213686114492916
747,7.0,0.0005589999999813244,0.0,0.00026969746409059967
748,5.0,0.00043999999999755346,0.0,0.00024272771768153972
749,22.0,0.0015690000000176951,0.0,0.00025306442138536313
750,9.0,0.000683000000009315,0.0,-8.358666513348721e-05
751,30.0,0.002041999999988775,0.0,0.0002027144113214552
752,18.0,0.001236000000005788,0.0,0.00018244297018930964
753,19.0,0.001328000000000884,0.0,-7.240518019239897e-05
754,4.0,0.0003829999999993561,0.0,0.00022775797924682684
755,14.0,0.0009809999999959018,0.0,0.0001797994867944405
756,15.0,0.0010880000000099699,0.0,0.00020498218132214419
757,5.0,0.0003719999999987067,0.0,0.00018448396318992977
758,28.0,0.0019099999999809825,0.0,0.00021104248180055165
759,14.0,0.0009750000000110504,0.0,-0.0002252999603950561
760,7.0,0.0004950000000008004,0.0,-6.89760863595457e-05
761,15.0,0.001100999999977148,0.0,0.00020041514629527788
762,7.0,0.0005549999999914235,0.0,0.00018037363166575014
763,12.0,0.0008770000000026812,0.0,9.884821311424458e-05
764,19.0,0.00131799999999771,0.0,8.896339180282018e-05
765,8.0,0.0006699999999852935,0.0,0.00016181953811499647
766,7.0,0.0005969999999990705,0.0,0.00015376789989462092
767,35.0,0.0023630000000025575,0.0,0.00023597893697276855
768,6.0,0.00046499999999127795,0.0,0.00015516051196858797
769,17.0,0.0011580000000037671,0.0,0.0001977286891752224
770,8.0,0.000552999999996473,0.0,0.00017795582025770013
771,8.0,0.000549000000006572,0.0,0.0001842435487693255
772,17.0,0.0011590000000012424,0.0,8.006705262253813e-05
773,24.0,0.0016660000000001673,0.0,0.00013964446077172922
774,4.0,0.0003770000000145046,0.0,0.0001256800146945563
775,5.0,0.0004410000000234504,0.0,0.00011311201322510066
776,9.0,0.0006780000000219388,0.0,0.0002698295038343439
777,29.0,0.0019659999999817046,0.0,0.0001811791299103139
778,11.0,0.0007740000000069358,0.0,-6.893551604608683e-05
779,8.0,0.0005510000000015225,0.0,7.206034736028429e-05
780,22.0,0.001462000000003627,0.0,3.6634319435169304e-05
781,10.0,0.0006700000000137152,0.0,0.00015034722455225288
782,21.0,0.0014170000000035543,0.0,-0.00011860074264525764
783,21.0,0.0014079999999978554,0.0,-0.00015734814387310665
784,18.0,0.0012350000000083128,0.0,0.00018907468373610507
785,23.0,0.0015949999999804731,0.0,-5.46984284020217e-05
786,49.0,0.0033470000000193068,2.0,1.999850528492826
787,32.0,0.00212999999999397,0.0,0.00018838439301012725
788,17.0,0.0011719999999968422,0.0,0.00018665465328217008
789,9.0,0.000686999999999216,0.0,0.00019577257349584173
790,19.0,0.0013590000000078817,0.0,-0.0001451099037613426
791,10.0,0.0007349999999917145,0.0,0.00017619531614625759
792,21.0,0.0014359999999840056,0.0,0.00015857578453163182
793,25.0,0.0017100000000027649,0.0,0.00017282492672989066
794,8.0,0.0005549999999914235,0.0,0.00014271820607846865
795,13.0,0.0008899999999982811,0.0,0.00016137299247058164
796,11.0,0.0008679999999969823,0.0,0.00026574147052871636
797,14.0,0.0009829999999908523,0.0,4.8793217360401154e-05
798,8.0,0.0005500000000040473,0.0,0.00025882028642899
799,13.0,0.0009200000000078035,0.0,0.0002567815974817201
800,14.0,0.000990999999999076,0.0,8.762275215356814e-05
801,10.0,0.0006789999999909924,0.0,0.00014950401773004265
802,8.0,0.0005590000000097461,0.0,0.0002987075757897832
803,10.0,0.0007459999999923639,0.0,0.00015045835635156058
804,22.0,0.0015330000000233213,0.0,0.0001505362633083177
805,33.0,0.0021930000000054406,0.0,0.00017660712688587817
806,8.0,0.000556999999986374,0.0,0.00017391681333655607
807,26.0,0.0016999999999995907,0.0,0.00019512428643839598
808,20.0,0.0013440000000173313,0.0,0.00026883681821080494
809,16.0,0.001102000000003045,0.0,0.0001756118577945564
810,15.0,0.0010489999999947486,0.0,0.00024195313638972443
811,7.0,0.0004930000000058499,0.0,0.00020602429970433846
812,53.0,0.00346099999998728,0.0,-0.00012908105192964967
813,10.0,0.0006729999999777192,0.0,0.00018542186973390465
814,8.0,0.0006020000000148684,0.0,0.00021775782275075203
815,8.0,0.0006079999999997199,0.0,0.00017342673544910663
816,30.0,0.002025000000003274,0.0,-0.0003129268788741881
817,14.0,0.0009860000000116997,0.0,7.792952510167765e-05
818,9.0,0.0006970000000023902,0.0,9.835656578059638e-05
819,16.0,0.0010979999999847223,0.0,0.0001909305091637246
820,15.0,0.0010390000000199962,0.0,0.00017565147512247
821,19.0,0.0012779999999850133,0.0,6.030091601345021e-05
822,6.0,0.0004310000000202763,0.0,0.0001644155061810876
823,18.0,0.0012580000000070868,0.0,0.0002316320531401398
824,11.0,0.0008159999999861611,0.0,0.00018057967517831456
825,44.0,0.002931999999987056,0.0,9.595941779061954e-05
826,16.0,0.0011049999999954707,0.0,-0.00012620790957513074
827,12.0,0.0008810000000210039,0.0,0.00018506549073094307
828,9.0,0.0006919999999865922,0.0,0.000189271936430937
829,6.0,0.0005329999999901247,0.0,0.00017034474278784328
830,16.0,0.0011000000000080945,0.0,-0.00017349442034118217
831,10.0,0.0006779999999935171,0.0,0.0001742939526627865
832,4.0,0.0003140000000030341,0.0,0.00022559010171639747
833,27.0,0.001769999999993388,0.0,-0.00013868469014298294
834,19.0,0.0012880000000166092,0.0,0.00018062633693042716
835,10.0,0.0006790000000194141,0.0,0.0004778715504125108
836,10.0,0.0007480000000157361,0.0,0.00023720656405697312
837,16.0,0.0010910000000023956,0.0,8.636347601155764e-05
838,7.0,0.0004950000000008004,0.0,0.0001568645573965078
839,17.0,0.00125100000002476,0.0,0.00017799999888019826
840,16.0,0.001102000000003045,0.0,-5.07827887035753e-05
841,6.0,0.000434000000012702,0.0,0.00021348590765127577
842,16.0,0.0011050000000238924,0.0,-6.204196444147816e-05
843,13.0,0.0009259999999926549,0.0,0.00020821623532478277
844,9.0,0.0006170000000054188,0.0,0.00014956027997263576
845,13.0,0.0009239999999977044,0.0,0.00019213731688614817
846,14.0,0.0009760000000085256,0.0,0.0001696889283536009
847,36.0,0.002494000000012875,0.0,4.950713522131533e-05
848,8.0,0.0005549999999914235,0.0,-4.411749433585468e-05
849,20.0,0.0013629999999977827,0.0,-0.00015883517293399727
850,32.0,0.0022250000000099135,0.0,0.00021367354789535902
851,14.0,0.0011409999999898446,0.0,0.00017677447540733154
852,19.0,0.0013020000000096843,0.0,8.717177876452632e-05
853,4.0,0.000319000000018832,0.0,0.00019049502965232308
854,18.0,0.0013099999999894862,0.0,5.023460769898718e-05
855,19.0,0.0013120000000128584,0.0,7.343114011817498e-05
856,7.0,0.0004979999999932261,0.0,6.608802610635748e-05
857,4.0,0.0003120000000080836,0.0,0.00017144552668709075
858,24.0,0.0018520000000137316,0.0,-0.0001253000882154514
859,10.0,0.0007489999999847896,0.0,0.0006284618607989665
860,16.0,0.001148000000000593,0.0,-4.2305319081528095e-05
861,24.0,0.002078999999980624,0.0,0.00024455446429666515
862,38.0,0.0041750000000035925,0.0,-0.00028163419098676927
863,28.0,0.0026900000000011914,0.0,0.00022009901786699865
864,24.0,0.002200000000016189,0.0,3.125923030663515e-05
865,10.0,0.0012890000000140844,0.0,0.00018122810452473215
866,10.0,0.0010589999999979227,0.0,2.813330727597166e-05
867,8.0,0.0010680000000036216,0.0,0.00019868100991198327
868,33.0,0.0038120000000105847,0.0,0.0001928271647161277
869,16.0,0.0013299999999958345,0.0,0.00018770959400232648
870,22.0,0.0018819999999948323,0.0,0.00027829767458553917
871,5.0,0.0007479999999873144,0.0,0.0002504679071269853
872,8.0,0.0013649999999927331,0.0,0.0002125292150976021
873,25.0,0.0030790000000138207,0.0,0.00016310529407225893
874,5.0,0.0005500000000040473,0.0,0.0002254211164142867
875,8.0,0.0008850000000109048,0.0,0.00022036090688177243
876,14.0,0.0014909999999872525,0.0,-0.00012481622112868462
877,37.0,0.0028930000000002565,0.0,6.796586911292715e-05
878,12.0,0.000916999999986956,0.0,0.0002092153749426015
879,6.0,0.0004590000000064265,0.0,0.00018829383744834133
880,23.0,0.0015970000000038453,0.0,6.116928220163448e-05
881,15.0,0.0011120000000062191,0.0,0.00016468101569857728
882,21.0,0.001429000000001679,0.0,0.00014821291412871955
883,39.0,0.0027090000000100645,0.0,0.00020114616067985
884,14.0,0.00100100000000225,0.0,-5.583776799733032e-05
885,11.0,0.0008060000000114087,0.0,4.173500096622763e-05
886,23.0,0.001527000000010048,0.0,0.000195668315581909
887,11.0,0.0008119999999962602,0.0,-0.00013998205416012677
888,24.0,0.0020529999999894244,0.0,-0.0002489496116801188
889,9.0,0.000805999999982987,0.0,0.0002804176817836981
890,6.0,0.0005429999999932988,0.0,0.0002523759136053283
891,17.0,0.0012790000000109103,0.0,6.578149405869142e-05
892,4.0,0.0003399999999942338,0.0,0.0002271383222447955
893,12.0,0.0011590000000012424,0.0,0.00017610148402371804
894,44.0,0.0031940000000076907,0.0,3.098335146373577e-05
895,11.0,0.000821000000001959,0.0,0.0001739889927025055
896,16.0,0.0011259999999992942,0.0,0.00020442449002031592
897,12.0,0.0008619999999837091,0.0,0.00014199324603498924
898,11.0,0.0007820000000151595,0.0,5.6105009506448775e-05
899,15.0,0.001048000000025695,0.0,0.00019510293112381938
900,7.0,0.0004969999999957508,0.0,0.00018398204101828432
901,15.0,0.001056000000005497,0.0,0.0001277939214314903
902,33.0,0.0023109999999917363,0.0,0.0001900793903334227
903,22.0,0.0015410000000031232,0.0,2.227451536671737e-05
904,16.0,0.0011430000000132168,0.0,4.8267057019132204e-05
905,17.0,0.001174999999989268,0.0,0.00025581007145505127
906,6.0,0.00048600000002352317,0.0,0.00023022906430954617
907,36.0,0.002590999999995347,0.0,0.00017496311623471086
908,6.0,0.0005440000000191958,0.0,0.0002487007466414501
909,39.0,0.002673999999984744,0.0,0.00017247641313102675
910,30.0,0.0020239999999773772,0.0,0.00015923841341575825
911,20.0,0.001347000000009757,0.0,0.00014331457207418248
912,15.0,0.0010619999999903484,0.0,0.00016908932921658605
913,4.0,0.00039100000000757973,0.0,0.0001361201743385101
914,15.0,0.001046999999999798,0.0,0.0001225081569046591
915,11.0,0.0007349999999917145,0.0,0.0001203600987670165
916,14.0,0.0009839999999883275,0.0,0.00018737628146799936
917,6.0,0.0005050000000039745,0.0,5.771626952368904e-05
918,19.0,0.001363999999995258,0.0,0.0001705780111145753
919,26.0,0.0018200000000092587,0.0,0.0001558979724881265
920,13.0,0.0009239999999977044,0.0,0.00017313679092304587
921,8.0,0.0005500000000040473,0.0,0.0002473792028453587
922,36.0,0.002332999999993035,0.0,-0.00020728265753958727
923,8.0,0.0005510000000015225,0.0,-0.00012079855521548587
924,15.0,0.0010359999999991487,0.0,0.00014030817523931385
925,6.0,0.0005060000000014497,0.0,0.00024688864403501056
