steps,time,reward,delta,converged
444,0.03182300000003124,-0.10180000000000088,2.019417911417136,False
445,0.004272000000014486,-0.06911764705882341,2.019417911417136,False
446,0.008609999999976026,-0.10647482014388465,2.019417911417136,False
447,0.015988000000106695,-0.08764705882352923,2.019417911417136,False
448,0.021854999999959546,-0.08894736842105262,2.019417911417136,False
449,0.021838000000002467,-0.09361702127659634,2.019417911417136,False
450,0.0059370000000171785,-0.0766666666666665,2.019417911417136,False
451,0.014713000000028842,-0.09049773755656128,2.019417911417136,False
452,0.005596999999966101,-0.11058823529411749,2.019417911417136,False
453,0.013460000000009131,-0.10491803278688519,2.019417911417136,False
454,0.011149000000045817,-0.0874251497005986,2.019417911417136,False
455,0.005002999999987878,-0.11184210526315776,2.019417911417136,False
456,0.008774000000016713,-0.08278688524590141,2.019417911417136,False
457,0.0023559999999633874,-0.022222222222222258,2.019417911417136,False
458,0.01470700000004399,-0.09027777777777794,2.019417911417136,False
459,0.00831299999993007,-0.08384615384615361,2.019417911417136,False
460,0.0052510000000438595,-0.11111111111111095,2.019417911417136,False
461,0.005745999999930973,-0.07613636363636346,2.019417911417136,False
462,0.006834000000026208,-0.08018867924528282,2.019417911417136,False
463,0.004175000000032014,-0.06865671641791034,2.019417911417136,False
464,0.025421999999934997,-0.09485294117647135,2.019417911417136,False
465,0.020347000000015214,-0.10287539936102291,2.019417911417136,False
466,0.01185099999997874,-0.08894736842105262,2.019417911417136,False
467,0.0017669999999725405,-0.13103448275862073,2.019417911417136,False
468,0.005979000000024826,-0.07835051546391734,2.019417911417136,False
469,0.044276000000081694,-0.10000000000000088,2.019417911417136,False
470,0.017115000000103464,-0.09198473282442787,2.019417911417136,False
471,0.00323199999991175,-0.05799999999999997,2.019417911417136,False
472,0.008024000000091291,-0.10731707317073148,2.019417911417136,False
473,0.0060159999999314095,-0.07717391304347808,2.019417911417136,False
474,0.006884000000013657,-0.0799999999999998,2.019417911417136,False
475,0.020620000000008076,-0.0933544303797474,2.019417911417136,False
476,0.013460000000009131,-0.10434782608695663,2.019417911417136,False
477,0.005175000000008367,-0.07374999999999984,2.019417911417136,False
478,0.0030390000000579676,-0.11914893617021276,2.019417911417136,False
479,0.023869999999988067,-0.09432432432432501,2.019417911417136,False
480,0.011400999999978012,-0.10514285714285701,2.019417911417136,False
481,0.003367000000025655,-0.11764705882352938,2.019417911417136,False
482,0.011164000000007945,-0.08779069767441845,2.019417911417136,False
483,0.006465999999932137,-0.07920792079207901,2.019417911417136,False
484,0.006553000000053544,-0.07941176470588215,2.019417911417136,False
485,0.012938999999960288,-0.08955223880597021,2.019417911417136,False
486,0.0029010000000653235,-0.05227272727272729,2.019417911417136,False
487,0.006498999999962507,-0.1089999999999998,2.019417911417136,False
488,0.0034819999999626816,-0.05961538461538458,2.019417911417136,False
489,0.0019020000000864457,-0.027586206896551765,2.019417911417136,False
490,0.006426999999916916,-0.0789999999999998,2.019417911417136,False
491,0.003118999999969674,-0.05624999999999999,2.019417911417136,False
492,0.01195000000006985,-0.0886486486486486,2.019417911417136,False
493,0.004970000000071195,-0.07236842105263144,2.019417911417136,False
494,0.010565999999926134,-0.08432835820895498,2.019417911417136,False
495,0.014524000000051274,-0.0855172413793101,2.019417911417136,False
496,0.02300999999999931,-0.0906250000000002,2.019417911417136,False
497,0.006575999999995474,-0.07920792079207901,2.019417911417136,False
498,0.007645999999908781,-0.08220338983050826,2.019417911417136,False
499,0.023159000000077867,-0.09419889502762498,2.019417911417136,False
500,0.010732000000075459,-0.10545454545454523,2.019417911417136,False
501,0.006624999999985448,-0.07941176470588215,2.019417911417136,False
502,0.0049960000000055516,-0.07307692307692293,2.019417911417136,False
503,0.0023599999999532884,-0.04166666666666671,2.019417911417136,False
504,0.011811999999963518,-0.0887096774193548,2.019417911417136,False
505,0.0197889999999461,-0.10289389067524171,2.019417911417136,False
506,0.01197700000000168,-0.08882978723404253,2.019417911417136,False
507,0.005314999999995962,-0.07407407407407392,2.019417911417136,False
508,0.004044000000021697,-0.06666666666666657,2.019417911417136,False
509,0.005723999999986518,-0.0764044943820223,2.019417911417136,False
510,0.006275999999957094,-0.0787878787878786,2.019417911417136,False
511,0.002824000000032356,-0.05227272727272729,2.019417911417136,False
512,0.006282000000055632,-0.0789999999999998,2.019417911417136,False
513,0.014835000000061882,-0.09102564102564129,2.019417911417136,False
514,0.002345999999988635,-0.043243243243243294,2.019417911417136,False
515,0.003061000000002423,-0.11874999999999998,2.019417911417136,False
516,0.010214000000019041,-0.08703703703703679,2.019417911417136,False
517,0.005515999999943233,-0.07586206896551707,2.019417911417136,False
518,0.005323999999973239,-0.07499999999999984,2.019417911417136,False
519,0.0028999999999541615,-0.053333333333333344,2.019417911417136,False
520,0.010005999999975757,-0.10573248407643286,2.019417911417136,False
521,0.005060000000071341,-0.07307692307692293,2.019417911417136,False
522,0.004676000000017666,-0.05799999999999997,2.019417911417136,False
523,0.009944999999902393,-0.0796116504854367,2.019417911417136,False
524,0.006833000000028733,-0.07272727272727258,2.019417911417136,False
525,0.005723999999986518,-0.06865671641791034,2.019417911417136,False
526,0.007084999999960928,-0.06956521739130422,2.019417911417136,False
527,0.004726000000005115,-0.07236842105263144,2.019417911417136,False
528,0.01589400000000296,-0.09169960474308335,2.019417911417136,False
529,0.0039709999999786305,-0.06666666666666657,2.019417911417136,False
530,0.0037919999999758147,-0.06557377049180318,2.019417911417136,False
531,0.007791999999994914,-0.10749999999999978,2.019417911417136,False
532,0.008730000000014115,-0.08421052631578924,2.019417911417136,False
533,0.007817000000045482,-0.08306451612903204,2.019417911417136,False
534,0.00758599999994658,-0.08264462809917333,2.019417911417136,False
535,0.004446000000029926,-0.07042253521126748,2.019417911417136,False
536,0.024225000000001273,-0.09454545454545527,2.019417911417136,False
537,0.0062130000000024665,-0.07857142857142839,2.019417911417136,False
538,0.005370999999968262,-0.07529411764705866,2.019417911417136,False
539,0.00869599999998627,-0.08489208633093502,2.019417911417136,False
540,0.004830999999967389,-0.07272727272727258,2.019417911417136,False
541,0.004937999999924614,-0.07307692307692293,2.019417911417136,False
542,0.004440999999928863,-0.11267605633802805,2.019417911417136,False
543,0.00603000000000975,-0.07812499999999982,2.019417911417136,False
544,0.003068999999982225,-0.05624999999999999,2.019417911417136,False
545,0.01001999999994041,-0.0866242038216558,2.019417911417136,False
546,0.010372000000074877,-0.08734939759036123,2.019417911417136,False
547,0.004205999999953747,-0.06865671641791034,2.019417911417136,False
548,0.005656999999928303,-0.10989010989010971,2.019417911417136,False
549,0.0056150000000343425,-0.0766666666666665,2.019417911417136,False
550,0.007771999999931722,-0.08306451612903204,2.019417911417136,False
551,0.003923999999983607,-0.06315789473684204,2.019417911417136,False
552,0.01806299999998373,-0.10309278350515513,2.019417911417136,False
553,0.006028999999898588,-0.07812499999999982,2.019417911417136,False
554,0.005083000000013271,-0.11525423728813551,2.019417911417136,False
555,0.008895999999936066,-0.07374999999999984,2.019417911417136,False
556,0.021205000000009022,-0.08928571428571432,2.019417911417136,False
557,0.015035000000011678,-0.09032258064516147,2.019417911417136,False
558,0.005026000000043496,-0.11232876712328754,2.019417911417136,False
559,0.0029960000000528453,-0.11956521739130435,2.019417911417136,False
560,0.0036999999999807187,-0.06111111111111106,2.019417911417136,False
561,0.003776000000016211,-0.06315789473684204,2.019417911417136,False
562,0.007127000000082262,-0.08037383177570073,2.019417911417136,False
563,0.01453300000002855,-0.10405405405405425,2.019417911417136,False
564,0.011338000000023385,-0.08793103448275848,2.019417911417136,False
565,0.009766000000013264,-0.105960264900662,2.019417911417136,False
566,0.0030709999999771753,-0.053333333333333344,2.019417911417136,False
567,0.008201999999982945,-0.08372093023255792,2.019417911417136,False
568,0.00481400000001031,-0.07162162162162149,2.019417911417136,False
569,0.0030000000000427463,-0.11956521739130435,2.019417911417136,False
570,0.0065480000000661676,-0.07920792079207901,2.019417911417136,False
571,0.007744000000002416,-0.08249999999999978,2.019417911417136,False
572,0.010047999999983404,-0.08645161290322556,2.019417911417136,False
573,0.0028499999999667125,-0.05227272727272729,2.019417911417136,False
574,0.005614000000036867,-0.07558139534883704,2.019417911417136,False
575,0.005090999999993073,-0.07341772151898719,2.019417911417136,False
576,0.014572000000043772,-0.09074889867841432,2.019417911417136,False
577,0.002667999999971471,-0.05000000000000003,2.019417911417136,False
578,0.005767999999989115,-0.0764044943820223,2.019417911417136,False
579,0.0041669999999385254,-0.11384615384615374,2.019417911417136,False
580,0.006969000000026426,-0.10825688073394475,2.019417911417136,False
581,0.00432100000000446,-0.06865671641791034,2.019417911417136,False
582,0.011909000000059677,-0.0886486486486486,2.019417911417136,False
583,0.02377799999999297,-0.09433962264151012,2.019417911417136,False
584,0.006375999999931992,-0.07812499999999982,2.019417911417136,False
585,0.007190000000036889,-0.07812499999999982,2.019417911417136,False
586,0.010872000000063053,-0.08141592920353961,2.019417911417136,False
587,0.008646999999996297,-0.07307692307692293,2.019417911417136,False
588,0.009670000000028267,-0.08037383177570073,2.019417911417136,False
589,0.0043849999999565625,-0.0708333333333332,2.019417911417136,False
590,0.0024019999999609354,-0.046153846153846205,2.019417911417136,False
591,0.014667999999915082,-0.1038461538461541,2.019417911417136,False
592,0.0026789999999436986,-0.051162790697674446,2.019417911417136,False
593,0.0047240000000101645,-0.11184210526315776,2.019417911417136,False
594,0.012526999999977306,-0.08980582524271855,2.019417911417136,False
595,0.003536999999937507,-0.06440677966101688,2.019417911417136,False
596,0.004892999999924541,-0.07439024390243887,2.019417911417136,False
597,0.008998000000019601,-0.08581081081081057,2.019417911417136,False
598,0.01137200000005123,-0.08852459016393437,2.019417911417136,False
599,0.008837999999968815,-0.08510638297872317,2.019417911417136,False
600,0.0021440000000438886,-0.0382352941176471,2.019417911417136,False
601,0.008539000000041597,-0.08478260869565193,2.019417911417136,False
602,0.0045780000000377186,-0.11216216216216203,2.019417911417136,False
603,0.003962000000001353,-0.11428571428571419,2.019417911417136,False
604,0.005456999999978507,-0.07558139534883704,2.019417911417136,False
605,0.0032070000000885557,-0.05882352941176467,2.019417911417136,False
606,0.008196999999995569,-0.10687022900763336,2.019417911417136,False
607,0.0068189999999503925,-0.08073394495412824,2.019417911417136,False
608,0.004756000000043059,-0.11168831168831155,2.019417911417136,False
609,0.008549000000016349,-0.0846715328467151,2.019417911417136,False
610,0.0033349999999927604,-0.11799999999999997,2.019417911417136,False
611,0.005504999999971005,-0.07529411764705866,2.019417911417136,False
612,0.005329000000074302,-0.111392405063291,2.019417911417136,False
613,0.0062459999999191496,-0.07835051546391734,2.019417911417136,False
614,0.005100999999967826,-0.07341772151898719,2.019417911417136,False
615,0.0078110000000606306,-0.08264462809917333,2.019417911417136,False
616,0.019087000000013177,-0.10294117647058877,2.019417911417136,False
617,0.002421000000026652,-0.046153846153846205,2.019417911417136,False
618,0.010950000000093496,-0.10508474576271175,2.019417911417136,False
619,0.01591299999995499,-0.0855172413793101,2.019417911417136,False
620,0.0034309999999777574,-0.046153846153846205,2.019417911417136,False
621,0.00901099999998678,-0.11034482758620673,2.019417911417136,False
622,0.009859000000005835,-0.11071428571428556,2.019417911417136,False
623,0.005783999999948719,-0.06499999999999992,2.019417911417136,False
624,0.016248000000018692,-0.09173228346456729,2.019417911417136,False
625,0.0019340000000056534,-0.03000000000000004,2.019417911417136,False
626,0.003780000000006112,-0.0637931034482758,2.019417911417136,False
627,0.006795000000010987,-0.10833333333333313,2.019417911417136,False
628,0.003078000000073189,-0.05714285714285712,2.019417911417136,False
629,0.00301600000000235,-0.05624999999999999,2.019417911417136,False
630,0.001556000000050517,-0.01250000000000003,2.019417911417136,False
631,0.003712999999947897,-0.11551724137931027,2.019417911417136,False
632,0.0023360000000138825,-0.04166666666666671,2.019417911417136,False
633,0.004562999999961903,-0.0708333333333332,2.019417911417136,False
634,0.0020849999999654756,-0.03636363636363641,2.019417911417136,False
635,0.006431000000020504,-0.10873786407766971,2.019417911417136,False
636,0.0033940000000711734,-0.06111111111111106,2.019417911417136,False
637,0.004993999999896914,-0.111392405063291,2.019417911417136,False
638,0.003450000000043474,-0.11666666666666661,2.019417911417136,False
639,0.004329999999981737,-0.06956521739130422,2.019417911417136,False
640,0.00511200000005374,-0.07307692307692293,2.019417911417136,False
641,0.011159000000020569,-0.08820224719101113,2.019417911417136,False
642,0.007647000000019943,-0.10737704918032764,2.019417911417136,False
643,0.002500999999938358,-0.12307692307692314,2.019417911417136,False
644,0.0020809999999755746,-0.03636363636363641,2.019417911417136,False
645,0.00853200000005927,-0.08421052631578924,2.019417911417136,False
646,0.0017299999999522697,-0.022222222222222258,2.019417911417136,False
647,0.004709999999931824,-0.11199999999999986,2.019417911417136,False
648,0.0022470000000112123,-0.12571428571428578,2.019417911417136,False
649,0.003150000000005093,-0.11799999999999997,2.019417911417136,False
650,0.006690999999932501,-0.08018867924528282,2.019417911417136,False
651,0.0044940000000224245,-0.11267605633802805,2.019417911417136,False
652,0.006466000000045824,-0.07941176470588215,2.019417911417136,False
653,0.0032190000000582586,-0.05882352941176467,2.019417911417136,False
654,0.005374999999958163,-0.11084337349397574,2.019417911417136,False
655,0.006315000000086002,-0.07812499999999982,2.019417911417136,False
656,0.00970299999994495,-0.1062068965517239,2.019417911417136,False
657,0.0035579999999981737,-0.06181818181818176,2.019417911417136,False
658,0.005232999999975618,-0.07439024390243887,2.019417911417136,False
659,0.004097999999999047,-0.0676923076923076,2.019417911417136,False
660,0.0032650000000558066,-0.11764705882352938,2.019417911417136,False
661,0.023167999999941458,-0.10297029702970349,2.019417911417136,False
662,0.0328389999999672,-0.09268292682926876,2.019417911417136,False
663,0.0030550000000175714,-0.0553191489361702,2.019417911417136,False
664,0.004392000000052576,-0.0676923076923076,2.019417911417136,False
665,0.01668599999993603,-0.10339622641509473,2.019417911417136,False
666,0.005471000000056847,-0.07586206896551707,2.019417911417136,False
667,0.008444000000054075,-0.08432835820895498,2.019417911417136,False
668,0.009289999999964493,-0.1061643835616436,2.019417911417136,False
669,0.003844000000071901,-0.06557377049180318,2.019417911417136,False
670,0.00707199999999375,-0.08141592920353961,2.019417911417136,False
671,0.005227999999988242,-0.07499999999999984,2.019417911417136,False
672,0.004420999999979358,-0.11285714285714274,2.019417911417136,False
673,0.017075999999974556,-0.0923357664233581,2.019417911417136,False
674,0.010617000000024746,-0.08764705882352923,2.019417911417136,False
675,0.0073840000000018335,-0.08220338983050826,2.019417911417136,False
676,0.006398999999987609,-0.0796116504854367,2.019417911417136,False
677,0.002350999999976011,-0.12432432432432436,2.019417911417136,False
678,0.006425000000035652,-0.07941176470588215,2.019417911417136,False
679,0.008609999999976026,-0.1065693430656932,2.019417911417136,False
680,0.004186000000004242,-0.06865671641791034,2.019417911417136,False
681,0.00944199999992179,-0.08590604026845614,2.019417911417136,False
682,0.0061709999999948195,-0.07857142857142839,2.019417911417136,False
683,0.004598999999984699,-0.07042253521126748,2.019417911417136,False
684,0.003758999999945445,-0.06440677966101688,2.019417911417136,False
685,0.0036450000000058935,-0.05714285714285712,2.019417911417136,False
686,0.013962999999989734,-0.10405405405405425,2.019417911417136,False
687,0.005932000000029802,-0.10947368421052613,2.019417911417136,False
688,0.02278200000000652,-0.0937125748503,2.019417911417136,False
689,0.006352999999990061,-0.0671874999999999,2.019417911417136,False
690,0.007690000000025066,-0.0637931034482758,2.019417911417136,False
691,0.007978999999977532,-0.07236842105263144,2.019417911417136,False
692,0.009958999999980733,-0.08249999999999978,2.019417911417136,False
693,0.006290000000035434,-0.07717391304347808,2.019417911417136,False
694,0.012791999999990367,-0.10459183673469391,2.019417911417136,False
695,0.005842000000029657,-0.07586206896551707,2.019417911417136,False
696,0.0026309999999512,-0.04878048780487809,2.019417911417136,False
697,0.00846599999999853,-0.10676691729323284,2.019417911417136,False
698,0.005830999999943742,-0.0766666666666665,2.019417911417136,False
699,0.004373999999984335,-0.11343283582089542,2.019417911417136,False
700,0.0019300000000157524,-0.03000000000000004,2.019417911417136,False
701,0.00564699999995355,-0.07613636363636346,2.019417911417136,False
702,0.008756999999945947,-0.1065693430656932,2.019417911417136,False
703,0.004170000000044638,-0.0676923076923076,2.019417911417136,False
704,0.0061749999999847205,-0.07835051546391734,2.019417911417136,False
705,0.004162000000064836,-0.1140624999999999,2.019417911417136,False
706,0.0028669999999237916,-0.12045454545454547,2.019417911417136,False
707,0.0030509999999139836,-0.0553191489361702,2.019417911417136,False
708,0.0034769999999753054,-0.06111111111111106,2.019417911417136,False
709,0.0032549999999673673,-0.05714285714285712,2.019417911417136,False
710,0.006462999999939711,-0.0796116504854367,2.019417911417136,False
711,0.007539999999949032,-0.08220338983050826,2.019417911417136,False
712,0.001998999999955231,-0.03225806451612907,2.019417911417136,False
713,0.0069320000000061555,-0.08055555555555535,2.019417911417136,False
714,0.002962000000025,-0.05434782608695652,2.019417911417136,False
715,0.0013370000000350046,-2.114710523095536e-17,2.019417911417136,False
716,0.0053719999999657375,-0.07499999999999984,2.019417911417136,False
717,0.032212000000072294,-0.10000000000000088,2.019417911417136,False
718,0.01248699999996461,-0.08923076923076927,2.019417911417136,False
719,0.026727000000050793,-0.09502369668246523,2.019417911417136,False
720,0.007752999999979693,-0.08319999999999977,2.019417911417136,False
721,0.005949999999984357,-0.06440677966101688,2.019417911417136,False
722,0.012000000000057298,-0.08189655172413772,2.019417911417136,False
723,0.006079999999997199,-0.06499999999999992,2.019417911417136,False
724,0.007040999999958331,-0.06818181818181808,2.019417911417136,False
725,0.01690700000006018,-0.0916334661354585,2.019417911417136,False
726,0.004637000000002445,-0.07236842105263144,2.019417911417136,False
727,0.0035599999999931242,-0.06440677966101688,2.019417911417136,False
728,0.007032999999978529,-0.08189655172413772,2.019417911417136,False
729,0.018526000000065324,-0.0930693069306936,2.019417911417136,False
730,0.010310000000004038,-0.08727272727272704,2.019417911417136,False
731,0.0043509999999287174,-0.06865671641791034,2.019417911417136,False
732,0.004380000000082873,-0.06911764705882341,2.019417911417136,False
733,0.003784999999993488,-0.06499999999999992,2.019417911417136,False
734,0.0068740000000389045,-0.08073394495412824,2.019417911417136,False
735,0.0034290000000964937,-0.06181818181818176,2.019417911417136,False
736,0.004315000000019609,-0.11323529411764695,2.019417911417136,False
737,0.002869000000032429,-0.053333333333333344,2.019417911417136,False
738,0.003763999999932821,-0.06315789473684204,2.019417911417136,False
739,0.0022149999999783176,-0.04000000000000005,2.019417911417136,False
740,0.004195999999978994,-0.06818181818181808,2.019417911417136,False
741,0.005082000000015796,-0.07407407407407392,2.019417911417136,False
742,0.0032140000000708824,-0.05714285714285712,2.019417911417136,False
743,0.0036920000000009168,-0.0637931034482758,2.019417911417136,False
744,0.009256000000050335,-0.08581081081081057,2.019417911417136,False
745,0.012198000000012144,-0.08917525773195878,2.019417911417136,False
746,0.0047280000000000655,-0.11184210526315776,2.019417911417136,False
747,0.0030289999999695283,-0.11874999999999998,2.019417911417136,False
748,0.016825999999923624,-0.09201520912547567,2.019417911417136,False
749,0.008666000000062013,-0.08432835820895498,2.019417911417136,False
750,0.0051919999999654465,-0.07341772151898719,2.019417911417136,False
751,0.006045999999969354,-0.07717391304347808,2.019417911417136,False
752,0.004863000000000284,-0.07162162162162149,2.019417911417136,False
753,0.004677000000015141,-0.0708333333333332,2.019417911417136,False
754,0.008436999999958061,-0.08359374999999977,2.019417911417136,False
755,0.0027830000000221844,-0.05000000000000003,2.019417911417136,False
756,0.011184000000071137,-0.10633802816901385,2.019417911417136,False
757,0.049081999999998516,-0.10000000000000088,2.019417911417136,False
758,0.0023889999999937572,-0.04473684210526321,2.019417911417136,False
759,0.0019730000000208747,-0.03225806451612907,2.019417911417136,False
760,0.004353000000037355,-0.06956521739130422,2.019417911417136,False
761,0.004966999999965083,-0.07307692307692293,2.019417911417136,False
762,0.0035250000000814907,-0.06181818181818176,2.019417911417136,False
763,0.006005000000072869,-0.10947368421052613,2.019417911417136,False
764,0.012185999999928754,-0.08911917098445597,2.019417911417136,False
765,0.005737000000067383,-0.10989010989010971,2.019417911417136,False
766,0.003541999999924883,-0.06249999999999994,2.019417911417136,False
767,0.013981000000057975,-0.09054054054054074,2.019417911417136,False
768,0.010657000000037442,-0.08727272727272704,2.019417911417136,False
769,0.005223000000000866,-0.11111111111111095,2.019417911417136,False
770,0.004362000000014632,-0.11343283582089542,2.019417911417136,False
771,0.004401000000029853,-0.11343283582089542,2.019417911417136,False
772,0.004100999999991473,-0.06557377049180318,2.019417911417136,False
773,0.0038339999999834617,-0.06249999999999994,2.019417911417136,False
774,0.0028829999999970823,-0.12045454545454547,2.019417911417136,False
775,0.004386999999951513,-0.06818181818181808,2.019417911417136,False
776,0.013616000000070017,-0.08995215311004796,2.019417911417136,False
777,0.022855999999933374,-0.09406779661017015,2.019417911417136,False
778,0.002471000000014101,-0.12368421052631584,2.019417911417136,False
779,0.005468000000064421,-0.11071428571428556,2.019417911417136,False
780,0.008862000000021908,-0.08455882352941153,2.019417911417136,False
781,0.007100000000036744,-0.08090909090909071,2.019417911417136,False
782,0.003450000000043474,-0.11730769230769227,2.019417911417136,False
783,0.004805000000033033,-0.0708333333333332,2.019417911417136,False
784,0.006437000000005355,-0.07765957446808493,2.019417911417136,False
785,0.006198000000040338,-0.0766666666666665,2.019417911417136,False
786,0.012496000000055574,-0.08521126760563356,2.019417911417136,False
787,0.004479999999944084,-0.046153846153846205,2.019417911417136,False
788,0.012157999999999447,-0.08264462809917333,2.019417911417136,False
789,0.014653999999950429,-0.0833333333333331,2.019417911417136,False
790,0.013577000000054795,-0.0897560975609757,2.019417911417136,False
791,0.020501999999964937,-0.0933962264150949,2.019417911417136,False
792,0.004336999999964064,-0.06818181818181808,2.019417911417136,False
793,0.003115999999977248,-0.11874999999999998,2.019417911417136,False
794,0.004717000000027838,-0.11249999999999988,2.019417911417136,False
795,0.004491999999913787,-0.06999999999999988,2.019417911417136,False
796,0.004333999999971638,-0.11343283582089542,2.019417911417136,False
797,0.002605000000016844,-0.047500000000000056,2.019417911417136,False
798,0.008781999999996515,-0.08455882352941153,2.019417911417136,False
799,0.0055370000000039,-0.07558139534883704,2.019417911417136,False
800,0.004007000000001426,-0.11451612903225797,2.019417911417136,False
801,0.005143999999972948,-0.07374999999999984,2.019417911417136,False
802,0.004069000000072265,-0.06666666666666657,2.019417911417136,False
803,0.015659000000027845,-0.09128630705394221,2.019417911417136,False
804,0.0071869999999307765,-0.1081081081081079,2.019417911417136,False
805,0.03226799999993091,-0.10000000000000088,2.019417911417136,False
806,0.004930000000058499,-0.11249999999999988,2.019417911417136,False
807,0.0033790000001090448,-0.11698113207547164,2.019417911417136,False
808,0.00557200000002922,-0.07407407407407392,2.019417911417136,False
809,0.020885000000021137,-0.10285714285714341,2.019417911417136,False
810,0.020375000000058208,-0.09292929292929343,2.019417911417136,False
811,0.0041669999999385254,-0.1140624999999999,2.019417911417136,False
812,0.0033359999999902357,-0.0553191489361702,2.019417911417136,False
813,0.005233000000089305,-0.05714285714285712,2.019417911417136,False
814,0.010231999999973596,-0.07236842105263144,2.019417911417136,False
815,0.01553400000000238,-0.08090909090909071,2.019417911417136,False
816,0.006529999999997926,-0.06666666666666657,2.019417911417136,False
817,0.006427000000030603,-0.07835051546391734,2.019417911417136,False
818,0.00988900000004378,-0.08599999999999976,2.019417911417136,False
819,0.018198999999981424,-0.09268292682926876,2.019417911417136,False
820,0.006508000000053471,-0.0796116504854367,2.019417911417136,False
821,0.026353999999969346,-0.09495192307692385,2.019417911417136,False
822,0.014324999999985266,-0.09074889867841432,2.019417911417136,False
823,0.008368999999902371,-0.08409090909090886,2.019417911417136,False
824,0.005303000000026259,-0.07469879518072273,2.019417911417136,False
825,0.009681000000000495,-0.08645161290322556,2.019417911417136,False
826,0.003305000000068503,-0.05961538461538458,2.019417911417136,False
827,0.0037289999999075008,-0.06499999999999992,2.019417911417136,False
828,0.004366000000004533,-0.06999999999999988,2.019417911417136,False
829,0.008495999999922788,-0.08455882352941153,2.019417911417136,False
830,0.005147999999962849,-0.07469879518072273,2.019417911417136,False
831,0.012871000000018284,-0.08985507246376823,2.019417911417136,False
832,0.00492199999996501,-0.07341772151898719,2.019417911417136,False
833,0.008357000000046355,-0.08432835820895498,2.019417911417136,False
834,0.0026479999999082793,-0.051162790697674446,2.019417911417136,False
835,0.02229299999999057,-0.10253521126760629,2.019417911417136,False
836,0.0050959999999804495,-0.07439024390243887,2.019417911417136,False
837,0.0026540000000068176,-0.05000000000000003,2.019417911417136,False
838,0.010972000000037951,-0.08813559322033887,2.019417911417136,False
839,0.030710999999996602,-0.09367469879518132,2.019417911417136,False
840,0.02807699999993929,-0.09263157894736888,2.019417911417136,False
841,0.022173000000066168,-0.09387755102040879,2.019417911417136,False
842,0.005189999999970496,-0.07374999999999984,2.019417911417136,False
843,0.004425999999966734,-0.06956521739130422,2.019417911417136,False
844,0.003228999999919324,-0.05799999999999997,2.019417911417136,False
845,0.009434000000055676,-0.08561643835616414,2.019417911417136,False
846,0.021736000000032618,-0.0937685459940659,2.019417911417136,False
847,0.0013040000000046348,0.010526315789473658,2.019417911417136,False
848,0.005013999999960106,-0.07272727272727258,2.019417911417136,False
849,0.003925999999978558,-0.06557377049180318,2.019417911417136,False
850,0.0018559999999752108,-0.02500000000000004,2.019417911417136,False
851,0.007174000000077285,-0.08108108108108088,2.019417911417136,False
852,0.005054999999970278,-0.07307692307692293,2.019417911417136,False
853,0.00943100000006325,-0.08455882352941153,2.019417911417136,False
854,0.008842999999956191,-0.10642857142857119,2.019417911417136,False
855,0.004401000000029853,-0.06956521739130422,2.019417911417136,False
856,0.0036479999999983193,-0.06315789473684204,2.019417911417136,False
857,0.02573599999993803,-0.09487804878048857,2.019417911417136,False
858,0.003550000000018372,-0.06315789473684204,2.019417911417136,False
859,0.006743000000028587,-0.08055555555555535,2.019417911417136,False
860,0.006986999999980981,-0.0787878787878786,2.019417911417136,False
861,0.009172000000035041,-0.08264462809917333,2.019417911417136,False
862,0.004570000000057917,-0.0637931034482758,2.019417911417136,False
863,0.004304000000047381,-0.06315789473684204,2.019417911417136,False
864,0.009623000000033244,-0.08510638297872317,2.019417911417136,False
865,0.01581799999996747,-0.08521126760563356,2.019417911417136,False
866,0.004480000000057771,-0.047500000000000056,2.019417911417136,False
867,0.014847000000031585,-0.08157894736842083,2.019417911417136,False
868,0.01081299999998464,-0.08455882352941153,2.019417911417136,False
869,0.026657000000000153,-0.09504716981132154,2.019417911417136,False
870,0.0033200000000306318,-0.06037735849056599,2.019417911417136,False
871,0.004539999999906286,-0.0708333333333332,2.019417911417136,False
872,0.004908999999997832,-0.07307692307692293,2.019417911417136,False
873,0.004555999999979576,-0.07123287671232864,2.019417911417136,False
874,0.0034650000000056025,-0.06181818181818176,2.019417911417136,False
875,0.00847800000008192,-0.08432835820895498,2.019417911417136,False
876,0.01838400000008278,-0.09283276450511994,2.019417911417136,False
877,0.006139000000075612,-0.10937499999999982,2.019417911417136,False
878,0.004164999999943575,-0.06818181818181808,2.019417911417136,False
879,0.0030510000000276705,-0.05624999999999999,2.019417911417136,False
880,0.0048659999999927095,-0.11168831168831155,2.019417911417136,False
881,0.005961000000070271,-0.07789473684210509,2.019417911417136,False
882,0.007552000000032422,-0.08264462809917333,2.019417911417136,False
883,0.0063669999999547144,-0.07941176470588215,2.019417911417136,False
884,0.006238999999936823,-0.0789999999999998,2.019417911417136,False
885,0.00721299999997882,-0.0799999999999998,2.019417911417136,False
886,0.00972399999989193,-0.08645161290322556,2.019417911417136,False
887,0.006451000000083695,-0.07941176470588215,2.019417911417136,False
888,0.005559000000062042,-0.07613636363636346,2.019417911417136,False
889,0.008698999999978696,-0.08478260869565193,2.019417911417136,False
890,0.005759000000011838,-0.07407407407407392,2.019417911417136,False
891,0.005811999999991713,-0.07529411764705866,2.019417911417136,False
