steps,time,reward,delta,converged
446,0.016042999999967833,-0.1037815126050423,4.000207592991546,False
447,0.018294000000082633,-0.08514492753623232,4.000207592991546,False
448,0.001429999999913889,-0.14285714285714288,4.000207592991546,False
449,0.02678200000002562,-0.0895140664961644,4.000207592991546,False
450,0.004826999999977488,-0.11285714285714274,4.000207592991546,False
451,0.008858000000032007,-0.06917293233082683,4.000207592991546,False
452,0.00500899999997273,-0.048101265822784664,4.000207592991546,False
453,0.011758999999983644,-0.10535714285714266,4.000207592991546,False
454,0.007075999999983651,-0.06095238095238075,4.000207592991546,False
455,0.013195999999993546,-0.07960199004975131,4.000207592991546,False
456,0.004508999999984553,-0.040579710144927415,4.000207592991546,False
457,0.0030049999999164356,0.005128205128205076,4.000207592991546,False
458,0.010172000000011394,-0.0700729927007297,4.000207592991546,False
459,0.013413000000014108,-0.10633802816901385,4.000207592991546,False
460,0.006671000000096683,-0.05816326530612226,4.000207592991546,False
461,0.026377999999908752,-0.08753799392097324,4.000207592991546,False
462,0.006157000000030166,-0.10937499999999982,4.000207592991546,False
463,0.012488000000075772,-0.07853403141361257,4.000207592991546,False
464,0.01599199999998291,-0.0829875518672202,4.000207592991546,False
465,0.018236000000001695,-0.08525179856115152,4.000207592991546,False
466,0.004240999999979067,-0.029310344827586134,4.000207592991546,False
467,0.0037409999999908905,-0.11578947368421046,4.000207592991546,False
468,0.019427000000064254,-0.10303030303030354,4.000207592991546,False
469,0.021637000000055195,-0.10291262135922384,4.000207592991546,False
470,0.037939999999935026,-0.10000000000000088,4.000207592991546,False
471,0.006742000000031112,-0.05393258426966275,4.000207592991546,False
472,0.009504999999990105,-0.062037037037036835,4.000207592991546,False
473,0.01777500000002874,-0.08373015873015907,4.000207592991546,False
474,0.007089999999948304,-0.060576923076922876,4.000207592991546,False
475,0.024032999999917593,-0.08581314878892782,4.000207592991546,False
476,0.00830699999994522,-0.06525423728813538,4.000207592991546,False
477,0.02113499999995838,-0.08464419475655471,4.000207592991546,False
478,0.005968999999936386,-0.11071428571428556,4.000207592991546,False
479,0.01417500000002292,-0.07990196078431382,4.000207592991546,False
480,0.0065100000000484215,-0.06019417475728136,4.000207592991546,False
481,0.007740000000012515,-0.0663934426229506,4.000207592991546,False
482,0.01095199999997476,-0.07588235294117629,4.000207592991546,False
483,0.017359000000055858,-0.08492647058823571,4.000207592991546,False
484,0.005387999999925341,-0.11071428571428556,4.000207592991546,False
485,0.010962000000063199,-0.10559006211180098,4.000207592991546,False
486,0.00737000000003718,-0.062037037037036835,4.000207592991546,False
487,0.005445000000008804,-0.04874999999999985,4.000207592991546,False
488,0.009018999999966582,-0.07028985507246353,4.000207592991546,False
489,0.011870000000044456,-0.07630057803468193,4.000207592991546,False
490,0.004028999999945881,-0.029310344827586134,4.000207592991546,False
491,0.005512999999950807,-0.05287356321839064,4.000207592991546,False
492,0.005395000000021355,-0.04605263157894723,4.000207592991546,False
493,0.00909999999998945,-0.10642857142857119,4.000207592991546,False
494,0.003916000000003805,-0.024074074074074022,4.000207592991546,False
495,0.004783999999972366,-0.04459459459459446,4.000207592991546,False
496,0.0018540000000939472,0.036666666666666625,4.000207592991546,False
497,0.006847999999990861,-0.10833333333333313,4.000207592991546,False
498,0.003425999999990381,-0.012765957446808503,4.000207592991546,False
499,0.0055770000000165965,-0.05287356321839064,4.000207592991546,False
500,0.004194999999981519,-0.03692307692307682,4.000207592991546,False
501,0.011873000000036882,-0.07795698924731179,4.000207592991546,False
502,0.007230999999933374,-0.05980392156862726,4.000207592991546,False
503,0.00513300000000072,-0.11168831168831155,4.000207592991546,False
504,0.01296100000001843,-0.1062068965517239,4.000207592991546,False
505,0.005475000000046748,-0.04938271604938256,4.000207592991546,False
506,0.003054000000020096,-0.010869565217391304,4.000207592991546,False
507,0.01745200000004843,-0.10343511450381718,4.000207592991546,False
508,0.011739999999917927,-0.06339285714285693,4.000207592991546,False
509,0.006805000000099426,-0.10989010989010971,4.000207592991546,False
510,0.017378000000007887,-0.08423076923076961,4.000207592991546,False
511,0.008817999999905624,-0.07050359712230192,4.000207592991546,False
512,0.004099999999993997,-0.03692307692307682,4.000207592991546,False
513,0.005704999999920801,-0.04743589743589729,4.000207592991546,False
514,0.002853000000072825,-0.006818181818181834,4.000207592991546,False
515,0.0023139999999557403,0.024242424242424197,4.000207592991546,False
516,0.0053850000000466025,-0.04305555555555543,4.000207592991546,False
517,0.012316000000055283,-0.0783068783068783,4.000207592991546,False
518,0.006174000000100932,-0.051764705882352775,4.000207592991546,False
519,0.004986000000030799,-0.11216216216216203,4.000207592991546,False
520,0.007911999999919317,-0.062037037037036835,4.000207592991546,False
521,0.0021349999999529246,0.041379310344827544,4.000207592991546,False
522,0.006847999999990861,-0.059405940594059216,4.000207592991546,False
523,0.007996999999932086,-0.06554621848739474,4.000207592991546,False
524,0.0032099999999672946,-0.01799999999999997,4.000207592991546,False
525,0.010641999999961627,-0.07191780821917784,4.000207592991546,False
526,0.00490300000001298,-0.04675324675324661,4.000207592991546,False
527,0.0023690000000442524,-0.12571428571428578,4.000207592991546,False
528,0.010042999999996027,-0.07302631578947344,4.000207592991546,False
529,0.004316000000017084,-0.11285714285714274,4.000207592991546,False
530,0.005756999999903201,-0.05232558139534867,4.000207592991546,False
531,0.013213000000064312,-0.07759562841530049,4.000207592991546,False
532,0.003996000000029198,-0.034920634920634824,4.000207592991546,False
533,0.008728999999902953,-0.1074380165289254,4.000207592991546,False
534,0.005491000000006352,-0.051764705882352775,4.000207592991546,False
535,0.009933999999930165,-0.0700729927007297,4.000207592991546,False
536,0.0030020000000376967,-0.12000000000000001,4.000207592991546,False
537,0.006139000000075612,-0.025454545454545396,4.000207592991546,False
538,0.011403999999970438,-0.10703124999999977,4.000207592991546,False
539,0.005306000000018685,-0.11153846153846139,4.000207592991546,False
540,0.012265999999954147,-0.07771739130434777,4.000207592991546,False
541,0.007519999999999527,-0.04743589743589729,4.000207592991546,False
542,0.013033000000064021,-0.07484662576687093,4.000207592991546,False
543,0.009378999999967164,-0.07112676056338005,4.000207592991546,False
544,0.01002199999993536,-0.07152777777777754,4.000207592991546,False
545,0.009643999999980224,-0.1061643835616436,4.000207592991546,False
546,0.0034070000000383516,-0.014583333333333318,4.000207592991546,False
547,0.010588999999981752,-0.07469135802469111,4.000207592991546,False
548,0.012158999999996922,-0.07709497206703901,4.000207592991546,False
549,0.006197999999926651,-0.05638297872340407,4.000207592991546,False
550,0.012587000000053195,-0.07960199004975131,4.000207592991546,False
551,0.008845999999948617,-0.10703124999999977,4.000207592991546,False
552,0.013330999999993765,-0.07908163265306126,4.000207592991546,False
553,0.0031760000000531363,-0.014583333333333318,4.000207592991546,False
554,0.005200999999942724,-0.04999999999999984,4.000207592991546,False
555,0.0030809999999519277,-0.014583333333333318,4.000207592991546,False
556,0.005593999999973676,-0.05287356321839064,4.000207592991546,False
557,0.03326900000001842,-0.10000000000000088,4.000207592991546,False
558,0.007365999999933592,-0.06371681415929183,4.000207592991546,False
559,0.0276330000000371,-0.09044289044289124,4.000207592991546,False
560,0.01790799999992032,-0.07853403141361257,4.000207592991546,False
561,0.01061400000003232,-0.07530120481927689,4.000207592991546,False
562,0.014114000000063243,-0.08093023255813969,4.000207592991546,False
563,0.01121499999999287,-0.06306306306306285,4.000207592991546,False
564,0.003342000000088774,0.04642857142857139,4.000207592991546,False
565,0.0039420000000518485,-0.021153846153846113,4.000207592991546,False
566,0.007389000000102897,-0.06495726495726474,4.000207592991546,False
567,0.01220499999999447,-0.10473684210526316,4.000207592991546,False
568,0.002057000000036169,-0.12812500000000004,4.000207592991546,False
569,0.011723999999958323,-0.07616279069767426,4.000207592991546,False
570,0.006093999999961852,-0.10947368421052613,4.000207592991546,False
571,0.005653000000052089,-0.04874999999999985,4.000207592991546,False
572,0.00980200000003606,-0.07229729729729706,4.000207592991546,False
573,0.008104000000002998,-0.10775862068965496,4.000207592991546,False
574,0.007570999999984451,-0.10769230769230748,4.000207592991546,False
575,0.0040220000000772416,-0.11698113207547164,4.000207592991546,False
576,0.00610499999993408,-0.10967741935483853,4.000207592991546,False
577,0.0067400000000361615,-0.058585858585858394,4.000207592991546,False
578,0.0072409999999081265,-0.10891089108910872,4.000207592991546,False
579,0.005213000000026113,-0.111392405063291,4.000207592991546,False
580,0.0015120000000479195,-0.14090909090909093,4.000207592991546,False
581,0.006158000000027641,-0.05060240963855406,4.000207592991546,False
582,0.006919999999922766,-0.05980392156862726,4.000207592991546,False
583,0.030198000000041247,-0.09023809523809602,4.000207592991546,False
584,0.008046000000035747,-0.10841121495327083,4.000207592991546,False
585,0.011877000000026783,-0.07722222222222214,4.000207592991546,False
586,0.010906999999974687,-0.10708661417322812,4.000207592991546,False
587,0.016183999999952903,-0.07929292929292935,4.000207592991546,False
588,0.013347000000067055,-0.07929292929292935,4.000207592991546,False
589,0.002652000000011867,-0.12195121951219516,4.000207592991546,False
590,0.007861999999931868,-0.06554621848739474,4.000207592991546,False
591,0.0030510000000276705,-0.006818181818181834,4.000207592991546,False
592,0.011073000000010325,-0.05591397849462348,4.000207592991546,False
593,0.012721000000055938,-0.07616279069767426,4.000207592991546,False
594,0.009251999999946747,-0.07050359712230192,4.000207592991546,False
595,0.01246400000002268,-0.07709497206703901,4.000207592991546,False
596,0.016580999999973756,-0.10367346938775542,4.000207592991546,False
597,0.002755999999976666,-0.0046511627906976995,4.000207592991546,False
598,0.0050979999999754,-0.04383561643835603,4.000207592991546,False
599,0.003666999999950349,-0.022641509433962217,4.000207592991546,False
600,0.010171000000013919,-0.07469135802469111,4.000207592991546,False
601,0.008155999999985397,-0.06434782608695631,4.000207592991546,False
602,0.007512000000019725,-0.10769230769230748,4.000207592991546,False
603,0.005808000000001812,-0.11011235955056163,4.000207592991546,False
604,0.00608599999998205,-0.05494505494505477,4.000207592991546,False
605,0.006508000000053471,-0.10882352941176451,4.000207592991546,False
606,0.019350000000031287,-0.08591065292096269,4.000207592991546,False
607,0.00395499999990534,-0.026785714285714222,4.000207592991546,False
608,0.008906999999908294,-0.06917293233082683,4.000207592991546,False
609,0.0032549999999673673,0.010810810810810761,4.000207592991546,False
610,0.0057490000000370856,-0.05444444444444427,4.000207592991546,False
611,0.014420999999970263,-0.08209606986899587,4.000207592991546,False
612,0.011440999999990709,-0.07630057803468193,4.000207592991546,False
613,0.010181999999986147,-0.07028985507246353,4.000207592991546,False
614,0.017090000000052896,-0.10523255813953472,4.000207592991546,False
615,0.011222999999972672,-0.10508474576271175,4.000207592991546,False
616,0.010339000000044507,-0.07354838709677394,4.000207592991546,False
617,0.00938799999994444,-0.06019417475728136,4.000207592991546,False
618,0.011036999999987529,-0.062037037037036835,4.000207592991546,False
619,0.029065000000059626,-0.09086859688196072,4.000207592991546,False
620,0.006123999999999796,-0.10947368421052613,4.000207592991546,False
621,0.005164999999919928,-0.11124999999999985,4.000207592991546,False
622,0.01260899999999765,-0.0781914893617021,4.000207592991546,False
623,0.0044520000000147775,-0.03692307692307682,4.000207592991546,False
624,0.008631000000036693,-0.06693548387096752,4.000207592991546,False
625,0.0023699999999280408,0.01388888888888884,4.000207592991546,False
626,0.012832000000003063,-0.10494505494505488,4.000207592991546,False
627,0.004099999999993997,-0.030508474576271108,4.000207592991546,False
628,0.018278000000009342,-0.08435114503816832,4.000207592991546,False
629,0.005436999999915315,-0.04383561643835603,4.000207592991546,False
630,0.006698999999912303,-0.10857142857142837,4.000207592991546,False
631,0.023596999999995205,-0.08765060240963916,4.000207592991546,False
632,0.008457000000021253,-0.06495726495726474,4.000207592991546,False
633,0.006179999999972097,-0.048101265822784664,4.000207592991546,False
634,0.019210000000043692,-0.10312500000000048,4.000207592991546,False
635,0.007361000000059903,-0.062385321100917226,4.000207592991546,False
636,0.007527999999979329,-0.03387096774193539,4.000207592991546,False
637,0.025741999999922882,-0.0887362637362644,4.000207592991546,False
638,0.014081000000032873,-0.07643678160919526,4.000207592991546,False
639,0.012654999999995198,-0.1058441558441556,4.000207592991546,False
640,0.007584999999949105,-0.10803571428571408,4.000207592991546,False
641,0.01740800000004583,-0.08470149253731384,4.000207592991546,False
642,0.01168700000005174,-0.07683615819209029,4.000207592991546,False
643,0.011166000000002896,-0.10538922155688603,4.000207592991546,False
644,0.013823999999999614,-0.10439024390243912,4.000207592991546,False
645,0.02400000000000091,-0.08888888888888957,4.000207592991546,False
646,0.006879000000026281,-0.057291666666666484,4.000207592991546,False
647,0.012920000000008258,-0.10459183673469391,4.000207592991546,False
648,0.003677000000038788,-0.11666666666666661,4.000207592991546,False
649,0.003880999999978485,-0.03278688524590155,4.000207592991546,False
650,0.00340799999992214,-0.021153846153846113,4.000207592991546,False
651,0.02274499999998625,-0.08750000000000059,4.000207592991546,False
652,0.0336210000000392,-0.10000000000000088,4.000207592991546,False
653,0.01380600000004506,-0.0783068783068783,4.000207592991546,False
654,0.019792000000052212,-0.08270042194092854,4.000207592991546,False
655,0.014682999999990898,-0.10393013100436704,4.000207592991546,False
656,0.006925000000023829,-0.05340909090909074,4.000207592991546,False
657,0.026946000000066306,-0.08808139534883784,4.000207592991546,False
658,0.00621800000010353,-0.056842105263157715,4.000207592991546,False
659,0.002207999999995991,-0.12727272727272732,4.000207592991546,False
660,0.014680999999995947,-0.08110599078341031,4.000207592991546,False
661,0.007527999999979329,-0.05816326530612226,4.000207592991546,False
662,0.010652999999933854,-0.07337662337662312,4.000207592991546,False
663,0.005505000000084692,-0.04675324675324661,4.000207592991546,False
664,0.004592000000002372,-0.04383561643835603,4.000207592991546,False
665,0.007932999999979984,-0.06095238095238075,4.000207592991546,False
666,0.0089940000000297,-0.07028985507246353,4.000207592991546,False
667,0.0047649999999066495,-0.0453333333333332,4.000207592991546,False
668,0.007065000000011423,-0.056842105263157715,4.000207592991546,False
669,0.00803700000005847,-0.06554621848739474,4.000207592991546,False
670,0.004087000000026819,-0.01799999999999997,4.000207592991546,False
671,0.008735000000001492,-0.06940298507462664,4.000207592991546,False
672,0.005613000000039392,-0.0453333333333332,4.000207592991546,False
673,0.013055000000008476,-0.10445544554455453,4.000207592991546,False
674,0.009038000000032298,-0.06771653543307064,4.000207592991546,False
675,0.002832000000012158,-0.006818181818181834,4.000207592991546,False
676,0.008806999999933396,-0.06746031746031723,4.000207592991546,False
677,0.0058240000000751024,-0.05543478260869548,4.000207592991546,False
678,0.006126999999992222,-0.05444444444444427,4.000207592991546,False
679,0.004553999999984626,-0.03880597014925362,4.000207592991546,False
680,0.005881000000044878,-0.05543478260869548,4.000207592991546,False
681,0.0023519999999734864,0.01388888888888884,4.000207592991546,False
682,0.00564699999995355,-0.03387096774193539,4.000207592991546,False
683,0.010361999999986438,-0.06525423728813538,4.000207592991546,False
684,0.017751999999973123,-0.08492647058823571,4.000207592991546,False
685,0.034532000000012886,-0.10196936542669667,4.000207592991546,False
686,0.008409000000028755,-0.0689393939393937,4.000207592991546,False
687,0.009537000000023,-0.07172413793103424,4.000207592991546,False
688,0.007695000000012442,-0.06403508771929803,4.000207592991546,False
689,0.012451000000055501,-0.07722222222222214,4.000207592991546,False
690,0.011770999999953347,-0.07734806629834247,4.000207592991546,False
691,0.004559999999969477,-0.04225352112676044,4.000207592991546,False
692,0.007559000000014748,-0.06339285714285693,4.000207592991546,False
693,0.007372000000032131,-0.06306306306306285,4.000207592991546,False
694,0.0037820000000010623,-0.029310344827586134,4.000207592991546,False
695,0.004491999999913787,-0.031666666666666586,4.000207592991546,False
696,0.0036920000000009168,-0.11636363636363631,4.000207592991546,False
697,0.002823000000034881,-0.0046511627906976995,4.000207592991546,False
698,0.00197400000001835,0.036666666666666625,4.000207592991546,False
699,0.005680999999981395,-0.05340909090909074,4.000207592991546,False
700,0.005176000000005843,-0.04675324675324661,4.000207592991546,False
701,0.004401000000029853,-0.03692307692307682,4.000207592991546,False
702,0.005135999999993146,-0.04305555555555543,4.000207592991546,False
703,0.033278999999993175,-0.10000000000000088,4.000207592991546,False
704,0.00573399999996127,-0.11034482758620673,4.000207592991546,False
705,0.016567000000009102,-0.08373015873015907,4.000207592991546,False
706,0.0024620000000368236,0.0205882352941176,4.000207592991546,False
707,0.007218999999963671,-0.06019417475728136,4.000207592991546,False
708,0.004889000000048327,-0.03787878787878777,4.000207592991546,False
709,0.006484999999997854,-0.040579710144927415,4.000207592991546,False
710,0.016286000000036438,-0.1037815126050423,4.000207592991546,False
711,0.01669199999992088,-0.08009708737864088,4.000207592991546,False
712,0.00377200000002631,0.01388888888888884,4.000207592991546,False
713,0.00287300000002233,0.03225806451612899,4.000207592991546,False
714,0.007928999999990083,-0.06771653543307064,4.000207592991546,False
715,0.006462000000055923,-0.059405940594059216,4.000207592991546,False
716,0.008084999999937281,-0.06821705426356567,4.000207592991546,False
717,0.01972000000000662,-0.08664495114006568,4.000207592991546,False
718,0.00784699999996974,-0.06554621848739474,4.000207592991546,False
719,0.004668000000037864,-0.04459459459459446,4.000207592991546,False
720,0.0027550000000928776,0.005128205128205076,4.000207592991546,False
721,0.012038999999958833,-0.07783783783783779,4.000207592991546,False
722,0.0055730000000266955,-0.11097560975609741,4.000207592991546,False
723,0.006697999999914828,-0.06132075471698093,4.000207592991546,False
724,0.0024530000000595464,0.010810810810810761,4.000207592991546,False
725,0.003015000000004875,-0.010869565217391304,4.000207592991546,False
726,0.006287000000043008,-0.05287356321839064,4.000207592991546,False
727,0.0030179999999973006,-0.008888888888888898,4.000207592991546,False
728,0.019071000000053573,-0.08571428571428619,4.000207592991546,False
729,0.006012000000055195,-0.04874999999999985,4.000207592991546,False
730,0.004902000000015505,-0.11216216216216203,4.000207592991546,False
731,0.004383000000075299,-0.03787878787878777,4.000207592991546,False
732,0.009916999999973086,-0.10697674418604629,4.000207592991546,False
733,0.003962000000001353,-0.1160714285714285,4.000207592991546,False
734,0.010356999999999061,-0.07284768211920505,4.000207592991546,False
735,0.005587000000105036,-0.05444444444444427,4.000207592991546,False
736,0.01288400000009915,-0.1048128342245989,4.000207592991546,False
737,0.002597000000037042,-4.332577657073782e-17,4.000207592991546,False
738,0.017450999999937267,-0.0824034334763951,4.000207592991546,False
739,0.005310999999892374,-0.022641509433962217,4.000207592991546,False
740,0.0030510000000276705,-0.12250000000000005,4.000207592991546,False
741,0.005995999999981905,-0.05591397849462348,4.000207592991546,False
742,0.00534200000004148,-0.05119047619047603,4.000207592991546,False
743,0.005666000000019267,-0.05393258426966275,4.000207592991546,False
744,0.006022000000029948,-0.11475409836065566,4.000207592991546,False
745,0.025053999999954613,-0.08681672025723527,4.000207592991546,False
746,0.0042640000000346845,-0.03880597014925362,4.000207592991546,False
747,0.01769200000001092,-0.08458646616541393,4.000207592991546,False
748,0.011816000000067106,-0.0755952380952379,4.000207592991546,False
749,0.004363000000012107,-0.03880597014925362,4.000207592991546,False
750,0.011173999999982698,-0.07421383647798717,4.000207592991546,False
751,0.006615000000010696,-0.060576923076922876,4.000207592991546,False
752,0.005554999999958454,-0.048101265822784664,4.000207592991546,False
753,0.0049750000000585715,-0.11168831168831155,4.000207592991546,False
754,0.006696000000033564,-0.060576923076922876,4.000207592991546,False
755,0.0067429999999149,-0.06132075471698093,4.000207592991546,False
756,0.0026619999999866195,-0.002380952380952415,4.000207592991546,False
757,0.013201999999978398,-0.07853403141361257,4.000207592991546,False
758,0.002341999999998734,0.010810810810810761,4.000207592991546,False
759,0.0038329999999859865,-0.028070175438596422,4.000207592991546,False
760,0.004615999999941778,-0.03278688524590155,4.000207592991546,False
761,0.00825299999996787,-0.06821705426356567,4.000207592991546,False
762,0.004376999999976761,-0.04142857142857131,4.000207592991546,False
763,0.0018929999999954816,0.06399999999999997,4.000207592991546,False
764,0.028071999999951913,-0.10208333333333412,4.000207592991546,False
765,0.008585000000039145,-0.10714285714285691,4.000207592991546,False
766,0.0035060000000157743,-0.026785714285714222,4.000207592991546,False
767,0.004937000000040825,-0.04743589743589729,4.000207592991546,False
768,0.01846899999998186,-0.10389610389610414,4.000207592991546,False
769,0.0045860000000175205,-0.04142857142857131,4.000207592991546,False
770,0.007096999999930631,-0.06306306306306285,4.000207592991546,False
771,0.002970000000004802,-0.0046511627906976995,4.000207592991546,False
772,0.02306999999996151,-0.10297029702970349,4.000207592991546,False
773,0.011545999999952983,-0.07388535031847109,4.000207592991546,False
774,0.004443999999921289,-0.0359374999999999,4.000207592991546,False
775,0.006349999999997635,-0.05816326530612226,4.000207592991546,False
776,0.007181000000059612,-0.062037037037036835,4.000207592991546,False
777,0.014205999999944652,-0.07970297029702977,4.000207592991546,False
778,0.003045000000042819,-0.008888888888888898,4.000207592991546,False
779,0.003196000000002641,-0.014583333333333318,4.000207592991546,False
780,0.004517000000078042,-0.03970588235294106,4.000207592991546,False
781,0.009025999999948908,-0.0689393939393937,4.000207592991546,False
782,0.002525999999988926,-4.332577657073782e-17,4.000207592991546,False
783,0.023994000000016058,-0.0876876876876883,4.000207592991546,False
784,0.008536000000049171,-0.06666666666666644,4.000207592991546,False
785,0.016131999999970503,-0.08270042194092854,4.000207592991546,False
786,0.0028589999999439897,-0.002380952380952415,4.000207592991546,False
787,0.004757000000040534,-0.11323529411764695,4.000207592991546,False
788,0.003428999999982807,-0.019607843137254867,4.000207592991546,False
789,0.010308000000009088,-0.07302631578947344,4.000207592991546,False
790,0.006212000000004991,-0.10967741935483853,4.000207592991546,False
791,0.0018169999999599895,0.051851851851851816,4.000207592991546,False
792,0.002755999999976666,-4.332577657073782e-17,4.000207592991546,False
793,0.007917999999904168,-0.06339285714285693,4.000207592991546,False
794,0.0170020000000477,-0.08333333333333365,4.000207592991546,False
795,0.004769000000010237,-0.11285714285714274,4.000207592991546,False
796,0.010345000000029358,-0.07302631578947344,4.000207592991546,False
797,0.0035819999999375796,0.010810810810810761,4.000207592991546,False
798,0.012748999999985244,-0.0689393939393937,4.000207592991546,False
799,0.011158000000023094,-0.07421383647798717,4.000207592991546,False
800,0.00565900000003694,-0.11058823529411749,4.000207592991546,False
801,0.024727999999981876,-0.08576388888888936,4.000207592991546,False
802,0.0030600000000049477,-0.12093023255813956,4.000207592991546,False
803,0.00472500000000764,-0.04225352112676044,4.000207592991546,False
804,0.024024000000054002,-0.08854748603352021,4.000207592991546,False
805,0.006547000000068692,-0.05899999999999981,4.000207592991546,False
806,0.005428999999935513,-0.04938271604938256,4.000207592991546,False
807,0.010140999999975975,-0.07191780821917784,4.000207592991546,False
808,0.004654000000073211,-0.11267605633802805,4.000207592991546,False
809,0.006930000000011205,-0.060576923076922876,4.000207592991546,False
810,0.0025500000000420187,0.005128205128205076,4.000207592991546,False
811,0.008671999999933178,-0.10671641791044753,4.000207592991546,False
812,0.005939000000012129,-0.04938271604938256,4.000207592991546,False
813,0.008992999999918538,-0.07092198581560259,4.000207592991546,False
814,0.0026530000000093423,-4.332577657073782e-17,4.000207592991546,False
815,0.011555000000043947,-0.07588235294117629,4.000207592991546,False
816,0.007643000000030042,-0.06306306306306285,4.000207592991546,False
817,0.0015700000000151704,0.0708333333333333,4.000207592991546,False
818,0.013673000000039792,-0.10441176470588244,4.000207592991546,False
819,0.0037149999999428474,-0.026785714285714222,4.000207592991546,False
820,0.009901000000013482,-0.07284768211920505,4.000207592991546,False
821,0.006381999999916843,-0.05816326530612226,4.000207592991546,False
822,0.002635000000054788,0.0024999999999999467,4.000207592991546,False
823,0.005732999999963795,-0.05119047619047603,4.000207592991546,False
824,0.012223000000062711,-0.0780748663101604,4.000207592991546,False
825,0.02262800000005427,-0.08624161073825555,4.000207592991546,False
826,0.0030260000000907894,-0.12250000000000005,4.000207592991546,False
827,0.0053259999999681895,-0.04743589743589729,4.000207592991546,False
828,0.00837899999999081,-0.06746031746031723,4.000207592991546,False
829,0.004676000000017666,-0.040579710144927415,4.000207592991546,False
830,0.027836999999976797,-0.08828571428571493,4.000207592991546,False
831,0.007546999999931359,-0.06554621848739474,4.000207592991546,False
832,0.006533999999987827,-0.10989010989010971,4.000207592991546,False
833,0.004139000000009219,-0.0359374999999999,4.000207592991546,False
834,0.02229699999998047,-0.08765060240963916,4.000207592991546,False
835,0.006143999999949301,-0.056842105263157715,4.000207592991546,False
836,0.003508999999894513,-0.022641509433962217,4.000207592991546,False
837,0.007727999999929125,-0.0663934426229506,4.000207592991546,False
838,0.007622999999966851,-0.05899999999999981,4.000207592991546,False
839,0.004771000000005188,-0.04383561643835603,4.000207592991546,False
840,0.007265000000074906,-0.05980392156862726,4.000207592991546,False
841,0.004255000000057407,-0.03787878787878777,4.000207592991546,False
842,0.0031220000000757864,-0.01799999999999997,4.000207592991546,False
843,0.00421100000005481,-0.03880597014925362,4.000207592991546,False
844,0.016885000000002037,-0.08333333333333365,4.000207592991546,False
845,0.004624000000035267,-0.04142857142857131,4.000207592991546,False
846,0.0030219999999872016,-0.11956521739130435,4.000207592991546,False
847,0.009848999999917396,-0.07028985507246353,4.000207592991546,False
848,0.003608999999983098,-0.025454545454545396,4.000207592991546,False
849,0.013363000000026659,-0.07939698492462317,4.000207592991546,False
850,0.0030970000000252185,-0.11914893617021276,4.000207592991546,False
851,0.016165000000000873,-0.08277310924369775,4.000207592991546,False
852,0.004935000000045875,-0.11184210526315776,4.000207592991546,False
853,0.0038449999999556894,-0.030508474576271108,4.000207592991546,False
854,0.0036410000000159926,-0.019607843137254867,4.000207592991546,False
855,0.002391999999986183,0.007894736842105211,4.000207592991546,False
856,0.02566300000000865,-0.08783382789317569,4.000207592991546,False
857,0.003735000000006039,-0.010869565217391304,4.000207592991546,False
858,0.0029289999999946303,-0.010869565217391304,4.000207592991546,False
859,0.02592200000003686,-0.08841807909604585,4.000207592991546,False
860,0.005318999999985863,-0.04225352112676044,4.000207592991546,False
861,0.004976999999939835,-0.04605263157894723,4.000207592991546,False
862,0.010838000000035208,-0.10532544378698207,4.000207592991546,False
863,0.005838999999923544,-0.05494505494505477,4.000207592991546,False
864,0.020468999999934567,-0.08702531645569676,4.000207592991546,False
865,0.003115999999977248,-0.11836734693877549,4.000207592991546,False
866,0.0023490000000947475,0.01388888888888884,4.000207592991546,False
867,0.008747000000084881,-0.06940298507462664,4.000207592991546,False
868,0.014445000000023356,-0.08119266055045889,4.000207592991546,False
869,0.006639999999947577,-0.05543478260869548,4.000207592991546,False
870,0.015598999999951957,-0.08270042194092854,4.000207592991546,False
871,0.009754000000043561,-0.07229729729729706,4.000207592991546,False
872,0.004224000000021988,-0.029310344827586134,4.000207592991546,False
873,0.004811000000017884,-0.040579710144927415,4.000207592991546,False
874,0.011643000000049142,-0.0774725274725274,4.000207592991546,False
875,0.006239999999934298,-0.10937499999999982,4.000207592991546,False
876,0.01259299999992436,-0.0781914893617021,4.000207592991546,False
877,0.006939999999985957,-0.06272727272727252,4.000207592991546,False
878,0.004310999999916021,-0.040579710144927415,4.000207592991546,False
879,0.0025070000000368964,0.0024999999999999467,4.000207592991546,False
880,0.004279999999994288,-0.03970588235294106,4.000207592991546,False
881,0.004792999999949643,-0.11199999999999986,4.000207592991546,False
882,0.00830699999994522,-0.06771653543307064,4.000207592991546,False
883,0.003483999999957632,0.0205882352941176,4.000207592991546,False
884,0.0041549999999688225,0.005128205128205076,4.000207592991546,False
885,0.005140999999980522,-0.022641509433962217,4.000207592991546,False
886,0.0059370000000171785,-0.10947368421052613,4.000207592991546,False
887,0.005106000000068889,-0.04605263157894723,4.000207592991546,False
888,0.00408900000002177,-0.030508474576271108,4.000207592991546,False
889,0.003383999999982734,-0.024074074074074022,4.000207592991546,False
890,0.0036399999999048305,-0.030508474576271108,4.000207592991546,False
891,0.010386999999923319,-0.07320261437908472,4.000207592991546,False
892,0.017095000000040272,-0.07950000000000007,4.000207592991546,False
893,0.018912999999997737,-0.08566433566433614,4.000207592991546,False
894,0.004905000000007931,-0.04383561643835603,4.000207592991546,False
