steps,time,reward,delta,converged
955,0.0023869999999988067,0.01388888888888884,4.192602836884776,False
956,0.0044980000000123255,-0.04142857142857131,4.192602836884776,False
957,0.003850999999940541,-0.028070175438596422,4.192602836884776,False
958,0.010176999999885084,-0.07453416149068298,4.192602836884776,False
959,0.0330100000001039,-0.0916835699797169,4.192602836884776,False
960,0.005984000000125889,-0.11084337349397574,4.192602836884776,False
961,0.0026700000000801083,0.036666666666666625,4.192602836884776,False
962,0.014063999999962107,-0.08119266055045889,4.192602836884776,False
963,0.0038050000000566797,-0.031666666666666586,4.192602836884776,False
964,0.0032919999998739513,-0.022641509433962217,4.192602836884776,False
965,0.02945799999997689,-0.08882833787466009,4.192602836884776,False
966,0.003085999999939304,-0.008888888888888898,4.192602836884776,False
967,0.0023320000000239816,0.0205882352941176,4.192602836884776,False
968,0.007992999999942185,-0.06465517241379289,4.192602836884776,False
969,0.004609000000073138,-0.04142857142857131,4.192602836884776,False
970,0.017212999999856038,-0.0824034334763951,4.192602836884776,False
971,0.006260000000111177,-0.05119047619047603,4.192602836884776,False
972,0.007318999999824882,-0.062037037037036835,4.192602836884776,False
973,0.015711999999894033,-0.07544910179640699,4.192602836884776,False
974,0.00620600000002014,-0.05060240963855406,4.192602836884776,False
975,0.008980000000065047,-0.07071428571428548,4.192602836884776,False
976,0.003224000000045635,-0.01799999999999997,4.192602836884776,False
977,0.00854299999991781,-0.06611570247933862,4.192602836884776,False
978,0.027604999999994106,-0.08980099502487637,4.192602836884776,False
979,0.018176000000039494,-0.08446969696969736,4.192602836884776,False
980,0.002273999999943044,0.0205882352941176,4.192602836884776,False
981,0.003985000000056971,-0.03278688524590155,4.192602836884776,False
982,0.00342200000000048,-0.021153846153846113,4.192602836884776,False
983,0.003543000000036045,-0.021153846153846113,4.192602836884776,False
984,0.019910999999865453,-0.08509090909090952,4.192602836884776,False
985,0.002911000000040076,-0.008888888888888898,4.192602836884776,False
986,0.0028039999999691645,-0.0046511627906976995,4.192602836884776,False
987,0.0114610000000539,-0.07071428571428548,4.192602836884776,False
988,0.004200000000082582,-0.025454545454545396,4.192602836884776,False
989,0.013676999999916006,-0.0781914893617021,4.192602836884776,False
990,0.005107999999836466,-0.04459459459459446,4.192602836884776,False
991,0.008786000000100103,-0.07028985507246353,4.192602836884776,False
992,0.026389000000108354,-0.08804664723032132,4.192602836884776,False
993,0.00988399999982903,-0.10638297872340402,4.192602836884776,False
994,0.006824999999935244,-0.06095238095238075,4.192602836884776,False
995,0.0019770000001244625,0.03225806451612899,4.192602836884776,False
996,0.007003999999824373,-0.06272727272727252,4.192602836884776,False
997,0.0029470000001765584,-0.012765957446808503,4.192602836884776,False
998,0.02347700000018449,-0.08718750000000057,4.192602836884776,False
999,0.013351999999940745,-0.07530120481927689,4.192602836884776,False
1000,0.004891000000043277,-0.04305555555555543,4.192602836884776,False
